"","V1","V2","V3","V4","V5"
"482",2,15,0,3,0
"483",3,0,12,7,0
"484",1,13,5,3,0
"485",17,4,0,1,0
"486",1,3,12,0,2
"487",0,4,0,0,0
"488",0,6,7,1,3
"489",0,0,3,0,0
"490",1,2,10,0,3
"491",1,2,10,1,0
"492",2,0,9,6,0
"493",1,2,13,4,1
"494",1,0,16,3,1
"495",1,8,6,0,4
"496",0,11,10,0,1
"497",0,4,18,2,2
"498",3,12,5,0,1
"499",4,4,7,2,1
"500",4,8,2,6,0
"501",3,14,4,0,0
"502",0,18,1,0,0
"503",0,2,0,0,0
"504",2,5,4,4,0
"505",0,0,4,0,0
"506",9,8,4,0,3
"507",0,1,20,5,0
"508",2,11,10,0,1
"509",13,1,0,0,0
"510",3,9,5,0,0
"511",0,8,11,0,0
"512",5,14,0,3,0
"513",2,8,3,5,0
"514",1,0,4,8,1
"515",3,17,0,1,0
"516",0,3,0,0,0
"517",1,12,2,1,0
"518",6,7,0,0,1
"519",3,9,12,0,0
"520",3,6,12,0,0
"521",2,6,15,0,0
"522",2,1,17,2,0
"523",2,8,2,3,3
"524",3,2,0,2,0
"525",1,2,12,3,0
"526",3,12,3,2,0
"527",1,4,13,0,0
"528",4,6,0,0,0
"529",2,0,15,4,2
"530",0,3,0,0,0
"531",5,11,0,5,0
"532",1,8,3,6,4
"533",0,3,7,11,1
"534",0,9,9,0,0
"535",4,14,0,0,0
"536",0,8,10,1,0
"537",0,18,2,2,0
"538",2,0,21,0,0
"539",2,0,0,0,0
"540",0,1,9,4,6
"541",1,3,9,0,6
"542",4,6,14,0,0
"543",3,4,20,0,0
"544",1,2,17,0,0
"545",1,4,1,0,5
"546",0,23,5,0,0
"547",2,21,0,0,0
"548",0,6,11,4,0
"549",1,4,19,0,0
"550",2,17,0,0,1
"551",5,12,4,0,0
"552",2,6,3,4,0
"553",1,21,0,0,0
"554",20,0,2,0,0
"555",0,16,5,0,2
"556",1,1,16,4,5
"557",0,3,4,3,0
"558",0,2,13,3,0
"559",6,4,0,5,1
"560",0,1,2,11,2
"561",4,9,4,0,0
"562",0,0,0,0,0
"563",3,9,12,0,0
"564",9,4,3,0,1
"565",3,8,4,2,0
"566",2,9,2,2,2
"567",0,3,0,0,0
"568",11,9,2,0,0
"569",10,1,7,0,0
"570",2,1,14,4,2
"571",3,17,0,0,1
"572",3,11,2,1,0
"573",0,3,8,8,2
"574",0,1,0,0,0
"575",0,1,18,0,1
"576",0,1,0,0,0
"577",8,4,0,1,0
"578",0,9,4,1,1
"579",0,0,23,1,0
"580",0,1,20,0,0
"581",2,3,12,3,0
"582",0,3,0,0,0
"583",1,2,17,4,0
"584",2,13,3,2,0
"585",1,6,1,4,1
"586",4,8,2,2,3
"587",1,0,0,2,0
"588",0,1,0,0,0
"589",3,10,1,0,0
"590",1,10,6,2,0
"591",0,9,14,0,3
"592",0,2,18,3,0
"593",0,21,3,0,0
"594",0,18,1,3,0
"595",8,15,0,1,0
"596",3,6,6,3,0
"597",0,3,17,4,0
"598",2,0,9,2,0
"599",0,5,13,5,2
"600",1,6,3,4,2
"601",0,0,20,1,0
"602",4,0,0,0,0
"603",0,1,13,5,2
"604",1,1,2,0,0
"605",0,2,7,2,8
"606",1,0,2,0,0
"607",1,0,0,0,0
"608",1,13,0,0,0
"609",1,9,4,2,0
"610",0,0,9,6,6
"611",1,1,0,0,0
"612",0,1,0,0,0
"613",2,0,2,0,0
"614",5,9,0,1,2
"615",3,15,1,0,0
"616",2,2,0,2,4
"617",4,13,5,3,0
"618",0,7,16,0,0
"619",7,5,2,1,1
"620",2,8,8,0,1
"621",4,17,0,1,0
"622",0,7,16,0,1
"623",5,10,3,2,0
"624",0,0,2,1,0
"625",0,3,13,4,4
"626",2,0,1,0,0
"627",3,13,3,0,2
"628",3,0,2,0,0
"629",0,1,21,0,1
"630",0,0,8,7,5
"631",0,0,0,2,0
"632",0,2,5,4,3
"633",0,0,1,10,3
"634",3,4,2,1,4
"635",15,4,0,0,0
"636",1,7,13,0,0
"637",4,12,1,0,0
"638",1,2,13,1,1
"639",1,1,19,0,1
"640",2,0,7,6,0
"641",0,6,4,8,4
"642",4,0,0,0,0
"643",0,3,23,1,0
"644",2,22,2,0,0
"645",0,6,4,5,3
"646",1,7,16,0,0
"647",14,2,2,0,0
"648",2,5,5,0,0
"649",2,15,4,0,0
"650",2,11,8,0,0
"651",1,14,4,2,0
"652",1,5,3,11,2
"653",7,9,1,0,0
"654",4,12,4,0,0
"655",14,2,1,1,2
"656",0,1,18,1,0
"657",0,1,0,0,0
"658",2,1,17,0,1
"659",0,6,14,3,0
"660",17,0,0,0,0
"661",1,0,0,0,0
"662",0,17,4,0,0
"663",1,3,3,6,3
"664",3,11,0,0,2
"665",0,0,0,0,0
"666",3,2,11,0,2
"667",2,9,7,1,0
"668",3,9,4,3,2
"669",0,8,18,0,0
"670",1,0,0,0,0
"671",0,5,7,4,3
"672",1,1,2,0,0
"673",0,0,12,2,6
"674",0,11,9,1,0
"675",0,24,4,0,0
"676",1,0,2,0,0
"677",8,6,1,0,0
"678",4,0,4,0,0
"679",0,3,18,2,0
"680",0,2,18,2,0
"681",2,18,2,0,0
"682",3,16,1,1,0
"683",0,1,6,3,2
"684",4,10,0,2,0
"685",2,18,3,0,0
"686",3,20,0,1,0
"687",0,0,3,2,2
"688",2,0,1,0,0
"689",3,0,20,0,0
"690",2,17,1,0,1
"691",0,3,10,2,5
"692",0,24,4,0,0
"693",0,2,25,0,0
"694",2,1,0,0,1
"695",0,6,1,7,1
"696",2,17,0,2,3
"697",14,2,4,0,0
"698",0,20,0,0,1
"699",0,2,20,2,0
"700",5,6,0,1,0
"701",0,0,10,2,6
"702",1,13,1,0,0
"703",2,2,13,3,0
"704",1,0,1,0,0
"705",1,3,9,4,1
"706",0,3,16,4,0
"707",0,0,13,5,0
"708",4,19,0,0,0
"709",0,3,2,0,0
"710",0,1,0,0,0
"711",4,2,0,2,0
"712",4,1,0,1,0
"713",0,0,11,4,2
"714",2,10,7,0,3
"715",1,2,14,4,0
"716",13,2,0,1,0
"717",1,0,21,2,1
"718",6,15,1,0,0
"719",3,11,0,0,0
"720",1,2,7,10,1
"721",0,5,14,2,0
"722",9,3,0,8,0
"723",3,8,2,2,0
"724",0,2,20,2,1
"725",9,5,4,1,0
"726",0,3,13,5,2
"727",0,8,12,0,0
"728",15,2,2,1,0
"729",16,0,1,0,2
"730",0,1,13,7,0
"731",0,3,6,6,0
"732",1,2,3,3,9
"733",0,7,2,2,2
"734",0,3,10,7,1
"735",1,9,2,4,0
"736",1,5,7,4,4
"737",1,18,0,3,0
"738",0,0,3,0,2
"739",2,0,9,8,0
"740",3,16,4,0,0
"741",0,6,13,0,1
"742",2,0,2,0,0
"743",2,10,0,3,0
"744",0,6,18,2,0
"745",7,5,2,2,0
"746",0,0,22,2,0
"747",0,4,15,3,1
"748",0,4,2,0,0
"749",1,11,7,0,2
"750",2,20,3,0,0
"751",1,2,5,4,3
"752",0,2,3,0,1
"753",7,6,3,0,0
"754",1,0,0,0,0
"755",2,0,0,0,0
"756",0,5,14,2,0
"757",4,13,0,3,0
"758",3,1,9,4,0
"759",1,12,5,0,0
"760",0,0,0,0,0
"761",1,6,8,0,0
"762",0,1,12,5,0
"763",0,0,26,1,0
"764",0,9,16,0,0
"765",5,11,1,0,0
"766",0,12,7,1,0
"767",1,3,9,4,0
"768",1,2,9,3,4
"769",3,14,6,0,1
"770",0,3,0,0,0
"771",0,6,18,1,0
"772",0,20,3,2,0
"773",0,2,0,0,0
"774",1,0,14,5,0
"775",0,2,7,11,1
"776",0,8,17,1,0
"777",2,6,12,0,0
"778",1,5,13,0,0
"779",0,3,8,5,4
"780",0,10,10,2,2
"781",3,2,10,5,3
"782",2,2,12,4,0
"783",2,2,2,0,0
"784",7,12,0,0,2
"785",2,8,8,0,2
"786",0,2,20,1,1
"787",4,5,5,3,0
"788",3,16,4,0,0
"789",4,3,8,0,0
"790",4,5,0,0,0
"791",19,1,0,3,0
"792",6,13,0,2,0
"793",3,1,2,2,0
"794",0,3,23,3,0
"795",0,1,0,0,0
"796",4,13,6,0,0
"797",1,11,5,0,1
"798",0,2,16,7,0
"799",1,9,10,2,1
"800",2,1,0,0,0
"801",3,10,4,2,4
"802",0,6,14,3,0
"803",2,15,2,1,0
"804",0,8,4,8,2
"805",9,2,0,2,0
"806",1,10,11,0,0
"807",2,17,4,0,0
"808",1,1,3,3,11
"809",0,6,11,4,0
"810",1,0,0,0,0
"811",4,8,6,3,0
"812",2,1,19,0,0
"813",0,2,0,0,0
"814",5,4,9,0,0
"815",0,0,16,2,1
"816",0,9,10,1,1
"817",0,3,16,1,1
"818",0,14,4,4,0
"819",1,13,3,0,1
"820",18,3,3,0,0
"821",4,6,3,0,0
"822",2,10,12,0,0
"823",3,4,8,2,0
"824",2,1,11,5,1
"825",0,2,25,0,0
"826",0,2,8,4,5
"827",1,3,11,3,1
"828",0,0,20,1,0
"829",5,0,20,0,0
"830",2,9,2,1,0
"831",3,3,8,1,4
"832",0,3,26,0,0
"833",0,15,1,2,1
"834",0,18,3,1,0
"835",2,20,1,0,0
"836",1,11,6,0,0
"837",1,13,5,0,0
"838",0,4,9,1,1
"839",0,3,19,1,0
"840",1,6,14,2,0
"841",0,3,7,7,2
"842",0,0,6,8,2
"843",0,1,13,2,3
"844",1,2,2,0,0
"845",0,22,1,1,1
"846",8,3,1,2,0
"847",0,3,9,1,6
"848",7,15,3,0,0
"849",3,7,7,4,0
"850",0,4,13,1,2
"851",0,5,15,0,2
"852",0,1,0,0,0
"853",1,3,6,10,0
"854",4,12,11,0,0
"855",0,1,9,9,4
"856",0,2,17,2,1
"857",0,6,7,3,0
"858",1,14,6,0,0
"859",6,16,0,0,0
"860",0,1,11,7,0
"861",0,10,10,0,2
"862",3,11,3,3,0
"863",2,18,0,0,2
"864",0,0,1,0,0
"865",2,4,5,1,0
"866",0,2,9,7,2
"867",0,0,2,0,1
"868",0,12,8,0,1
"869",4,7,4,2,0
"870",18,4,0,0,0
"871",2,3,12,3,0
"872",2,8,4,2,0
"873",0,5,5,2,0
"874",0,0,0,0,0
"875",2,3,11,1,0
"876",7,11,2,0,0
"877",1,14,0,0,0
"878",7,6,7,0,0
"879",0,0,2,0,0
"880",1,5,2,0,0
"881",0,4,0,2,0
"882",1,1,0,0,0
"883",0,3,20,0,0
"884",0,0,18,2,1
"885",4,9,5,0,0
"886",0,5,21,0,0
"887",7,4,7,1,0
"888",0,1,5,7,2
"889",2,1,16,1,0
"890",1,10,3,3,0
"891",3,6,7,0,0
"892",1,7,9,6,0
"893",1,9,7,2,2
"894",1,19,1,2,0
"895",5,9,0,2,0
"896",0,2,14,3,1
"897",0,4,7,0,6
"898",2,9,11,0,0
"899",4,5,10,0,0
"900",3,14,1,0,1
"901",0,1,0,0,0
"902",2,12,2,1,0
"903",2,8,5,1,0
"904",0,20,2,1,0
"905",4,1,6,0,1
"906",1,3,0,1,15
"907",0,13,5,0,0
"908",4,14,1,0,2
"909",0,3,18,3,3
"910",3,12,1,0,0
"911",1,0,0,0,0
"912",0,16,4,0,0
"913",0,8,6,0,0
"914",2,2,12,3,4
"915",1,10,6,4,1
"916",2,0,2,0,0
"917",0,0,3,0,0
"918",0,14,2,5,2
"919",0,0,2,0,0
"920",4,13,1,0,0
"921",0,0,8,4,3
"922",0,1,0,0,0
"923",1,0,1,0,0
"924",1,2,10,3,3
"925",0,5,3,2,7
"926",2,0,0,0,0
"927",3,18,2,2,0
"928",1,0,0,0,0
"929",3,16,1,1,0
"930",3,4,0,0,2
"931",2,7,11,2,0
"932",2,9,11,0,0
"933",0,0,19,2,1
"934",8,7,0,0,0
"935",2,12,2,0,0
"936",1,0,2,0,0
"937",0,0,1,0,2
"938",6,4,5,0,0
"939",0,12,4,2,1
"940",3,11,6,0,0
"941",5,2,1,3,1
"942",1,0,3,0,0
"943",0,1,0,0,0
"944",0,11,6,1,0
"945",2,2,20,2,0
"946",2,13,1,0,0
"947",0,11,7,3,0
"948",0,12,6,2,0
"949",0,1,19,3,1
"950",1,6,9,5,0
"951",2,0,3,0,0
"952",4,8,5,2,0
"953",1,3,15,1,1
"954",0,1,5,9,9
"955",1,5,15,0,1
"956",1,12,6,2,0
"957",2,0,3,0,0
"958",1,0,0,2,0
"959",0,4,17,0,1
"960",2,12,3,0,0
"961",0,2,22,0,0
"962",0,17,6,0,0
"963",3,7,7,0,0
"964",0,1,23,0,1
"965",1,3,18,3,0
"966",5,5,4,4,2
"967",2,3,10,4,0
"968",17,2,0,1,1
"969",3,1,0,2,2
"970",1,0,0,0,0
"971",1,17,0,0,0
"972",4,0,13,6,2
"973",13,4,2,1,0
"974",2,3,18,0,1
"975",4,3,0,0,0
"976",0,5,3,9,6
"977",2,11,1,0,1
"978",7,0,2,0,0
"979",3,10,2,5,0
"980",2,11,10,2,0
"981",0,0,26,0,0
"982",2,1,2,5,8
"983",4,13,2,2,0
"984",6,8,5,0,0
"985",6,11,3,0,0
"986",0,1,19,3,3
"987",0,7,10,6,0
"988",4,6,8,0,0
"989",1,2,19,0,1
"990",2,8,8,0,2
"991",20,0,0,3,0
"992",0,0,1,0,0
"993",0,5,11,2,0
"994",0,2,0,0,0
"995",0,13,5,0,2
"996",0,1,1,9,4
"997",0,2,16,0,2
"998",2,6,8,1,1
"999",0,6,9,2,2
"1000",0,2,23,1,0
"1001",0,3,20,1,0
"1002",0,1,13,3,1
"1003",2,0,2,0,0
"1004",1,0,7,6,1
"1005",3,20,0,2,0
"1006",0,0,2,9,9
"1007",1,8,7,6,2
"1008",11,6,0,0,0
"1009",0,3,20,0,0
"1010",1,7,13,0,0
"1011",0,0,2,0,3
"1012",2,11,7,0,0
"1013",10,1,2,2,2
"1014",2,0,2,0,0
"1015",1,8,15,0,0
"1016",0,5,9,6,0
"1017",5,3,7,0,0
"1018",0,7,2,3,8
"1019",2,17,1,1,0
"1020",3,0,3,0,0
"1021",5,6,12,0,0
"1022",1,5,12,0,0
"1023",3,20,0,0,0
"1024",0,8,0,3,5
"1025",9,1,6,0,0
"1026",5,10,11,0,0
"1027",3,1,19,0,2
"1028",0,4,20,0,1
"1029",2,10,7,0,1
"1030",2,0,17,5,2
"1031",0,4,11,1,0
"1032",1,9,10,0,0
"1033",1,2,9,2,4
"1034",1,1,13,3,2
"1035",1,6,15,0,0
"1036",3,6,13,0,0
"1037",0,2,21,1,0
"1038",2,0,8,7,3
"1039",0,2,12,0,7
"1040",0,0,2,0,2
"1041",2,5,0,3,0
"1042",2,0,2,0,2
"1043",0,3,3,10,0
"1044",1,0,2,0,0
"1045",2,1,20,1,0
"1046",0,3,20,1,1
"1047",0,0,10,4,6
"1048",4,6,4,0,3
"1049",2,14,4,0,0
"1050",0,2,11,5,2
"1051",2,0,2,0,0
"1052",0,13,3,6,3
"1053",1,0,2,0,0
"1054",0,8,13,0,0
"1055",5,9,4,1,0
"1056",7,9,3,0,0
"1057",2,10,1,0,0
"1058",0,8,17,0,0
"1059",3,7,0,0,3
"1060",1,3,6,9,2
"1061",1,2,15,2,3
"1062",2,4,14,0,2
"1063",8,3,2,0,0
"1064",0,11,2,0,0
"1065",2,3,5,0,1
"1066",2,18,2,0,2
"1067",2,17,0,0,1
"1068",6,16,3,0,0
