"","V1","V2","V3","V4","V5"
"250",4,1,3,3,0
"251",0,1,5,3,3
"252",5,0,3,2,0
"253",3,0,0,0,2
"254",0,0,3,0,0
"255",1,1,6,2,0
"256",1,5,3,2,0
"257",0,4,2,3,3
"258",5,8,0,0,0
"259",3,0,4,0,0
"260",1,6,1,0,3
"261",0,0,3,0,0
"262",0,2,0,0,0
"263",1,4,5,0,1
"264",0,2,0,0,0
"265",0,2,1,2,0
"266",0,2,6,0,0
"267",0,2,0,0,0
"268",3,0,5,3,4
"269",2,0,7,0,0
"270",2,1,3,0,0
"271",1,0,6,2,2
"272",4,3,2,4,2
"273",1,2,6,0,2
"274",3,1,1,2,0
"275",0,2,0,0,0
"276",2,3,1,0,0
"277",0,5,3,2,0
"278",2,1,2,0,0
"279",0,2,0,0,0
"280",1,6,3,2,0
"281",0,2,0,0,0
"282",3,0,0,0,0
"283",0,3,6,0,2
"284",0,0,3,0,0
"285",1,2,0,3,0
"286",2,0,0,3,0
"287",1,4,2,3,0
"288",0,3,4,0,2
"289",0,0,1,3,0
"290",2,3,6,0,0
"291",1,0,2,0,0
"292",0,5,4,1,0
"293",3,0,1,0,0
"294",2,3,0,0,0
"295",2,3,6,0,2
"296",2,5,3,1,0
"297",1,5,2,2,0
"298",0,2,0,0,0
"299",2,1,1,0,0
"300",2,0,0,0,3
"301",2,0,0,0,0
"302",0,4,3,4,1
"303",4,0,5,0,0
"304",1,0,5,0,1
"305",0,2,0,0,0
"306",0,5,4,0,3
"307",0,2,0,0,0
"308",5,1,2,0,0
"309",1,7,2,0,0
"310",1,2,3,0,0
"311",1,6,2,0,0
"312",2,2,6,2,0
"313",1,2,6,2,0
"314",0,2,0,0,0
"315",1,4,4,2,0
"316",0,5,3,0,3
"317",3,3,5,0,0
"318",1,0,2,0,0
"319",0,3,5,1,2
"320",1,4,0,2,0
"321",0,1,0,3,0
"322",1,2,4,2,0
"323",0,0,0,5,0
"324",1,4,3,2,0
"325",0,10,0,2,0
"326",1,2,0,2,3
"327",1,4,2,3,0
"328",0,3,6,0,0
"329",4,1,4,0,0
"330",0,2,1,2,0
"331",1,4,5,0,0
"332",0,0,7,1,3
"333",2,0,2,0,0
"334",0,3,0,0,0
"335",1,6,3,0,2
"336",0,3,4,0,0
"337",3,0,3,0,0
"338",0,2,5,0,5
"339",0,1,9,0,0
"340",1,0,2,0,0
"341",0,0,5,0,0
"342",0,0,4,0,0
"343",1,0,4,3,3
"344",1,6,2,2,0
"345",3,1,0,2,0
"346",5,4,2,0,0
"347",0,1,6,3,0
"348",0,3,0,0,4
"349",4,0,0,0,2
"350",3,0,5,0,0
"351",0,2,0,0,0
"352",0,3,3,2,0
"353",2,2,5,0,0
"354",1,0,2,0,0
"355",0,2,7,3,1
"356",0,1,0,3,0
"357",2,1,6,3,1
"358",3,0,2,0,0
"359",1,5,5,0,0
"360",0,0,3,0,0
"361",2,1,2,0,0
"362",0,1,6,0,3
"363",5,5,0,0,0
"364",3,3,0,5,2
"365",1,2,3,0,0
"366",0,1,10,0,0
"367",0,4,3,0,5
"368",4,3,0,0,0
"369",1,0,7,2,0
"370",1,2,6,2,0
"371",0,0,1,0,3
"372",3,4,2,0,0
"373",0,4,4,1,2
"374",2,7,5,0,0
"375",0,3,5,1,4
"376",3,3,4,0,0
"377",2,1,6,0,0
"378",2,1,2,0,0
"379",1,0,6,0,1
"380",0,3,0,0,0
"381",3,0,0,0,0
"382",1,4,6,0,0
"383",6,2,0,3,0
"384",0,0,4,3,0
"385",2,6,2,2,0
"386",2,5,3,0,0
"387",0,3,0,0,0
"388",1,0,2,0,0
"389",1,4,3,0,4
"390",3,0,0,0,2
"391",2,1,1,2,0
"392",0,3,4,4,4
"393",1,4,2,0,3
"394",3,2,2,4,2
"395",0,0,4,3,5
"396",1,4,1,3,2
"397",1,1,4,3,0
"398",0,2,5,0,2
"399",4,2,2,0,0
"400",0,0,7,3,0
"401",0,1,3,2,5
"402",0,3,4,0,5
"403",0,4,3,2,5
"404",4,0,5,1,0
"405",0,4,5,0,0
"406",0,0,1,0,3
"407",2,0,0,0,0
"408",1,1,6,2,0
"409",1,2,3,2,0
"410",4,0,0,0,0
"411",2,0,2,0,0
"412",2,0,0,3,0
"413",2,7,2,2,0
"414",1,7,2,0,2
"415",0,1,4,3,0
"416",1,6,5,0,0
"417",2,7,0,0,0
"418",0,1,5,3,3
"419",1,2,2,4,1
"420",3,1,3,0,0
"421",2,0,0,3,0
"422",1,0,7,2,0
"423",4,1,2,1,3
"424",0,7,2,2,3
"425",0,2,4,2,2
"426",0,5,5,1,2
"427",1,3,3,2,0
"428",0,7,1,0,2
"429",3,5,2,0,0
"430",2,0,2,0,0
"431",0,1,10,0,0
"432",1,3,0,0,0
"433",0,0,7,2,2
"434",1,0,2,0,0
"435",0,0,3,0,0
"436",2,1,3,0,0
"437",5,3,3,0,0
"438",0,2,0,0,0
"439",1,2,6,0,2
"440",2,4,1,0,0
"441",0,4,5,3,0
"442",1,4,0,4,2
"443",1,0,5,0,0
"444",1,0,2,0,0
"445",0,2,5,2,3
"446",1,0,2,0,0
"447",2,0,0,0,0
"448",0,3,4,2,3
"449",2,1,2,0,0
"450",1,0,2,0,0
"451",1,0,2,0,0
"452",2,0,2,0,0
"453",0,3,0,0,0
"454",2,1,2,0,0
"455",0,0,4,6,0
"456",3,1,2,0,0
"457",0,0,8,0,3
"458",4,3,5,1,0
"459",1,7,0,4,0
"460",0,2,0,0,0
"461",2,3,1,0,1
"462",4,2,2,0,4
"463",2,5,1,2,0
"464",3,4,2,0,0
"465",0,0,1,0,3
"466",0,4,5,2,0
"467",0,6,4,0,0
"468",2,4,2,2,0
"469",0,3,3,1,3
"470",0,6,3,1,2
"471",3,2,3,0,2
"472",1,1,7,1,0
"473",0,2,0,0,0
"474",1,1,0,4,3
"475",0,2,8,0,0
"476",1,4,1,6,2
"477",0,7,1,4,0
"478",3,0,0,0,3
"479",2,0,2,0,0
"480",1,0,3,0,0
"481",0,4,8,0,0
"482",1,0,2,0,0
"483",0,0,4,3,2
"484",2,2,2,3,0
"485",4,0,2,0,0
"486",2,0,0,0,0
"487",4,1,4,0,3
"488",0,9,2,0,0
"489",1,5,1,0,4
"490",0,0,5,3,3
"491",1,2,1,0,0
"492",1,0,2,0,0
"493",3,0,0,0,0
"494",0,5,0,4,2
"495",1,0,2,0,0
"496",0,0,3,0,0
"497",3,5,4,0,0
"498",2,3,1,4,0
"499",3,4,1,0,2
"500",0,4,4,3,0
"501",1,0,2,0,0
"502",1,2,0,2,3
"503",0,1,4,5,2
"504",1,0,2,0,0
"505",1,5,4,0,0
"506",3,7,1,0,0
"507",3,2,1,0,1
"508",1,0,2,0,0
"509",0,0,5,3,5
"510",2,3,0,0,0
"511",0,4,4,0,0
"512",3,2,3,0,0
"513",2,0,0,0,0
"514",0,2,0,0,0
"515",0,7,2,0,0
"516",0,4,3,1,0
"517",3,4,1,0,0
"518",1,0,2,0,0
"519",0,3,4,0,0
"520",4,0,6,2,0
"521",0,0,1,0,3
"522",0,3,4,3,0
"523",2,5,2,2,0
"524",0,2,4,5,1
"525",1,1,6,3,0
"526",0,5,5,0,0
"527",2,0,2,0,0
"528",1,2,6,3,0
"529",4,5,1,2,0
"530",1,3,1,0,0
"531",1,6,3,0,0
"532",0,8,3,0,0
"533",1,7,0,2,2
"534",2,0,0,2,2
"535",1,0,2,0,0
"536",0,2,8,0,0
"537",1,0,4,0,0
"538",3,1,5,0,0
"539",3,2,3,1,0
"540",2,3,2,0,0
"541",0,3,6,0,0
"542",0,6,5,0,0
"543",0,2,5,3,0
"544",0,6,3,3,0
"545",4,5,0,3,2
"546",2,0,0,0,0
"547",0,7,4,0,1
"548",1,0,4,0,0
"549",3,4,6,0,0
"550",0,2,0,0,0
"551",2,4,2,5,0
"552",1,4,5,0,0
"553",2,0,0,0,0
"554",0,0,3,0,0
"555",2,0,6,2,0
"556",0,0,3,0,0
"557",1,3,0,0,4
"558",2,0,0,0,0
"559",2,2,5,0,0
"560",0,3,2,5,3
"561",1,2,1,0,0
"562",0,1,0,3,0
"563",0,0,5,2,0
"564",0,5,2,1,4
"565",0,2,0,0,0
"566",1,4,2,0,0
"567",0,1,4,4,4
"568",2,0,0,0,0
"569",0,0,3,0,0
"570",2,0,3,3,0
"571",0,2,4,4,0
"572",1,0,2,0,0
"573",0,0,1,3,0
"574",2,5,1,2,0
"575",1,0,2,0,0
"576",1,1,2,0,0
"577",1,3,3,2,2
"578",0,3,0,0,0
"579",3,0,3,1,0
"580",4,3,0,5,0
"581",1,7,3,2,0
"582",2,7,2,0,0
"583",2,4,4,0,0
"584",2,7,0,0,0
"585",1,0,0,3,2
"586",2,1,0,2,0
"587",1,1,8,0,0
"588",1,0,2,0,0
"589",1,2,3,3,0
"590",4,4,0,0,0
"591",0,2,0,0,0
"592",1,0,2,0,0
"593",0,4,5,0,3
"594",0,2,0,0,0
"595",2,0,0,0,0
"596",1,2,0,0,0
"597",4,0,3,2,2
"598",0,8,0,0,3
"599",0,6,3,1,0
"600",0,1,3,0,0
"601",0,0,7,0,2
"602",0,3,8,0,0
"603",0,2,0,4,0
"604",0,2,0,0,0
"605",1,3,0,5,2
"606",1,7,1,2,0
"607",1,6,2,0,0
"608",0,1,4,3,4
"609",0,2,0,0,0
"610",0,3,4,2,2
"611",1,7,0,3,2
"612",2,3,3,0,0
"613",2,0,0,0,0
"614",0,0,5,0,2
"615",1,2,3,2,2
"616",0,1,5,1,5
"617",2,0,7,2,2
"618",3,2,5,0,0
"619",2,0,0,0,0
"620",1,0,2,0,0
"621",1,2,1,0,0
"622",2,0,3,0,0
"623",0,1,0,3,0
"624",3,2,3,0,0
"625",0,3,7,2,0
"626",0,0,3,0,0
"627",2,1,2,1,0
"628",1,1,2,0,0
"629",1,1,2,3,4
"630",1,3,7,0,0
"631",0,6,2,0,0
"632",0,0,7,2,1
"633",0,0,7,4,0
"634",1,7,1,2,0
"635",2,3,3,1,0
"636",2,1,2,0,0
"637",5,4,3,0,0
"638",1,6,4,0,0
"639",0,6,2,3,0
"640",0,3,4,4,0
"641",1,7,0,0,3
"642",1,0,2,0,0
"643",4,5,2,0,0
"644",0,0,3,1,5
"645",1,2,3,2,7
"646",6,0,1,0,0
"647",2,5,5,0,1
"648",0,0,3,0,0
"649",1,0,2,0,0
"650",0,1,7,0,4
"651",7,3,0,0,0
"652",2,3,4,0,5
"653",0,0,6,3,2
"654",3,4,4,0,0
"655",1,4,2,3,2
"656",0,5,2,3,0
"657",1,0,2,0,0
"658",2,2,4,1,5
"659",2,1,0,2,0
"660",2,4,1,0,0
"661",0,1,8,2,0
"662",3,1,6,1,0
"663",1,1,5,1,3
"664",2,3,4,0,0
"665",0,2,0,0,0
"666",1,0,3,0,0
"667",2,2,5,0,2
"668",0,2,0,0,3
"669",0,2,0,0,0
"670",2,0,3,0,5
"671",1,3,2,0,0
"672",7,3,1,2,0
"673",0,0,3,0,0
"674",1,2,2,0,0
"675",1,6,2,1,0
"676",0,3,6,0,2
"677",0,4,4,0,1
"678",1,6,1,0,0
"679",0,4,3,4,0
"680",0,0,3,2,0
"681",1,4,5,2,0
"682",0,0,3,0,0
"683",0,3,4,2,3
"684",3,7,1,0,1
"685",0,5,7,0,0
"686",1,2,4,0,0
"687",0,0,3,0,0
"688",0,3,7,2,0
"689",2,0,0,0,0
"690",0,4,5,0,2
"691",0,0,1,0,3
"692",0,7,2,0,0
"693",2,0,4,0,0
"694",1,0,2,0,0
"695",2,5,4,0,2
"696",0,3,0,0,0
"697",2,6,4,2,0
"698",0,0,10,0,0
"699",0,3,0,0,0
"700",0,2,0,0,0
"701",0,5,6,1,0
"702",0,0,0,5,0
"703",0,6,4,0,0
"704",0,3,0,0,0
"705",2,2,1,0,1
"706",3,0,0,0,0
"707",0,4,5,2,2
"708",2,1,2,0,0
"709",3,5,0,1,0
"710",2,1,0,0,0
"711",0,3,0,0,3
"712",1,0,2,0,0
"713",3,0,2,0,0
"714",0,1,6,0,5
"715",1,0,2,0,0
"716",1,0,2,0,0
"717",0,4,7,1,1
"718",1,6,4,0,0
"719",1,2,1,2,2
"720",0,5,3,2,2
"721",2,7,2,0,0
"722",0,4,2,0,2
"723",3,3,2,0,3
"724",0,0,4,5,3
"725",2,4,3,3,0
"726",1,7,3,0,0
"727",3,1,2,0,0
"728",1,2,6,2,0
"729",0,0,3,3,4
"730",3,8,0,0,0
"731",0,6,3,2,0
"732",0,5,5,2,0
"733",3,5,1,2,0
"734",5,5,0,0,0
"735",1,1,2,1,0
"736",0,3,3,3,4
"737",0,2,1,0,2
"738",1,4,2,3,0
"739",1,5,3,3,0
"740",0,0,4,2,7
"741",0,0,5,4,2
"742",1,2,2,0,0
"743",0,2,0,0,0
"744",3,0,1,2,0
"745",1,1,4,0,2
"746",4,3,3,0,2
"747",1,0,2,0,0
"748",0,0,7,3,0
"749",0,4,3,4,0
"750",0,2,0,0,0
"751",1,4,1,1,0
"752",0,3,3,2,2
"753",2,0,6,0,0
"754",1,0,4,4,0
"755",3,4,1,3,0
"756",1,4,5,2,0
"757",0,0,9,0,2
"758",2,1,1,0,0
"759",1,7,3,0,0
"760",0,0,3,0,0
"761",3,4,5,0,2
"762",0,2,6,2,0
"763",1,5,5,0,0
"764",3,1,2,3,0
"765",0,0,3,0,2
"766",2,3,4,0,4
"767",0,2,1,3,1
"768",3,0,1,0,1
"769",0,1,7,2,0
"770",5,4,1,3,0
"771",2,5,5,0,0
"772",3,3,2,0,3
"773",4,1,4,2,1
"774",0,2,0,0,0
"775",0,0,7,2,0
"776",0,1,6,4,0
"777",0,2,0,0,0
"778",0,2,0,0,0
"779",2,0,0,0,0
"780",2,0,2,0,0
"781",0,6,1,4,0
"782",1,3,1,6,0
"783",0,2,5,2,0
"784",0,5,2,2,3
"785",1,1,5,0,0
"786",1,4,7,0,0
"787",0,4,2,2,3
"788",0,2,0,0,0
"789",0,2,0,0,0
"790",0,0,0,0,9
"791",0,1,5,4,0
"792",1,5,2,1,3
"793",0,6,3,3,2
"794",6,0,0,0,0
"795",0,2,5,2,0
"796",3,4,3,0,0
"797",1,3,7,0,0
"798",2,3,5,0,0
"799",0,2,0,0,0
"800",0,6,2,3,0
"801",0,6,4,0,0
"802",2,1,6,0,0
"803",1,0,2,0,0
"804",0,7,3,1,0
"805",0,2,0,0,3
"806",1,1,3,3,0
"807",1,3,0,0,0
"808",2,0,4,0,0
"809",5,4,1,0,0
"810",2,3,2,0,3
"811",2,5,6,0,0
"812",3,3,1,2,0
"813",1,3,3,2,0
"814",2,0,0,0,0
"815",0,0,10,2,0
"816",1,0,2,0,0
"817",1,3,4,0,3
"818",1,3,5,2,0
"819",1,0,2,0,0
"820",0,0,4,0,0
"821",0,8,2,0,0
"822",2,0,4,0,0
"823",0,6,2,3,0
"824",0,1,3,0,0
"825",2,0,0,0,0
"826",0,2,7,1,0
"827",0,3,0,0,0
"828",2,3,3,1,2
"829",0,2,0,0,0
"830",4,0,4,3,0
"831",1,0,2,0,0
"832",2,4,3,0,2
"833",1,0,2,0,0
"834",0,1,5,4,0
"835",0,3,5,0,2
"836",2,4,5,0,0
"837",0,5,2,4,1
"838",6,4,0,3,0
"839",0,3,0,0,0
"840",1,0,2,0,0
"841",0,4,6,0,0
"842",0,3,0,0,3
"843",0,5,6,2,0
"844",1,6,2,0,0
"845",1,6,3,0,0
"846",0,8,2,0,0
"847",0,3,2,0,0
"848",1,2,6,1,2
"849",1,9,2,0,0
"850",2,1,0,2,0
"851",1,0,2,0,0
"852",0,2,1,0,2
"853",1,3,2,2,0
"854",0,2,4,7,0
"855",0,2,6,0,6
"856",0,2,0,0,0
"857",0,2,5,0,4
"858",1,0,0,3,2
"859",2,0,0,0,0
"860",0,5,5,0,0
"861",1,0,2,0,0
"862",0,5,3,0,5
"863",0,3,2,0,6
"864",2,3,4,0,0
"865",0,3,4,2,1
"866",0,2,0,0,0
"867",2,2,2,3,2
"868",0,1,5,3,3
"869",2,2,0,0,3
"870",3,5,3,0,2
"871",1,1,6,2,0
"872",3,4,3,2,0
"873",0,3,7,0,0
"874",1,0,2,0,0
"875",3,1,0,0,0
"876",1,0,2,0,0
"877",5,3,2,0,0
"878",0,2,0,0,0
"879",3,5,3,0,0
"880",1,2,5,3,3
"881",1,4,3,1,3
"882",0,3,4,3,1
"883",2,2,2,0,0
"884",5,3,3,0,0
"885",5,2,4,2,0
"886",1,0,4,0,5
"887",2,3,7,0,0
"888",0,1,0,3,0
"889",0,0,1,0,3
"890",2,3,1,2,0
"891",1,0,9,0,0
"892",0,4,3,0,0
"893",2,0,3,0,3
"894",2,0,1,0,0
"895",2,3,0,4,0
"896",6,2,3,2,0
"897",1,7,1,0,5
"898",0,1,8,1,0
"899",0,0,1,3,0
"900",2,1,0,0,3
"901",1,1,5,2,3
"902",0,4,4,2,3
"903",0,4,5,0,0
"904",0,1,6,4,0
"905",1,0,2,0,0
"906",2,4,2,3,2
"907",0,2,0,0,0
"908",2,0,3,0,0
"909",0,3,6,1,0
"910",3,2,0,0,0
"911",0,0,3,0,0
"912",4,3,1,2,0
"913",5,4,1,0,2
"914",0,2,0,0,0
"915",1,7,0,2,0
"916",2,0,0,2,0
"917",1,1,8,0,0
"918",2,1,0,2,0
"919",4,2,4,0,0
"920",2,4,4,0,0
"921",0,4,4,4,0
"922",1,0,2,0,0
"923",0,3,8,0,0
"924",1,7,2,0,0
"925",0,3,4,2,0
"926",2,4,0,0,0
"927",0,6,2,1,3
"928",0,2,0,0,0
"929",0,0,5,3,5
"930",3,4,0,5,0
"931",3,1,0,0,3
"932",0,0,3,0,0
"933",1,2,5,2,0
"934",2,5,0,3,0
"935",2,2,2,3,0
"936",2,0,2,0,0
"937",0,0,1,0,3
"938",1,0,2,0,0
"939",1,6,2,2,2
"940",0,2,0,0,0
"941",0,2,0,0,0
"942",4,1,0,0,0
"943",1,2,4,0,3
"944",4,2,0,0,0
"945",2,0,0,0,0
"946",3,0,4,1,0
"947",0,6,0,2,1
"948",1,3,0,0,0
"949",0,0,8,2,0
"950",1,3,0,2,0
"951",0,3,6,1,0
"952",3,4,5,0,0
"953",2,0,3,3,0
"954",2,4,5,0,0
"955",0,2,0,0,0
"956",5,2,3,2,0
"957",0,3,3,3,2
"958",0,3,1,3,2
"959",3,1,3,3,0
"960",0,4,2,0,0
"961",1,1,3,2,0
"962",3,1,0,0,2
"963",0,0,3,5,5
"964",1,3,7,0,0
"965",0,2,0,0,0
"966",2,3,0,5,0
"967",2,5,3,2,0
"968",0,3,4,0,2
"969",1,3,5,3,1
"970",5,0,3,0,2
"971",1,2,5,3,1
"972",3,5,0,0,1
"973",2,7,4,0,0
"974",1,0,7,2,0
"975",3,3,3,0,1
"976",0,2,0,0,0
"977",4,1,0,0,0
"978",2,4,0,3,1
"979",2,0,0,0,0
"980",1,4,8,0,0
"981",0,3,5,0,0
"982",3,3,2,0,0
"983",5,3,1,1,3
"984",0,5,7,0,0
"985",2,0,0,0,0
"986",0,4,6,0,0
"987",1,1,4,0,0
"988",0,0,3,0,0
"989",2,2,3,1,0
"990",1,3,1,0,0
"991",0,0,0,5,0
"992",1,0,2,0,0
"993",0,6,2,3,0
"994",3,0,2,0,0
"995",0,8,1,0,3
"996",1,2,5,4,0
"997",0,7,4,0,0
"998",1,0,2,0,0
"999",4,2,4,2,3
"1000",5,3,1,2,0
"1001",0,7,1,4,0
"1002",1,1,2,0,0
"1003",0,0,1,3,0
"1004",4,3,0,3,2
"1005",2,0,0,0,0
"1006",1,5,5,0,0
"1007",3,2,4,2,0
"1008",1,0,2,0,0
"1009",0,3,4,3,2
"1010",1,0,2,0,0
"1011",2,0,0,0,0
"1012",0,2,0,0,0
"1013",0,5,0,0,0
"1014",2,0,0,0,0
"1015",0,0,1,3,0
"1016",0,2,0,0,0
"1017",2,3,0,3,2
"1018",1,0,4,0,0
"1019",0,1,7,1,3
"1020",0,2,5,2,3
"1021",1,6,0,3,0
"1022",1,6,2,3,0
"1023",0,5,4,2,0
"1024",0,4,3,3,0
"1025",3,1,4,4,0
"1026",1,5,1,2,0
"1027",1,3,0,2,0
"1028",0,3,0,0,0
"1029",0,8,0,0,2
"1030",2,1,6,2,0
"1031",2,0,0,0,0
"1032",1,4,2,2,0
"1033",0,0,3,0,0
"1034",3,0,2,0,0
"1035",1,0,5,0,4
"1036",1,0,3,4,3
"1037",1,3,6,0,0
"1038",0,1,2,3,1
"1039",2,0,2,0,0
"1040",2,4,4,0,0
"1041",0,0,3,0,0
"1042",2,5,3,0,0
"1043",1,5,4,2,0
"1044",4,3,3,0,0
"1045",2,6,0,2,0
"1046",2,0,0,0,0
"1047",0,5,3,2,0
"1048",1,0,2,0,0
"1049",0,0,3,0,0
"1050",0,3,5,0,2
"1051",3,0,0,0,0
"1052",0,0,1,1,5
"1053",0,5,6,0,2
"1054",0,2,7,2,0
"1055",2,5,3,2,0
"1056",2,5,3,2,0
"1057",0,3,0,0,0
"1058",3,4,0,0,0
"1059",2,1,0,2,0
"1060",0,0,5,3,4
"1061",1,1,5,4,0
"1062",0,0,4,3,0
"1063",0,0,6,4,1
"1064",0,3,1,5,3
"1065",7,3,0,0,3
"1066",2,2,0,0,0
"1067",0,1,4,0,0
"1068",5,6,0,0,0
