"","V1","V2","V3","V4","V5"
"265",0,30,9,0,0
"266",6,33,0,0,0
"267",9,27,3,0,0
"268",15,9,0,0,0
"269",6,24,9,0,0
"270",21,0,3,0,0
"271",21,18,0,0,0
"272",3,33,3,0,0
"273",3,6,0,0,0
"274",0,18,18,0,3
"275",21,9,9,0,0
"276",6,27,6,0,0
"277",6,24,6,3,0
"278",6,0,3,0,0
"279",6,3,3,0,0
"280",0,0,3,0,0
"281",6,0,3,0,0
"282",27,9,3,0,0
"283",24,3,12,0,0
"284",0,30,6,3,0
"285",0,15,21,3,0
"286",21,9,9,0,0
"287",6,27,6,0,0
"288",18,18,0,0,3
"289",6,24,9,0,0
"290",0,30,6,0,3
"291",24,6,6,3,0
"292",6,33,0,0,0
"293",15,21,3,0,0
"294",0,33,6,0,0
"295",3,3,3,0,0
"296",18,18,0,0,3
"297",0,39,0,0,0
"298",36,0,3,0,0
"299",0,24,9,3,3
"300",6,12,21,0,0
"301",0,3,0,0,0
"302",3,6,0,0,0
"303",6,0,3,0,0
"304",0,3,0,0,0
"305",18,18,3,0,0
"306",6,0,3,0,0
"307",9,0,3,0,0
"308",0,21,15,3,0
"309",18,18,3,0,0
"310",30,3,6,0,0
"311",27,9,3,0,0
"312",33,3,3,0,0
"313",3,6,0,0,0
"314",33,0,3,0,3
"315",3,0,3,3,0
"316",12,21,6,0,0
"317",24,12,3,0,0
"318",27,9,3,0,0
"319",18,18,3,0,0
"320",15,21,3,0,0
"321",15,3,6,3,0
"322",0,33,6,0,0
"323",18,12,9,0,0
"324",18,15,6,0,0
"325",6,0,3,0,0
"326",3,0,3,0,0
"327",3,18,18,0,0
"328",24,12,3,0,0
"329",30,6,0,3,0
"330",30,6,3,0,0
"331",0,33,6,0,0
"332",6,3,9,3,0
"333",36,0,3,0,0
"334",3,6,0,0,0
"335",0,3,0,0,0
"336",27,9,3,0,0
"337",3,33,3,0,0
"338",0,0,3,0,0
"339",30,6,3,0,0
"340",9,24,6,0,0
"341",9,0,3,0,0
"342",24,6,6,3,0
"343",21,15,3,0,0
"344",15,21,3,0,0
"345",3,12,24,0,0
"346",0,33,3,0,3
"347",3,6,0,0,0
"348",6,0,3,0,0
"349",0,36,3,0,0
"350",9,30,0,0,0
"351",0,24,12,3,0
"352",0,3,36,0,0
"353",3,0,0,0,0
"354",33,3,3,0,0
"355",6,0,6,0,0
"356",12,24,3,0,0
"357",0,36,3,0,0
"358",6,0,3,0,0
"359",6,0,3,0,0
"360",30,3,3,0,3
"361",0,0,3,0,0
"362",9,6,0,0,0
"363",0,6,3,0,0
"364",9,9,15,3,3
"365",9,3,6,0,0
"366",0,0,3,0,0
"367",0,24,12,0,3
"368",15,9,0,0,0
"369",6,30,3,0,0
"370",12,21,3,3,0
"371",39,0,0,0,0
"372",27,3,6,3,0
"373",18,15,6,0,0
"374",6,3,0,0,0
"375",30,3,6,0,0
"376",0,0,3,0,0
"377",0,3,0,0,0
"378",15,24,0,0,0
"379",0,3,0,0,0
"380",3,30,3,3,0
"381",0,21,15,3,0
"382",39,0,0,0,0
"383",6,24,6,3,0
"384",3,36,0,0,0
"385",15,21,3,0,0
"386",12,3,3,0,0
"387",18,18,3,0,0
"388",30,3,6,0,0
"389",9,30,0,0,0
"390",9,0,0,0,0
"391",9,24,6,0,0
"392",3,0,0,0,0
"393",6,0,3,0,0
"394",27,9,0,0,3
"395",6,0,3,0,0
"396",33,3,3,0,0
"397",21,9,0,0,0
"398",0,3,0,0,0
"399",6,0,3,0,0
"400",0,0,6,0,0
"401",3,0,6,0,0
"402",30,6,3,0,0
"403",3,3,0,0,0
"404",3,36,0,0,0
"405",0,30,3,6,0
"406",0,0,6,0,0
"407",9,6,3,0,0
"408",3,0,33,3,0
"409",0,3,0,0,0
"410",0,36,0,3,0
"411",3,3,0,3,0
"412",21,12,3,3,0
"413",6,3,3,0,0
"414",9,24,3,0,3
"415",30,6,3,0,0
"416",3,36,0,0,0
"417",0,3,0,0,0
"418",18,18,3,0,0
"419",9,27,3,0,0
"420",0,0,3,0,0
"421",0,3,0,0,0
"422",0,0,3,0,0
"423",33,3,3,0,0
"424",24,15,0,0,0
"425",0,0,3,0,0
"426",3,33,3,0,0
"427",0,30,6,3,0
"428",6,33,0,0,0
"429",0,3,0,0,0
"430",15,9,0,0,0
"431",9,30,0,0,0
"432",30,6,3,0,0
"433",0,30,9,0,0
"434",15,12,12,0,0
"435",12,6,0,0,0
"436",6,3,30,0,0
"437",6,27,3,3,0
"438",12,6,6,3,0
"439",30,3,6,0,0
"440",3,0,3,0,0
"441",15,21,3,0,0
"442",15,21,3,0,0
"443",6,0,3,0,0
"444",30,9,0,0,0
"445",3,12,21,0,3
"446",0,33,3,3,0
"447",9,27,3,0,0
"448",0,30,6,3,0
"449",12,3,0,0,0
"450",6,0,3,0,0
"451",0,0,6,0,0
"452",0,36,0,3,0
"453",24,15,0,0,0
"454",18,9,12,0,0
"455",12,21,3,0,3
"456",0,33,6,0,0
"457",0,3,0,0,0
"458",0,30,9,0,0
"459",9,27,3,0,0
"460",33,0,3,0,0
"461",21,12,6,0,0
"462",3,30,6,0,0
"463",3,0,3,0,0
"464",0,39,0,0,0
"465",0,3,0,0,0
"466",6,12,21,0,0
"467",3,12,24,0,0
"468",6,27,6,0,0
"469",3,0,0,0,0
"470",18,3,3,0,0
"471",18,9,6,6,0
"472",27,6,6,0,0
"473",6,27,6,0,0
"474",3,3,0,0,0
"475",0,0,3,0,0
"476",12,12,3,0,0
"477",27,3,3,3,3
"478",6,0,0,0,0
"479",24,9,3,3,0
"480",3,0,3,0,0
"481",21,15,3,0,0
"482",21,6,9,3,0
"483",30,9,0,0,0
"484",12,21,3,0,0
"485",18,3,3,0,0
"486",9,0,0,0,0
"487",30,9,0,0,0
"488",33,3,3,0,0
"489",6,27,3,3,0
"490",15,21,3,0,0
"491",0,30,9,0,0
"492",30,0,9,0,0
"493",33,3,3,0,0
"494",0,18,18,3,0
"495",9,27,0,3,0
"496",9,3,3,0,0
"497",3,18,15,3,0
"498",0,12,24,0,3
"499",3,3,0,0,0
"500",36,0,3,0,0
"501",6,3,6,0,0
"502",21,15,3,0,0
"503",15,18,6,0,0
"504",9,0,3,0,0
"505",0,24,15,0,0
"506",15,18,6,0,0
"507",0,30,6,3,0
"508",12,21,3,3,0
"509",6,9,0,0,0
"510",6,27,6,0,0
"511",21,12,3,3,0
"512",3,3,6,0,0
"513",33,3,3,0,0
"514",21,0,3,0,0
"515",12,18,9,0,0
"516",21,12,0,3,3
"517",24,6,6,3,0
"518",9,0,0,0,0
"519",0,12,24,3,0
"520",9,21,6,3,0
"521",21,15,3,0,0
"522",0,27,9,3,0
"523",3,33,3,0,0
"524",0,36,3,0,0
"525",18,18,3,0,0
"526",30,3,6,0,0
"527",3,9,0,0,0
"528",27,12,0,0,0
"529",15,0,3,0,0
"530",6,0,3,0,0
"531",3,33,3,0,0
"532",24,12,0,3,0
"533",15,3,3,0,3
"534",15,18,3,3,0
"535",15,15,3,6,0
"536",24,6,9,0,0
"537",30,6,3,0,0
"538",0,0,6,0,0
"539",0,6,27,3,3
"540",3,0,0,0,0
"541",9,24,6,0,0
"542",15,6,3,0,0
"543",12,27,0,0,0
"544",0,27,9,3,0
"545",12,21,6,0,0
"546",9,6,0,3,0
"547",30,3,3,3,0
"548",0,30,0,6,3
"549",24,12,3,0,0
"550",0,3,0,0,0
"551",21,18,0,0,0
"552",3,30,3,3,0
"553",6,27,0,6,0
"554",9,9,21,0,0
"555",33,3,3,0,0
"556",21,12,6,0,0
"557",12,24,3,0,0
"558",9,27,3,0,0
"559",3,27,9,0,0
"560",0,0,3,0,0
"561",18,18,3,0,0
"562",33,0,6,0,0
"563",30,0,9,0,0
"564",12,12,3,0,0
"565",18,21,0,0,0
"566",0,3,0,0,0
"567",6,0,3,0,0
"568",9,3,6,0,0
"569",24,12,0,3,0
"570",27,9,3,0,0
"571",12,24,0,3,0
"572",0,0,3,0,0
"573",3,33,3,0,0
"574",0,12,24,0,3
"575",0,18,15,3,3
"576",0,30,9,0,0
"577",0,27,12,0,0
"578",3,27,9,0,0
"579",33,6,0,0,0
"580",6,0,3,0,0
"581",18,21,0,0,0
"582",6,0,3,0,0
"583",33,3,3,0,0
"584",0,0,6,0,0
"585",0,24,15,0,0
"586",3,3,3,0,0
"587",0,0,3,0,0
"588",0,3,0,0,0
"589",30,6,3,0,0
"590",27,12,0,0,0
"591",3,3,6,0,0
"592",27,9,3,0,0
"593",18,15,6,0,0
"594",24,6,3,3,3
"595",27,6,3,0,0
"596",27,9,3,0,0
"597",18,18,3,0,0
"598",0,0,3,0,0
"599",6,0,3,0,0
"600",0,12,27,0,0
"601",6,21,12,0,0
"602",18,3,3,0,0
"603",18,18,3,0,0
"604",9,3,0,0,0
"605",0,3,0,0,0
"606",6,6,0,0,0
"607",0,15,9,15,0
"608",9,0,3,0,0
"609",0,30,9,0,0
"610",30,6,3,0,0
"611",15,6,15,0,3
"612",0,27,6,3,3
"613",33,6,0,0,0
"614",6,6,0,0,0
"615",3,0,3,0,0
"616",21,6,9,3,0
"617",3,0,3,0,0
"618",12,27,0,0,0
"619",15,3,3,0,0
"620",0,3,0,0,0
"621",18,3,3,0,0
"622",24,6,6,0,3
"623",36,0,3,0,0
"624",30,3,6,0,0
"625",0,0,3,0,0
"626",3,9,0,0,0
"627",18,3,6,0,0
"628",18,6,15,0,0
"629",3,12,24,0,0
"630",3,33,3,0,0
"631",24,9,6,0,0
"632",6,0,3,0,0
"633",9,3,0,0,0
"634",6,0,3,0,0
"635",0,0,3,0,0
"636",36,0,3,0,0
"637",3,36,0,0,0
"638",0,36,3,0,0
"639",0,12,27,0,0
"640",9,27,3,0,0
"641",24,9,6,0,0
"642",0,0,6,0,0
"643",33,3,3,0,0
"644",0,0,3,0,0
"645",24,6,0,0,0
"646",33,3,3,0,0
"647",6,27,6,0,0
"648",6,0,3,0,0
"649",0,0,3,0,0
"650",30,3,6,0,0
"651",6,27,6,0,0
"652",3,18,9,6,3
"653",3,3,0,0,0
"654",6,0,3,0,0
"655",30,6,3,0,0
"656",30,3,3,0,0
"657",0,30,6,0,3
"658",3,30,6,0,0
"659",3,36,0,0,0
"660",3,0,3,0,0
"661",15,18,6,0,0
"662",24,12,3,0,0
"663",18,6,6,3,0
"664",12,21,6,0,0
"665",9,27,3,0,0
"666",12,3,6,0,0
"667",3,6,21,6,3
"668",15,21,3,0,0
"669",9,0,3,0,0
"670",3,0,3,0,0
"671",0,18,18,3,0
"672",6,3,6,0,0
"673",3,0,3,0,0
"674",6,21,3,3,0
"675",0,30,9,0,0
"676",0,3,0,0,0
"677",6,27,6,0,0
"678",0,0,3,0,0
"679",6,3,0,0,0
"680",0,30,9,0,0
"681",30,9,0,0,0
"682",21,15,3,0,0
"683",0,0,6,0,0
"684",0,0,6,0,0
"685",3,0,0,0,0
"686",0,18,21,0,0
"687",6,24,9,0,0
"688",30,3,6,0,0
"689",0,0,3,0,0
"690",21,15,3,0,0
"691",6,0,3,0,0
"692",3,18,18,0,0
"693",0,33,6,0,0
"694",27,9,0,0,0
"695",0,27,12,0,0
"696",36,3,0,0,0
"697",0,3,0,0,0
"698",0,3,0,0,0
"699",24,12,3,0,0
"700",36,0,3,0,0
"701",27,9,3,0,0
"702",0,33,6,0,0
"703",36,0,3,0,0
"704",6,0,3,0,0
"705",0,3,0,0,0
"706",9,0,3,0,0
"707",0,0,3,0,0
"708",3,36,0,0,0
"709",0,3,36,0,0
"710",36,0,3,0,0
"711",6,30,3,0,0
"712",0,27,12,0,0
"713",30,3,6,0,0
"714",3,0,0,0,0
"715",3,30,6,0,0
"716",6,0,3,0,3
"717",30,9,0,0,0
"718",21,12,6,0,0
"719",6,0,3,0,0
"720",9,24,6,0,0
"721",9,3,0,0,0
"722",15,18,6,0,0
"723",15,21,3,0,0
"724",21,9,3,6,0
"725",0,6,27,3,3
"726",36,0,3,0,0
"727",33,6,0,0,0
"728",0,18,15,6,0
"729",30,6,3,0,0
"730",0,3,0,0,0
"731",30,6,3,0,0
"732",3,3,3,3,0
"733",21,15,3,0,0
"734",33,6,0,0,0
"735",18,15,6,0,0
"736",27,3,9,0,0
"737",3,3,6,0,0
"738",21,15,3,0,0
"739",0,3,0,0,0
"740",36,0,3,0,0
"741",9,24,6,0,0
"742",3,30,6,0,0
"743",24,9,6,0,0
"744",30,9,0,0,0
"745",0,36,3,0,0
"746",24,6,9,0,0
"747",36,0,3,0,0
"748",9,3,0,0,0
"749",0,24,12,3,0
"750",0,0,3,0,0
"751",0,30,9,0,0
"752",9,21,3,0,6
"753",0,36,3,0,0
"754",9,0,0,0,0
"755",24,3,6,0,0
"756",36,0,3,0,0
"757",0,3,0,0,0
"758",0,3,0,0,0
"759",3,0,0,0,0
"760",3,33,3,0,0
"761",6,30,3,0,0
"762",24,15,0,0,0
"763",6,27,6,0,0
"764",36,0,3,0,0
"765",18,3,3,0,0
"766",3,0,3,0,0
"767",15,24,0,0,0
"768",21,12,3,3,0
"769",6,30,3,0,0
"770",12,3,0,0,0
"771",3,18,18,0,0
"772",3,30,6,0,0
"773",0,18,21,0,0
"774",6,18,12,0,3
"775",0,30,6,3,0
"776",0,24,6,6,3
"777",9,27,3,0,0
"778",6,27,6,0,0
"779",6,0,3,0,0
"780",0,0,3,0,0
"781",24,3,9,3,0
"782",0,3,0,0,0
"783",3,33,3,0,0
"784",0,3,0,0,0
"785",6,30,3,0,0
"786",0,3,0,0,0
"787",0,33,0,3,3
"788",15,9,12,3,0
"789",21,12,3,3,0
"790",18,15,0,0,6
"791",15,3,3,0,0
"792",0,33,6,0,0
"793",6,18,15,0,0
"794",15,6,12,0,0
"795",0,30,6,3,0
"796",6,0,3,0,0
"797",36,0,3,0,0
"798",0,0,3,0,0
"799",0,0,3,0,0
"800",3,24,6,3,3
"801",12,6,0,0,0
"802",21,15,0,0,0
"803",39,0,0,0,0
"804",0,33,3,0,3
"805",0,3,0,0,0
"806",3,0,0,0,0
"807",27,3,6,0,0
"808",30,6,3,0,0
"809",21,15,3,0,0
"810",0,0,3,0,0
"811",9,3,3,0,0
"812",0,33,6,0,0
"813",18,12,9,0,0
"814",12,6,3,0,0
"815",0,3,0,0,0
"816",30,9,0,0,0
"817",3,30,3,3,0
"818",12,15,12,0,0
"819",6,27,3,3,0
"820",27,3,9,0,0
"821",9,0,3,0,0
"822",6,27,3,0,3
"823",6,3,0,0,3
"824",30,3,6,0,0
"825",3,9,0,0,0
"826",6,30,3,0,0
"827",12,21,0,6,0
"828",30,6,3,0,0
"829",36,0,3,0,0
"830",0,0,36,3,0
"831",33,0,3,0,0
"832",3,0,0,0,0
"833",3,0,3,0,0
"834",0,6,33,0,0
"835",24,9,6,0,0
"836",6,30,3,0,0
"837",3,3,0,0,0
"838",6,0,3,0,0
"839",18,18,0,3,0
"840",33,3,3,0,0
"841",0,21,15,3,0
"842",9,6,0,0,0
"843",30,3,6,0,0
"844",0,3,0,0,0
"845",3,9,27,0,0
"846",0,33,6,0,0
"847",0,0,3,0,0
"848",24,3,12,0,0
"849",12,27,0,0,0
"850",3,27,3,3,3
"851",6,0,3,0,0
"852",33,0,3,3,0
"853",30,9,0,0,0
"854",30,3,6,0,0
"855",0,33,6,0,0
"856",24,12,3,0,0
"857",18,15,6,0,0
"858",0,0,3,0,0
"859",0,30,9,0,0
"860",30,6,0,3,0
"861",21,15,3,0,0
"862",9,0,0,0,0
"863",0,15,24,0,0
"864",3,0,0,0,0
"865",21,9,0,0,0
"866",18,15,6,0,0
"867",27,3,9,0,0
"868",27,12,0,0,0
"869",0,33,6,0,0
"870",36,0,3,0,0
"871",0,0,3,0,0
"872",3,0,3,0,0
"873",9,30,0,0,0
"874",9,3,6,0,0
"875",0,3,0,0,0
"876",6,24,9,0,0
"877",0,3,0,0,0
"878",3,30,6,0,0
"879",15,18,3,3,0
"880",24,12,3,0,0
"881",21,12,6,0,0
"882",3,0,3,0,0
"883",18,21,0,0,0
"884",33,6,0,0,0
"885",3,6,30,0,0
"886",3,33,3,0,0
"887",6,30,3,0,0
"888",3,21,9,3,3
"889",0,9,30,0,0
"890",3,6,30,0,0
"891",0,33,3,3,0
"892",0,0,3,0,0
"893",0,30,0,9,0
"894",9,6,3,0,0
"895",33,3,3,0,0
"896",0,0,3,0,0
"897",6,0,3,0,0
"898",30,6,3,0,0
"899",18,3,3,0,0
"900",36,0,3,0,0
"901",21,9,9,0,0
"902",0,3,0,0,0
"903",0,21,18,0,0
"904",0,24,12,0,3
"905",36,0,3,0,0
"906",24,12,3,0,0
"907",3,0,3,0,0
"908",0,3,0,0,0
"909",0,39,0,0,0
"910",3,6,0,0,0
"911",30,9,0,0,0
"912",3,6,0,0,0
"913",12,6,0,0,0
"914",30,0,9,0,0
"915",0,3,0,0,0
"916",15,18,3,3,0
"917",6,27,6,0,0
"918",3,3,3,0,0
"919",6,0,3,0,0
"920",6,0,3,0,0
"921",3,33,3,0,0
"922",15,15,9,0,0
"923",0,33,3,3,0
"924",33,3,3,0,0
"925",3,30,6,0,0
"926",18,0,3,0,0
"927",33,0,0,0,0
"928",6,3,0,3,0
"929",3,6,3,3,0
"930",0,30,3,3,3
"931",18,18,3,0,0
"932",9,0,3,0,0
"933",21,9,6,3,0
"934",6,27,6,0,0
"935",15,15,9,0,0
"936",36,0,3,0,0
"937",27,6,0,0,0
"938",21,9,6,3,0
"939",0,36,0,0,3
"940",6,30,3,0,0
"941",18,12,9,0,0
"942",3,21,12,3,0
"943",0,0,3,0,0
"944",0,3,0,0,0
"945",30,6,3,0,0
"946",6,33,0,0,0
"947",3,3,6,0,0
"948",0,30,9,0,0
"949",21,9,3,3,3
"950",12,24,3,0,0
"951",6,3,0,0,0
"952",30,0,6,3,0
"953",3,0,0,0,0
"954",21,9,0,3,0
"955",0,0,3,0,0
"956",24,12,3,0,0
"957",3,9,0,0,0
"958",0,12,27,0,0
"959",3,33,3,0,0
"960",18,18,3,0,0
"961",27,6,3,0,3
"962",3,27,9,0,0
"963",18,18,3,0,0
"964",6,0,0,0,0
"965",0,3,0,0,0
"966",39,0,0,0,0
"967",36,0,3,0,0
"968",15,15,9,0,0
"969",9,0,3,0,0
"970",3,33,3,0,0
"971",33,3,3,0,0
"972",3,0,6,0,0
"973",0,9,30,0,0
"974",6,0,3,0,0
"975",6,3,0,3,3
"976",0,3,0,0,0
"977",0,15,21,3,0
"978",15,21,3,0,0
"979",3,15,3,0,0
"980",33,3,3,0,0
"981",0,30,6,3,0
"982",30,6,3,0,0
"983",27,9,3,0,0
"984",0,6,27,3,3
"985",15,21,0,0,3
"986",0,3,0,0,0
"987",30,9,0,0,0
"988",0,6,3,0,0
"989",39,0,0,0,0
"990",0,3,0,0,0
"991",33,6,0,0,0
"992",18,3,3,3,0
"993",6,30,3,0,0
"994",12,24,3,0,0
"995",15,21,3,0,0
"996",3,24,9,0,3
"997",0,0,30,6,3
"998",3,24,9,3,0
"999",0,30,6,3,0
"1000",15,24,0,0,0
"1001",30,9,0,0,0
"1002",0,39,0,0,0
"1003",0,3,0,0,0
"1004",0,6,30,3,0
"1005",18,18,3,0,0
"1006",9,27,3,0,0
"1007",3,33,3,0,0
"1008",3,36,0,0,0
"1009",0,3,0,0,0
"1010",27,3,6,0,3
"1011",0,0,3,0,0
"1012",6,24,9,0,0
"1013",12,21,6,0,0
"1014",30,9,0,0,0
"1015",6,0,3,0,0
"1016",0,33,6,0,0
"1017",6,3,3,0,0
"1018",24,12,3,0,0
"1019",3,9,0,0,0
"1020",0,3,0,0,0
"1021",15,9,15,0,0
"1022",27,9,0,0,3
"1023",3,9,15,9,3
"1024",3,36,0,0,0
"1025",24,9,6,0,0
"1026",3,3,21,12,0
"1027",0,27,12,0,0
"1028",6,0,3,0,0
"1029",6,30,3,0,0
"1030",9,27,3,0,0
"1031",6,3,3,0,0
"1032",39,0,0,0,0
"1033",6,0,3,0,0
"1034",18,9,9,3,0
"1035",0,9,24,3,3
"1036",0,18,21,0,0
"1037",36,0,3,0,0
"1038",9,30,0,0,0
"1039",3,0,3,0,0
"1040",36,0,3,0,0
"1041",36,0,3,0,0
"1042",3,6,0,0,0
"1043",0,33,6,0,0
"1044",9,30,0,0,0
"1045",0,3,0,0,0
"1046",9,6,3,0,3
"1047",3,33,3,0,0
"1048",21,15,3,0,0
"1049",0,3,0,0,0
"1050",3,6,0,0,3
"1051",0,3,0,0,0
"1052",0,21,18,0,0
"1053",30,6,3,0,0
"1054",21,3,0,0,0
"1055",24,6,0,0,0
"1056",9,30,0,0,0
"1057",30,3,6,0,0
"1058",18,18,3,0,0
"1059",6,30,3,0,0
"1060",21,3,3,0,0
"1061",0,36,3,0,0
"1062",0,30,6,3,0
"1063",0,0,3,0,0
"1064",30,6,3,0,0
"1065",33,0,6,0,0
"1066",21,0,3,0,0
"1067",33,0,3,0,0
"1068",30,6,3,0,0
