"","V1","V2","V3","V4","V5"
"238",0,2,1,0,0
"239",0,0,7,0,1
"240",0,4,0,0,0
"241",0,4,0,0,0
"242",0,3,0,0,0
"243",0,1,0,0,0
"244",0,0,0,0,1
"245",0,5,1,0,0
"246",0,0,3,0,0
"247",0,0,0,7,2
"248",0,0,2,3,0
"249",1,0,1,1,0
"250",2,0,2,0,0
"251",0,0,3,1,0
"252",1,2,0,0,0
"253",0,5,1,0,0
"254",0,1,0,0,0
"255",0,0,4,0,2
"256",0,3,0,0,2
"257",0,1,1,0,0
"258",0,3,0,0,2
"259",0,4,0,0,0
"260",0,0,2,0,2
"261",0,1,3,1,0
"262",0,0,0,0,0
"263",0,0,4,0,0
"264",0,2,1,0,1
"265",0,4,0,1,0
"266",1,0,1,0,0
"267",0,0,3,1,1
"268",0,0,3,0,0
"269",0,2,0,0,0
"270",0,0,1,7,1
"271",0,2,0,0,2
"272",2,0,2,0,0
"273",0,0,7,0,0
"274",0,6,0,0,0
"275",2,0,0,0,1
"276",0,4,1,0,0
"277",0,1,0,0,2
"278",0,3,0,0,0
"279",0,4,0,0,0
"280",3,0,1,1,0
"281",0,0,5,0,0
"282",0,3,1,0,0
"283",1,5,0,0,0
"284",0,7,0,0,0
"285",2,0,0,0,0
"286",0,1,0,0,0
"287",0,1,0,0,0
"288",0,1,0,0,0
"289",1,0,3,0,0
"290",0,1,2,0,1
"291",0,3,0,0,0
"292",0,2,1,0,2
"293",0,2,0,0,0
"294",4,0,0,0,0
"295",0,0,4,0,0
"296",1,0,0,0,0
"297",0,6,0,0,0
"298",1,1,1,0,0
"299",0,0,4,0,1
"300",0,1,1,2,0
"301",1,1,0,0,0
"302",0,0,4,1,2
"303",0,3,1,0,0
"304",0,1,0,0,0
"305",0,2,0,0,0
"306",0,1,0,2,6
"307",1,0,0,0,0
"308",0,0,2,0,0
"309",0,2,0,1,2
"310",0,0,1,2,4
"311",0,1,0,2,1
"312",0,0,7,0,0
"313",0,4,0,0,0
"314",0,1,0,0,1
"315",0,1,0,2,0
"316",0,3,1,0,0
"317",2,0,0,1,0
"318",0,0,1,1,4
"319",0,2,1,0,0
"320",0,2,1,0,1
"321",0,3,0,0,0
"322",0,3,0,0,0
"323",1,0,2,0,0
"324",4,1,1,0,0
"325",1,2,0,0,1
"326",0,2,0,0,2
"327",0,2,0,0,1
"328",2,0,0,2,0
"329",2,0,0,0,0
"330",0,4,2,0,0
"331",0,4,0,0,0
"332",0,0,0,3,4
"333",1,0,3,0,0
"334",0,0,1,2,4
"335",0,8,0,0,0
"336",0,1,0,0,0
"337",0,0,0,0,0
"338",0,0,2,2,1
"339",2,0,1,0,0
"340",0,2,0,0,1
"341",0,3,0,0,1
"342",0,4,1,0,0
"343",0,5,0,0,0
"344",3,0,0,0,0
"345",0,1,2,1,0
"346",0,1,0,0,0
"347",0,0,4,0,0
"348",0,3,2,0,0
"349",3,0,2,0,0
"350",0,4,0,0,0
"351",0,5,0,0,1
"352",1,0,3,0,0
"353",0,1,1,0,0
"354",1,2,0,0,0
"355",1,0,0,0,0
"356",0,2,0,0,0
"357",0,1,0,0,1
"358",0,2,3,1,0
"359",0,0,2,0,2
"360",0,0,0,7,2
"361",1,0,0,2,0
"362",0,0,1,0,0
"363",0,0,2,1,2
"364",0,6,0,0,0
"365",1,0,3,2,1
"366",0,0,1,0,3
"367",1,0,3,0,1
"368",0,1,1,0,2
"369",0,4,1,0,0
"370",0,1,0,1,0
"371",1,3,0,0,0
"372",0,2,0,0,0
"373",0,0,0,0,5
"374",1,0,1,1,0
"375",0,0,2,0,0
"376",0,3,1,0,0
"377",0,4,1,0,0
"378",0,2,0,0,0
"379",0,4,0,0,0
"380",0,1,2,0,0
"381",0,5,0,0,0
"382",2,1,0,0,0
"383",0,5,0,0,0
"384",2,0,0,2,0
"385",3,0,2,0,0
"386",0,6,0,0,0
"387",1,0,2,0,0
"388",0,4,0,0,0
"389",0,4,0,1,0
"390",0,1,1,0,0
"391",0,7,0,0,1
"392",0,5,0,0,0
"393",0,2,0,0,0
"394",1,3,0,0,0
"395",1,0,1,0,0
"396",0,0,2,4,0
"397",0,3,1,0,0
"398",1,0,0,0,1
"399",0,4,1,0,0
"400",0,1,0,0,0
"401",0,5,1,0,0
"402",2,1,2,0,0
"403",0,0,5,0,1
"404",1,0,0,0,1
"405",2,1,0,0,0
"406",0,0,0,0,3
"407",0,0,3,0,0
"408",1,0,2,0,0
"409",0,4,0,0,0
"410",0,2,0,0,0
"411",0,7,1,1,0
"412",0,0,4,0,0
"413",0,2,0,0,0
"414",0,1,0,0,0
"415",0,2,2,2,0
"416",0,2,1,0,0
"417",0,1,1,0,2
"418",0,0,3,4,0
"419",0,0,1,0,0
"420",1,1,0,0,0
"421",0,4,0,0,0
"422",0,4,0,0,0
"423",0,4,2,0,0
"424",0,0,2,0,1
"425",1,0,0,0,1
"426",0,7,1,0,0
"427",0,0,0,1,0
"428",1,0,0,0,1
"429",2,3,1,0,0
"430",1,1,0,0,0
"431",1,0,1,0,0
"432",0,0,0,4,2
"433",3,1,2,0,0
"434",0,2,0,0,0
"435",0,1,1,0,0
"436",5,0,0,1,0
"437",0,3,0,0,0
"438",0,3,3,0,0
"439",0,1,7,0,0
"440",2,2,5,0,0
"441",0,4,0,0,0
"442",0,3,1,0,1
"443",0,0,6,0,0
"444",1,1,2,0,0
"445",0,0,3,0,0
"446",2,1,0,0,0
"447",0,0,0,0,0
"448",0,3,0,0,0
"449",0,2,0,1,0
"450",0,1,3,0,0
"451",0,4,0,2,0
"452",0,0,0,2,4
"453",0,3,0,0,1
"454",0,3,0,0,0
"455",0,0,7,2,0
"456",1,2,1,0,0
"457",0,4,0,0,1
"458",0,9,0,1,0
"459",0,0,3,0,3
"460",0,3,0,0,3
"461",0,7,0,0,1
"462",0,0,3,0,0
"463",0,3,1,1,0
"464",2,0,1,1,1
"465",0,1,0,3,4
"466",0,0,3,2,1
"467",0,0,4,5,0
"468",0,3,2,0,0
"469",0,5,1,0,0
"470",0,0,3,3,2
"471",1,5,1,0,0
"472",0,0,0,0,1
"473",0,2,0,2,0
"474",0,1,1,0,0
"475",3,1,0,0,0
"476",1,0,5,0,0
"477",0,1,1,0,2
"478",0,3,0,0,0
"479",0,0,0,1,0
"480",0,2,0,0,0
"481",2,2,0,0,0
"482",1,3,0,0,0
"483",1,1,0,0,0
"484",0,1,0,0,2
"485",0,1,4,0,0
"486",1,0,0,0,0
"487",2,1,1,0,0
"488",0,0,0,4,4
"489",1,1,0,0,0
"490",0,4,0,1,0
"491",0,1,0,0,0
"492",0,2,4,0,0
"493",2,1,0,0,0
"494",0,1,0,0,2
"495",0,0,0,1,0
"496",1,3,0,2,0
"497",0,5,0,0,0
"498",0,0,0,0,2
"499",1,5,0,0,0
"500",0,4,0,0,0
"501",0,0,0,1,2
"502",1,3,0,0,0
"503",0,2,1,0,0
"504",1,2,0,0,1
"505",0,5,0,0,1
"506",0,2,1,1,1
"507",0,1,1,0,0
"508",1,3,2,0,0
"509",0,4,0,0,0
"510",0,0,0,0,4
"511",0,0,0,1,3
"512",0,0,2,0,2
"513",0,0,5,1,0
"514",0,0,0,0,1
"515",0,0,1,2,0
"516",1,0,0,0,2
"517",0,2,2,0,0
"518",0,5,0,0,0
"519",0,1,0,0,1
"520",0,4,0,0,0
"521",0,0,0,3,6
"522",0,2,0,0,0
"523",2,0,0,0,0
"524",1,0,0,0,0
"525",0,3,1,0,0
"526",1,2,0,0,0
"527",0,1,1,0,0
"528",0,1,3,0,0
"529",0,1,0,0,1
"530",0,2,0,0,1
"531",0,0,6,1,0
"532",0,0,0,0,0
"533",0,4,0,0,1
"534",0,0,0,3,3
"535",0,2,0,0,0
"536",1,0,4,0,0
"537",0,4,0,0,0
"538",0,0,2,1,1
"539",0,5,0,0,0
"540",2,1,0,0,1
"541",0,3,1,0,1
"542",0,6,0,0,0
"543",3,0,0,0,0
"544",0,1,3,0,0
"545",0,3,0,0,2
"546",0,0,0,0,0
"547",0,0,3,0,1
"548",0,1,0,0,0
"549",1,3,0,0,0
"550",0,1,2,0,0
"551",1,8,0,0,0
"552",1,1,0,0,0
"553",0,4,0,1,1
"554",0,1,3,2,0
"555",0,1,5,0,0
"556",0,2,0,0,0
"557",0,0,2,0,0
"558",1,2,0,1,0
"559",0,2,0,0,2
"560",0,1,1,1,0
"561",0,4,0,0,0
"562",0,2,0,0,0
"563",0,0,0,2,0
"564",0,2,0,0,3
"565",0,5,0,0,0
"566",0,0,0,2,3
"567",1,1,0,1,1
"568",1,0,0,0,0
"569",2,0,0,0,0
"570",3,0,0,0,0
"571",1,0,0,0,0
"572",0,2,0,0,2
"573",0,5,0,1,0
"574",0,0,0,0,0
"575",0,1,2,2,0
"576",0,2,0,1,2
"577",0,3,0,0,1
"578",2,3,0,0,0
"579",0,2,0,1,0
"580",0,0,2,2,1
"581",0,1,1,0,0
"582",0,4,0,0,1
"583",0,0,3,0,0
"584",2,0,0,0,0
"585",1,4,0,0,0
"586",0,2,0,0,1
"587",0,3,1,0,0
"588",0,1,3,0,0
"589",2,0,0,0,0
"590",1,2,0,0,0
"591",0,0,0,0,0
"592",0,0,3,2,2
"593",0,3,0,0,0
"594",0,3,0,0,0
"595",0,1,1,1,0
"596",0,0,0,0,1
"597",0,2,1,0,0
"598",0,0,0,1,0
"599",0,3,0,0,2
"600",0,0,5,1,2
"601",0,1,1,0,0
"602",0,1,0,2,2
"603",0,4,0,0,1
"604",1,1,0,0,0
"605",0,0,4,2,0
"606",0,2,0,0,0
"607",0,1,5,0,0
"608",1,0,2,2,0
"609",0,2,2,0,0
"610",0,2,0,1,0
"611",0,3,0,1,0
"612",0,1,2,0,0
"613",0,2,0,0,2
"614",0,3,0,0,1
"615",0,0,0,0,0
"616",0,0,3,0,0
"617",0,4,0,0,0
"618",0,0,2,0,2
"619",2,1,0,0,0
"620",2,0,0,0,0
"621",2,2,0,0,0
"622",0,3,0,0,0
"623",0,0,1,0,2
"624",1,2,0,0,0
"625",0,0,1,0,0
"626",0,3,0,1,2
"627",0,6,0,1,0
"628",0,5,0,0,0
"629",1,0,0,0,0
"630",1,4,0,0,0
"631",1,1,2,0,0
"632",0,1,0,0,0
"633",0,7,0,0,0
"634",0,5,1,0,0
"635",0,3,0,0,0
"636",1,1,1,2,0
"637",0,3,0,0,0
"638",0,0,0,0,1
"639",0,0,1,0,3
"640",0,6,0,0,0
"641",0,0,1,0,0
"642",0,2,0,0,2
"643",0,0,2,0,0
"644",0,1,0,0,0
"645",0,2,0,0,0
"646",0,2,0,0,1
"647",0,1,0,1,0
"648",0,4,4,0,1
"649",0,0,4,0,0
"650",0,2,1,1,0
"651",0,2,0,0,2
"652",0,4,1,0,0
"653",0,0,1,0,0
"654",0,4,0,0,0
"655",1,1,0,0,0
"656",1,2,0,0,0
"657",0,0,2,3,0
"658",0,5,0,0,0
"659",0,3,0,0,0
"660",0,1,0,0,0
"661",0,2,0,1,0
"662",0,0,0,2,3
"663",0,4,0,2,0
"664",0,3,0,0,0
"665",0,0,2,0,1
"666",0,1,5,1,0
"667",1,0,3,0,0
"668",0,5,1,2,0
"669",0,1,7,0,1
"670",0,2,0,0,1
"671",0,0,2,0,0
"672",1,2,0,0,0
"673",0,1,1,3,0
"674",0,3,0,1,0
"675",0,4,1,0,0
"676",0,4,0,0,0
"677",0,1,0,0,0
"678",0,0,6,0,0
"679",0,0,3,0,0
"680",0,2,0,1,2
"681",2,0,2,0,0
"682",0,0,0,0,0
"683",0,3,0,0,0
"684",0,0,2,5,0
"685",0,3,2,0,0
"686",2,0,0,0,0
"687",0,0,1,0,0
"688",0,0,1,0,4
"689",0,4,0,2,0
"690",0,1,0,0,1
"691",0,1,1,0,0
"692",0,3,1,0,0
"693",1,0,0,0,0
"694",1,2,1,0,0
"695",0,3,0,0,0
"696",0,3,1,0,0
"697",0,0,3,0,5
"698",0,0,2,0,3
"699",4,1,0,0,0
"700",0,4,0,0,2
"701",0,4,0,0,0
"702",0,4,2,0,0
"703",0,2,0,2,0
"704",0,4,1,1,0
"705",1,0,2,0,0
"706",1,0,1,0,0
"707",1,0,3,0,0
"708",0,0,0,2,7
"709",0,0,2,4,1
"710",0,0,2,0,0
"711",0,1,1,0,1
"712",0,4,1,0,0
"713",0,1,3,0,0
"714",0,6,1,1,0
"715",0,4,0,2,0
"716",0,0,0,1,2
"717",0,0,1,1,3
"718",1,1,0,0,0
"719",0,3,0,0,2
"720",0,6,1,0,0
"721",0,1,1,1,0
"722",1,1,1,0,0
"723",0,0,1,0,2
"724",0,5,0,0,0
"725",0,2,1,0,2
"726",0,2,0,0,1
"727",0,4,0,1,0
"728",0,4,0,0,0
"729",0,2,0,0,0
"730",0,2,0,1,1
"731",0,2,0,1,3
"732",0,2,0,0,0
"733",0,2,0,0,0
"734",0,2,0,0,0
"735",1,2,1,0,0
"736",0,3,0,1,0
"737",1,5,1,0,0
"738",0,1,2,0,0
"739",0,0,2,0,0
"740",0,8,1,0,0
"741",0,0,2,0,0
"742",0,2,0,1,0
"743",0,0,0,0,6
"744",0,0,1,0,3
"745",0,0,0,3,0
"746",0,1,3,0,0
"747",0,3,1,0,0
"748",0,3,2,0,0
"749",0,6,0,1,0
"750",0,1,2,0,0
"751",0,0,0,0,6
"752",1,0,2,1,0
"753",0,3,0,0,0
"754",0,5,0,0,0
"755",1,0,0,0,0
"756",0,0,3,0,1
"757",1,3,0,0,1
"758",0,2,3,2,0
"759",0,3,0,0,0
"760",0,0,4,0,0
"761",0,6,0,0,0
"762",0,0,1,1,4
"763",0,0,4,0,1
"764",1,4,0,0,0
"765",0,3,2,2,0
"766",0,4,0,0,0
"767",2,0,2,0,0
"768",1,0,3,0,0
"769",0,2,2,0,2
"770",0,0,1,2,0
"771",0,2,0,1,0
"772",0,1,1,0,0
"773",0,2,1,0,0
"774",1,0,1,0,0
"775",0,5,0,0,2
"776",0,0,0,0,0
"777",0,0,1,0,0
"778",0,0,4,1,0
"779",0,2,2,0,0
"780",0,2,0,0,0
"781",0,2,0,0,0
"782",0,1,1,0,0
"783",0,2,0,0,0
"784",0,0,0,0,1
"785",0,0,0,0,0
"786",0,2,0,0,0
"787",1,0,0,0,0
"788",1,0,5,0,0
"789",0,1,2,0,0
"790",1,0,2,0,0
"791",1,3,1,0,1
"792",0,4,0,0,0
"793",0,7,0,0,0
"794",0,0,2,0,2
"795",0,2,0,1,3
"796",1,4,1,0,0
"797",0,2,0,0,0
"798",0,0,0,0,9
"799",2,0,1,0,2
"800",0,3,0,0,0
"801",0,2,1,0,3
"802",1,1,0,1,0
"803",0,1,0,0,0
"804",0,4,0,0,0
"805",0,2,0,0,0
"806",0,0,3,1,0
"807",0,0,0,2,6
"808",0,3,0,0,0
"809",0,4,0,0,0
"810",0,2,0,0,0
"811",0,2,1,0,0
"812",1,3,1,0,0
"813",0,4,0,0,0
"814",1,1,1,0,0
"815",0,0,1,1,0
"816",0,4,0,0,1
"817",2,0,0,0,0
"818",0,0,0,5,4
"819",1,3,0,0,1
"820",0,1,0,0,1
"821",0,5,0,0,0
"822",0,0,1,1,0
"823",0,0,0,1,0
"824",0,0,0,0,0
"825",0,2,4,0,0
"826",0,0,0,0,4
"827",2,2,0,0,0
"828",0,3,0,0,1
"829",1,4,0,0,0
"830",0,3,0,0,0
"831",0,3,1,0,0
"832",0,0,2,1,1
"833",0,0,6,0,0
"834",0,3,0,2,0
"835",0,0,6,0,0
"836",0,0,0,0,0
"837",0,0,0,0,0
"838",0,0,0,1,4
"839",0,3,1,0,0
"840",0,5,1,0,0
"841",0,2,2,0,0
"842",2,0,0,0,2
"843",0,0,1,0,0
"844",0,0,2,5,0
"845",1,5,1,0,0
"846",0,2,0,0,0
"847",0,1,0,0,0
"848",0,4,0,1,1
"849",0,7,0,0,3
"850",0,3,0,0,0
"851",3,2,0,0,0
"852",0,5,3,0,0
"853",0,0,0,1,8
"854",2,0,1,0,0
"855",0,2,0,0,0
"856",0,4,1,0,0
"857",2,0,4,0,0
"858",1,3,0,0,0
"859",0,1,0,1,0
"860",0,0,4,1,4
"861",0,2,0,1,0
"862",0,0,0,0,1
"863",1,0,2,0,0
"864",0,4,1,0,0
"865",0,2,0,0,0
"866",1,0,1,0,0
"867",1,0,1,0,0
"868",0,2,0,0,0
"869",0,2,1,0,0
"870",4,0,1,0,0
"871",0,0,0,0,0
"872",1,5,0,0,0
"873",0,1,1,0,0
"874",0,2,1,0,1
"875",0,4,1,0,1
"876",0,2,0,0,1
"877",0,2,2,0,1
"878",0,0,4,0,2
"879",0,0,0,0,4
"880",0,1,0,0,3
"881",0,3,0,0,0
"882",6,0,0,1,0
"883",0,2,0,0,0
"884",0,1,0,0,4
"885",0,4,0,0,0
"886",0,0,2,0,1
"887",0,2,0,0,0
"888",1,0,0,0,0
"889",0,5,0,0,0
"890",1,1,2,0,0
"891",0,4,2,0,0
"892",0,0,0,0,5
"893",5,1,0,0,0
"894",0,2,0,0,1
"895",0,4,0,0,0
"896",0,1,2,3,0
"897",0,3,2,0,1
"898",0,0,2,1,0
"899",0,2,2,0,0
"900",0,3,0,0,0
"901",0,0,3,0,0
"902",0,4,0,1,1
"903",0,0,2,1,1
"904",1,0,0,0,0
"905",1,0,2,0,0
"906",0,2,2,0,0
"907",0,0,1,0,2
"908",0,1,1,4,0
"909",1,0,2,0,0
"910",0,0,0,0,0
"911",0,3,0,0,0
"912",0,0,4,0,0
"913",3,1,0,0,1
"914",0,6,0,1,0
"915",0,2,2,0,0
"916",0,1,0,0,0
"917",0,0,6,0,0
"918",1,3,0,0,1
"919",0,2,2,0,0
"920",0,0,2,0,0
"921",0,6,1,0,0
"922",0,3,0,0,0
"923",1,0,2,0,0
"924",0,0,3,0,1
"925",0,0,7,0,0
"926",1,1,4,0,0
"927",0,3,1,0,0
"928",0,1,1,1,0
"929",0,3,0,0,0
"930",0,2,0,1,0
"931",0,0,1,2,4
"932",0,2,6,0,0
"933",0,2,0,0,0
"934",0,0,0,4,2
"935",0,0,0,0,2
"936",0,1,1,1,0
"937",0,2,1,0,0
"938",0,0,2,0,3
"939",0,2,0,0,0
"940",1,1,0,0,0
"941",3,0,0,0,0
"942",0,3,1,0,0
"943",1,0,1,0,0
"944",0,1,0,0,0
"945",0,0,0,1,3
"946",0,2,0,0,0
"947",0,0,2,0,1
"948",1,0,2,0,0
"949",0,4,0,0,0
"950",0,4,0,0,0
"951",0,3,1,0,0
"952",0,0,3,2,0
"953",0,1,0,0,2
"954",2,1,1,0,0
"955",0,6,0,0,0
"956",1,2,1,0,0
"957",0,1,2,0,0
"958",2,0,0,0,0
"959",1,2,0,0,1
"960",1,3,0,0,0
"961",0,2,0,0,1
"962",0,0,5,0,0
"963",0,2,0,0,0
"964",0,0,1,0,0
"965",0,3,0,0,0
"966",2,0,0,0,0
"967",0,0,0,0,2
"968",1,1,4,0,0
"969",0,2,0,0,1
"970",0,3,0,1,0
"971",0,6,0,0,0
"972",0,3,0,1,1
"973",0,0,5,0,0
"974",0,3,8,0,0
"975",2,0,0,0,2
"976",0,2,1,0,0
"977",0,0,0,0,1
"978",0,0,1,4,0
"979",0,1,0,1,0
"980",1,0,0,1,0
"981",0,0,5,0,1
"982",1,0,0,0,0
"983",0,2,1,3,0
"984",2,1,0,0,0
"985",2,0,0,0,1
"986",0,4,0,0,0
"987",1,0,1,0,0
"988",2,0,0,0,0
"989",0,0,1,3,1
"990",0,1,2,0,1
"991",0,0,2,0,0
"992",0,0,0,2,4
"993",0,0,6,0,0
"994",0,3,0,0,1
"995",2,0,0,1,1
"996",0,4,1,0,0
"997",0,0,0,0,1
"998",0,1,0,0,0
"999",0,6,0,0,0
"1000",0,0,0,2,1
"1001",0,0,2,2,0
"1002",0,0,2,0,2
"1003",3,2,0,0,0
"1004",0,2,0,1,0
"1005",1,5,0,0,0
"1006",0,7,2,0,0
"1007",0,0,7,0,0
"1008",1,4,1,0,0
"1009",0,3,0,0,2
"1010",0,0,1,3,0
"1011",0,3,1,0,0
"1012",2,5,0,0,0
"1013",0,0,4,1,0
"1014",2,3,1,0,0
"1015",0,0,2,5,0
"1016",0,3,0,0,1
"1017",0,4,0,0,0
"1018",0,4,0,0,1
"1019",0,0,2,0,2
"1020",1,1,0,0,0
"1021",1,4,0,0,0
"1022",0,0,5,1,2
"1023",0,3,0,0,2
"1024",0,4,0,0,2
"1025",1,0,1,1,2
"1026",0,0,5,0,0
"1027",0,2,1,0,0
"1028",0,3,1,0,0
"1029",0,5,0,0,0
"1030",0,1,0,0,0
"1031",0,1,0,0,0
"1032",1,3,1,0,0
"1033",0,0,0,0,0
"1034",0,0,5,1,0
"1035",1,0,2,0,0
"1036",0,3,0,0,2
"1037",0,0,4,5,0
"1038",3,2,0,0,0
"1039",0,0,1,2,3
"1040",0,1,0,1,3
"1041",0,1,0,0,1
"1042",0,2,0,1,1
"1043",0,1,2,0,0
"1044",0,0,1,0,5
"1045",1,0,0,0,0
"1046",0,5,0,0,0
"1047",0,4,0,0,0
"1048",0,0,4,1,0
"1049",0,0,0,2,0
"1050",0,2,1,0,0
"1051",0,0,3,0,2
"1052",0,0,1,1,2
"1053",0,3,1,0,0
"1054",1,5,0,0,0
"1055",0,1,0,0,0
"1056",0,2,1,0,1
"1057",0,1,0,0,0
"1058",4,2,0,0,0
"1059",0,3,1,0,0
"1060",0,0,1,0,2
"1061",1,0,4,0,0
"1062",0,3,0,0,0
"1063",0,4,0,0,0
"1064",1,0,1,0,1
"1065",0,3,0,0,0
"1066",1,0,0,0,1
"1067",0,1,1,0,1
"1068",2,0,1,0,0
