"","V1","V2","V3","V4","V5"
"367",3,6,14,0,0
"368",2,3,0,0,1
"369",2,0,4,0,0
"370",0,2,0,0,0
"371",1,3,0,0,0
"372",0,2,15,3,7
"373",3,21,3,0,0
"374",8,11,0,0,0
"375",3,0,2,0,0
"376",12,7,0,0,0
"377",1,0,1,0,0
"378",0,4,0,0,0
"379",0,0,2,0,0
"380",2,11,1,0,0
"381",5,7,2,0,0
"382",0,0,0,0,0
"383",3,0,0,0,0
"384",0,10,10,0,3
"385",5,13,0,0,0
"386",0,10,9,0,3
"387",3,14,0,0,0
"388",3,0,5,0,0
"389",4,18,0,0,0
"390",0,1,0,0,0
"391",0,9,6,4,8
"392",0,1,0,0,0
"393",0,12,5,5,3
"394",0,10,6,0,0
"395",1,8,4,4,0
"396",3,0,0,0,0
"397",14,7,0,0,0
"398",9,5,2,0,0
"399",0,0,2,0,0
"400",0,2,0,0,0
"401",9,8,0,0,0
"402",1,14,3,0,0
"403",2,2,0,0,0
"404",7,11,0,0,0
"405",0,3,0,0,1
"406",6,10,2,0,0
"407",10,4,5,2,0
"408",0,11,12,0,0
"409",0,14,8,0,0
"410",2,0,5,0,0
"411",0,0,23,0,0
"412",0,2,0,0,0
"413",0,1,0,0,0
"414",15,0,0,1,0
"415",5,4,2,0,0
"416",0,2,2,0,0
"417",0,0,6,0,0
"418",5,2,4,0,0
"419",4,0,5,0,0
"420",0,5,15,0,0
"421",0,14,11,0,0
"422",8,1,4,0,0
"423",13,3,0,0,0
"424",5,13,3,0,0
"425",17,2,0,0,0
"426",2,1,14,3,0
"427",4,6,2,3,0
"428",11,5,0,1,3
"429",14,3,0,0,0
"430",9,0,7,1,0
"431",4,10,5,0,0
"432",2,6,7,4,0
"433",0,4,14,2,4
"434",0,19,0,0,0
"435",0,3,0,0,0
"436",3,16,3,1,0
"437",3,8,6,0,0
"438",2,20,3,0,0
"439",0,4,0,0,0
"440",0,5,0,0,0
"441",3,12,0,0,0
"442",10,3,0,0,0
"443",2,0,3,0,0
"444",9,2,2,0,0
"445",1,17,0,2,0
"446",4,12,4,0,0
"447",0,0,2,0,2
"448",10,2,3,0,0
"449",6,8,3,0,0
"450",14,0,0,0,0
"451",0,4,14,0,0
"452",0,0,18,5,1
"453",8,11,0,0,0
"454",9,6,0,0,0
"455",0,18,3,0,0
"456",1,0,0,0,0
"457",3,1,1,0,0
"458",1,11,6,0,0
"459",0,18,3,0,1
"460",1,5,0,0,0
"461",2,3,0,0,0
"462",13,2,0,0,0
"463",1,0,2,0,0
"464",0,19,1,0,1
"465",3,2,0,0,0
"466",1,2,2,0,0
"467",9,1,1,4,0
"468",11,6,0,0,0
"469",15,0,0,0,0
"470",1,2,1,0,0
"471",2,7,4,3,2
"472",14,2,1,0,0
"473",7,12,2,0,0
"474",1,3,13,0,0
"475",2,13,4,0,3
"476",8,3,1,0,0
"477",0,16,0,0,0
"478",1,3,5,0,0
"479",0,0,2,0,0
"480",1,18,0,0,0
"481",1,11,1,2,0
"482",0,2,0,0,0
"483",4,12,2,0,0
"484",7,12,0,0,0
"485",2,4,0,0,0
"486",4,0,0,0,0
"487",8,5,6,0,0
"488",0,24,3,0,0
"489",0,0,3,0,0
"490",11,7,2,2,0
"491",5,6,2,0,0
"492",1,14,3,0,0
"493",0,13,8,2,0
"494",9,6,2,3,0
"495",3,13,0,2,0
"496",14,0,1,0,0
"497",0,2,0,0,0
"498",16,2,3,0,0
"499",1,19,4,3,0
"500",0,2,0,0,0
"501",0,0,0,0,0
"502",0,0,12,9,1
"503",0,1,1,0,0
"504",2,7,5,1,5
"505",1,18,1,0,0
"506",3,11,2,0,0
"507",2,15,2,0,0
"508",0,12,10,2,3
"509",10,2,2,2,1
"510",1,0,1,0,0
"511",8,7,7,0,0
"512",2,12,5,0,0
"513",0,1,0,0,0
"514",3,18,5,0,0
"515",5,3,11,0,0
"516",15,1,0,0,0
"517",9,10,0,0,0
"518",1,15,0,0,0
"519",0,1,21,0,0
"520",3,17,2,0,0
"521",4,7,1,4,0
"522",11,3,0,0,0
"523",5,13,0,0,0
"524",5,3,7,2,0
"525",8,9,0,0,2
"526",6,6,6,0,0
"527",1,0,0,0,0
"528",4,1,0,0,0
"529",3,14,2,0,0
"530",7,3,8,0,0
"531",5,0,2,0,0
"532",3,12,3,1,0
"533",0,16,6,0,0
"534",0,1,0,0,0
"535",1,19,2,0,0
"536",7,11,0,0,0
"537",2,12,3,0,0
"538",5,16,0,0,0
"539",1,0,1,0,0
"540",0,1,16,5,0
"541",5,1,0,0,0
"542",17,0,0,0,0
"543",11,4,2,0,2
"544",6,6,3,0,0
"545",9,9,2,0,2
"546",1,2,1,0,1
"547",1,11,5,4,0
"548",0,11,10,0,0
"549",0,2,0,0,0
"550",8,5,0,0,0
"551",4,0,0,0,0
"552",4,3,1,1,0
"553",0,6,17,2,0
"554",2,8,5,0,0
"555",0,20,0,2,1
"556",7,5,3,0,0
"557",1,14,4,0,0
"558",1,14,4,0,2
"559",4,0,0,0,0
"560",14,1,0,0,0
"561",0,0,2,0,0
"562",3,0,2,0,0
"563",1,11,0,2,1
"564",5,2,6,2,0
"565",4,10,3,0,0
"566",8,5,5,0,0
"567",3,8,8,1,0
"568",3,16,2,0,0
"569",1,10,3,0,0
"570",3,1,3,0,0
"571",1,10,2,2,0
"572",0,0,0,0,0
"573",0,1,0,0,0
"574",0,18,5,0,0
"575",0,20,1,0,3
"576",0,5,0,0,0
"577",4,16,3,0,0
"578",0,4,0,0,0
"579",4,14,0,0,0
"580",3,7,9,0,0
"581",0,20,2,0,0
"582",0,1,24,0,0
"583",2,0,0,0,0
"584",3,7,5,0,0
"585",8,6,2,0,0
"586",0,1,0,0,0
"587",0,5,0,0,0
"588",1,18,0,0,0
"589",11,5,0,0,0
"590",3,3,0,0,0
"591",5,11,0,0,0
"592",0,1,0,0,0
"593",1,13,2,0,0
"594",0,10,11,0,0
"595",3,0,2,0,0
"596",0,12,4,0,0
"597",1,13,0,0,5
"598",0,16,3,5,1
"599",2,9,4,0,0
"600",0,21,0,1,3
"601",10,6,1,0,0
"602",14,5,1,0,0
"603",10,5,0,0,0
"604",1,0,1,0,0
"605",3,4,16,0,0
"606",1,14,5,0,2
"607",9,6,2,0,0
"608",2,2,2,0,0
"609",4,1,3,0,0
"610",3,0,0,2,0
"611",3,8,1,3,0
"612",2,8,5,0,0
"613",2,20,0,0,0
"614",1,6,18,0,0
"615",2,2,0,0,0
"616",1,0,0,0,0
"617",3,7,0,0,0
"618",7,6,3,0,3
"619",8,11,2,0,0
"620",2,4,17,0,0
"621",4,6,0,0,0
"622",18,4,0,0,0
"623",3,0,2,0,0
"624",8,4,3,1,0
"625",0,4,13,2,0
"626",6,4,0,0,0
"627",1,8,6,0,1
"628",2,8,7,0,0
"629",0,3,0,0,0
"630",1,0,1,1,0
"631",1,21,0,3,0
"632",0,0,1,0,0
"633",4,10,1,0,0
"634",1,23,2,0,0
"635",0,1,0,0,0
"636",0,1,0,0,0
"637",1,16,4,0,0
"638",14,0,3,2,0
"639",7,7,0,4,0
"640",7,4,5,0,0
"641",1,0,0,0,0
"642",7,6,0,0,0
"643",6,6,1,0,0
"644",2,0,3,0,0
"645",1,7,10,0,0
"646",4,9,0,2,0
"647",9,5,1,0,0
"648",0,7,8,1,2
"649",3,6,11,2,0
"650",2,2,1,0,0
"651",2,10,4,0,0
"652",2,0,2,0,0
"653",0,0,4,0,0
"654",0,0,0,0,0
"655",3,8,6,0,0
"656",0,9,11,0,0
"657",0,0,1,0,0
"658",6,6,4,3,2
"659",0,10,12,0,0
"660",10,1,2,0,3
"661",2,0,2,0,0
"662",8,7,3,0,0
"663",3,14,2,0,0
"664",1,0,0,0,0
"665",15,0,0,0,0
"666",16,1,3,0,0
"667",6,6,5,3,0
"668",0,0,0,0,0
"669",15,0,0,0,0
"670",4,2,0,0,0
"671",0,18,1,0,0
"672",10,5,2,0,0
"673",1,1,3,0,0
"674",0,2,0,0,0
"675",1,0,1,0,0
"676",2,0,1,0,0
"677",16,2,4,0,0
"678",13,3,1,2,0
"679",0,1,0,0,0
"680",4,3,2,0,3
"681",7,0,7,0,0
"682",2,0,0,0,0
"683",0,0,5,0,0
"684",1,0,0,0,0
"685",13,3,0,0,0
"686",0,0,0,0,0
"687",13,3,0,0,0
"688",2,12,0,1,0
"689",6,1,0,0,0
"690",11,0,4,0,0
"691",1,18,2,0,0
"692",5,8,3,0,0
"693",0,17,9,0,0
"694",3,5,12,0,0
"695",6,14,3,0,0
"696",12,2,1,0,0
"697",8,6,1,2,3
"698",0,2,0,0,0
"699",0,18,1,0,0
"700",1,0,2,0,0
"701",1,2,15,3,0
"702",3,15,0,1,0
"703",0,1,0,0,0
"704",0,0,2,0,0
"705",9,15,0,0,0
"706",3,17,1,0,0
"707",11,4,7,0,0
"708",6,11,1,0,0
"709",3,2,0,0,0
"710",4,11,0,0,3
"711",1,5,16,3,0
"712",0,3,0,0,0
"713",0,14,3,2,0
"714",8,5,6,0,0
"715",0,0,3,0,0
"716",2,0,0,0,0
"717",10,9,0,0,0
"718",3,0,0,0,0
"719",0,0,3,0,0
"720",0,11,6,3,2
"721",0,3,11,3,1
"722",3,11,3,0,0
"723",3,17,1,0,0
"724",13,6,0,0,0
"725",1,17,0,0,0
"726",5,5,3,2,0
"727",1,9,4,0,0
"728",1,11,3,0,0
"729",0,2,0,0,0
"730",6,6,3,0,0
"731",2,18,2,0,0
"732",6,4,0,0,0
"733",0,2,0,0,3
"734",4,8,6,0,0
"735",9,7,0,0,0
"736",1,3,2,0,0
"737",6,14,3,0,0
"738",11,2,0,0,0
"739",0,0,2,0,0
"740",0,4,13,2,0
"741",9,2,5,0,0
"742",1,14,6,0,0
"743",0,2,13,2,5
"744",3,2,0,0,0
"745",0,13,4,0,2
"746",2,0,3,0,0
"747",0,7,16,0,0
"748",6,2,6,0,0
"749",2,13,4,0,0
"750",2,2,2,0,0
"751",4,10,0,1,0
"752",1,12,4,0,0
"753",13,1,4,0,0
"754",2,12,2,0,0
"755",2,16,3,0,0
"756",0,6,10,2,3
"757",7,3,1,0,1
"758",1,1,22,0,0
"759",0,2,12,1,5
"760",7,9,2,2,3
"761",0,5,0,0,0
"762",7,5,1,0,3
"763",9,4,0,0,0
"764",0,19,2,0,0
"765",8,2,7,0,2
"766",17,0,0,2,0
"767",2,0,3,0,0
"768",0,1,13,12,2
"769",12,6,3,0,0
"770",3,16,3,0,1
"771",0,4,12,6,0
"772",2,4,0,0,0
"773",13,2,0,0,0
"774",0,0,0,0,0
"775",3,6,4,0,0
"776",0,2,0,0,0
"777",1,2,0,0,0
"778",0,11,14,3,0
"779",3,11,2,2,0
"780",0,14,7,0,0
"781",5,4,2,0,0
"782",11,5,2,0,0
"783",2,3,16,0,0
"784",2,8,4,3,0
"785",0,5,18,0,0
"786",7,3,3,0,0
"787",6,3,0,2,0
"788",3,0,0,0,0
"789",2,9,9,0,0
"790",5,2,0,0,0
"791",4,0,0,0,0
"792",1,1,19,0,0
"793",0,3,0,0,0
"794",13,5,6,1,0
"795",4,11,3,0,0
"796",0,12,3,0,0
"797",9,3,2,0,0
"798",2,9,9,0,0
"799",3,0,3,3,0
"800",7,11,1,0,0
"801",2,2,0,0,0
"802",2,4,13,0,0
"803",2,4,11,0,0
"804",0,6,15,0,0
"805",4,1,15,3,0
"806",6,13,2,0,0
"807",11,2,0,0,0
"808",1,10,13,0,0
"809",3,17,2,0,0
"810",0,14,9,0,3
"811",8,7,0,0,0
"812",12,2,0,0,0
"813",2,15,2,0,0
"814",7,5,0,1,0
"815",0,0,2,0,0
"816",2,0,2,0,0
"817",0,20,2,0,0
"818",13,3,0,0,0
"819",7,3,7,0,0
"820",2,2,2,0,0
"821",7,7,2,0,0
"822",3,20,1,0,0
"823",6,15,3,0,0
"824",8,9,1,0,0
"825",0,5,18,0,0
"826",0,1,20,0,1
"827",9,1,0,0,0
"828",7,12,2,0,0
"829",8,5,0,0,0
"830",8,0,0,0,0
"831",0,0,3,0,0
"832",0,10,9,3,0
"833",4,5,12,0,0
"834",3,17,2,0,0
"835",14,4,0,0,3
"836",0,23,2,0,0
"837",3,11,0,0,1
"838",3,10,1,2,0
"839",0,0,3,0,0
"840",1,6,0,2,0
"841",1,0,2,0,0
"842",0,0,3,0,0
"843",1,2,0,0,0
"844",11,2,1,0,0
"845",14,0,1,0,0
"846",2,5,13,0,0
"847",0,5,0,0,0
"848",4,10,2,0,0
"849",3,14,1,0,0
"850",0,9,9,0,3
"851",0,0,2,0,0
"852",16,0,5,0,0
"853",4,0,2,0,0
"854",2,0,2,0,0
"855",4,6,0,0,0
"856",4,5,3,0,0
"857",9,12,2,0,0
"858",7,0,3,0,0
"859",15,2,1,0,0
"860",1,16,4,0,0
"861",3,0,0,0,0
"862",1,17,1,0,2
"863",5,1,3,0,2
"864",3,0,0,0,0
"865",2,13,1,0,0
"866",3,13,2,0,0
"867",0,0,2,0,0
"868",5,7,4,0,3
"869",3,17,2,0,0
"870",0,0,6,0,0
"871",7,7,4,0,1
"872",3,14,0,0,0
"873",6,11,3,0,0
"874",4,2,0,0,1
"875",0,0,0,0,0
"876",2,0,2,0,2
"877",0,16,6,0,0
"878",1,12,6,0,0
"879",0,0,3,0,0
"880",6,13,2,0,0
"881",0,10,10,0,0
"882",0,2,0,0,0
"883",8,2,3,0,0
"884",4,11,0,0,0
"885",3,13,3,2,0
"886",10,5,0,0,0
"887",0,10,12,0,0
"888",15,2,2,2,0
"889",1,12,6,0,2
"890",1,0,15,3,0
"891",4,14,3,0,0
"892",0,4,1,0,0
"893",15,5,3,0,0
"894",3,0,2,0,0
"895",6,0,2,0,0
"896",0,18,5,0,0
"897",1,12,2,1,3
"898",2,14,0,0,0
"899",8,13,0,0,0
"900",6,8,5,0,0
"901",1,0,4,0,0
"902",1,2,2,0,0
"903",0,26,0,0,0
"904",1,1,1,0,0
"905",5,13,0,0,0
"906",6,0,1,0,0
"907",3,18,3,0,0
"908",2,0,2,0,0
"909",0,0,0,0,0
"910",0,0,0,0,0
"911",14,0,0,0,0
"912",10,8,2,0,0
"913",2,8,15,0,0
"914",4,3,0,0,0
"915",2,0,2,0,0
"916",0,10,9,0,0
"917",1,0,2,0,0
"918",0,20,3,3,2
"919",12,3,0,3,0
"920",0,14,4,2,0
"921",3,20,3,0,0
"922",0,0,2,0,0
"923",7,8,0,0,0
"924",0,13,4,0,0
"925",3,5,12,3,0
"926",0,0,2,0,0
"927",0,3,0,0,2
"928",0,1,1,0,0
"929",0,0,1,0,0
"930",15,5,0,0,0
"931",5,3,4,0,4
"932",0,11,10,0,0
"933",0,1,0,0,0
"934",2,0,2,0,0
"935",1,9,2,1,0
"936",0,8,7,5,0
"937",1,7,11,3,0
"938",0,1,3,0,0
"939",3,1,0,0,0
"940",0,1,0,0,0
"941",0,0,3,0,0
"942",6,3,2,0,0
"943",12,3,0,0,0
"944",3,7,5,0,0
"945",3,15,5,0,0
"946",0,4,17,1,1
"947",0,0,1,0,0
"948",0,4,0,0,0
"949",2,1,2,0,0
"950",0,0,5,0,0
"951",2,17,0,0,0
"952",2,0,0,0,0
"953",0,20,1,0,0
"954",2,11,2,0,1
"955",0,0,5,0,0
"956",2,5,0,0,0
"957",7,10,6,0,0
"958",14,1,0,0,0
"959",4,0,9,0,0
"960",2,0,2,0,0
"961",2,0,1,0,0
"962",2,8,14,0,0
"963",9,7,1,0,0
"964",4,12,8,0,0
"965",1,15,4,0,0
"966",6,7,4,0,0
"967",1,0,2,0,0
"968",0,3,0,0,0
"969",8,1,0,0,0
"970",0,3,15,1,3
"971",5,0,0,0,0
"972",0,18,3,0,0
"973",0,1,2,0,0
"974",5,9,0,0,0
"975",0,2,0,0,0
"976",3,13,0,3,1
"977",0,0,0,0,0
"978",0,0,1,0,0
"979",0,3,0,0,0
"980",1,1,2,0,0
"981",0,2,0,0,0
"982",3,9,9,0,0
"983",0,18,0,2,2
"984",0,9,11,0,0
"985",0,0,2,0,0
"986",0,13,7,2,0
"987",0,24,1,2,0
"988",9,1,1,0,0
"989",4,0,0,0,0
"990",7,1,3,0,0
"991",3,9,3,2,3
"992",4,0,5,0,0
"993",18,0,0,0,0
"994",5,12,0,0,0
"995",4,13,6,0,0
"996",1,12,5,0,0
"997",0,0,3,0,0
"998",1,0,1,0,0
"999",0,9,12,0,0
"1000",1,7,11,0,2
"1001",1,4,18,0,0
"1002",0,17,3,0,2
"1003",0,0,3,0,0
"1004",2,0,0,0,0
"1005",0,18,0,0,1
"1006",2,2,2,0,0
"1007",2,0,2,0,0
"1008",0,7,9,2,2
"1009",0,3,0,0,0
"1010",0,16,1,2,0
"1011",11,2,3,2,3
"1012",15,2,0,0,0
"1013",1,0,1,0,0
"1014",6,8,3,2,0
"1015",7,6,3,0,3
"1016",6,6,6,0,0
"1017",17,1,0,0,0
"1018",6,13,0,0,0
"1019",3,15,3,3,0
"1020",0,7,6,2,0
"1021",5,5,13,0,0
"1022",11,2,0,0,0
"1023",1,10,7,0,1
"1024",2,10,5,0,0
"1025",3,0,1,0,0
"1026",0,2,0,0,0
"1027",1,19,0,0,0
"1028",1,13,4,3,0
"1029",1,18,0,0,0
"1030",7,7,1,3,0
"1031",2,16,2,0,0
"1032",2,8,3,0,2
"1033",0,13,3,0,2
"1034",7,4,1,0,0
"1035",12,7,0,2,0
"1036",8,9,2,0,0
"1037",7,4,0,0,0
"1038",1,0,0,0,0
"1039",15,2,0,0,0
"1040",1,15,5,0,0
"1041",8,3,2,0,0
"1042",10,5,0,0,0
"1043",2,15,0,0,0
"1044",1,0,2,0,0
"1045",0,1,0,0,0
"1046",1,19,1,0,0
"1047",0,19,4,0,0
"1048",1,0,0,0,0
"1049",0,6,3,7,2
"1050",13,7,0,0,0
"1051",17,0,0,0,0
"1052",1,12,2,0,0
"1053",0,18,5,0,0
"1054",1,16,3,0,3
"1055",2,11,5,0,0
"1056",3,15,3,0,0
"1057",2,0,3,0,0
"1058",2,9,6,0,0
"1059",0,10,8,0,0
"1060",0,4,0,0,0
"1061",0,0,3,0,0
"1062",2,1,0,0,3
"1063",0,9,9,0,2
"1064",1,11,8,0,0
"1065",7,0,3,0,0
"1066",1,0,3,0,0
"1067",2,14,7,0,0
"1068",2,13,2,0,3
