"","V1","V2","V3","V4","V5"
"141",0,0,8,1,0
"142",1,3,3,0,0
"143",0,5,3,0,0
"144",0,0,0,4,6
"145",0,4,4,0,0
"146",0,1,0,5,1
"147",2,1,0,0,1
"148",1,7,0,0,0
"149",0,7,2,0,1
"150",0,8,0,0,0
"151",0,4,2,0,0
"152",0,0,11,1,0
"153",1,1,1,0,0
"154",0,0,6,0,3
"155",0,3,3,0,0
"156",1,0,7,0,0
"157",6,1,0,0,0
"158",0,0,6,1,0
"159",1,8,0,0,0
"160",0,0,7,0,4
"161",0,1,7,3,0
"162",0,4,1,0,2
"163",0,0,4,0,0
"164",0,0,6,0,0
"165",2,0,0,0,0
"166",9,0,0,0,0
"167",0,6,0,0,2
"168",0,1,7,0,0
"169",0,0,4,0,1
"170",0,0,1,3,1
"171",0,2,2,0,0
"172",8,0,0,0,0
"173",0,2,0,0,0
"174",4,0,2,0,0
"175",0,3,6,1,1
"176",0,0,7,0,0
"177",1,0,2,0,0
"178",2,6,0,0,0
"179",1,4,0,0,0
"180",0,0,0,6,3
"181",2,3,0,0,0
"182",1,0,2,0,0
"183",0,4,0,0,2
"184",0,0,0,5,2
"185",0,8,2,0,0
"186",0,1,4,0,3
"187",0,1,0,2,0
"188",2,5,1,0,0
"189",3,2,1,0,0
"190",0,0,4,5,0
"191",0,0,0,5,3
"192",0,4,3,0,3
"193",0,0,7,1,0
"194",0,7,0,0,0
"195",0,2,0,0,0
"196",0,3,4,0,0
"197",0,0,1,5,3
"198",0,0,5,0,2
"199",5,0,3,0,0
"200",3,0,0,0,0
"201",0,0,0,0,11
"202",0,0,5,0,1
"203",1,3,1,0,0
"204",0,0,2,5,2
"205",0,1,6,1,0
"206",1,0,1,0,2
"207",1,2,1,0,0
"208",0,0,6,1,0
"209",0,1,8,0,0
"210",0,2,3,0,0
"211",0,0,8,0,0
"212",0,0,3,1,0
"213",3,7,0,0,4
"214",0,2,3,1,1
"215",0,2,0,0,0
"216",0,0,8,0,1
"217",0,4,0,0,0
"218",1,4,0,0,0
"219",0,4,2,0,3
"220",0,0,6,0,0
"221",0,5,0,0,0
"222",0,0,0,8,0
"223",4,0,0,0,0
"224",0,2,2,0,0
"225",0,6,3,0,0
"226",0,4,0,0,2
"227",0,0,2,2,4
"228",0,2,0,0,0
"229",0,2,8,0,0
"230",0,2,3,0,0
"231",1,3,2,0,0
"232",1,6,1,0,0
"233",0,1,5,0,0
"234",0,0,2,2,0
"235",0,0,4,0,0
"236",1,5,0,2,0
"237",0,4,6,0,0
"238",0,2,3,0,0
"239",0,4,1,0,0
"240",0,0,3,3,0
"241",0,3,2,0,0
"242",0,0,0,6,2
"243",1,0,2,0,0
"244",0,0,7,0,0
"245",0,2,0,0,0
"246",0,5,0,0,0
"247",4,0,2,0,0
"248",2,0,1,1,0
"249",1,0,0,0,1
"250",3,4,0,0,2
"251",0,2,2,0,0
"252",0,1,4,1,2
"253",0,0,6,1,0
"254",0,2,7,0,0
"255",1,3,1,0,2
"256",0,0,0,5,1
"257",0,0,1,8,0
"258",0,0,6,0,0
"259",0,3,3,1,0
"260",1,0,2,0,0
"261",0,0,2,9,0
"262",0,4,0,0,0
"263",0,0,5,2,0
"264",1,4,5,0,0
"265",1,0,7,1,0
"266",0,0,8,0,2
"267",1,1,5,0,0
"268",0,0,5,4,2
"269",0,1,3,0,0
"270",0,6,0,0,0
"271",1,6,2,0,0
"272",2,5,0,1,0
"273",1,3,0,0,0
"274",0,0,6,2,2
"275",0,2,0,0,0
"276",0,3,1,0,2
"277",0,4,4,0,0
"278",0,0,3,2,2
"279",0,0,0,5,5
"280",3,1,0,3,0
"281",3,0,0,0,0
"282",1,7,0,0,0
"283",1,9,0,0,0
"284",2,1,3,0,0
"285",5,0,0,0,0
"286",0,0,2,0,0
"287",0,1,4,0,0
"288",1,3,3,0,0
"289",0,4,0,3,0
"290",0,5,4,0,0
"291",1,5,0,0,0
"292",2,0,0,0,0
"293",2,0,5,0,0
"294",0,4,4,2,0
"295",1,3,1,0,0
"296",4,1,0,0,0
"297",1,4,0,0,2
"298",1,2,2,0,0
"299",0,0,2,2,0
"300",0,5,0,0,0
"301",1,2,3,0,0
"302",0,3,0,0,0
"303",0,5,4,0,0
"304",0,1,0,7,0
"305",0,1,2,0,0
"306",0,7,2,0,0
"307",0,5,0,0,0
"308",1,2,0,1,0
"309",0,0,4,3,2
"310",2,3,0,0,1
"311",0,0,5,6,0
"312",0,0,7,2,0
"313",0,2,6,1,0
"314",0,1,5,0,0
"315",1,3,2,0,0
"316",1,2,5,0,0
"317",0,2,4,0,2
"318",0,1,2,1,0
"319",0,0,4,0,0
"320",1,0,3,0,0
"321",2,0,0,0,0
"322",1,7,3,0,0
"323",1,3,2,0,0
"324",0,2,2,0,0
"325",0,0,4,0,0
"326",0,2,5,0,2
"327",0,0,8,0,2
"328",1,2,3,0,0
"329",1,0,2,0,0
"330",0,0,7,0,2
"331",0,1,6,2,0
"332",0,0,8,0,0
"333",1,0,2,0,0
"334",1,7,2,0,0
"335",0,0,4,0,2
"336",0,0,9,0,0
"337",0,1,5,0,0
"338",0,0,6,0,3
"339",0,4,1,0,0
"340",0,2,0,0,1
"341",4,2,0,0,1
"342",4,0,0,0,0
"343",0,4,0,1,0
"344",2,5,1,0,0
"345",0,2,4,0,0
"346",0,2,3,0,0
"347",1,3,0,1,0
"348",0,1,7,0,2
"349",2,0,2,0,0
"350",0,0,6,0,0
"351",0,4,1,3,0
"352",0,4,1,4,0
"353",2,0,2,0,0
"354",3,0,0,1,0
"355",0,3,1,0,0
"356",0,1,7,0,0
"357",0,4,5,0,0
"358",0,1,1,0,0
"359",0,0,0,5,2
"360",0,0,7,2,0
"361",0,4,0,1,0
"362",1,3,0,0,3
"363",0,4,1,0,0
"364",0,3,3,2,0
"365",0,5,2,0,0
"366",0,0,8,0,1
"367",1,0,2,0,0
"368",1,0,2,0,0
"369",1,4,1,0,0
"370",1,6,1,0,0
"371",0,0,9,1,0
"372",0,4,0,0,3
"373",0,2,0,0,4
"374",0,5,1,1,0
"375",0,0,1,5,3
"376",0,0,2,1,0
"377",0,1,6,3,1
"378",3,4,0,0,0
"379",0,0,2,3,3
"380",0,3,0,0,1
"381",0,0,6,0,2
"382",0,1,7,0,0
"383",1,6,2,0,0
"384",5,0,0,0,0
"385",0,7,1,3,0
"386",0,0,8,0,0
"387",0,3,0,0,3
"388",0,1,5,2,0
"389",0,1,6,0,0
"390",0,2,6,0,0
"391",0,3,5,0,2
"392",0,2,0,0,0
"393",0,5,0,0,3
"394",0,0,0,2,6
"395",0,0,1,7,0
"396",0,5,2,0,0
"397",0,5,1,0,0
"398",0,0,4,0,1
"399",1,2,0,0,3
"400",0,0,1,5,2
"401",0,0,6,0,0
"402",6,0,4,0,0
"403",0,1,7,2,0
"404",2,3,2,0,0
"405",5,3,0,0,0
"406",0,0,2,1,2
"407",0,0,0,2,3
"408",0,5,2,0,0
"409",0,0,7,0,0
"410",0,0,0,4,6
"411",0,5,0,0,0
"412",0,1,3,4,0
"413",0,4,0,0,0
"414",1,5,1,0,0
"415",0,0,1,6,2
"416",0,0,3,0,0
"417",1,7,0,0,0
"418",0,1,8,0,0
"419",1,1,2,2,0
"420",0,1,0,4,1
"421",1,2,2,0,0
"422",0,0,5,5,2
"423",0,5,4,0,0
"424",2,7,0,0,0
"425",4,5,0,0,0
"426",0,0,5,0,0
"427",1,4,2,2,0
"428",3,0,2,0,0
"429",2,0,2,0,0
"430",0,0,0,4,6
"431",1,4,1,1,0
"432",0,6,5,0,0
"433",3,0,2,0,0
"434",0,0,7,0,1
"435",0,1,1,0,0
"436",0,6,3,0,0
"437",1,0,8,0,0
"438",0,6,3,2,0
"439",0,5,3,0,0
"440",0,0,5,0,0
"441",0,0,5,0,0
"442",3,3,1,0,0
"443",3,4,1,0,0
"444",0,2,0,0,0
"445",0,2,4,0,1
"446",0,1,6,0,3
"447",1,0,6,0,0
"448",0,2,0,0,1
"449",0,4,1,1,0
"450",3,1,2,0,0
"451",0,0,6,0,2
"452",0,0,2,2,2
"453",2,2,0,0,0
"454",4,3,0,0,0
"455",0,0,5,1,0
"456",0,2,0,0,0
"457",0,7,0,0,0
"458",0,0,1,7,4
"459",0,0,1,3,4
"460",1,4,0,0,0
"461",1,3,2,0,0
"462",0,5,6,0,0
"463",0,2,7,0,0
"464",0,3,2,0,1
"465",1,5,0,0,0
"466",3,0,0,0,0
"467",0,1,6,0,2
"468",0,0,0,2,7
"469",1,5,0,0,0
"470",0,2,1,0,0
"471",0,4,0,0,1
"472",2,1,0,0,0
"473",0,2,4,0,0
"474",3,1,0,0,0
"475",0,0,5,0,0
"476",2,2,0,0,1
"477",0,3,0,0,2
"478",0,5,0,0,1
"479",0,0,6,0,0
"480",0,0,4,3,5
"481",0,1,7,1,0
"482",0,0,5,6,1
"483",0,0,0,6,4
"484",6,0,0,0,1
"485",0,5,2,0,0
"486",0,4,7,0,0
"487",0,0,6,1,0
"488",1,0,1,0,1
"489",0,0,0,4,3
"490",0,3,4,0,0
"491",0,0,2,5,0
"492",3,3,0,0,0
"493",3,0,0,0,0
"494",0,1,0,6,0
"495",0,2,1,0,2
"496",4,0,2,0,0
"497",4,2,0,0,0
"498",0,0,6,0,1
"499",2,5,1,0,0
"500",0,5,5,0,0
"501",2,2,1,0,0
"502",0,0,6,0,0
"503",0,2,5,0,0
"504",0,0,5,0,1
"505",0,0,3,1,0
"506",1,1,5,0,0
"507",5,1,0,0,0
"508",0,5,0,0,0
"509",0,0,2,3,1
"510",0,0,8,0,0
"511",0,0,6,2,0
"512",0,1,3,0,0
"513",0,0,2,1,3
"514",0,0,6,0,1
"515",1,4,1,0,0
"516",0,0,1,3,3
"517",1,1,4,0,0
"518",3,2,3,0,0
"519",1,6,0,0,0
"520",1,2,0,0,0
"521",0,7,0,2,0
"522",1,1,6,0,0
"523",0,0,6,2,0
"524",0,0,5,0,1
"525",1,0,3,0,0
"526",0,2,6,0,0
"527",4,0,0,0,0
"528",1,2,2,0,0
"529",0,0,3,2,0
"530",0,0,1,8,2
"531",3,4,0,0,0
"532",3,3,4,0,1
"533",0,3,0,0,0
"534",0,1,0,4,0
"535",0,7,3,0,0
"536",0,2,1,0,0
"537",2,5,0,0,0
"538",0,0,5,0,0
"539",0,8,1,0,0
"540",0,4,1,0,0
"541",0,0,4,2,3
"542",0,2,3,0,0
"543",0,0,1,3,5
"544",3,1,0,0,0
"545",0,0,0,4,7
"546",0,0,0,1,7
"547",1,3,0,1,0
"548",0,0,6,0,0
"549",0,2,0,0,0
"550",0,0,7,0,1
"551",5,1,0,0,0
"552",7,0,0,0,0
"553",0,5,0,1,0
"554",0,0,1,4,4
"555",0,0,6,1,0
"556",1,7,1,0,0
"557",0,1,5,0,0
"558",1,0,2,5,1
"559",0,5,0,0,2
"560",0,3,0,0,0
"561",0,1,4,1,0
"562",0,0,7,0,0
"563",0,5,1,0,0
"564",0,0,6,1,0
"565",0,1,0,3,0
"566",3,4,0,0,0
"567",0,0,2,1,0
"568",0,3,2,0,0
"569",0,2,1,0,3
"570",1,2,3,0,0
"571",3,1,3,0,0
"572",0,1,2,4,0
"573",3,0,0,0,0
"574",0,0,5,0,0
"575",2,5,0,2,0
"576",0,0,3,6,1
"577",0,6,0,1,0
"578",0,4,0,0,0
"579",1,1,0,0,1
"580",0,3,6,1,0
"581",0,0,6,0,0
"582",2,1,0,0,0
"583",0,4,1,1,1
"584",9,1,0,0,0
"585",0,1,4,0,0
"586",0,0,0,3,6
"587",3,2,0,0,0
"588",0,0,6,0,1
"589",4,1,2,0,0
"590",5,1,2,0,0
"591",0,0,1,0,0
"592",0,0,0,5,2
"593",0,0,6,0,1
"594",0,6,0,0,0
"595",3,2,0,0,0
"596",0,2,5,0,0
"597",0,0,3,2,0
"598",0,0,6,0,0
"599",1,3,1,0,0
"600",1,2,2,2,0
"601",0,2,4,0,0
"602",1,0,6,0,0
"603",0,1,2,3,0
"604",0,0,7,0,0
"605",0,0,7,0,0
"606",1,5,1,3,0
"607",0,1,7,1,0
"608",0,3,2,0,0
"609",1,4,2,0,0
"610",0,0,0,6,2
"611",0,0,8,0,1
"612",2,3,0,0,0
"613",0,1,3,0,0
"614",0,0,0,2,9
"615",0,5,0,1,1
"616",0,0,0,5,1
"617",3,0,0,0,0
"618",3,0,3,0,0
"619",1,0,7,0,0
"620",0,0,1,3,0
"621",0,0,0,4,6
"622",0,1,7,0,0
"623",0,3,4,0,0
"624",0,0,1,4,5
"625",2,1,1,1,0
"626",0,2,0,0,2
"627",0,0,7,2,0
"628",0,4,4,0,1
"629",0,0,7,0,1
"630",2,0,1,0,0
"631",1,5,0,1,2
"632",0,2,4,0,0
"633",3,2,2,1,0
"634",0,3,2,0,0
"635",1,4,0,2,0
"636",3,2,0,0,0
"637",1,3,0,0,1
"638",1,0,4,0,0
"639",3,0,0,0,0
"640",0,0,10,0,0
"641",0,0,7,0,1
"642",0,0,7,0,0
"643",0,0,0,3,7
"644",2,4,2,0,0
"645",0,2,0,0,0
"646",0,0,6,0,2
"647",0,1,4,0,3
"648",0,0,4,0,3
"649",0,0,8,2,0
"650",0,0,6,3,0
"651",0,5,0,2,0
"652",3,1,3,0,0
"653",0,1,3,0,0
"654",0,0,8,1,0
"655",0,2,3,0,0
"656",3,1,1,1,0
"657",1,0,5,4,0
"658",0,3,3,0,0
"659",2,0,0,0,0
"660",2,3,1,0,0
"661",0,0,4,3,1
"662",2,4,1,0,0
"663",0,3,1,0,1
"664",0,6,0,1,0
"665",0,0,1,8,1
"666",0,5,0,0,0
"667",0,7,1,0,0
"668",2,0,4,0,0
"669",2,1,0,0,0
"670",0,4,5,0,0
"671",0,0,0,6,2
"672",0,0,6,1,0
"673",0,0,10,0,0
"674",0,0,5,1,0
"675",0,1,5,0,2
"676",0,0,6,1,0
"677",0,0,7,0,0
"678",0,2,0,0,1
"679",0,1,6,0,0
"680",3,0,0,0,0
"681",0,0,1,5,2
"682",0,0,5,1,2
"683",3,0,0,0,0
"684",0,3,1,1,0
"685",0,0,4,0,0
"686",0,4,4,0,0
"687",1,0,2,0,0
"688",0,2,0,3,0
"689",0,3,4,0,0
"690",0,0,3,0,0
"691",3,0,0,0,0
"692",0,2,0,0,0
"693",4,1,0,0,0
"694",0,0,1,3,3
"695",0,1,6,0,0
"696",0,0,6,2,2
"697",0,1,4,0,0
"698",0,1,5,2,0
"699",0,0,0,8,0
"700",0,2,5,0,0
"701",0,0,6,0,0
"702",0,1,5,0,2
"703",4,2,0,0,0
"704",0,0,6,0,0
"705",1,4,3,0,0
"706",5,2,2,0,0
"707",0,0,7,0,0
"708",2,3,3,1,0
"709",1,2,0,1,0
"710",3,3,0,0,0
"711",0,0,3,2,2
"712",0,2,0,0,0
"713",0,7,0,0,0
"714",1,8,1,0,0
"715",0,0,9,1,0
"716",1,2,1,0,0
"717",0,2,6,0,0
"718",0,0,4,3,3
"719",0,0,6,2,1
"720",0,0,5,1,2
"721",0,6,2,0,0
"722",0,1,6,0,0
"723",0,0,3,0,0
"724",0,4,0,0,0
"725",0,7,0,0,0
"726",0,1,2,0,0
"727",1,2,3,0,0
"728",0,0,5,0,0
"729",0,1,6,2,0
"730",0,0,3,1,0
"731",3,0,0,0,3
"732",0,4,0,2,2
"733",1,0,2,0,3
"734",0,4,0,1,0
"735",0,2,0,0,0
"736",0,4,6,0,0
"737",0,7,0,0,2
"738",0,0,3,0,0
"739",0,2,3,0,2
"740",4,0,0,0,0
"741",0,0,3,0,0
"742",0,6,1,0,2
"743",2,3,0,0,0
"744",0,4,0,0,0
"745",0,0,4,5,2
"746",1,3,2,0,0
"747",0,3,0,0,0
"748",0,5,5,0,0
"749",0,1,7,0,0
"750",0,3,5,0,0
"751",0,0,10,0,0
"752",1,0,2,0,0
"753",0,0,6,0,0
"754",4,3,2,0,0
"755",0,1,2,4,0
"756",0,0,1,7,2
"757",0,2,6,0,1
"758",0,0,3,0,0
"759",0,0,3,0,3
"760",0,0,4,2,1
"761",1,6,0,0,0
"762",0,3,5,0,0
"763",1,0,6,1,0
"764",0,5,3,3,2
"765",0,1,4,0,0
"766",1,1,5,0,0
"767",0,6,1,2,0
"768",0,0,1,5,0
"769",1,1,4,0,2
"770",0,0,5,3,2
"771",1,1,2,0,0
"772",0,0,1,0,6
"773",2,0,4,0,0
"774",0,1,3,3,2
"775",0,0,4,0,0
"776",1,0,2,0,0
"777",0,0,0,3,4
"778",0,3,5,1,0
"779",0,1,5,0,0
"780",0,0,3,1,1
"781",0,2,6,0,0
"782",1,2,2,0,0
"783",0,3,6,0,0
"784",0,0,0,7,4
"785",0,1,2,0,0
"786",0,1,8,1,0
"787",0,0,7,0,0
"788",0,0,0,6,3
"789",0,0,1,0,8
"790",0,4,5,0,2
"791",0,1,8,0,0
"792",1,1,0,0,1
"793",0,6,0,4,0
"794",0,0,5,0,1
"795",0,1,7,0,0
"796",0,2,1,1,0
"797",0,2,0,0,0
"798",0,0,1,7,0
"799",2,0,0,0,0
"800",0,4,0,0,0
"801",1,3,0,0,0
"802",0,0,6,3,0
"803",1,1,1,0,0
"804",0,1,1,0,0
"805",0,0,4,0,0
"806",0,7,1,0,0
"807",2,5,0,0,0
"808",3,0,2,0,0
"809",1,3,1,0,0
"810",3,0,0,0,1
"811",1,2,2,0,0
"812",1,0,4,0,0
"813",0,0,7,1,1
"814",0,1,4,0,0
"815",0,1,0,1,0
"816",3,3,1,0,0
"817",0,2,6,0,0
"818",0,2,0,0,0
"819",0,1,6,0,3
"820",2,4,0,0,0
"821",1,4,1,0,0
"822",0,0,5,0,0
"823",0,1,4,1,0
"824",1,5,0,3,0
"825",0,0,7,1,0
"826",0,2,3,1,2
"827",0,3,0,1,2
"828",0,0,6,0,2
"829",0,5,1,0,0
"830",0,0,4,5,0
"831",0,6,1,4,0
"832",0,0,5,0,0
"833",2,3,0,0,0
"834",7,2,1,0,0
"835",0,5,1,1,0
"836",0,4,0,0,0
"837",0,3,4,0,0
"838",0,5,1,5,0
"839",1,6,1,0,0
"840",1,4,1,0,0
"841",0,0,6,3,3
"842",2,0,0,0,3
"843",0,0,3,0,1
"844",3,1,0,0,0
"845",1,8,0,0,0
"846",0,0,0,6,4
"847",0,0,6,0,0
"848",0,0,6,0,2
"849",0,0,2,6,3
"850",0,0,8,0,0
"851",5,0,0,0,2
"852",4,0,0,0,0
"853",1,6,0,0,0
"854",0,1,4,0,0
"855",0,0,7,0,2
"856",0,1,7,2,5
"857",0,1,5,2,3
"858",0,1,3,0,3
"859",0,7,1,0,1
"860",0,4,2,0,0
"861",1,0,4,0,0
"862",0,2,8,0,0
"863",2,4,0,0,0
"864",0,0,5,0,0
"865",0,2,4,0,0
"866",0,0,2,5,3
"867",1,4,0,0,0
"868",0,0,5,0,2
"869",0,0,5,3,4
"870",4,2,0,0,1
"871",0,0,11,0,0
"872",0,1,4,0,0
"873",0,2,4,0,0
"874",0,3,1,0,3
"875",0,2,6,0,0
"876",0,0,4,0,0
"877",3,0,0,0,2
"878",0,4,3,0,0
"879",0,0,1,6,2
"880",0,2,9,0,0
"881",0,0,0,0,10
"882",0,5,1,0,0
"883",0,0,8,1,2
"884",0,1,6,0,0
"885",0,1,2,1,0
"886",0,0,5,1,0
"887",0,0,5,0,1
"888",0,5,0,0,0
"889",0,0,1,8,1
"890",0,0,0,3,7
"891",0,4,5,0,0
"892",0,3,0,0,2
"893",0,8,1,0,0
"894",0,2,1,1,0
"895",0,0,7,2,2
"896",0,0,0,6,4
"897",0,1,0,0,1
"898",0,4,1,0,2
"899",0,0,6,1,0
"900",0,3,5,1,3
"901",0,3,3,0,0
"902",0,3,6,2,0
"903",0,0,2,5,0
"904",1,3,0,0,0
"905",1,0,1,0,0
"906",0,0,7,1,0
"907",0,5,1,0,0
"908",0,0,3,4,2
"909",0,0,0,0,6
"910",0,1,4,0,0
"911",0,8,0,1,0
"912",0,0,6,0,0
"913",3,1,0,0,3
"914",1,0,0,0,1
"915",1,5,0,0,0
"916",6,3,1,0,0
"917",5,3,0,0,0
"918",1,8,2,0,0
"919",0,5,1,0,0
"920",1,3,1,0,0
"921",0,8,0,2,0
"922",0,0,0,6,4
"923",0,0,0,2,5
"924",0,1,5,0,0
"925",1,7,0,2,0
"926",0,0,4,2,0
"927",1,5,0,0,0
"928",0,1,2,0,1
"929",0,0,2,4,0
"930",0,3,0,3,0
"931",0,0,3,0,2
"932",2,0,1,0,0
"933",2,2,1,0,0
"934",2,2,4,0,0
"935",1,0,4,1,0
"936",0,3,0,0,0
"937",0,0,8,0,1
"938",0,3,2,1,0
"939",3,3,0,0,0
"940",6,0,0,0,0
"941",3,4,0,0,0
"942",0,1,2,4,0
"943",0,0,2,0,6
"944",1,2,3,0,0
"945",1,3,3,0,3
"946",0,2,7,0,0
"947",1,2,1,0,0
"948",0,0,7,0,2
"949",0,0,6,0,3
"950",0,1,1,1,0
"951",1,0,5,1,0
"952",1,3,1,0,0
"953",0,4,4,0,0
"954",2,0,2,0,0
"955",1,3,0,0,1
"956",0,0,10,0,0
"957",1,0,4,0,1
"958",2,3,2,0,0
"959",4,6,1,0,0
"960",1,1,5,0,0
"961",0,1,7,0,0
"962",0,3,5,0,0
"963",0,0,8,0,0
"964",1,6,2,0,0
"965",0,0,4,0,0
"966",0,0,9,0,1
"967",0,0,3,1,1
"968",3,2,1,0,0
"969",1,7,0,0,0
"970",0,6,0,0,0
"971",2,5,0,0,0
"972",0,3,6,0,0
"973",0,2,0,1,0
"974",1,3,2,0,2
"975",1,5,0,0,0
"976",0,1,7,0,0
"977",0,0,7,1,2
"978",0,1,2,1,0
"979",0,0,4,0,3
"980",1,0,6,0,2
"981",10,0,0,0,0
"982",0,0,3,9,0
"983",0,0,0,0,3
"984",0,0,5,0,0
"985",1,0,2,0,0
"986",0,4,0,0,0
"987",0,0,6,1,0
"988",0,0,3,8,0
"989",1,0,5,0,0
"990",0,1,9,0,1
"991",0,1,8,0,2
"992",0,2,5,3,0
"993",1,0,2,0,0
"994",0,5,2,0,1
"995",0,0,0,4,6
"996",0,7,3,0,0
"997",0,4,0,0,0
"998",1,2,3,1,0
"999",1,3,6,0,0
"1000",1,0,2,0,0
"1001",2,2,2,0,0
"1002",0,0,3,0,2
"1003",0,1,7,0,0
"1004",3,2,0,1,0
"1005",0,1,2,1,0
"1006",0,0,6,0,2
"1007",1,6,3,0,0
"1008",0,4,0,0,3
"1009",0,0,6,1,3
"1010",2,0,3,3,0
"1011",2,0,2,0,0
"1012",0,0,6,0,1
"1013",0,0,4,0,2
"1014",0,0,7,0,0
"1015",1,1,7,0,0
"1016",0,1,2,5,0
"1017",4,0,0,0,0
"1018",0,3,4,5,0
"1019",0,1,5,0,0
"1020",0,3,3,0,0
"1021",0,0,9,0,0
"1022",0,0,7,1,0
"1023",0,5,4,1,0
"1024",0,2,4,0,0
"1025",4,0,0,0,3
"1026",0,3,4,0,0
"1027",0,0,10,0,0
"1028",0,0,8,1,2
"1029",0,3,7,0,0
"1030",0,0,6,0,2
"1031",0,0,1,5,2
"1032",1,1,2,1,0
"1033",0,1,3,1,0
"1034",1,2,2,0,0
"1035",1,5,0,0,3
"1036",2,5,0,0,0
"1037",0,0,2,4,3
"1038",0,0,5,0,0
"1039",0,8,0,0,0
"1040",0,1,5,0,0
"1041",0,0,8,0,0
"1042",0,0,5,1,0
"1043",0,4,1,0,0
"1044",1,0,2,0,0
"1045",0,2,0,0,0
"1046",1,4,0,0,0
"1047",0,3,1,0,0
"1048",3,0,0,0,0
"1049",0,0,5,0,2
"1050",0,0,5,0,4
"1051",3,1,0,0,2
"1052",0,0,4,1,0
"1053",0,0,5,0,0
"1054",0,0,9,0,0
"1055",0,0,5,0,1
"1056",0,2,8,0,0
"1057",0,4,0,0,1
"1058",0,0,7,0,1
"1059",0,3,1,0,0
"1060",3,5,0,0,0
"1061",0,7,2,1,0
"1062",0,1,2,0,0
"1063",0,5,1,0,0
"1064",1,9,0,0,0
"1065",0,0,9,0,3
"1066",0,3,6,0,0
"1067",0,6,0,1,1
"1068",2,2,0,1,2
