"","V1","V2","V3","V4","V5"
"1069",0,21,0,1,0
"1070",0,9,3,7,0
"1071",0,24,0,0,0
"1072",2,3,9,4,1
"1073",1,7,8,0,0
"1074",0,27,0,0,0
"1075",0,0,6,13,1
"1076",0,1,7,5,1
"1077",1,15,3,0,1
"1078",0,12,8,1,0
"1079",3,1,17,0,0
"1080",2,22,0,0,0
"1081",1,19,1,0,0
"1082",0,21,2,1,0
"1083",1,0,1,0,0
"1084",2,25,1,0,0
"1085",17,1,3,0,0
"1086",0,28,1,0,0
"1087",3,17,0,2,0
"1088",0,2,21,1,0
"1089",8,5,1,0,0
"1090",0,5,2,5,6
"1091",13,0,1,2,0
"1092",0,0,2,12,2
"1093",11,0,1,0,0
"1094",0,0,0,0,0
"1095",0,6,11,1,0
"1096",0,10,0,5,2
"1097",22,5,0,0,0
"1098",3,18,2,0,0
"1099",1,1,6,5,2
"1100",1,3,3,3,2
"1101",3,0,0,0,0
"1102",0,5,16,0,0
"1103",2,24,0,0,0
"1104",0,11,1,6,2
"1105",0,5,3,4,0
"1106",4,16,0,2,0
"1107",2,19,1,0,0
"1108",0,3,0,0,0
"1109",1,13,4,0,1
"1110",4,8,2,2,0
"1111",0,17,2,1,0
"1112",15,0,1,0,1
"1113",2,19,2,0,0
"1114",4,14,2,1,0
"1115",1,25,0,0,2
"1116",0,23,0,0,0
"1117",14,1,0,0,0
"1118",1,0,1,0,0
"1119",1,14,2,0,1
"1120",1,6,2,0,5
"1121",1,0,20,0,0
"1122",0,7,2,0,0
"1123",17,0,1,0,0
"1124",1,0,2,0,0
"1125",2,0,0,0,0
"1126",0,7,7,2,2
"1127",1,0,3,8,3
"1128",1,15,1,2,0
"1129",2,16,1,3,0
"1130",20,1,0,1,1
"1131",0,25,0,0,2
"1132",0,2,0,0,0
"1133",20,4,0,0,0
"1134",0,8,12,0,1
"1135",1,16,1,0,1
"1136",1,19,2,0,0
"1137",0,0,2,0,9
"1138",0,21,2,3,1
"1139",0,2,4,8,3
"1140",4,2,6,0,0
"1141",19,1,0,0,0
"1142",1,19,2,0,0
"1143",0,23,2,1,0
"1144",0,5,4,5,2
"1145",2,20,0,2,0
"1146",18,1,0,1,0
"1147",1,19,0,0,0
"1148",21,0,1,0,0
"1149",15,0,1,1,0
"1150",1,19,1,2,0
"1151",0,2,3,11,0
"1152",0,5,2,2,4
"1153",5,10,1,1,0
"1154",16,4,0,0,0
"1155",0,0,2,0,0
"1156",2,11,4,0,0
"1157",0,19,5,0,0
"1158",2,18,1,2,0
"1159",0,25,1,2,0
"1160",4,16,0,0,0
"1161",0,4,7,6,1
"1162",0,3,0,0,0
"1163",15,0,0,0,0
"1164",1,4,8,2,0
"1165",0,22,2,0,0
"1166",2,5,0,7,0
"1167",0,0,17,5,1
"1168",2,6,2,0,0
"1169",16,2,5,0,0
"1170",11,0,0,2,0
"1171",1,0,8,3,3
"1172",4,9,2,1,0
"1173",21,2,1,0,0
"1174",2,22,2,2,0
"1175",0,4,5,9,0
"1176",0,20,4,0,0
"1177",15,1,0,1,0
"1178",0,10,8,4,2
"1179",1,19,2,0,0
"1180",17,1,1,0,0
"1181",0,25,0,2,0
"1182",17,0,1,0,0
"1183",4,11,10,0,0
"1184",3,2,4,5,0
"1185",0,21,2,2,0
"1186",0,0,15,5,0
"1187",2,22,0,0,0
"1188",4,6,2,1,0
"1189",2,1,0,4,6
"1190",0,24,0,0,0
"1191",5,19,1,0,1
"1192",0,18,3,0,0
"1193",13,1,0,1,0
"1194",3,12,8,0,0
"1195",1,27,0,0,0
"1196",0,3,21,0,0
"1197",3,24,0,0,0
"1198",1,17,2,1,0
"1199",22,0,0,0,1
"1200",4,11,2,0,0
"1201",1,22,0,0,1
"1202",2,26,3,0,0
"1203",3,20,0,2,0
"1204",0,0,7,5,5
"1205",12,0,1,2,0
"1206",2,23,1,0,1
"1207",1,18,0,0,3
"1208",9,6,2,0,0
"1209",1,17,2,0,0
"1210",11,5,2,0,1
"1211",0,23,4,0,0
"1212",1,8,15,1,0
"1213",0,5,4,1,5
"1214",12,5,1,0,0
"1215",0,1,11,2,5
"1216",0,21,2,0,4
"1217",20,2,1,0,0
"1218",0,2,6,10,1
"1219",1,22,1,3,0
"1220",0,16,3,0,1
"1221",19,2,1,1,0
"1222",4,8,8,0,0
"1223",1,6,1,6,0
"1224",6,0,0,4,3
"1225",2,17,0,1,1
"1226",4,1,2,0,3
"1227",18,0,0,0,0
"1228",6,10,1,1,0
"1229",8,0,0,4,2
"1230",0,2,0,0,0
"1231",14,1,0,0,0
"1232",3,0,2,0,0
"1233",19,0,1,0,0
"1234",0,12,6,3,0
"1235",0,21,2,1,0
"1236",0,21,0,1,1
"1237",0,1,22,2,1
"1238",2,0,2,0,0
"1239",0,15,1,2,2
"1240",1,18,0,0,1
"1241",1,16,0,0,2
"1242",1,2,3,0,0
"1243",0,14,3,0,1
"1244",3,15,1,0,0
"1245",24,0,0,2,2
"1246",2,21,0,4,0
"1247",0,8,5,5,0
"1248",2,26,1,0,0
"1249",1,19,3,0,0
"1250",16,0,2,0,0
"1251",1,2,4,9,3
"1252",1,0,2,0,1
"1253",2,13,1,1,0
"1254",0,9,5,1,0
"1255",6,7,4,0,0
"1256",2,17,0,1,2
"1257",0,23,2,0,0
"1258",0,0,2,0,0
"1259",13,3,0,1,0
"1260",1,1,16,1,1
"1261",4,0,3,0,2
"1262",2,15,4,0,1
"1263",0,6,3,7,3
"1264",0,11,7,0,1
"1265",2,23,4,0,0
"1266",3,0,1,0,0
"1267",3,3,5,0,2
"1268",3,2,13,0,0
"1269",0,1,10,2,2
"1270",0,22,0,1,0
"1271",11,3,2,0,0
"1272",4,4,0,5,1
"1273",0,6,9,1,3
"1274",0,0,6,7,1
"1275",0,0,10,4,0
"1276",0,26,0,0,1
"1277",0,21,2,0,0
"1278",0,13,8,0,0
"1279",3,5,4,0,2
"1280",0,0,12,2,3
"1281",0,0,3,15,2
"1282",0,19,2,1,0
"1283",0,26,0,0,0
"1284",5,19,0,0,2
"1285",2,17,2,1,2
"1286",0,24,3,0,0
"1287",5,17,1,0,0
"1288",2,13,5,2,0
"1289",0,0,0,5,5
"1290",3,22,0,2,0
"1291",0,21,2,0,0
"1292",0,5,0,0,0
"1293",0,21,1,0,0
"1294",0,23,1,1,0
"1295",3,1,0,9,4
"1296",1,0,3,6,3
"1297",0,20,4,0,0
"1298",0,1,13,2,1
"1299",6,4,11,0,0
"1300",5,10,3,2,0
"1301",0,14,1,0,4
"1302",2,19,2,0,1
"1303",0,24,1,0,1
"1304",3,25,2,0,0
"1305",3,20,2,0,0
"1306",3,12,2,0,0
"1307",11,9,3,0,0
"1308",0,21,0,2,2
"1309",11,2,2,0,0
"1310",20,0,1,0,0
"1311",0,0,10,4,2
"1312",3,23,3,0,0
"1313",2,23,5,0,0
"1314",1,4,11,1,1
"1315",1,19,0,0,0
"1316",0,1,0,0,0
"1317",0,0,0,0,0
"1318",3,0,3,10,1
"1319",3,5,1,0,2
"1320",0,20,2,0,1
"1321",0,1,2,3,4
"1322",4,2,4,2,1
"1323",0,24,0,2,0
"1324",0,0,11,1,1
"1325",1,1,1,0,15
"1326",0,16,1,2,2
"1327",4,8,3,1,1
"1328",0,0,2,0,0
"1329",0,3,0,0,0
"1330",2,0,2,0,0
"1331",0,15,0,2,2
"1332",0,2,8,2,0
"1333",16,0,2,0,0
"1334",2,18,0,4,0
"1335",20,0,0,2,0
"1336",0,1,6,9,0
"1337",4,1,5,6,0
"1338",0,0,2,0,0
"1339",9,7,1,0,1
"1340",3,1,0,0,0
"1341",1,0,1,12,5
"1342",0,0,3,1,0
"1343",1,18,2,0,0
"1344",12,5,3,0,0
"1345",2,18,5,1,0
"1346",0,8,7,2,0
"1347",3,15,5,0,0
"1348",3,17,2,0,0
"1349",0,21,1,0,1
"1350",4,17,3,0,0
"1351",0,13,9,0,0
"1352",1,22,0,0,0
"1353",0,0,16,5,0
"1354",0,13,2,3,1
"1355",2,24,1,0,0
"1356",5,15,0,0,1
"1357",0,0,22,1,1
"1358",0,4,9,4,0
"1359",0,24,2,0,1
"1360",0,18,1,2,1
"1361",0,5,19,0,0
"1362",2,17,0,2,1
"1363",7,15,0,2,0
"1364",0,0,1,0,1
"1365",3,9,0,3,0
"1366",0,0,4,14,0
"1367",19,0,2,0,0
"1368",22,0,2,1,0
"1369",0,2,19,0,0
"1370",0,0,4,0,11
"1371",2,12,5,0,1
"1372",14,0,0,0,0
"1373",0,22,2,2,0
"1374",0,19,3,0,1
"1375",22,2,0,0,0
"1376",17,5,4,0,0
"1377",1,8,3,1,2
"1378",0,1,12,4,2
"1379",0,1,4,3,3
"1380",2,23,0,1,0
"1381",2,4,5,2,1
"1382",9,3,2,2,0
"1383",17,3,0,0,0
"1384",1,1,8,5,2
"1385",0,0,5,10,1
"1386",1,1,6,0,4
"1387",1,0,2,7,4
"1388",0,2,0,0,0
"1389",1,2,2,6,2
"1390",12,7,0,0,0
"1391",6,2,3,2,1
"1392",5,15,0,0,0
"1393",3,11,5,2,0
"1394",3,1,5,7,3
"1395",0,4,5,6,0
"1396",0,19,3,0,0
"1397",0,6,19,1,0
"1398",0,3,5,5,2
"1399",25,0,6,0,0
"1400",2,22,2,0,0
"1401",0,22,0,1,0
"1402",17,9,1,0,0
"1403",0,24,0,1,0
"1404",2,16,2,1,1
"1405",0,12,7,0,0
"1406",0,0,0,0,0
"1407",14,1,2,0,0
"1408",1,21,2,0,0
"1409",6,16,0,0,0
"1410",17,1,0,0,1
"1411",4,15,2,1,0
"1412",1,0,0,8,3
"1413",4,16,1,0,1
"1414",0,0,23,0,0
"1415",0,3,6,0,0
"1416",3,20,0,2,0
"1417",2,0,19,0,1
"1418",2,1,20,2,0
"1419",18,2,2,0,0
"1420",7,1,1,2,0
"1421",0,1,21,0,0
"1422",0,0,22,0,3
"1423",10,14,2,0,0
"1424",0,20,2,2,0
"1425",2,17,1,0,2
"1426",3,7,7,2,1
"1427",19,0,6,0,0
"1428",1,2,18,2,0
"1429",0,12,6,3,0
"1430",0,2,0,13,1
"1431",2,24,1,1,0
"1432",0,1,16,4,0
"1433",2,21,2,0,0
"1434",4,10,4,2,0
"1435",0,19,0,0,0
"1436",3,4,8,4,1
"1437",1,15,0,0,1
"1438",0,5,0,0,0
"1439",0,14,4,0,2
"1440",1,21,1,0,0
"1441",18,1,1,0,1
"1442",2,7,9,0,1
"1443",20,3,2,0,0
"1444",0,18,3,0,1
"1445",13,2,2,1,0
"1446",1,21,1,0,0
"1447",11,3,2,0,0
"1448",0,0,6,9,1
"1449",3,17,3,0,0
"1450",1,9,4,2,0
"1451",2,19,1,0,0
"1452",3,15,2,0,0
"1453",2,19,2,0,0
"1454",2,24,0,0,0
"1455",3,19,5,0,0
"1456",1,20,0,0,0
"1457",1,0,9,2,1
"1458",14,0,1,1,1
"1459",2,0,21,0,0
"1460",0,17,3,1,0
"1461",2,0,17,2,0
"1462",5,12,1,2,0
"1463",0,20,4,0,1
"1464",9,3,2,0,0
"1465",2,20,2,0,1
"1466",1,2,2,12,0
"1467",4,6,10,1,0
"1468",2,1,2,0,0
"1469",2,7,8,2,3
"1470",20,2,2,0,0
"1471",1,23,0,1,1
"1472",4,7,0,0,0
"1473",5,14,2,0,0
"1474",1,21,1,0,0
"1475",0,3,8,9,0
"1476",3,19,2,0,0
"1477",3,18,0,0,1
"1478",2,0,4,0,0
"1479",2,23,0,0,0
"1480",0,19,1,0,1
"1481",1,8,6,1,0
"1482",18,1,0,0,1
"1483",1,0,7,1,3
"1484",3,0,0,2,0
"1485",0,9,3,5,1
"1486",0,2,0,0,0
"1487",10,3,0,3,0
"1488",1,8,7,3,2
"1489",15,0,2,0,1
"1490",7,3,1,0,3
"1491",0,0,16,5,0
"1492",0,18,2,0,2
"1493",0,12,8,2,0
"1494",0,0,21,0,1
"1495",1,12,2,3,1
"1496",0,6,8,4,0
"1497",0,9,5,3,0
"1498",0,0,5,10,1
"1499",0,3,7,9,1
"1500",1,15,1,1,0
"1501",4,12,2,0,0
"1502",0,5,10,3,0
"1503",0,0,15,1,3
"1504",3,14,4,0,0
"1505",0,9,7,0,0
"1506",2,11,2,1,0
"1507",7,2,0,1,3
"1508",0,21,1,0,1
"1509",7,15,3,0,2
"1510",0,18,5,0,0
"1511",1,0,2,0,0
"1512",1,0,6,4,5
"1513",11,4,5,0,1
"1514",0,19,7,0,0
"1515",0,5,8,2,3
"1516",2,19,0,0,1
"1517",0,3,2,1,3
"1518",0,19,4,0,0
"1519",0,2,0,7,5
"1520",3,18,2,0,0
"1521",0,0,6,12,1
"1522",1,18,0,0,2
"1523",12,1,3,0,0
"1524",15,4,0,1,1
"1525",0,18,1,2,0
"1526",15,1,2,0,0
"1527",3,12,0,1,1
"1528",0,22,0,0,1
"1529",3,13,5,0,0
"1530",0,21,5,0,0
"1531",17,0,0,0,0
"1532",1,5,13,0,3
"1533",0,19,4,1,0
"1534",0,1,3,10,1
"1535",3,13,0,1,1
"1536",0,21,1,0,2
"1537",10,1,3,2,1
"1538",0,3,8,4,3
"1539",2,20,1,4,0
"1540",2,17,3,0,0
"1541",0,16,2,1,0
"1542",0,0,13,3,0
"1543",2,1,17,0,0
"1544",3,5,1,2,0
"1545",12,0,1,0,0
"1546",0,3,0,2,0
"1547",2,17,3,0,0
"1548",8,0,2,1,0
"1549",2,22,0,0,0
"1550",2,22,4,0,0
"1551",0,12,2,1,2
"1552",0,18,3,0,1
"1553",1,5,11,0,0
"1554",11,9,0,2,0
"1555",0,13,8,0,1
"1556",1,21,1,0,1
"1557",3,17,2,0,1
"1558",3,20,0,0,0
"1559",2,0,4,7,2
"1560",0,5,7,5,0
"1561",2,0,4,8,2
"1562",0,19,0,2,1
"1563",2,17,5,0,0
"1564",0,0,2,0,0
"1565",5,9,1,1,0
"1566",18,0,2,0,0
"1567",0,6,13,0,1
"1568",18,0,0,0,1
"1569",0,25,1,0,0
"1570",9,12,2,0,0
"1571",3,15,3,1,0
"1572",0,21,1,0,0
"1573",2,17,4,0,0
"1574",5,16,0,1,0
"1575",21,0,3,0,0
"1576",15,0,3,0,0
"1577",1,16,2,0,0
"1578",0,15,4,2,0
"1579",2,15,1,0,0
"1580",1,2,8,4,0
"1581",0,24,0,0,1
"1582",0,24,2,2,2
"1583",2,14,5,0,1
"1584",3,16,0,2,0
"1585",0,21,0,2,0
"1586",1,4,7,0,3
"1587",0,15,1,0,0
"1588",0,24,2,0,0
"1589",0,11,6,2,4
"1590",0,21,0,1,1
"1591",1,0,12,2,1
"1592",1,18,2,0,0
"1593",1,0,0,0,0
"1594",2,8,2,0,2
"1595",0,1,0,5,7
"1596",9,11,0,0,0
"1597",0,2,14,2,0
"1598",1,7,8,8,0
"1599",1,12,6,1,0
"1600",0,12,7,0,0
"1601",0,26,1,1,0
"1602",20,0,2,0,0
"1603",5,9,0,2,1
"1604",3,16,0,0,1
"1605",0,23,2,0,0
"1606",7,13,0,0,0
"1607",1,21,1,0,1
"1608",0,3,19,0,0
"1609",17,2,0,0,1
"1610",1,0,1,9,2
"1611",15,0,2,0,1
"1612",3,5,0,0,0
"1613",5,9,1,1,0
"1614",19,0,0,0,1
"1615",5,1,0,4,8
"1616",13,8,0,0,0
"1617",19,2,2,0,0
"1618",19,2,1,1,0
"1619",2,1,8,11,1
"1620",9,10,0,3,1
"1621",0,3,17,0,2
"1622",10,2,4,0,1
"1623",0,6,5,2,0
"1624",16,4,0,0,0
"1625",1,12,3,4,0
"1626",9,7,1,0,0
"1627",4,18,0,0,0
"1628",0,1,20,0,0
"1629",0,4,15,0,1
"1630",0,0,2,9,6
"1631",3,20,0,0,1
"1632",2,2,3,6,0
"1633",12,0,3,0,0
"1634",1,12,8,1,0
"1635",0,1,15,1,2
"1636",1,10,5,3,0
"1637",0,0,3,7,8
"1638",0,21,0,1,0
"1639",0,9,17,1,0
"1640",0,2,0,0,0
"1641",5,20,1,0,0
"1642",0,17,3,1,1
"1643",2,18,2,0,2
"1644",1,17,2,0,2
"1645",6,12,2,1,0
"1646",4,19,2,1,0
"1647",0,0,6,10,2
"1648",20,0,0,1,0
"1649",4,0,3,5,0
"1650",1,21,2,0,0
"1651",0,7,10,2,2
"1652",1,2,11,3,1
"1653",0,0,5,10,4
"1654",1,19,0,1,0
"1655",0,8,11,1,0
"1656",0,20,1,0,3
"1657",24,0,2,0,0
"1658",4,9,1,2,0
"1659",10,5,0,1,0
"1660",2,18,3,0,0
"1661",0,5,4,3,0
"1662",21,3,3,0,1
"1663",1,0,1,0,0
"1664",3,15,5,0,0
"1665",0,4,4,6,1
"1666",2,12,0,0,2
"1667",1,2,14,0,0
"1668",1,26,0,1,1
"1669",0,25,1,0,0
"1670",11,4,1,0,0
"1671",1,23,0,5,0
"1672",9,2,5,0,1
"1673",11,4,0,0,0
"1674",0,18,5,0,0
"1675",2,5,4,1,2
"1676",1,11,1,0,3
"1677",0,15,2,0,3
"1678",0,13,5,2,0
"1679",0,0,2,0,0
"1680",0,0,0,0,0
"1681",2,9,9,1,0
"1682",0,0,4,6,7
"1683",11,8,3,0,0
"1684",0,0,16,3,1
"1685",2,17,0,0,1
"1686",1,0,3,9,2
"1687",1,23,0,0,0
"1688",0,22,2,0,1
"1689",0,6,7,0,4
"1690",6,4,6,0,0
"1691",0,18,2,0,0
"1692",3,17,1,1,1
"1693",0,4,9,1,3
"1694",3,0,17,0,1
"1695",0,21,2,0,1
"1696",4,20,0,5,0
"1697",1,5,0,0,0
"1698",2,21,3,0,0
"1699",2,16,4,1,0
"1700",21,0,3,0,0
"1701",2,15,0,0,0
"1702",1,16,2,0,2
"1703",3,17,1,0,0
"1704",3,21,1,0,0
"1705",1,24,0,0,0
"1706",5,3,2,0,2
"1707",8,9,1,0,0
"1708",10,9,0,0,0
"1709",10,0,2,1,1
"1710",27,0,2,0,0
"1711",6,10,1,0,0
"1712",1,17,3,0,0
"1713",0,24,3,2,0
"1714",2,2,5,6,1
"1715",0,2,18,2,1
"1716",14,0,0,0,0
"1717",0,16,6,1,0
"1718",0,20,2,0,1
"1719",1,0,2,0,0
"1720",0,8,0,2,5
"1721",0,0,5,5,4
"1722",4,14,2,0,0
"1723",16,0,0,0,0
"1724",10,2,3,2,0
"1725",0,23,7,0,0
"1726",1,0,9,1,5
"1727",0,3,0,0,0
"1728",15,0,2,2,0
"1729",1,22,0,0,0
"1730",1,20,1,1,0
"1731",16,1,0,1,0
"1732",19,0,0,0,0
"1733",0,0,2,8,4
"1734",12,10,0,0,0
"1735",0,20,2,0,1
"1736",21,0,0,3,0
"1737",0,0,9,7,2
"1738",1,0,2,5,6
"1739",0,25,1,3,0
"1740",0,22,2,0,1
"1741",0,3,0,0,0
"1742",0,0,20,0,3
"1743",0,12,0,1,1
"1744",0,20,5,0,0
"1745",1,0,1,0,0
"1746",15,1,2,0,0
"1747",3,17,0,1,0
"1748",1,11,7,0,1
"1749",0,4,0,0,0
"1750",0,3,11,3,1
"1751",2,21,3,0,1
"1752",0,10,2,2,2
"1753",1,24,1,0,0
"1754",0,25,0,0,0
"1755",2,1,0,0,0
"1756",17,0,2,0,2
"1757",1,8,4,1,3
"1758",1,16,4,0,0
"1759",2,2,0,4,6
"1760",7,3,0,0,0
"1761",0,21,3,1,0
"1762",2,24,0,0,0
"1763",2,1,4,8,2
"1764",14,2,0,1,1
"1765",21,2,0,0,2
"1766",2,1,15,0,0
"1767",0,18,0,2,1
"1768",0,13,7,0,1
"1769",0,20,2,0,0
"1770",1,1,0,9,1
"1771",0,0,0,0,2
"1772",0,5,4,6,2
"1773",10,7,3,3,0
"1774",1,19,1,0,0
"1775",3,16,3,1,0
"1776",0,0,2,0,0
"1777",3,0,15,0,1
"1778",0,4,6,2,1
"1779",0,2,13,0,0
"1780",0,15,1,0,3
"1781",1,0,12,2,3
"1782",4,8,1,2,0
"1783",0,24,0,0,0
"1784",8,0,6,0,1
"1785",0,1,18,1,0
"1786",17,2,0,0,0
"1787",1,0,2,0,0
"1788",0,1,2,15,1
"1789",3,5,7,0,0
"1790",2,2,9,1,1
"1791",0,2,1,6,6
"1792",14,3,0,0,0
"1793",3,18,4,0,0
"1794",0,16,0,3,2
"1795",0,2,0,0,0
"1796",17,1,1,2,0
"1797",0,4,0,0,0
"1798",21,2,0,0,0
"1799",2,13,3,1,1
"1800",0,3,1,3,0
"1801",1,19,0,0,0
"1802",4,12,0,0,0
"1803",2,24,0,1,0
"1804",2,22,0,0,0
"1805",0,18,1,1,0
"1806",5,3,1,0,2
"1807",1,0,0,0,0
"1808",2,2,5,5,2
"1809",18,2,1,0,0
"1810",2,25,0,0,0
"1811",1,1,14,2,1
"1812",0,0,0,0,0
"1813",8,12,3,1,0
"1814",3,21,1,0,0
"1815",24,0,0,0,0
"1816",2,22,0,0,0
"1817",2,17,2,0,0
"1818",0,1,17,0,1
"1819",0,3,13,1,1
"1820",2,0,1,0,0
"1821",4,3,8,1,0
"1822",0,2,17,0,0
"1823",0,0,0,1,10
"1824",0,19,0,0,1
"1825",18,1,0,0,0
"1826",0,3,0,0,0
"1827",2,4,4,5,0
"1828",2,0,0,0,0
"1829",0,0,6,11,2
"1830",2,6,12,2,0
"1831",1,13,4,0,0
"1832",0,20,3,1,2
"1833",5,11,3,0,0
"1834",11,0,1,1,0
"1835",0,18,2,1,0
"1836",1,20,1,0,0
"1837",0,12,6,1,0
"1838",0,4,9,4,0
"1839",2,2,17,0,0
"1840",4,11,3,1,0
"1841",0,24,2,2,0
"1842",3,19,0,2,0
"1843",0,3,15,0,0
"1844",3,9,7,0,1
"1845",0,22,3,0,0
"1846",3,5,8,0,2
"1847",0,24,2,1,0
"1848",1,4,5,5,1
"1849",18,0,0,0,1
"1850",0,0,8,9,3
"1851",2,2,12,0,0
"1852",3,0,1,0,0
"1853",18,0,1,0,0
"1854",0,15,4,0,1
"1855",4,21,2,0,0
"1856",6,2,0,3,3
"1857",0,9,3,4,1
"1858",5,15,3,0,1
"1859",0,1,5,4,5
"1860",0,0,12,4,3
"1861",1,19,0,0,1
"1862",0,6,4,4,5
"1863",0,1,5,8,1
"1864",1,15,2,0,0
"1865",0,4,13,2,0
"1866",0,1,0,0,0
"1867",1,15,3,1,0
"1868",2,15,2,3,1
"1869",1,21,0,0,0
"1870",0,4,3,10,3
"1871",5,19,0,0,0
"1872",0,0,2,0,0
"1873",20,0,0,0,0
"1874",2,20,2,0,0
"1875",21,2,4,0,0
"1876",4,15,0,0,2
"1877",1,3,0,0,0
"1878",0,16,1,1,0
"1879",1,18,0,0,0
"1880",0,2,10,1,3
"1881",0,17,3,1,0
"1882",3,19,1,1,0
"1883",13,0,0,0,0
"1884",1,22,1,1,0
"1885",0,10,1,4,2
"1886",0,0,14,0,3
"1887",2,2,8,3,0
"1888",9,3,7,0,0
"1889",1,0,22,0,2
"1890",1,4,14,0,0
"1891",14,0,3,0,0
"1892",0,19,4,1,0
"1893",1,0,2,0,0
"1894",14,4,2,0,0
"1895",0,7,4,2,1
"1896",1,29,0,0,0
"1897",1,1,11,1,4
"1898",11,3,0,1,1
"1899",5,9,5,0,0
"1900",18,3,0,0,0
"1901",1,7,1,1,5
"1902",2,24,3,0,0
"1903",15,0,0,0,0
"1904",0,19,2,0,1
"1905",2,1,1,6,8
"1906",3,8,1,6,0
"1907",0,26,3,0,0
"1908",2,21,0,2,0
"1909",15,3,0,0,0
"1910",0,23,2,1,1
"1911",2,2,2,1,0
"1912",0,0,0,0,0
"1913",1,26,0,2,0
"1914",10,8,5,0,1
"1915",3,2,0,1,0
"1916",0,21,0,3,0
"1917",0,14,1,0,3
"1918",2,1,20,0,1
"1919",2,2,6,5,0
"1920",4,17,0,0,0
"1921",0,23,2,0,0
"1922",22,0,0,0,1
"1923",0,27,0,0,0
"1924",0,0,8,0,3
"1925",0,21,2,0,0
"1926",0,22,2,0,0
"1927",1,17,2,0,0
"1928",5,15,1,0,0
"1929",10,15,0,3,0
"1930",0,25,0,0,0
"1931",19,1,0,0,1
"1932",2,21,2,0,0
"1933",0,20,2,1,0
"1934",0,13,3,1,3
"1935",5,0,2,0,0
"1936",0,22,0,0,1
"1937",0,17,2,2,0
"1938",14,1,0,0,1
"1939",1,21,1,0,0
"1940",1,0,14,2,2
"1941",4,10,2,0,4
"1942",1,4,2,2,5
"1943",3,21,0,4,0
"1944",20,0,4,2,0
"1945",14,0,2,0,0
"1946",16,2,0,1,0
"1947",0,21,2,2,0
"1948",0,18,1,3,0
"1949",11,0,0,3,2
"1950",0,9,0,0,6
"1951",0,2,14,1,1
"1952",1,1,13,2,0
"1953",2,20,2,0,0
"1954",4,20,0,0,0
"1955",1,0,2,1,7
"1956",2,21,4,0,0
"1957",0,8,4,0,4
"1958",0,26,1,0,0
"1959",0,20,1,0,1
"1960",0,19,0,1,2
"1961",3,19,1,0,0
"1962",2,20,2,0,2
"1963",5,18,2,0,0
"1964",2,27,0,0,1
"1965",2,9,5,0,2
"1966",0,18,2,0,0
"1967",0,17,2,3,0
"1968",0,19,3,1,0
"1969",1,19,1,0,1
"1970",12,4,1,0,0
"1971",0,0,2,0,0
"1972",22,2,0,0,0
"1973",10,12,3,0,0
"1974",15,0,0,0,0
"1975",17,3,0,1,0
"1976",0,25,0,0,0
"1977",15,1,2,0,0
"1978",13,1,1,0,0
"1979",3,0,3,1,0
"1980",3,19,0,0,0
"1981",1,12,3,3,0
"1982",0,2,18,5,0
"1983",1,2,8,5,3
"1984",15,4,0,0,0
"1985",13,4,1,0,0
"1986",3,18,0,1,0
"1987",0,16,2,1,2
"1988",1,17,1,0,1
"1989",0,6,0,1,8
"1990",0,20,1,0,2
"1991",0,1,4,9,1
"1992",0,3,17,0,0
"1993",1,1,2,7,3
"1994",0,5,3,0,8
"1995",0,1,2,9,6
"1996",1,0,22,0,0
"1997",18,3,2,0,2
"1998",3,10,3,1,0
"1999",0,20,4,0,0
"2000",1,3,13,0,2
"2001",1,27,0,0,0
"2002",0,0,0,0,0
"2003",0,21,0,2,0
"2004",0,19,0,3,0
"2005",4,14,0,0,0
"2006",13,3,1,0,1
"2007",19,0,0,1,0
"2008",0,3,11,8,2
"2009",3,1,0,0,0
"2010",1,25,0,0,0
"2011",0,2,17,2,1
"2012",1,12,5,0,3
"2013",0,3,22,3,0
"2014",0,0,6,8,5
"2015",3,12,0,0,0
"2016",0,7,7,0,3
"2017",2,0,3,0,0
"2018",0,10,2,3,3
"2019",11,9,0,2,0
"2020",9,8,1,0,0
"2021",3,21,0,0,0
"2022",0,22,5,0,0
"2023",13,0,2,1,0
"2024",10,3,1,1,0
"2025",4,14,2,0,0
"2026",2,17,0,0,0
"2027",1,5,16,0,0
"2028",0,2,5,10,2
"2029",0,3,2,0,0
"2030",15,4,0,0,0
"2031",0,2,7,0,6
"2032",0,0,6,8,2
"2033",1,1,2,9,4
"2034",3,1,19,0,0
"2035",23,0,0,0,0
"2036",0,19,2,0,2
"2037",15,2,0,0,0
"2038",3,16,0,0,0
"2039",2,4,3,7,0
"2040",0,22,2,0,1
"2041",2,17,1,2,0
"2042",3,1,2,6,2
"2043",2,10,1,2,1
"2044",2,20,0,1,0
"2045",1,14,4,0,0
"2046",0,26,2,0,0
"2047",0,13,4,3,0
"2048",15,7,3,0,0
"2049",0,2,18,0,0
"2050",0,13,6,1,1
"2051",0,0,18,0,0
"2052",0,23,1,2,0
"2053",0,18,2,2,0
"2054",0,21,2,2,0
"2055",0,19,0,0,4
"2056",0,22,2,0,0
"2057",6,1,0,0,3
"2058",2,21,1,0,1
"2059",2,16,3,0,1
"2060",17,0,1,0,0
"2061",2,3,0,0,5
"2062",16,1,0,0,0
"2063",4,0,1,1,0
"2064",0,16,3,2,0
"2065",2,25,0,0,1
"2066",17,0,2,3,1
