"","V1","V2","V3","V4","V5"
"97",0,4,1,0,2
"98",4,0,0,0,0
"99",2,1,2,0,0
"100",0,7,2,0,0
"101",1,5,0,0,0
"102",0,8,1,0,0
"103",3,2,3,0,0
"104",0,6,0,2,0
"105",0,5,2,3,0
"106",3,0,0,1,0
"107",0,6,0,0,0
"108",7,0,0,0,0
"109",0,0,7,0,1
"110",0,3,0,0,0
"111",1,5,2,4,0
"112",0,1,7,0,2
"113",4,2,1,0,0
"114",2,5,0,0,3
"115",0,4,3,2,0
"116",0,2,7,0,1
"117",0,3,7,1,0
"118",3,6,0,0,0
"119",0,6,0,0,0
"120",5,2,0,0,0
"121",0,5,1,0,0
"122",0,0,5,4,1
"123",1,0,2,0,0
"124",0,6,5,0,0
"125",2,5,0,0,2
"126",6,0,2,0,0
"127",0,4,3,1,1
"128",5,1,0,2,0
"129",0,2,0,0,0
"130",0,4,6,0,0
"131",0,0,4,0,5
"132",3,0,4,0,0
"133",0,6,3,0,3
"134",2,3,2,0,0
"135",0,0,4,1,0
"136",0,1,5,1,0
"137",0,3,0,0,0
"138",3,0,0,0,0
"139",0,6,3,0,0
"140",4,3,0,0,0
"141",10,0,0,0,0
"142",2,0,1,2,0
"143",5,0,0,0,0
"144",0,0,3,7,2
"145",0,2,0,0,0
"146",1,4,2,0,0
"147",4,3,0,0,0
"148",0,8,0,0,0
"149",4,1,0,1,0
"150",1,7,0,0,0
"151",4,3,0,0,0
"152",6,2,0,0,0
"153",2,1,2,0,0
"154",7,3,1,0,0
"155",0,4,0,0,0
"156",3,3,0,0,0
"157",2,2,0,0,0
"158",0,3,0,1,2
"159",5,1,1,0,0
"160",6,0,1,0,0
"161",0,7,0,0,0
"162",4,0,0,1,2
"163",2,2,0,2,0
"164",1,0,2,1,0
"165",0,5,0,0,2
"166",2,0,2,0,0
"167",9,2,0,0,0
"168",3,1,0,0,0
"169",0,6,0,1,0
"170",2,1,0,0,0
"171",0,2,0,0,0
"172",0,3,0,0,0
"173",0,3,2,0,0
"174",0,0,7,0,0
"175",0,7,0,0,1
"176",0,0,3,0,0
"177",2,4,0,0,3
"178",2,2,4,2,0
"179",3,6,2,0,0
"180",0,3,1,2,3
"181",0,1,8,0,2
"182",3,0,0,0,0
"183",9,1,0,0,0
"184",0,3,7,0,3
"185",5,3,0,0,2
"186",6,0,2,0,0
"187",6,0,0,0,0
"188",0,2,7,0,2
"189",0,2,0,0,0
"190",4,1,0,0,3
"191",4,0,2,0,0
"192",0,6,0,1,0
"193",0,1,7,2,0
"194",7,1,0,0,0
"195",4,1,1,0,0
"196",0,0,8,3,0
"197",2,0,0,0,0
"198",2,0,1,0,0
"199",1,1,3,1,0
"200",0,0,7,1,0
"201",4,0,0,0,0
"202",4,0,1,0,0
"203",0,3,0,0,2
"204",0,10,0,0,0
"205",0,4,0,0,0
"206",0,0,3,0,0
"207",0,5,0,0,0
"208",6,1,2,0,0
"209",0,9,2,0,0
"210",1,2,2,0,0
"211",0,3,0,1,0
"212",0,1,8,2,0
"213",2,0,0,2,2
"214",0,0,4,2,4
"215",3,1,1,0,0
"216",1,4,0,0,0
"217",0,8,2,0,0
"218",0,5,3,0,0
"219",0,2,0,0,0
"220",0,1,8,0,0
"221",0,3,1,0,0
"222",3,0,2,0,0
"223",8,0,0,0,2
"224",6,1,0,0,0
"225",0,1,9,0,0
"226",1,0,8,1,0
"227",4,2,1,0,0
"228",0,0,8,1,0
"229",0,0,5,0,0
"230",4,0,2,0,0
"231",4,0,0,0,3
"232",0,5,1,1,0
"233",3,0,1,0,0
"234",0,4,0,0,2
"235",2,0,2,0,0
"236",0,7,1,2,0
"237",0,9,2,0,0
"238",0,2,0,0,0
"239",1,2,3,2,0
"240",0,2,0,0,3
"241",4,1,2,0,3
"242",1,2,1,0,0
"243",0,4,2,1,3
"244",5,0,2,0,0
"245",0,9,0,1,0
"246",1,0,0,0,1
"247",0,0,3,0,3
"248",0,0,4,2,0
"249",5,0,0,0,0
"250",6,0,0,0,0
"251",1,2,0,0,0
"252",3,3,0,0,1
"253",3,0,1,0,0
"254",6,0,0,0,0
"255",0,0,4,7,1
"256",0,3,2,0,0
"257",7,1,0,0,0
"258",3,2,1,0,0
"259",0,0,5,0,2
"260",1,2,0,0,3
"261",0,3,6,2,0
"262",5,1,0,0,0
"263",0,6,0,0,3
"264",7,0,0,3,0
"265",0,6,1,0,0
"266",7,0,0,0,0
"267",0,0,7,0,2
"268",2,1,0,2,0
"269",3,0,0,0,0
"270",0,4,0,0,0
"271",4,2,0,0,0
"272",0,1,9,0,0
"273",6,3,0,0,0
"274",7,0,0,1,1
"275",3,0,3,0,0
"276",6,0,1,2,0
"277",0,6,1,2,0
"278",0,0,2,0,1
"279",0,2,10,0,0
"280",6,0,0,1,0
"281",3,0,1,0,2
"282",0,8,2,0,0
"283",2,2,0,3,0
"284",7,0,1,0,0
"285",4,3,1,0,0
"286",7,0,0,0,2
"287",0,4,6,0,0
"288",0,0,5,2,6
"289",3,0,1,0,0
"290",0,0,2,4,4
"291",4,1,0,0,0
"292",0,6,4,0,1
"293",3,1,0,2,0
"294",0,4,2,3,3
"295",5,3,5,1,0
"296",0,3,3,7,0
"297",6,0,4,0,0
"298",3,2,2,0,0
"299",0,0,5,0,2
"300",6,1,1,0,0
"301",0,7,2,0,0
"302",7,0,3,0,0
"303",2,3,1,0,0
"304",0,2,0,0,0
"305",7,0,2,0,0
"306",0,0,5,1,4
"307",0,9,1,2,0
"308",3,1,2,0,0
"309",3,0,0,0,0
"310",0,0,5,3,4
"311",3,0,0,0,0
"312",0,4,2,0,0
"313",1,2,7,1,0
"314",0,5,0,0,0
"315",5,3,1,0,0
"316",0,0,6,2,1
"317",5,0,2,0,0
"318",3,1,0,2,0
"319",3,0,2,0,0
"320",1,0,3,0,0
"321",1,4,0,4,0
"322",0,5,6,2,0
"323",0,2,0,0,0
"324",3,0,0,3,0
"325",6,1,0,0,0
"326",0,9,0,0,0
"327",6,0,0,0,0
"328",7,0,1,0,0
"329",4,1,0,0,0
"330",1,5,2,0,0
"331",4,1,2,0,0
"332",5,0,2,0,0
"333",0,0,3,9,0
"334",0,6,1,0,0
"335",2,2,3,0,0
"336",3,0,0,0,0
"337",5,0,0,0,0
"338",2,2,0,0,0
"339",0,0,5,4,1
"340",0,0,0,5,6
"341",2,0,1,0,0
"342",2,4,0,0,1
"343",2,0,0,0,0
"344",0,0,5,5,0
"345",1,6,2,2,0
"346",0,3,0,2,0
"347",0,5,1,0,0
"348",1,7,2,0,0
"349",5,1,1,0,0
"350",5,0,3,0,0
"351",1,6,0,1,0
"352",1,0,2,0,0
"353",0,6,2,3,2
"354",2,0,2,0,0
"355",1,8,0,0,0
"356",0,0,2,4,7
"357",0,0,3,2,0
"358",0,9,1,0,0
"359",4,0,0,0,0
"360",1,6,1,2,0
"361",0,5,0,3,0
"362",7,0,0,0,0
"363",0,8,0,0,0
"364",7,0,1,0,0
"365",6,0,3,0,0
"366",0,1,2,2,2
"367",1,3,0,0,0
"368",0,5,0,0,0
"369",3,2,0,0,0
"370",0,3,1,0,3
"371",0,0,4,0,0
"372",2,0,0,2,2
"373",3,3,0,0,0
"374",4,4,0,0,0
"375",0,3,3,2,0
"376",2,0,0,0,0
"377",0,5,1,2,0
"378",3,0,0,0,0
"379",0,0,7,0,2
"380",0,8,1,0,1
"381",0,1,3,1,0
"382",0,6,1,0,0
"383",0,10,1,0,0
"384",0,7,0,0,0
"385",1,5,1,0,0
"386",2,0,0,0,0
"387",0,0,3,0,0
"388",0,5,0,0,3
"389",0,3,0,0,0
"390",0,5,2,0,0
"391",9,0,0,0,4
"392",1,7,0,0,0
"393",0,0,5,0,0
"394",0,3,5,0,0
"395",6,4,2,0,0
"396",4,0,1,0,0
"397",1,9,0,0,0
"398",0,3,0,0,0
"399",1,2,2,1,0
"400",0,9,0,1,0
"401",6,1,0,0,0
"402",0,6,4,0,0
"403",2,1,0,0,0
"404",0,5,1,1,0
"405",0,0,4,7,0
"406",0,6,0,0,0
"407",1,2,0,0,0
"408",0,6,0,1,0
"409",1,8,0,0,0
"410",0,8,0,2,0
"411",6,0,4,0,0
"412",2,2,0,0,2
"413",1,1,2,0,0
"414",0,2,0,0,0
"415",0,2,1,0,2
"416",0,5,1,0,0
"417",2,0,3,0,0
"418",2,0,2,0,0
"419",1,7,0,2,0
"420",0,5,1,0,0
"421",0,1,5,0,0
"422",0,4,5,0,3
"423",0,8,0,0,2
"424",0,0,9,0,1
"425",0,0,7,3,0
"426",0,1,4,0,0
"427",2,0,0,2,0
"428",0,7,0,0,0
"429",2,7,0,0,1
"430",0,4,3,0,0
"431",0,2,4,3,2
"432",5,0,1,0,3
"433",3,2,3,0,0
"434",6,0,0,0,0
"435",2,1,0,0,3
"436",3,4,1,0,3
"437",1,0,2,0,0
"438",1,0,1,0,0
"439",0,4,0,3,0
"440",1,1,7,1,1
"441",4,3,0,2,0
"442",0,2,0,0,0
"443",2,0,2,0,0
"444",6,0,4,0,0
"445",0,0,6,0,1
"446",3,4,2,0,0
"447",8,0,0,0,0
"448",2,0,3,0,0
"449",0,0,7,1,4
"450",2,3,0,0,0
"451",0,5,0,3,0
"452",0,0,4,0,0
"453",7,0,2,0,0
"454",0,3,0,0,0
"455",0,5,0,0,3
"456",2,0,2,0,0
"457",4,1,2,0,0
"458",5,2,0,0,0
"459",6,5,0,0,0
"460",7,1,0,0,0
"461",1,3,4,0,0
"462",8,0,0,1,2
"463",6,0,0,0,2
"464",1,7,3,0,0
"465",1,0,2,0,0
"466",6,1,0,0,0
"467",0,3,0,0,0
"468",0,0,3,0,0
"469",1,5,1,0,0
"470",0,2,1,0,0
"471",7,2,0,0,0
"472",2,0,0,0,1
"473",0,4,1,0,0
"474",0,9,1,1,0
"475",1,4,2,0,2
"476",1,9,0,2,0
"477",0,2,0,0,4
"478",0,2,1,2,0
"479",5,1,0,0,0
"480",3,0,0,3,0
"481",4,4,2,0,0
"482",0,6,0,3,0
"483",0,3,6,2,0
"484",7,0,0,0,0
"485",7,0,0,0,0
"486",0,0,6,0,2
"487",0,4,2,3,0
"488",0,4,3,0,0
"489",4,1,0,0,0
"490",0,3,3,0,0
"491",5,0,1,0,0
"492",3,1,3,0,0
"493",0,5,6,0,0
"494",7,0,2,0,0
"495",4,2,3,0,0
"496",4,1,2,0,0
"497",0,3,0,0,0
"498",0,0,2,0,0
"499",10,1,0,0,0
"500",5,2,0,0,0
"501",5,2,1,0,0
"502",2,0,0,0,0
"503",4,0,2,0,0
"504",0,0,0,6,5
"505",0,6,0,1,1
"506",7,0,1,0,0
"507",0,0,5,4,1
"508",0,0,9,0,0
"509",2,0,0,0,1
"510",4,1,0,0,0
"511",4,0,1,0,2
"512",5,0,4,0,0
"513",4,0,0,0,1
"514",4,0,0,1,0
"515",0,4,2,0,0
"516",0,1,5,1,0
"517",4,1,2,0,0
"518",0,5,1,0,0
"519",0,7,0,0,3
"520",5,3,0,0,0
"521",3,6,1,2,0
"522",0,5,1,0,0
"523",4,0,2,0,0
"524",0,0,8,0,0
"525",0,6,0,1,0
"526",1,0,2,0,0
"527",1,0,2,0,0
"528",0,1,6,0,3
"529",2,1,0,0,0
"530",4,2,2,0,0
"531",0,0,7,1,0
"532",1,5,2,0,0
"533",3,0,0,0,0
"534",0,7,0,0,0
"535",3,0,1,0,0
"536",2,3,1,0,0
"537",3,1,0,0,0
"538",0,5,0,2,0
"539",0,8,1,1,0
"540",3,1,2,0,0
"541",3,2,0,0,0
"542",0,7,3,1,2
"543",5,0,0,0,0
"544",6,3,0,0,0
"545",1,2,2,0,0
"546",7,1,0,0,0
"547",0,0,3,0,0
"548",0,5,3,0,0
"549",2,5,0,1,0
"550",0,7,0,0,0
"551",0,6,0,2,0
"552",4,1,2,0,0
"553",0,5,0,2,0
"554",0,0,7,0,4
"555",0,7,0,1,0
"556",0,7,2,0,0
"557",5,0,0,1,1
"558",3,0,0,0,0
"559",6,2,0,0,0
"560",0,8,0,3,0
"561",0,7,1,0,0
"562",0,0,3,3,4
"563",9,0,0,0,0
"564",0,4,3,3,4
"565",3,2,1,0,0
"566",0,3,6,0,3
"567",0,2,0,0,0
"568",8,0,0,0,0
"569",1,5,4,1,3
"570",4,2,0,0,0
"571",6,0,0,0,0
"572",3,2,0,0,0
"573",1,5,1,0,0
"574",0,0,5,0,0
"575",5,0,0,2,2
"576",0,6,2,0,2
"577",5,2,0,0,0
"578",4,0,0,1,2
"579",2,1,0,0,0
"580",0,8,1,0,0
"581",0,5,4,0,0
"582",4,1,1,0,0
"583",1,4,2,0,0
"584",0,10,0,0,0
"585",0,4,2,1,0
"586",5,1,0,0,0
"587",4,2,2,0,0
"588",0,6,0,1,0
"589",7,1,0,0,2
"590",1,6,1,0,0
"591",2,1,1,0,0
"592",1,2,4,0,0
"593",3,0,1,0,3
"594",7,1,0,0,0
"595",2,0,0,0,0
"596",1,2,1,0,0
"597",7,0,2,2,0
"598",0,8,3,0,0
"599",0,4,0,0,3
"600",3,0,3,0,2
"601",0,6,1,0,2
"602",5,1,1,0,0
"603",0,1,5,0,0
"604",0,2,2,0,0
"605",0,8,0,0,0
"606",3,0,0,0,0
"607",9,1,0,0,0
"608",2,7,0,0,0
"609",5,0,2,0,0
"610",0,8,1,0,0
"611",1,3,0,3,0
"612",5,4,3,0,0
"613",0,3,1,2,0
"614",1,3,1,0,2
"615",3,0,2,0,0
"616",5,2,1,0,0
"617",5,0,1,2,0
"618",0,1,8,2,1
"619",3,4,0,0,0
"620",2,0,1,0,0
"621",5,4,3,0,0
"622",0,6,1,0,0
"623",4,0,0,0,0
"624",0,0,6,4,3
"625",1,6,1,0,0
"626",2,2,0,0,0
"627",6,0,0,2,0
"628",4,0,0,0,0
"629",5,1,1,0,0
"630",8,2,0,0,0
"631",7,1,0,0,0
"632",0,0,5,3,0
"633",5,0,0,0,0
"634",5,1,0,0,0
"635",9,1,0,0,0
"636",0,7,0,0,0
"637",3,0,0,0,0
"638",3,0,0,0,0
"639",0,5,1,0,0
"640",3,0,0,0,0
"641",0,6,1,0,0
"642",8,0,1,0,0
"643",6,0,0,0,0
"644",2,1,0,0,0
"645",0,5,0,0,2
"646",2,2,2,0,0
"647",0,0,6,0,4
"648",1,7,0,0,0
"649",3,0,0,0,0
"650",9,0,3,0,0
"651",0,7,1,0,0
"652",5,1,2,0,0
"653",0,0,2,1,1
"654",5,1,0,0,0
"655",8,0,0,0,0
"656",0,5,3,0,3
"657",0,8,0,0,0
"658",5,0,0,2,0
"659",0,4,2,0,0
"660",0,8,0,0,1
"661",6,0,0,0,0
"662",0,0,6,2,3
"663",0,6,0,0,1
"664",3,0,0,0,0
"665",0,8,3,1,2
"666",5,1,0,0,0
"667",5,3,0,1,0
"668",0,1,9,0,0
"669",1,7,1,0,0
"670",3,2,0,0,0
"671",6,0,1,0,0
"672",0,4,3,0,4
"673",3,0,0,0,0
"674",1,3,1,0,0
"675",4,0,3,0,0
"676",3,4,0,0,0
"677",2,6,0,0,0
"678",1,2,1,0,0
"679",0,2,0,0,0
"680",3,10,0,0,0
"681",0,5,6,0,0
"682",1,7,4,0,0
"683",5,1,0,0,0
"684",1,7,0,2,0
"685",0,9,0,0,2
"686",7,1,0,0,0
"687",0,6,4,2,0
"688",0,1,9,0,0
"689",2,2,0,1,3
"690",1,0,2,0,0
"691",0,5,2,2,3
"692",5,3,2,0,0
"693",3,0,0,0,0
"694",0,6,1,0,0
"695",0,0,7,3,0
"696",3,3,0,0,0
"697",3,0,0,0,0
"698",0,4,1,2,0
"699",3,0,0,0,0
"700",6,3,3,0,0
"701",0,0,4,3,0
"702",2,0,1,0,0
"703",0,3,0,0,0
"704",4,2,2,0,0
"705",0,0,1,5,2
"706",7,3,1,0,0
"707",0,2,0,0,0
"708",8,1,0,0,0
"709",7,1,2,0,0
"710",0,3,5,0,4
"711",0,4,0,2,0
"712",3,2,0,2,0
"713",6,0,0,0,0
"714",6,1,1,0,0
"715",0,7,0,0,2
"716",1,5,2,0,0
"717",4,1,2,0,0
"718",5,1,1,0,0
"719",6,0,1,2,0
"720",2,4,1,0,0
"721",4,2,0,0,0
"722",1,0,2,0,0
"723",9,1,2,0,0
"724",4,0,0,0,0
"725",2,0,1,0,0
"726",3,0,1,1,0
"727",1,0,2,0,0
"728",0,1,6,0,1
"729",0,6,0,1,0
"730",2,1,1,0,0
"731",4,0,0,0,0
"732",0,4,0,0,2
"733",0,0,3,0,0
"734",0,2,1,0,0
"735",0,3,0,0,0
"736",0,1,5,2,2
"737",1,7,2,0,0
"738",7,1,2,0,0
"739",0,6,4,0,0
"740",1,1,0,1,3
"741",3,0,0,3,0
"742",0,3,2,0,0
"743",0,4,4,2,1
"744",3,1,0,0,0
"745",0,6,0,2,0
"746",0,0,4,2,0
"747",6,1,0,0,0
"748",4,2,0,0,0
"749",0,5,0,2,1
"750",0,8,2,0,0
"751",0,0,6,0,2
"752",4,3,3,0,0
"753",1,6,1,0,0
"754",6,0,1,0,0
"755",4,1,0,0,0
"756",0,0,7,1,3
"757",7,0,0,0,1
"758",5,0,0,0,2
"759",4,1,0,0,0
"760",3,0,1,0,0
"761",1,0,3,2,0
"762",5,0,0,0,4
"763",0,5,0,0,0
"764",2,0,1,0,0
"765",0,0,5,2,2
"766",2,5,2,0,0
"767",0,2,0,0,0
"768",0,6,0,0,0
"769",3,0,1,1,0
"770",1,6,0,2,0
"771",2,1,0,0,0
"772",0,4,2,0,0
"773",0,1,7,0,0
"774",0,2,6,1,0
"775",0,2,0,0,0
"776",0,0,8,0,0
"777",5,2,2,0,0
"778",0,3,1,4,0
"779",0,3,0,0,0
"780",2,0,2,0,0
"781",2,0,3,0,0
"782",0,3,0,0,0
"783",0,6,1,0,0
"784",5,3,0,0,0
"785",0,4,4,2,4
"786",3,0,0,3,0
"787",1,0,2,0,0
"788",0,0,4,3,6
"789",3,2,0,0,0
"790",0,6,0,0,1
"791",0,1,8,0,0
"792",4,1,0,0,0
"793",3,0,0,0,0
"794",0,7,1,2,0
"795",1,2,1,0,0
"796",0,5,4,0,0
"797",0,5,1,0,0
"798",5,0,0,0,0
"799",0,1,8,0,0
"800",9,0,0,0,0
"801",3,0,3,0,0
"802",0,7,0,0,0
"803",0,5,0,0,0
"804",0,5,1,0,3
"805",2,0,1,2,0
"806",0,0,4,0,0
"807",3,1,0,1,0
"808",9,0,0,0,0
"809",0,2,5,0,0
"810",5,0,1,2,0
"811",0,4,6,0,0
"812",0,2,6,0,2
"813",0,9,0,0,0
"814",0,0,7,0,2
"815",4,0,1,1,0
"816",6,1,0,0,0
"817",2,2,2,0,0
"818",1,5,3,0,0
"819",2,1,2,0,0
"820",4,3,2,0,0
"821",0,0,10,0,0
"822",0,1,4,0,0
"823",0,6,1,0,0
"824",0,2,0,0,0
"825",0,7,0,1,0
"826",0,1,4,4,0
"827",1,2,1,0,0
"828",8,0,2,0,0
"829",0,2,0,0,0
"830",0,4,1,0,0
"831",0,6,0,3,0
"832",0,3,0,0,0
"833",0,6,0,0,0
"834",0,0,8,0,0
"835",0,3,0,2,0
"836",0,3,3,2,0
"837",0,6,2,0,0
"838",0,1,8,3,0
"839",0,2,0,0,0
"840",5,2,1,0,0
"841",1,0,2,0,0
"842",0,0,5,2,1
"843",6,4,0,1,0
"844",3,0,2,0,0
"845",0,5,0,0,3
"846",1,0,2,0,0
"847",1,0,2,0,0
"848",3,3,1,0,0
"849",1,1,1,0,0
"850",3,0,0,0,0
"851",5,0,3,0,0
"852",0,1,6,0,0
"853",4,0,0,0,2
"854",3,3,0,0,0
"855",5,6,0,0,0
"856",0,7,3,0,0
"857",0,2,0,0,0
"858",3,4,0,0,0
"859",0,7,2,0,0
"860",0,9,0,1,0
"861",4,1,0,0,0
"862",4,0,0,0,0
"863",1,0,7,0,0
"864",0,0,3,4,0
"865",3,5,0,3,1
"866",0,6,1,0,0
"867",0,2,2,0,2
"868",0,3,1,0,1
"869",6,2,0,0,0
"870",6,0,0,0,1
"871",0,0,8,1,2
"872",2,0,2,0,0
"873",0,3,2,2,0
"874",0,5,2,0,0
"875",0,8,0,0,0
"876",0,6,1,0,0
"877",0,5,1,2,0
"878",6,0,0,0,0
"879",3,2,1,0,0
"880",0,7,3,0,0
"881",0,2,0,0,0
"882",3,5,0,0,0
"883",2,2,1,0,0
"884",2,0,0,0,0
"885",0,0,3,5,0
"886",0,0,1,4,5
"887",5,0,0,0,2
"888",0,6,0,0,0
"889",0,7,0,0,0
"890",4,0,0,0,2
"891",0,4,5,0,0
"892",0,7,1,2,2
"893",3,1,0,0,0
"894",4,0,0,0,0
"895",2,0,0,0,0
"896",0,7,0,1,0
"897",1,1,1,0,2
"898",0,0,7,0,1
"899",0,5,1,0,2
"900",4,0,2,0,0
"901",0,9,0,0,0
"902",3,0,0,0,0
"903",0,4,0,3,0
"904",5,0,0,0,0
"905",7,0,0,0,2
"906",3,3,0,0,2
"907",3,1,0,2,0
"908",1,1,1,0,0
"909",4,0,0,0,0
"910",2,7,0,0,0
"911",0,4,2,2,0
"912",0,5,1,3,0
"913",2,2,0,0,0
"914",6,0,0,0,2
"915",1,3,0,0,0
"916",0,5,3,2,2
"917",2,6,4,0,2
"918",4,1,1,0,0
"919",1,6,3,1,0
"920",0,2,6,1,0
"921",0,2,6,1,0
"922",2,6,0,0,0
"923",2,7,0,0,0
"924",2,0,0,0,0
"925",0,0,6,2,0
"926",0,7,3,2,0
"927",4,0,0,0,0
"928",2,1,2,0,0
"929",0,1,6,0,0
"930",0,0,10,0,0
"931",0,3,0,0,0
"932",0,5,0,0,2
"933",0,2,5,3,0
"934",0,0,3,1,0
"935",0,2,0,1,0
"936",1,1,1,3,0
"937",2,5,0,0,0
"938",0,5,1,2,0
"939",0,3,6,0,1
"940",7,0,0,1,2
"941",9,0,0,0,0
"942",0,3,3,2,5
"943",1,0,2,0,0
"944",0,0,9,0,0
"945",0,3,2,4,2
"946",7,1,2,0,0
"947",0,0,4,0,0
"948",0,0,9,0,0
"949",5,0,0,0,0
"950",8,0,0,0,0
"951",0,6,0,0,0
"952",0,0,6,0,0
"953",0,4,0,0,0
"954",2,6,2,1,2
"955",0,5,0,2,0
"956",1,5,2,0,0
"957",1,3,0,0,2
"958",6,1,0,2,0
"959",0,0,9,0,0
"960",3,3,4,0,0
"961",4,2,3,0,0
"962",0,0,9,1,0
"963",0,1,7,3,0
"964",4,0,1,0,0
"965",4,0,0,0,0
"966",8,1,0,2,0
"967",0,7,2,0,0
"968",0,1,7,0,0
"969",0,6,0,2,2
"970",0,6,1,3,0
"971",3,7,1,0,0
"972",0,1,7,0,1
"973",8,2,2,0,0
"974",0,2,8,1,2
"975",4,6,0,0,0
"976",0,5,3,0,0
"977",0,6,2,0,0
"978",0,5,5,0,0
"979",0,3,1,0,0
"980",0,0,7,0,0
"981",0,10,0,0,0
"982",3,4,0,1,2
"983",0,5,3,0,0
"984",0,3,2,1,0
"985",0,0,6,0,2
"986",1,9,0,0,0
"987",0,4,1,4,0
"988",0,6,0,1,0
"989",5,1,0,0,0
"990",5,0,0,1,0
"991",2,0,0,0,2
"992",2,5,1,0,0
"993",2,2,0,0,0
"994",0,1,6,1,0
"995",0,4,5,0,0
"996",0,0,9,0,2
"997",2,5,2,0,0
"998",1,1,0,2,0
"999",6,0,2,0,0
"1000",3,2,0,0,0
"1001",0,1,6,1,3
"1002",4,0,0,0,0
"1003",4,2,0,0,0
"1004",0,5,4,0,2
"1005",6,2,0,0,0
"1006",7,3,2,0,0
"1007",0,0,1,9,1
"1008",2,0,0,0,0
"1009",4,1,2,0,0
"1010",2,0,2,0,0
"1011",0,6,1,0,0
"1012",0,4,0,0,2
"1013",6,0,2,0,0
"1014",6,0,0,0,0
"1015",0,0,3,1,1
"1016",0,0,4,5,3
"1017",3,3,0,0,0
"1018",4,0,0,0,0
"1019",0,5,1,0,0
"1020",0,4,3,0,0
"1021",3,0,3,0,0
"1022",6,2,2,0,0
"1023",0,2,0,0,0
"1024",2,1,3,0,0
"1025",6,0,0,0,0
"1026",0,0,4,0,0
"1027",1,2,2,0,0
"1028",1,2,1,0,0
"1029",0,2,0,0,0
"1030",4,3,0,0,0
"1031",4,0,2,0,0
"1032",6,0,1,0,0
"1033",5,1,0,0,0
"1034",1,2,0,0,0
"1035",0,0,0,5,7
"1036",2,2,0,0,0
"1037",1,5,1,0,0
"1038",0,7,0,0,0
"1039",5,1,2,0,0
"1040",4,5,2,0,0
"1041",0,1,5,0,2
"1042",0,3,6,4,0
"1043",3,1,1,0,0
"1044",1,4,3,1,2
"1045",4,3,2,0,0
"1046",8,1,1,0,0
"1047",4,0,0,0,3
"1048",0,2,0,0,0
"1049",0,7,3,0,0
"1050",3,0,1,0,0
"1051",0,0,9,0,0
"1052",4,1,1,0,0
"1053",0,3,3,0,0
"1054",4,0,0,1,1
"1055",0,2,5,2,0
"1056",1,0,2,0,0
"1057",5,2,1,0,0
"1058",0,0,8,0,0
"1059",0,2,5,0,2
"1060",2,3,4,4,1
"1061",5,2,0,0,0
"1062",0,7,0,1,0
"1063",0,8,0,1,0
"1064",2,2,0,0,0
"1065",1,2,1,0,0
"1066",0,3,0,1,0
"1067",3,0,0,0,0
"1068",4,0,0,0,0
