"","V1","V2","V3","V4","V5"
"198",21,1,2,0,0
"199",5,9,4,0,0
"200",0,0,25,5,2
"201",3,26,0,0,0
"202",0,0,23,0,0
"203",3,21,2,0,0
"204",3,14,5,0,0
"205",0,26,0,0,0
"206",2,23,1,0,0
"207",19,5,0,0,2
"208",17,0,5,0,0
"209",0,21,3,0,0
"210",24,4,2,0,0
"211",0,20,2,6,0
"212",0,2,23,3,0
"213",19,0,2,3,1
"214",0,1,3,12,3
"215",23,1,0,2,0
"216",3,24,0,0,0
"217",0,0,21,3,0
"218",0,0,22,4,0
"219",3,19,3,2,0
"220",22,1,1,1,0
"221",0,24,1,0,0
"222",22,2,2,0,0
"223",1,2,16,0,0
"224",23,6,0,0,0
"225",0,18,5,0,0
"226",1,20,2,0,0
"227",22,0,1,0,3
"228",0,24,0,2,0
"229",0,0,3,12,9
"230",23,6,0,0,0
"231",0,0,21,1,0
"232",20,1,4,0,0
"233",1,1,19,0,2
"234",0,25,0,2,0
"235",3,22,2,3,0
"236",0,2,0,0,0
"237",3,18,2,0,0
"238",3,13,4,0,0
"239",0,3,20,0,0
"240",5,18,1,0,0
"241",0,25,0,3,3
"242",26,0,0,0,0
"243",25,0,0,0,0
"244",0,0,22,4,0
"245",0,6,18,2,0
"246",0,15,1,2,1
"247",1,0,21,1,0
"248",0,0,18,5,2
"249",20,0,3,2,0
"250",0,23,2,0,0
"251",15,0,6,0,0
"252",0,6,18,0,2
"253",0,3,16,0,1
"254",0,0,3,2,21
"255",21,0,2,0,3
"256",26,0,3,0,0
"257",20,3,0,0,2
"258",23,2,0,0,3
"259",1,21,1,2,0
"260",0,15,4,0,0
"261",0,0,5,16,0
"262",0,0,2,0,0
"263",22,4,0,0,0
"264",0,3,22,2,3
"265",1,0,22,0,0
"266",1,0,16,5,0
"267",1,0,20,2,0
"268",1,20,2,0,0
"269",0,18,2,0,0
"270",19,6,0,0,0
"271",20,3,4,0,0
"272",8,18,0,0,0
"273",3,16,2,0,0
"274",26,0,2,0,0
"275",23,6,1,0,0
"276",1,21,0,0,3
"277",1,0,2,19,0
"278",1,23,1,0,0
"279",24,0,0,0,0
"280",0,3,0,0,18
"281",23,0,1,0,0
"282",0,26,0,0,0
"283",0,18,1,1,2
"284",2,21,1,0,0
"285",5,0,0,0,0
"286",1,0,0,0,0
"287",0,1,25,0,0
"288",0,23,4,0,0
"289",1,23,0,4,0
"290",0,0,21,3,4
"291",0,24,0,1,0
"292",3,2,16,0,2
"293",1,21,2,0,0
"294",0,20,5,1,0
"295",13,6,2,0,0
"296",0,0,1,11,8
"297",0,1,19,0,2
"298",2,4,16,0,0
"299",0,0,14,4,2
"300",0,1,22,2,0
"301",23,0,0,2,4
"302",22,2,1,0,0
"303",0,19,3,0,1
"304",0,20,0,4,3
"305",0,23,2,0,2
"306",0,1,18,2,2
"307",7,12,0,0,0
"308",2,2,3,0,0
"309",14,2,2,0,0
"310",2,20,0,2,0
"311",27,4,0,0,0
"312",1,20,1,0,0
"313",0,0,21,2,0
"314",0,26,0,0,0
"315",0,25,3,2,0
"316",0,0,20,1,1
"317",0,21,4,0,0
"318",1,26,0,0,0
"319",0,0,24,5,0
"320",1,22,3,0,0
"321",22,5,0,0,0
"322",0,6,7,0,3
"323",1,9,15,0,0
"324",3,22,0,0,0
"325",0,2,1,21,0
"326",0,0,24,2,0
"327",22,3,2,0,0
"328",0,0,19,4,2
"329",19,5,0,0,0
"330",0,1,0,15,7
"331",0,21,3,0,0
"332",1,23,0,0,0
"333",30,0,0,0,0
"334",20,5,2,0,0
"335",0,26,3,0,0
"336",18,4,2,0,0
"337",1,0,22,0,3
"338",0,3,5,10,2
"339",0,3,1,5,14
"340",0,0,3,2,20
"341",21,0,4,0,0
"342",4,21,0,0,1
"343",1,0,0,0,0
"344",0,0,1,3,17
"345",0,18,0,1,1
"346",0,0,4,21,0
"347",18,3,0,4,0
"348",1,0,19,0,0
"349",9,1,6,0,0
"350",21,2,3,0,0
"351",0,19,2,1,3
"352",0,0,1,11,11
"353",3,2,0,0,0
"354",0,0,14,3,6
"355",6,13,2,0,0
"356",0,2,23,0,0
"357",0,23,0,0,0
"358",0,0,1,24,0
"359",17,8,1,0,0
"360",3,16,2,0,3
"361",0,1,5,9,8
"362",0,3,22,0,2
"363",20,5,0,0,0
"364",0,1,0,21,5
"365",0,18,11,1,0
"366",0,0,2,4,20
"367",6,21,0,0,0
"368",0,24,0,0,0
"369",0,19,1,3,0
"370",2,14,0,2,3
"371",18,1,5,0,0
"372",0,23,5,0,0
"373",0,2,0,5,13
"374",21,0,1,2,0
"375",20,1,4,0,0
"376",12,6,2,0,2
"377",3,18,0,0,1
"378",24,0,5,0,0
"379",1,0,21,5,0
"380",27,3,0,0,0
"381",25,1,3,0,0
"382",23,0,4,0,0
"383",0,0,9,12,0
"384",12,5,3,2,0
"385",19,2,0,3,0
"386",0,22,3,0,2
"387",22,1,0,1,2
"388",24,2,0,1,2
"389",1,16,3,3,0
"390",0,3,22,0,0
"391",19,3,0,1,2
"392",3,11,2,2,3
"393",0,0,4,23,0
"394",1,9,11,0,1
"395",0,1,20,1,1
"396",4,21,0,0,0
"397",0,0,1,14,1
"398",20,0,3,0,3
"399",0,2,24,0,3
"400",0,24,3,4,0
"401",23,2,0,0,0
"402",3,0,18,0,0
"403",0,24,2,3,0
"404",25,0,0,0,0
"405",26,0,1,2,2
"406",0,0,0,10,10
"407",26,0,3,0,0
"408",0,19,3,5,0
"409",22,3,1,3,0
"410",0,23,0,0,1
"411",6,0,0,0,0
"412",0,2,1,3,15
"413",19,0,1,3,1
"414",0,0,1,0,22
"415",0,0,3,0,0
"416",0,3,22,0,0
"417",22,3,3,0,0
"418",24,1,0,0,0
"419",0,21,0,1,3
"420",1,22,2,0,0
"421",23,2,3,0,0
"422",2,0,1,0,0
"423",0,1,0,0,0
"424",0,0,28,2,0
"425",0,0,0,0,0
"426",0,0,29,0,0
"427",19,0,2,2,2
"428",27,2,0,0,0
"429",23,0,3,0,4
"430",25,1,3,0,0
"431",0,1,1,11,11
"432",4,0,0,0,0
"433",0,2,0,24,0
"434",18,1,3,1,0
"435",0,0,3,14,2
"436",1,18,0,3,0
"437",0,0,21,3,0
"438",0,23,1,2,0
"439",1,0,26,3,2
"440",23,4,0,2,0
"441",21,0,1,0,0
"442",3,14,2,5,0
"443",26,1,3,0,0
"444",19,3,3,1,0
"445",0,0,24,0,2
"446",22,2,1,0,0
"447",0,1,3,18,0
"448",20,0,1,0,0
"449",5,3,0,0,0
"450",0,24,7,0,0
"451",2,20,0,0,0
"452",21,5,0,0,0
"453",22,0,0,0,2
"454",26,0,0,0,0
"455",17,4,0,0,0
"456",16,5,2,0,0
"457",6,13,0,2,1
"458",2,1,0,0,0
"459",0,2,19,0,1
"460",0,0,0,0,19
"461",0,23,1,3,0
"462",1,4,15,2,0
"463",0,1,20,2,0
"464",0,0,2,13,7
"465",6,13,3,0,0
"466",6,12,0,0,0
"467",2,18,2,0,1
"468",20,2,0,1,0
"469",0,0,22,3,1
"470",0,0,21,0,0
"471",4,14,0,3,2
"472",0,19,4,0,0
"473",21,0,3,0,2
"474",0,1,0,2,21
"475",2,18,3,0,0
"476",11,11,1,0,0
"477",2,0,23,0,3
"478",0,23,2,1,0
"479",0,0,26,4,0
"480",22,0,1,0,2
"481",14,2,2,0,0
"482",0,0,22,4,0
"483",15,4,2,0,0
"484",3,21,0,0,0
"485",20,7,0,0,0
"486",2,1,21,0,0
"487",4,19,0,0,0
"488",0,4,16,0,2
"489",1,0,22,0,3
"490",0,0,3,8,14
"491",23,2,0,1,0
"492",20,2,0,0,0
"493",0,0,20,0,2
"494",0,21,5,0,0
"495",0,1,3,18,0
"496",17,0,1,0,0
"497",22,3,0,0,0
"498",0,3,21,0,0
"499",1,0,1,6,13
"500",3,19,4,0,0
"501",22,0,0,3,3
"502",0,1,1,18,2
"503",1,0,24,3,0
"504",0,3,25,0,0
"505",22,4,2,0,0
"506",1,0,1,4,17
"507",0,21,4,0,0
"508",0,21,3,0,0
"509",0,0,6,17,1
"510",22,3,3,0,1
"511",0,16,1,3,0
"512",0,0,4,0,19
"513",22,1,0,0,0
"514",0,5,20,1,0
"515",0,25,0,2,0
"516",9,11,2,2,0
"517",0,27,2,1,0
"518",4,22,0,0,0
"519",0,18,2,3,0
"520",2,15,2,0,1
"521",23,0,0,0,0
"522",0,23,1,0,2
"523",3,0,0,0,0
"524",1,22,3,0,0
"525",0,6,16,2,0
"526",0,2,22,1,0
"527",0,3,0,0,0
"528",0,4,10,4,0
"529",6,12,3,0,0
"530",0,0,21,6,0
"531",0,1,1,2,16
"532",1,3,20,0,0
"533",0,0,10,14,0
"534",18,3,2,2,0
"535",0,18,3,0,3
"536",14,1,3,2,0
"537",0,7,10,3,0
"538",0,1,1,2,21
"539",0,25,7,0,0
"540",10,11,0,0,0
"541",15,6,3,0,0
"542",22,4,2,0,0
"543",2,0,1,0,0
"544",2,15,2,0,0
"545",29,0,0,0,0
"546",0,1,2,20,0
"547",0,22,0,3,2
"548",0,0,19,2,2
"549",21,3,2,0,0
"550",0,3,18,4,0
"551",1,6,15,3,0
"552",15,2,2,0,0
"553",24,0,1,0,0
"554",0,21,0,5,0
"555",0,1,10,8,2
"556",4,17,0,2,0
"557",0,6,17,0,0
"558",1,18,2,1,0
"559",0,0,3,9,5
"560",0,0,3,21,0
"561",0,0,1,2,26
"562",0,0,4,12,6
"563",1,0,1,2,17
"564",0,2,0,0,0
"565",0,0,22,4,2
"566",0,15,6,0,0
"567",23,2,0,0,0
"568",0,24,3,0,0
"569",0,21,0,0,8
"570",27,3,0,0,0
"571",0,0,4,16,3
"572",0,20,6,0,0
"573",21,0,6,0,0
"574",0,0,23,0,0
"575",16,1,0,0,3
"576",0,26,2,0,1
"577",3,14,0,2,0
"578",0,0,0,2,19
"579",0,22,1,1,3
"580",4,19,0,1,0
"581",0,23,2,0,0
"582",0,20,2,0,4
"583",19,2,1,2,0
"584",23,1,2,2,0
"585",2,21,2,0,0
"586",0,4,18,0,0
"587",27,0,0,0,0
"588",0,0,1,0,18
"589",1,21,0,1,0
"590",25,3,0,0,0
"591",0,0,24,5,3
"592",0,23,3,0,0
"593",18,1,2,0,3
"594",18,4,0,0,0
"595",20,0,4,1,0
"596",0,3,19,2,0
"597",2,22,0,1,0
"598",21,2,0,0,3
"599",0,18,2,0,2
"600",0,0,24,0,1
"601",0,21,3,0,0
"602",22,1,1,0,0
"603",0,1,3,21,0
"604",0,26,4,0,0
"605",0,0,2,0,0
"606",20,2,0,5,0
"607",19,2,1,0,1
"608",15,1,2,0,0
"609",1,20,0,3,0
"610",0,23,3,0,2
"611",0,19,3,0,0
"612",22,0,6,0,0
"613",19,2,2,3,0
"614",6,15,4,0,0
"615",0,0,12,5,10
"616",21,3,2,2,0
"617",2,0,20,3,0
"618",0,0,1,3,23
"619",0,10,11,0,0
"620",17,6,0,0,0
"621",0,5,19,0,0
"622",0,3,21,2,0
"623",1,21,4,0,0
"624",1,22,0,0,0
"625",0,21,3,0,0
"626",0,1,25,2,2
"627",23,3,0,2,0
"628",26,0,0,0,0
"629",13,5,2,0,0
"630",22,5,0,0,0
"631",0,26,0,3,2
"632",5,8,11,0,0
"633",0,0,1,0,22
"634",0,7,12,2,0
"635",0,1,14,5,1
"636",19,4,2,0,0
"637",21,0,0,0,0
"638",18,4,0,0,0
"639",20,5,0,0,0
"640",0,2,26,0,1
"641",1,1,23,0,0
"642",0,0,3,2,17
"643",1,22,3,0,0
"644",9,3,0,0,0
"645",0,24,0,5,0
"646",0,0,2,2,23
"647",0,0,3,19,2
"648",0,0,2,7,16
"649",23,5,0,0,3
"650",2,0,2,0,0
"651",24,2,0,0,0
"652",3,14,5,0,0
"653",0,3,18,0,0
"654",3,20,0,0,0
"655",0,22,5,0,0
"656",0,0,24,0,3
"657",21,0,5,0,0
"658",2,14,5,0,0
"659",2,20,0,1,0
"660",0,0,3,4,15
"661",0,3,12,1,5
"662",0,1,24,1,0
"663",19,0,0,3,2
"664",0,0,20,0,4
"665",2,20,0,1,0
"666",0,18,3,0,0
"667",1,5,13,0,2
"668",1,2,13,2,0
"669",9,3,4,2,0
"670",1,26,3,0,0
"671",0,23,3,0,0
"672",0,0,2,0,0
"673",0,0,3,2,14
"674",3,24,0,0,0
"675",0,18,0,4,3
"676",0,7,12,3,0
"677",22,0,3,0,0
"678",7,12,3,0,0
"679",0,26,2,0,0
"680",21,1,0,0,0
"681",3,14,4,0,3
"682",0,2,18,0,0
"683",25,1,0,0,0
"684",24,0,0,0,0
"685",0,1,23,2,0
"686",1,0,0,12,10
"687",0,21,0,0,2
"688",27,0,2,0,0
"689",5,17,0,0,1
"690",0,0,15,2,9
"691",1,17,6,0,0
"692",0,0,0,0,26
"693",0,21,4,0,0
"694",0,20,1,3,0
"695",1,0,23,0,1
"696",0,0,21,2,4
"697",0,3,18,2,2
"698",8,0,0,0,0
"699",6,4,10,0,0
"700",20,2,1,0,0
"701",0,0,22,5,0
"702",0,1,0,17,2
"703",23,0,0,2,3
"704",7,15,4,0,0
"705",1,0,15,2,3
"706",0,28,2,0,0
"707",1,16,2,0,0
"708",20,3,0,2,0
"709",1,4,0,0,0
"710",0,22,2,0,0
"711",19,0,6,0,3
"712",0,0,26,0,0
"713",0,21,2,3,0
"714",2,15,4,0,0
"715",1,3,14,1,1
"716",23,2,2,0,0
"717",0,0,16,4,3
"718",1,21,2,0,2
"719",9,9,4,0,0
"720",6,17,0,0,0
"721",21,0,3,0,0
"722",0,1,4,10,8
"723",0,4,17,5,0
"724",22,0,2,0,0
"725",3,19,3,3,0
"726",3,20,2,0,0
"727",23,0,0,2,0
"728",17,5,3,0,0
"729",0,1,4,0,21
"730",24,0,3,2,0
"731",24,3,0,0,0
"732",20,3,0,3,3
"733",3,0,3,0,0
"734",0,2,0,0,0
"735",0,0,1,0,26
"736",2,0,0,0,0
"737",22,2,3,0,0
"738",0,18,0,2,4
"739",3,4,13,0,2
"740",0,0,25,0,0
"741",1,0,18,1,1
"742",2,21,2,0,0
"743",24,0,0,0,3
"744",0,0,20,2,0
"745",6,20,0,0,0
"746",0,26,2,0,0
"747",2,18,3,1,0
"748",3,18,3,0,0
"749",3,21,0,0,0
"750",15,3,0,3,3
"751",0,23,0,3,0
"752",0,1,3,16,4
"753",0,2,0,18,3
"754",1,23,0,2,0
"755",18,6,0,0,0
"756",0,0,19,2,3
"757",24,0,1,0,1
"758",22,0,5,0,2
"759",26,3,0,0,0
"760",0,19,6,0,0
"761",9,9,4,2,0
"762",24,0,2,0,2
"763",1,0,10,6,3
"764",1,21,3,3,0
"765",20,1,2,0,0
"766",1,18,0,0,3
"767",0,0,29,2,0
"768",22,7,0,0,0
"769",0,3,23,0,0
"770",0,17,2,0,4
"771",0,3,23,0,0
"772",0,25,1,0,0
"773",0,0,1,1,21
"774",25,5,0,0,0
"775",19,4,0,0,2
"776",0,0,21,6,2
"777",0,17,4,4,2
"778",0,2,1,0,18
"779",1,25,4,0,0
"780",0,0,26,0,0
"781",22,3,0,2,0
"782",3,19,0,0,0
"783",0,24,2,2,0
"784",0,20,2,0,1
"785",20,4,0,0,0
"786",5,18,6,0,0
"787",24,0,0,3,0
"788",20,2,3,0,0
"789",0,3,23,0,4
"790",0,1,1,0,20
"791",3,20,1,0,0
"792",1,0,20,2,1
"793",1,0,21,0,2
"794",17,3,4,0,0
"795",25,4,0,0,0
"796",6,16,3,1,0
"797",1,0,0,2,22
"798",0,0,2,23,0
"799",1,17,0,0,4
"800",19,3,0,1,0
"801",0,22,3,0,0
"802",6,17,0,0,0
"803",0,24,0,0,2
"804",0,19,2,3,0
"805",0,1,21,0,5
"806",0,0,3,13,3
"807",7,12,4,0,0
"808",0,2,19,0,0
"809",0,20,0,0,0
"810",0,3,20,4,0
"811",19,9,0,0,0
"812",0,3,18,3,0
"813",24,4,0,0,0
"814",22,5,0,0,0
"815",0,0,21,0,1
"816",2,17,4,0,0
"817",19,4,2,0,0
"818",0,15,5,2,0
"819",0,20,1,0,0
"820",0,2,19,3,0
"821",0,0,22,0,2
"822",0,16,9,0,0
"823",0,24,3,0,0
"824",1,22,0,0,0
"825",3,23,3,0,0
"826",0,1,10,9,0
"827",1,0,20,0,0
"828",2,0,14,3,3
"829",0,0,2,14,8
"830",20,2,2,0,2
"831",0,0,0,12,10
"832",0,4,17,3,0
"833",7,3,0,0,0
"834",2,19,0,0,0
"835",6,12,0,3,0
"836",0,21,0,3,0
"837",22,2,5,0,0
"838",17,0,2,2,3
"839",19,0,0,0,0
"840",0,3,21,0,0
"841",0,19,0,3,1
"842",0,1,3,10,7
"843",0,2,0,20,3
"844",15,3,3,0,0
"845",0,0,22,0,0
"846",18,3,4,0,0
"847",0,0,3,0,26
"848",0,22,0,0,0
"849",0,8,11,0,0
"850",0,1,19,2,2
"851",1,16,0,0,0
"852",0,0,21,1,1
"853",0,22,0,0,0
"854",0,0,1,19,4
"855",0,6,17,0,0
"856",2,14,0,0,0
"857",1,7,18,0,0
"858",1,0,15,8,0
"859",32,0,0,0,0
"860",2,15,1,0,1
"861",0,20,3,3,0
"862",26,3,0,0,0
"863",20,1,0,0,0
"864",1,18,0,4,0
"865",21,5,3,0,0
"866",0,1,1,23,0
"867",29,0,0,0,0
"868",0,22,2,2,0
"869",0,20,2,0,2
"870",20,1,3,0,0
"871",0,2,1,20,0
"872",25,0,0,0,2
"873",3,22,0,0,0
"874",0,0,28,0,0
"875",0,0,3,2,21
"876",26,1,0,0,0
"877",0,22,2,0,1
"878",0,0,3,2,19
"879",1,17,2,2,0
"880",0,16,5,0,0
"881",0,18,1,1,0
"882",0,22,3,3,0
"883",0,0,19,0,4
"884",18,5,3,0,0
"885",24,3,0,0,2
"886",20,2,3,2,0
"887",21,0,2,3,2
"888",1,2,18,1,0
"889",5,19,0,0,3
"890",24,0,2,0,0
"891",1,0,19,5,0
"892",0,2,17,0,3
"893",17,0,0,3,0
"894",0,20,0,5,2
"895",0,0,24,1,0
"896",0,3,17,0,3
"897",0,0,12,12,1
"898",1,4,18,0,0
"899",19,0,3,2,0
"900",7,14,0,0,0
"901",0,1,0,15,4
"902",0,1,21,0,0
"903",20,0,3,0,0
"904",0,0,24,0,0
"905",19,5,2,0,0
"906",24,2,0,0,0
"907",6,18,0,0,0
"908",24,2,3,0,0
"909",0,19,3,0,3
"910",0,0,1,12,6
"911",0,0,5,15,2
"912",0,24,2,0,2
"913",0,1,16,2,3
"914",21,5,0,0,3
"915",22,0,3,0,0
"916",0,0,12,4,1
"917",5,0,5,0,0
"918",4,17,2,0,0
"919",2,19,1,0,0
"920",0,0,19,0,2
"921",0,2,18,2,0
"922",0,0,1,12,2
"923",19,1,6,0,0
"924",21,3,2,0,0
"925",0,17,4,3,0
"926",0,0,18,3,0
"927",22,0,2,0,0
"928",0,3,2,15,3
"929",20,2,3,0,0
"930",0,1,0,2,20
"931",0,0,3,12,8
"932",0,26,0,0,0
"933",2,15,4,0,0
"934",0,0,24,2,2
"935",0,0,8,9,5
"936",5,0,3,0,0
"937",0,0,21,3,2
"938",0,0,24,0,0
"939",2,0,21,0,2
"940",3,16,1,2,3
"941",2,0,15,1,0
"942",1,1,20,0,0
"943",0,0,24,0,2
"944",0,1,20,2,1
"945",0,0,2,18,3
"946",2,24,0,0,0
"947",22,3,3,1,0
"948",22,3,3,0,0
"949",1,0,21,2,3
"950",11,2,1,2,2
"951",5,20,3,2,0
"952",0,0,21,0,3
"953",1,25,0,0,0
"954",5,13,0,0,2
"955",24,4,1,0,0
"956",22,3,0,0,0
"957",0,2,20,1,0
"958",1,3,18,0,1
"959",17,2,0,2,0
"960",0,2,20,0,2
"961",0,0,18,2,0
"962",0,21,3,0,2
"963",0,24,0,2,2
"964",0,10,12,0,0
"965",22,2,3,0,0
"966",19,4,0,1,0
"967",0,3,19,2,0
"968",2,0,0,0,0
"969",0,0,21,2,0
"970",20,2,2,0,0
"971",21,0,0,4,3
"972",24,2,0,0,0
"973",0,20,4,0,2
"974",0,0,28,0,0
"975",20,0,1,2,0
"976",22,2,2,0,0
"977",14,4,3,3,0
"978",0,16,0,5,1
"979",18,3,0,4,0
"980",6,13,4,0,3
"981",23,5,0,0,0
"982",6,17,0,0,0
"983",0,23,0,3,0
"984",0,0,1,8,15
"985",0,1,27,3,0
"986",0,22,1,3,3
"987",2,22,0,0,0
"988",3,15,2,4,0
"989",0,1,3,22,0
"990",19,2,3,0,0
"991",27,0,0,0,2
"992",1,1,7,10,0
"993",0,21,0,1,5
"994",0,0,3,8,13
"995",0,0,15,7,0
"996",0,1,20,2,3
"997",17,0,1,1,2
"998",0,0,23,1,2
"999",0,4,0,0,0
"1000",1,23,0,3,0
"1001",0,0,21,3,3
"1002",0,21,2,2,0
"1003",3,0,0,0,0
"1004",0,0,0,13,7
"1005",0,19,6,0,0
"1006",21,3,0,4,0
"1007",33,0,0,0,0
"1008",1,0,5,11,1
"1009",0,19,0,0,1
"1010",0,3,22,0,3
"1011",22,4,2,1,0
"1012",1,19,0,0,1
"1013",0,20,2,0,3
"1014",19,0,6,0,0
"1015",0,19,1,1,0
"1016",0,3,0,0,21
"1017",6,19,0,0,0
"1018",7,0,0,0,0
"1019",1,21,6,0,0
"1020",0,1,24,0,0
"1021",1,18,0,1,0
"1022",1,21,0,0,0
"1023",21,0,1,0,3
"1024",24,0,1,0,0
"1025",0,23,0,2,0
"1026",0,1,14,4,2
"1027",21,0,4,0,3
"1028",0,0,19,3,3
"1029",0,17,4,0,0
"1030",20,4,0,0,0
"1031",0,0,21,4,0
"1032",12,5,3,2,2
"1033",0,28,0,0,0
"1034",2,24,0,1,0
"1035",0,0,17,2,2
"1036",16,7,3,0,2
"1037",0,0,7,11,0
"1038",0,0,3,12,13
"1039",21,1,3,0,0
"1040",6,16,0,0,0
"1041",0,24,1,0,3
"1042",0,0,18,4,0
"1043",26,2,5,0,0
"1044",0,2,17,1,1
"1045",21,4,2,0,0
"1046",25,2,2,0,0
"1047",24,0,0,0,7
"1048",22,3,1,0,0
"1049",0,25,1,0,0
"1050",0,0,21,2,2
"1051",0,21,2,0,3
"1052",21,1,2,0,2
"1053",0,2,20,0,1
"1054",1,22,0,1,0
"1055",22,0,5,0,0
"1056",0,22,2,0,0
"1057",1,23,2,0,0
"1058",0,15,7,0,0
"1059",19,3,2,0,0
"1060",0,2,0,21,6
"1061",1,0,17,4,0
"1062",0,19,0,1,0
"1063",3,19,2,0,0
"1064",0,11,11,0,0
"1065",23,4,3,0,0
"1066",0,0,11,6,3
"1067",1,18,3,0,0
"1068",0,15,4,0,0
