"","V1","V2","V3","V4","V5"
"276",0,0,3,6,30
"277",0,0,33,6,0
"278",3,6,30,0,0
"279",0,0,27,9,3
"280",0,0,9,0,30
"281",0,3,3,33,0
"282",12,27,0,0,0
"283",0,0,3,3,33
"284",0,0,3,3,33
"285",0,3,0,0,36
"286",6,6,9,18,0
"287",0,3,18,18,0
"288",0,0,3,6,30
"289",0,0,24,12,3
"290",3,0,6,3,27
"291",0,0,9,3,27
"292",0,9,30,0,0
"293",0,3,3,12,21
"294",0,0,39,0,0
"295",0,3,9,24,3
"296",0,3,3,21,12
"297",0,0,18,12,9
"298",0,9,9,18,3
"299",0,9,27,3,0
"300",0,0,6,15,18
"301",0,3,6,30,0
"302",0,0,9,0,30
"303",0,3,27,9,0
"304",0,3,3,0,33
"305",3,3,33,0,0
"306",0,6,30,0,3
"307",9,9,21,0,0
"308",6,27,6,0,0
"309",0,3,3,21,12
"310",3,0,3,3,30
"311",0,27,12,0,0
"312",0,39,0,0,0
"313",6,3,24,6,0
"314",0,0,3,6,30
"315",6,3,3,27,0
"316",0,3,33,3,0
"317",0,3,27,6,3
"318",0,6,0,12,21
"319",0,3,33,0,3
"320",0,6,3,0,30
"321",0,0,6,6,27
"322",0,3,3,3,30
"323",3,18,18,0,0
"324",0,0,6,6,27
"325",0,0,3,3,33
"326",0,3,33,3,0
"327",0,3,3,18,15
"328",0,3,6,12,18
"329",0,3,15,21,0
"330",0,0,3,36,0
"331",0,3,0,0,0
"332",3,6,6,24,0
"333",0,3,27,9,0
"334",3,3,33,0,0
"335",0,12,27,0,0
"336",0,3,33,3,0
"337",0,6,3,30,0
"338",6,0,3,6,24
"339",6,0,3,6,24
"340",3,6,30,0,0
"341",0,24,15,0,0
"342",6,12,9,12,0
"343",0,9,24,3,3
"344",0,0,15,24,0
"345",0,0,6,3,30
"346",0,0,3,0,36
"347",0,0,6,33,0
"348",0,6,15,15,3
"349",0,0,18,18,3
"350",0,0,3,3,33
"351",0,3,3,33,0
"352",0,0,3,30,6
"353",0,12,27,0,0
"354",0,0,33,6,0
"355",6,0,6,21,6
"356",0,3,0,0,0
"357",0,0,6,3,30
"358",0,3,3,9,24
"359",3,9,12,3,12
"360",3,6,30,0,0
"361",3,15,12,9,0
"362",0,3,9,27,0
"363",3,18,18,0,0
"364",0,3,6,6,24
"365",6,0,12,21,0
"366",0,3,0,9,27
"367",3,9,24,3,0
"368",0,6,3,3,27
"369",12,12,15,0,0
"370",6,18,15,0,0
"371",0,0,3,9,27
"372",0,39,0,0,0
"373",6,3,27,3,0
"374",0,0,12,24,3
"375",0,0,12,27,0
"376",0,6,3,27,3
"377",0,0,27,9,3
"378",0,0,6,27,6
"379",0,9,12,18,0
"380",0,9,27,3,0
"381",0,3,33,3,0
"382",6,3,27,3,0
"383",0,6,30,3,0
"384",0,3,12,21,3
"385",3,27,9,0,0
"386",0,0,3,6,30
"387",3,24,12,0,0
"388",0,3,0,6,30
"389",0,3,0,9,27
"390",6,12,18,3,0
"391",3,9,27,0,0
"392",0,3,3,30,3
"393",0,0,6,21,12
"394",0,0,36,3,0
"395",3,30,6,0,0
"396",0,0,9,3,27
"397",0,0,3,15,21
"398",3,0,30,6,0
"399",3,0,3,27,6
"400",0,3,6,27,3
"401",3,3,33,0,0
"402",0,6,0,3,30
"403",0,3,3,0,33
"404",0,0,15,24,0
"405",0,18,18,3,0
"406",0,3,0,3,33
"407",3,0,3,21,12
"408",0,6,3,6,24
"409",0,3,33,3,0
"410",0,3,0,0,36
"411",3,3,15,18,0
"412",0,0,30,6,3
"413",0,3,3,27,6
"414",0,18,15,3,3
"415",3,0,27,6,3
"416",0,3,6,30,0
"417",0,6,27,6,0
"418",0,0,9,24,6
"419",15,24,0,0,0
"420",9,27,3,0,0
"421",3,0,3,27,6
"422",0,0,15,21,3
"423",0,0,3,3,33
"424",9,3,27,0,0
"425",0,0,6,24,9
"426",0,0,6,33,0
"427",3,6,30,0,0
"428",3,0,3,3,30
"429",0,0,9,0,30
"430",0,3,18,18,0
"431",3,9,27,0,0
"432",3,33,3,0,0
"433",0,3,3,3,30
"434",3,6,30,0,0
"435",3,3,12,21,0
"436",0,0,3,0,36
"437",3,24,12,0,0
"438",0,6,30,3,0
"439",0,0,9,30,0
"440",0,6,9,24,0
"441",0,3,9,27,0
"442",0,3,36,0,0
"443",6,15,18,0,0
"444",0,3,30,6,0
"445",0,3,36,0,0
"446",0,0,15,24,0
"447",3,12,24,0,0
"448",0,3,18,18,0
"449",3,0,30,6,0
"450",0,0,3,15,21
"451",0,15,24,0,0
"452",0,3,33,3,0
"453",0,0,3,6,30
"454",3,0,6,27,3
"455",3,6,30,0,0
"456",0,21,18,0,0
"457",0,0,6,6,27
"458",0,0,3,9,27
"459",3,3,6,21,6
"460",0,0,3,33,3
"461",3,0,0,33,3
"462",0,9,30,0,0
"463",0,9,15,15,0
"464",0,30,9,0,0
"465",0,24,12,3,0
"466",0,33,6,0,0
"467",3,6,9,21,0
"468",0,3,3,33,0
"469",0,3,3,0,33
"470",0,0,15,24,0
"471",0,0,3,9,27
"472",3,0,0,0,0
"473",3,3,33,0,0
"474",0,3,15,0,21
"475",0,3,0,3,33
"476",0,6,33,0,0
"477",0,3,0,33,3
"478",0,0,3,0,36
"479",0,6,30,3,0
"480",0,0,3,3,33
"481",0,6,0,6,27
"482",0,6,24,9,0
"483",0,3,33,3,0
"484",0,12,27,0,0
"485",0,27,12,0,0
"486",3,3,30,3,0
"487",9,30,0,0,0
"488",0,3,6,24,6
"489",0,9,18,12,0
"490",9,3,0,0,0
"491",3,9,27,0,0
"492",0,3,9,27,0
"493",3,0,6,30,0
"494",0,9,9,18,3
"495",0,0,33,6,0
"496",0,9,27,3,0
"497",6,9,24,0,0
"498",0,0,3,15,21
"499",0,0,9,24,6
"500",0,0,9,27,3
"501",0,0,12,24,3
"502",0,27,9,3,0
"503",0,3,3,24,9
"504",0,3,0,3,33
"505",6,12,18,3,0
"506",0,0,6,30,3
"507",0,3,12,3,21
"508",0,0,9,0,30
"509",6,6,3,24,0
"510",0,6,21,12,0
"511",3,6,9,3,18
"512",3,30,6,0,0
"513",0,0,3,36,0
"514",3,0,6,30,0
"515",0,0,3,6,30
"516",0,0,36,3,0
"517",0,0,33,6,0
"518",3,3,3,12,18
"519",0,6,27,6,0
"520",0,3,0,27,9
"521",6,6,12,15,0
"522",0,3,27,9,0
"523",3,0,6,6,24
"524",0,3,21,15,0
"525",0,0,9,30,0
"526",0,0,3,3,33
"527",3,0,21,15,0
"528",0,3,0,6,30
"529",0,0,21,15,3
"530",0,0,12,27,0
"531",0,3,9,24,3
"532",3,0,0,0,0
"533",0,0,6,6,27
"534",0,3,0,9,27
"535",0,0,3,3,33
"536",0,6,0,30,3
"537",0,0,3,6,30
"538",3,9,21,6,0
"539",0,3,0,0,0
"540",0,0,12,24,3
"541",0,0,9,27,3
"542",30,9,0,0,0
"543",0,3,3,6,27
"544",0,33,6,0,0
"545",3,21,15,0,0
"546",3,0,0,12,24
"547",12,24,3,0,0
"548",0,0,3,3,33
"549",18,18,3,0,0
"550",0,3,33,3,0
"551",3,9,27,0,0
"552",0,0,6,18,15
"553",0,3,6,30,0
"554",3,9,24,0,3
"555",0,3,3,6,27
"556",0,6,6,27,0
"557",0,0,15,21,3
"558",0,3,3,6,27
"559",9,9,15,3,3
"560",0,0,6,27,6
"561",6,27,6,0,0
"562",0,0,3,0,36
"563",21,18,0,0,0
"564",15,15,9,0,0
"565",0,0,3,0,36
"566",3,6,30,0,0
"567",0,3,24,12,0
"568",3,3,3,30,0
"569",0,0,9,24,6
"570",0,3,21,15,0
"571",0,0,3,3,33
"572",0,6,18,9,6
"573",0,0,3,3,33
"574",0,0,6,3,30
"575",0,0,3,0,36
"576",0,3,3,33,0
"577",3,6,30,0,0
"578",0,0,21,15,3
"579",0,0,9,15,15
"580",3,3,3,24,6
"581",0,3,6,0,30
"582",0,0,39,0,0
"583",3,0,33,3,0
"584",0,0,3,0,36
"585",0,0,6,15,18
"586",3,6,30,0,0
"587",0,6,6,27,0
"588",3,3,27,6,0
"589",0,3,3,3,30
"590",0,3,30,6,0
"591",0,0,6,6,27
"592",3,0,0,3,33
"593",0,3,12,24,0
"594",0,3,33,3,0
"595",0,6,30,3,0
"596",0,9,30,0,0
"597",0,0,39,0,0
"598",3,6,30,0,0
"599",6,30,3,0,0
"600",0,12,18,6,3
"601",6,15,18,0,0
"602",0,27,12,0,0
"603",0,3,6,27,3
"604",6,30,3,0,0
"605",0,9,3,27,0
"606",9,9,18,0,3
"607",3,0,6,6,24
"608",0,3,3,9,24
"609",0,3,3,30,3
"610",6,0,18,12,3
"611",0,3,3,33,0
"612",0,0,6,24,9
"613",0,39,0,0,0
"614",0,3,3,18,15
"615",3,9,27,0,0
"616",0,9,15,12,3
"617",3,9,27,0,0
"618",6,6,9,18,0
"619",30,6,3,0,0
"620",3,0,3,3,30
"621",3,3,24,6,3
"622",0,15,24,0,0
"623",6,12,21,0,0
"624",0,3,3,9,24
"625",0,3,9,27,0
"626",3,6,24,6,0
"627",0,3,3,3,30
"628",3,3,27,3,3
"629",0,0,6,0,33
"630",3,0,6,9,21
"631",0,0,3,30,6
"632",0,6,30,3,0
"633",0,3,30,6,0
"634",0,0,3,18,18
"635",3,0,12,21,3
"636",0,0,6,33,0
"637",0,0,3,6,30
"638",6,6,27,0,0
"639",0,0,6,18,15
"640",0,3,6,9,21
"641",0,9,27,0,3
"642",0,9,18,12,0
"643",0,9,30,0,0
"644",0,0,3,3,33
"645",0,6,3,0,30
"646",3,9,24,3,0
"647",3,6,6,24,0
"648",0,0,3,36,0
"649",0,24,15,0,0
"650",3,3,3,0,30
"651",3,0,0,21,15
"652",6,6,9,18,0
"653",12,24,3,0,0
"654",0,0,3,3,33
"655",0,0,3,36,0
"656",0,12,27,0,0
"657",3,0,6,30,0
"658",0,3,36,0,0
"659",3,0,3,0,0
"660",0,3,18,18,0
"661",3,3,0,33,0
"662",3,30,3,3,0
"663",0,0,12,27,0
"664",0,3,0,15,21
"665",15,12,9,3,0
"666",3,0,9,21,6
"667",0,0,9,21,9
"668",0,9,3,27,0
"669",0,3,24,6,6
"670",0,9,6,24,0
"671",0,0,9,3,27
"672",0,3,3,18,15
"673",3,0,15,21,0
"674",3,18,18,0,0
"675",0,0,6,33,0
"676",0,3,3,3,30
"677",0,3,15,21,0
"678",0,0,3,0,36
"679",0,6,3,6,24
"680",3,6,21,6,3
"681",0,21,18,0,0
"682",0,0,12,24,3
"683",0,0,15,24,0
"684",3,3,33,0,0
"685",0,0,36,0,3
"686",3,0,0,15,21
"687",3,9,24,3,0
"688",0,0,6,0,33
"689",0,3,0,3,33
"690",0,3,3,30,3
"691",0,3,6,27,3
"692",0,3,30,6,0
"693",3,30,6,0,0
"694",0,0,9,3,27
"695",0,0,9,24,6
"696",0,3,3,15,18
"697",0,6,0,33,0
"698",3,3,27,6,0
"699",0,3,0,33,3
"700",0,3,24,12,0
"701",0,0,6,6,27
"702",3,0,33,0,3
"703",0,0,6,0,33
"704",0,9,18,6,6
"705",15,9,12,3,0
"706",0,6,6,9,18
"707",0,3,3,0,33
"708",6,6,9,18,0
"709",0,0,18,21,0
"710",0,3,0,0,36
"711",3,6,18,9,3
"712",3,0,3,0,0
"713",6,30,3,0,0
"714",0,0,6,33,0
"715",3,6,27,0,3
"716",3,12,3,21,0
"717",0,33,3,3,0
"718",0,0,30,6,3
"719",0,0,9,3,27
"720",0,0,6,27,6
"721",0,21,18,0,0
"722",0,0,3,0,36
"723",0,21,18,0,0
"724",0,0,6,3,30
"725",0,6,30,3,0
"726",0,6,12,21,0
"727",3,3,0,0,33
"728",0,0,6,6,27
"729",0,0,6,30,3
"730",0,9,0,27,3
"731",9,0,27,3,0
"732",0,3,0,0,0
"733",0,3,3,33,0
"734",3,3,12,9,12
"735",3,12,24,0,0
"736",0,6,0,3,30
"737",3,3,6,27,0
"738",6,30,3,0,0
"739",6,30,3,0,0
"740",0,3,3,30,3
"741",0,9,27,3,0
"742",0,0,33,3,3
"743",3,3,0,3,30
"744",0,3,18,15,3
"745",3,18,15,3,0
"746",0,6,30,0,3
"747",3,0,18,18,0
"748",0,0,3,3,33
"749",0,0,3,21,15
"750",0,3,33,0,3
"751",0,0,27,12,0
"752",3,3,15,15,3
"753",3,0,33,3,0
"754",0,0,33,6,0
"755",0,0,9,15,15
"756",0,3,0,15,21
"757",3,0,3,27,6
"758",0,9,6,24,0
"759",0,0,30,9,0
"760",0,3,3,6,27
"761",0,3,36,0,0
"762",0,0,6,33,0
"763",0,3,27,6,3
"764",0,3,0,0,36
"765",0,6,6,27,0
"766",0,3,0,6,30
"767",0,0,9,6,24
"768",0,9,9,21,0
"769",0,0,6,3,30
"770",0,3,6,30,0
"771",9,24,6,0,0
"772",0,0,3,3,33
"773",3,27,6,3,0
"774",0,3,27,3,6
"775",6,12,21,0,0
"776",0,0,3,6,30
"777",9,18,12,0,0
"778",0,3,36,0,0
"779",0,0,9,27,3
"780",0,3,0,21,15
"781",0,3,6,27,3
"782",0,9,27,3,0
"783",0,0,6,3,30
"784",0,0,18,21,0
"785",0,6,27,3,3
"786",0,0,6,30,3
"787",0,3,0,24,12
"788",0,9,12,15,3
"789",0,0,3,3,33
"790",0,3,3,15,18
"791",0,0,33,3,3
"792",3,0,9,21,6
"793",3,6,30,0,0
"794",3,3,27,6,0
"795",0,0,21,18,0
"796",0,3,30,6,0
"797",0,0,3,3,33
"798",9,3,21,6,0
"799",3,3,12,21,0
"800",0,6,21,12,0
"801",0,6,6,27,0
"802",3,15,21,0,0
"803",6,3,0,3,27
"804",3,3,12,18,3
"805",3,18,18,0,0
"806",0,0,36,3,0
"807",0,6,33,0,0
"808",3,0,9,27,0
"809",0,0,3,0,36
"810",0,12,12,15,0
"811",0,0,6,33,0
"812",0,0,3,27,9
"813",0,0,3,36,0
"814",0,6,30,3,0
"815",6,15,18,0,0
"816",0,0,3,3,33
"817",0,0,39,0,0
"818",0,0,9,30,0
"819",0,3,3,0,33
"820",0,0,9,3,27
"821",0,3,3,3,30
"822",6,3,30,0,0
"823",12,18,9,0,0
"824",0,3,3,30,3
"825",6,3,30,0,0
"826",0,3,6,15,15
"827",3,3,30,3,0
"828",15,24,0,0,0
"829",3,0,6,30,0
"830",0,0,15,24,0
"831",0,3,36,0,0
"832",0,6,0,3,30
"833",0,0,9,0,30
"834",6,3,27,3,0
"835",3,21,12,3,0
"836",0,6,12,18,3
"837",0,21,18,0,0
"838",0,0,18,21,0
"839",0,0,3,24,12
"840",3,3,27,3,3
"841",3,3,12,15,6
"842",0,6,15,18,0
"843",0,9,30,0,0
"844",0,6,12,21,0
"845",0,3,3,3,30
"846",0,3,36,0,0
"847",3,0,18,18,0
"848",0,0,3,9,27
"849",0,3,30,6,0
"850",0,0,3,6,30
"851",0,0,3,0,36
"852",3,3,33,0,0
"853",0,3,0,9,27
"854",0,0,24,15,0
"855",0,3,27,9,0
"856",0,0,3,0,36
"857",0,3,0,3,33
"858",3,21,15,0,0
"859",0,3,3,0,33
"860",6,12,18,3,0
"861",0,3,3,3,30
"862",3,6,12,18,0
"863",0,3,18,18,0
"864",0,30,9,0,0
"865",3,12,18,3,3
"866",0,0,6,3,30
"867",0,12,15,12,0
"868",0,27,12,0,0
"869",0,0,12,27,0
"870",0,18,18,0,3
"871",0,3,3,30,3
"872",3,3,0,0,33
"873",0,12,24,3,0
"874",0,0,3,21,15
"875",3,3,3,12,18
"876",0,3,18,9,9
"877",3,0,0,9,27
"878",0,0,3,3,33
"879",0,0,3,9,27
"880",0,3,9,3,24
"881",3,6,30,0,0
"882",3,0,3,15,18
"883",3,3,3,27,3
"884",0,0,30,3,6
"885",0,0,15,24,0
"886",0,3,6,24,6
"887",0,0,39,0,0
"888",0,0,3,0,36
"889",0,3,0,33,3
"890",0,0,9,27,3
"891",0,0,6,15,18
"892",0,6,30,3,0
"893",6,21,12,0,0
"894",6,3,15,15,0
"895",0,3,12,24,0
"896",0,0,18,18,3
"897",0,0,3,21,15
"898",3,0,0,33,3
"899",0,6,0,3,30
"900",9,24,6,0,0
"901",0,0,15,21,3
"902",0,3,0,0,0
"903",3,6,24,3,3
"904",3,36,0,0,0
"905",0,0,9,9,21
"906",0,39,0,0,0
"907",0,0,3,21,15
"908",0,0,39,0,0
"909",0,0,6,24,9
"910",0,0,3,24,12
"911",6,6,12,15,0
"912",0,3,0,0,0
"913",0,0,6,0,33
"914",0,0,18,18,3
"915",6,6,27,0,0
"916",0,0,6,6,27
"917",0,6,6,27,0
"918",0,6,0,15,18
"919",3,0,33,3,0
"920",3,3,30,0,3
"921",0,3,33,0,3
"922",0,3,36,0,0
"923",0,3,36,0,0
"924",0,3,6,3,27
"925",0,3,36,0,0
"926",0,0,12,24,3
"927",3,0,3,33,0
"928",6,0,27,3,3
"929",0,3,6,30,0
"930",0,0,39,0,0
"931",0,24,15,0,0
"932",0,0,3,3,33
"933",0,3,3,3,30
"934",0,0,12,27,0
"935",0,0,24,15,0
"936",3,9,27,0,0
"937",9,27,3,0,0
"938",0,0,6,6,27
"939",0,3,15,21,0
"940",3,15,15,6,0
"941",0,3,12,9,15
"942",0,0,3,33,3
"943",0,3,6,3,27
"944",0,9,27,3,0
"945",0,0,6,3,30
"946",0,6,30,0,3
"947",0,6,18,15,0
"948",0,3,3,0,33
"949",3,0,3,24,9
"950",0,0,3,18,18
"951",0,6,6,3,24
"952",0,0,30,9,0
"953",3,12,24,0,0
"954",0,0,6,3,30
"955",0,0,36,3,0
"956",0,0,9,12,18
"957",0,0,3,9,27
"958",0,0,21,15,3
"959",0,0,33,0,6
"960",0,3,12,24,0
"961",0,24,12,0,3
"962",15,18,6,0,0
"963",3,0,0,15,21
"964",0,0,12,24,3
"965",9,21,9,0,0
"966",0,0,6,24,9
"967",0,9,30,0,0
"968",3,0,24,6,6
"969",3,24,9,3,0
"970",0,0,6,0,33
"971",0,9,12,15,3
"972",0,3,9,6,21
"973",0,0,36,3,0
"974",0,0,3,0,36
"975",6,3,0,30,0
"976",0,0,3,3,33
"977",0,0,3,3,33
"978",0,24,15,0,0
"979",0,3,3,3,30
"980",3,33,3,0,0
"981",0,3,21,12,3
"982",6,12,21,0,0
"983",0,3,12,24,0
"984",0,18,21,0,0
"985",0,3,6,9,21
"986",0,3,33,3,0
"987",3,3,3,0,30
"988",0,3,3,3,30
"989",0,3,0,6,30
"990",3,0,6,21,9
"991",0,0,3,27,9
"992",0,3,9,21,6
"993",0,3,3,27,6
"994",0,0,36,3,0
"995",0,3,0,3,33
"996",0,3,30,3,3
"997",0,3,3,0,33
"998",3,3,24,9,0
"999",0,0,18,21,0
"1000",0,3,6,27,3
"1001",0,6,6,27,0
"1002",3,9,15,12,0
"1003",3,3,9,24,0
"1004",3,12,24,0,0
"1005",3,15,21,0,0
"1006",3,21,15,0,0
"1007",0,3,6,15,15
"1008",3,6,18,12,0
"1009",3,6,27,3,0
"1010",0,0,3,3,33
"1011",0,0,33,6,0
"1012",0,6,12,21,0
"1013",3,0,6,24,6
"1014",0,3,18,18,0
"1015",0,3,0,3,33
"1016",0,3,3,21,12
"1017",6,9,21,3,0
"1018",0,3,0,0,36
"1019",0,6,0,33,0
"1020",0,0,39,0,0
"1021",0,3,6,21,9
"1022",0,12,9,18,0
"1023",0,0,6,6,27
"1024",3,12,15,9,0
"1025",0,3,3,30,3
"1026",12,21,3,3,0
"1027",0,0,6,9,24
"1028",0,3,15,15,6
"1029",0,3,3,12,21
"1030",0,9,18,9,3
"1031",0,0,3,6,30
"1032",0,6,3,27,3
"1033",0,0,15,24,0
"1034",0,30,9,0,0
"1035",6,18,9,3,3
"1036",6,21,12,0,0
"1037",0,3,0,0,36
"1038",0,3,0,15,21
"1039",9,30,0,0,0
"1040",0,0,36,3,0
"1041",3,0,3,9,24
"1042",3,6,30,0,0
"1043",0,0,9,27,3
"1044",3,9,24,3,0
"1045",3,0,36,0,0
"1046",0,0,6,18,15
"1047",0,0,33,0,6
"1048",3,24,9,0,3
"1049",0,3,3,6,27
"1050",3,3,27,3,3
"1051",0,6,30,0,3
"1052",0,3,24,12,0
"1053",3,9,6,6,15
"1054",0,0,12,24,3
"1055",9,9,21,0,0
"1056",0,0,15,21,3
"1057",3,6,3,27,0
"1058",0,3,9,27,0
"1059",0,3,6,30,0
"1060",0,0,39,0,0
"1061",6,9,24,0,0
"1062",6,24,9,0,0
"1063",0,3,3,0,33
"1064",0,3,6,3,27
"1065",0,0,3,15,21
"1066",3,21,15,0,0
"1067",3,12,21,3,0
"1068",3,3,12,21,0
