"","V1","V2","V3","V4","V5"
"116",3,18,0,0,0
"117",0,4,11,3,0
"118",0,0,2,0,0
"119",8,7,1,3,0
"120",4,0,2,0,0
"121",0,21,5,0,0
"122",8,11,0,0,0
"123",13,9,0,1,0
"124",1,16,9,0,1
"125",1,21,3,0,0
"126",1,19,7,0,0
"127",16,6,0,1,0
"128",16,1,1,0,0
"129",3,0,0,0,0
"130",0,17,3,2,0
"131",3,20,4,0,0
"132",15,1,0,1,1
"133",4,10,0,0,0
"134",1,17,1,2,0
"135",8,9,3,0,0
"136",3,18,5,0,0
"137",0,1,11,1,0
"138",0,19,1,0,0
"139",0,3,2,0,0
"140",0,12,7,1,0
"141",6,13,3,2,0
"142",0,0,20,0,0
"143",13,3,2,0,0
"144",1,21,2,1,2
"145",15,1,0,0,0
"146",0,2,0,0,0
"147",0,23,4,1,0
"148",0,17,3,0,0
"149",8,0,0,0,0
"150",0,17,1,0,0
"151",0,0,0,15,3
"152",6,11,4,0,0
"153",0,12,2,2,0
"154",0,3,12,0,0
"155",0,17,4,0,0
"156",11,6,4,0,0
"157",0,18,3,0,0
"158",0,0,19,2,0
"159",10,2,6,0,0
"160",12,9,2,0,0
"161",16,3,0,0,0
"162",0,2,0,0,0
"163",0,18,3,0,0
"164",0,7,10,2,0
"165",10,1,2,0,0
"166",20,0,0,0,0
"167",20,3,0,0,0
"168",2,0,1,0,0
"169",0,1,0,0,0
"170",0,0,8,4,2
"171",12,7,0,0,0
"172",0,24,2,0,0
"173",16,4,2,0,0
"174",0,0,2,0,0
"175",2,18,1,0,0
"176",2,20,1,0,0
"177",19,0,1,0,0
"178",0,23,3,0,0
"179",0,0,18,2,0
"180",3,0,6,0,0
"181",0,4,14,0,0
"182",5,13,2,0,0
"183",15,0,2,0,0
"184",6,14,3,0,0
"185",3,21,1,0,1
"186",0,2,17,2,0
"187",18,0,1,0,0
"188",16,0,3,0,0
"189",0,12,4,2,0
"190",17,0,2,0,0
"191",0,22,3,0,0
"192",5,22,0,0,0
"193",9,11,0,0,0
"194",0,23,3,0,0
"195",0,9,8,1,1
"196",0,27,6,0,0
"197",0,13,6,0,0
"198",0,2,0,0,0
"199",3,20,0,0,0
"200",16,0,0,0,0
"201",0,0,5,7,2
"202",1,17,3,0,0
"203",1,16,4,0,0
"204",0,0,0,15,2
"205",1,24,1,0,0
"206",1,2,2,0,0
"207",19,6,0,0,0
"208",8,2,0,0,0
"209",0,2,0,0,0
"210",0,19,1,0,0
"211",19,3,0,0,0
"212",14,0,3,0,0
"213",0,16,2,2,1
"214",3,13,3,0,0
"215",0,18,3,3,0
"216",20,2,2,0,0
"217",4,22,0,0,0
"218",0,20,1,0,0
"219",2,19,2,0,0
"220",0,0,21,1,1
"221",1,0,18,0,0
"222",20,3,0,0,0
"223",0,1,20,1,0
"224",6,12,4,0,0
"225",0,1,12,6,0
"226",0,4,13,0,0
"227",2,16,0,0,0
"228",0,19,3,0,0
"229",17,1,3,0,0
"230",0,19,2,0,1
"231",21,0,0,0,0
"232",1,21,4,0,0
"233",17,7,0,0,0
"234",1,21,0,0,0
"235",3,22,2,0,0
"236",11,7,1,0,0
"237",2,20,4,0,0
"238",3,19,0,0,0
"239",0,0,9,4,1
"240",20,6,0,0,0
"241",8,11,4,0,0
"242",2,18,2,0,0
"243",0,18,9,0,0
"244",0,20,2,0,0
"245",0,17,0,3,0
"246",0,0,12,6,1
"247",1,10,10,0,0
"248",16,1,1,0,0
"249",3,16,4,0,0
"250",4,8,3,3,0
"251",2,16,5,0,0
"252",5,12,2,0,0
"253",0,21,3,1,1
"254",0,16,1,1,0
"255",0,1,0,0,0
"256",7,10,1,0,0
"257",0,25,1,0,0
"258",12,6,0,0,0
"259",0,4,13,2,0
"260",11,7,1,0,0
"261",0,21,1,0,0
"262",1,19,1,0,0
"263",6,0,2,0,0
"264",0,2,17,1,0
"265",0,30,0,0,0
"266",5,12,5,0,0
"267",19,2,2,0,0
"268",0,0,3,0,0
"269",3,3,2,0,0
"270",8,4,2,0,0
"271",17,1,2,0,0
"272",0,18,4,0,0
"273",20,0,3,0,0
"274",4,5,0,0,1
"275",1,14,5,0,1
"276",0,20,4,0,0
"277",11,6,0,0,0
"278",1,4,14,0,0
"279",0,22,5,0,0
"280",0,22,1,0,0
"281",1,16,4,0,0
"282",2,0,2,0,0
"283",0,0,17,2,0
"284",0,20,6,0,0
"285",1,14,5,0,0
"286",1,22,0,0,0
"287",16,4,2,0,0
"288",0,24,1,0,0
"289",0,0,17,0,0
"290",0,0,17,4,0
"291",15,9,0,0,0
"292",3,28,0,0,0
"293",0,0,19,2,0
"294",0,22,0,0,0
"295",1,23,2,0,0
"296",1,16,5,0,0
"297",0,23,7,0,0
"298",12,8,2,0,0
"299",0,0,19,1,0
"300",0,5,13,0,0
"301",3,16,1,1,0
"302",1,20,0,0,0
"303",16,3,2,0,0
"304",0,4,19,0,2
"305",1,22,1,0,0
"306",0,22,2,0,1
"307",0,9,16,0,0
"308",3,25,0,2,0
"309",0,27,2,0,0
"310",1,17,3,0,0
"311",20,0,1,0,0
"312",0,0,21,0,1
"313",0,10,15,1,0
"314",12,7,2,0,0
"315",0,1,15,1,0
"316",0,24,3,0,0
"317",0,14,9,0,0
"318",16,6,0,0,0
"319",0,0,5,9,2
"320",0,12,8,0,0
"321",4,17,1,0,0
"322",0,22,3,0,0
"323",0,24,1,0,0
"324",3,0,0,0,0
"325",9,10,2,0,0
"326",0,21,2,0,0
"327",9,4,1,0,0
"328",0,0,17,2,0
"329",19,2,1,0,0
"330",10,11,0,0,1
"331",2,15,7,1,0
"332",18,0,1,2,0
"333",20,2,0,0,0
"334",22,1,1,0,0
"335",0,1,18,3,0
"336",0,18,5,0,0
"337",0,0,17,6,0
"338",13,2,2,0,0
"339",0,2,0,0,0
"340",1,15,9,0,0
"341",0,24,2,0,0
"342",1,19,0,0,0
"343",18,6,2,0,0
"344",7,16,3,0,0
"345",0,0,17,0,2
"346",18,2,1,0,0
"347",12,5,1,0,0
"348",0,0,2,9,0
"349",0,0,15,3,1
"350",0,0,2,0,0
"351",2,23,1,0,0
"352",17,6,2,0,0
"353",0,28,3,0,0
"354",3,22,0,0,0
"355",12,10,0,0,0
"356",0,5,15,0,0
"357",0,0,20,1,1
"358",0,19,2,3,0
"359",2,2,2,0,0
"360",0,0,14,0,0
"361",0,16,4,0,0
"362",0,0,21,0,0
"363",0,19,3,0,0
"364",0,1,0,0,0
"365",0,0,3,0,0
"366",4,1,2,0,0
"367",5,15,2,2,0
"368",0,19,5,0,0
"369",16,1,0,0,0
"370",3,0,3,0,0
"371",0,17,4,0,0
"372",15,0,0,0,0
"373",1,20,3,0,2
"374",0,24,2,1,0
"375",0,23,0,1,0
"376",2,8,4,0,0
"377",0,23,2,0,0
"378",0,19,2,3,0
"379",3,13,3,0,0
"380",3,21,0,0,0
"381",1,24,0,0,0
"382",24,1,0,0,0
"383",0,2,0,0,0
"384",0,0,4,0,0
"385",22,2,0,0,0
"386",0,0,13,5,0
"387",0,19,0,0,1
"388",3,13,2,0,0
"389",3,15,4,0,0
"390",23,2,2,0,0
"391",12,5,4,0,0
"392",5,0,2,0,0
"393",0,17,2,0,0
"394",0,22,0,3,0
"395",18,0,1,0,0
"396",19,5,0,0,0
"397",1,18,2,0,0
"398",0,18,4,0,0
"399",4,17,1,0,0
"400",19,0,3,4,0
"401",2,18,2,0,0
"402",3,14,2,2,0
"403",0,23,3,0,0
"404",0,3,0,0,0
"405",5,16,3,0,0
"406",0,18,3,0,0
"407",1,20,3,0,0
"408",6,10,6,0,0
"409",3,10,10,0,0
"410",17,2,0,0,0
"411",11,3,1,0,0
"412",15,3,2,0,0
"413",1,19,0,5,0
"414",0,16,1,1,0
"415",2,20,2,0,0
"416",7,16,0,0,0
"417",1,21,0,0,0
"418",0,2,14,1,0
"419",0,0,18,0,0
"420",4,0,0,0,0
"421",0,3,11,3,1
"422",3,2,1,0,0
"423",18,1,0,3,0
"424",1,20,1,0,0
"425",0,0,10,3,4
"426",0,0,18,0,0
"427",16,0,1,0,0
"428",3,19,5,0,0
"429",11,8,0,0,0
"430",1,8,12,0,0
"431",1,23,3,0,0
"432",2,0,0,0,0
"433",16,2,3,0,0
"434",1,22,0,0,0
"435",12,6,0,0,0
"436",0,26,0,0,0
"437",0,21,1,0,0
"438",1,23,0,0,0
"439",4,11,2,2,0
"440",18,0,4,0,0
"441",8,16,0,0,0
"442",14,0,0,0,0
"443",17,4,2,0,0
"444",0,18,5,0,0
"445",9,5,5,0,0
"446",6,1,2,0,0
"447",3,20,3,0,0
"448",0,0,14,2,0
"449",0,0,8,8,1
"450",19,0,4,0,0
"451",12,7,3,0,0
"452",3,19,0,0,1
"453",0,25,2,1,0
"454",3,22,1,0,0
"455",1,19,2,0,0
"456",0,0,2,0,0
"457",15,0,6,0,0
"458",0,11,6,0,0
"459",15,5,1,0,0
"460",15,3,0,2,0
"461",0,0,16,0,0
"462",0,23,2,0,0
"463",0,12,4,0,1
"464",0,3,0,0,0
"465",6,0,0,0,0
"466",2,18,0,0,0
"467",1,20,2,0,0
"468",0,0,21,0,0
"469",19,0,1,3,0
"470",4,2,1,0,0
"471",20,4,2,0,0
"472",6,16,0,0,0
"473",0,0,9,4,2
"474",0,0,6,4,1
"475",0,20,1,1,0
"476",3,14,4,1,0
"477",4,0,2,0,0
"478",7,0,1,0,0
"479",6,15,0,0,0
"480",0,0,12,6,0
"481",19,0,0,0,0
"482",2,13,3,0,0
"483",0,13,2,2,1
"484",0,23,0,0,0
"485",20,2,2,0,0
"486",0,0,16,1,0
"487",0,8,10,0,0
"488",4,13,3,0,0
"489",1,21,0,0,0
"490",4,5,0,0,0
"491",0,17,1,0,0
"492",17,2,0,0,0
"493",0,15,1,0,0
"494",4,21,2,0,0
"495",3,19,0,0,0
"496",12,3,1,0,0
"497",7,7,6,0,0
"498",1,20,0,0,0
"499",4,9,3,0,0
"500",3,21,2,0,0
"501",1,19,2,0,0
"502",7,7,7,0,0
"503",2,18,1,1,0
"504",0,3,0,0,0
"505",14,5,2,0,0
"506",7,18,0,0,0
"507",1,16,1,3,0
"508",0,13,9,2,0
"509",0,17,4,2,0
"510",8,8,3,0,0
"511",0,23,0,1,0
"512",1,17,5,0,0
"513",0,1,15,1,0
"514",0,27,0,0,0
"515",0,3,11,1,1
"516",2,0,2,0,0
"517",15,0,3,0,0
"518",14,0,0,0,0
"519",2,0,1,0,0
"520",1,24,0,0,0
"521",4,0,4,0,0
"522",0,12,10,0,0
"523",0,24,6,0,0
"524",12,7,0,0,0
"525",0,12,4,0,1
"526",10,12,2,0,0
"527",0,18,3,0,0
"528",0,2,0,0,0
"529",22,0,2,0,0
"530",0,19,5,0,0
"531",2,18,0,0,0
"532",0,22,3,1,0
"533",5,0,0,0,0
"534",21,3,1,0,0
"535",0,20,2,0,0
"536",0,0,0,0,0
"537",14,4,0,0,0
"538",0,0,20,0,0
"539",9,9,2,0,0
"540",9,16,2,0,0
"541",0,13,2,0,0
"542",17,0,3,0,0
"543",3,20,0,0,0
"544",0,24,1,0,0
"545",4,23,0,0,0
"546",0,2,19,0,0
"547",16,2,0,0,0
"548",4,0,1,0,0
"549",10,9,0,0,0
"550",0,22,4,0,1
"551",2,20,0,0,0
"552",8,3,2,3,1
"553",3,2,1,0,0
"554",8,13,2,0,0
"555",0,24,2,0,0
"556",1,21,0,0,0
"557",11,3,0,0,0
"558",19,2,0,0,0
"559",1,24,0,0,0
"560",5,16,0,0,0
"561",0,14,10,0,0
"562",0,19,3,1,0
"563",0,20,0,0,0
"564",9,0,0,0,0
"565",2,26,0,0,0
"566",2,12,2,0,0
"567",14,7,2,1,0
"568",23,0,4,0,0
"569",14,3,3,1,0
"570",1,11,9,0,0
"571",1,25,2,0,0
"572",4,17,0,2,1
"573",3,19,3,0,0
"574",0,24,0,0,0
"575",15,1,1,0,0
"576",0,14,10,0,0
"577",1,26,2,0,0
"578",0,19,3,2,0
"579",16,2,2,0,0
"580",0,15,4,0,0
"581",0,20,2,0,0
"582",3,18,2,2,0
"583",0,12,12,0,0
"584",1,20,3,0,1
"585",0,0,4,0,0
"586",1,15,2,0,0
"587",3,20,1,0,0
"588",0,2,16,2,0
"589",0,2,3,0,0
"590",0,1,21,0,0
"591",19,2,1,0,0
"592",4,0,2,0,0
"593",3,15,4,0,1
"594",10,13,0,0,0
"595",0,0,18,4,1
"596",0,0,7,7,0
"597",0,1,19,0,0
"598",17,0,2,3,0
"599",0,17,0,2,0
"600",0,24,5,0,0
"601",6,5,1,2,0
"602",0,0,17,2,0
"603",0,17,9,0,0
"604",1,14,2,0,0
"605",8,9,3,0,0
"606",18,4,0,0,0
"607",13,7,0,0,0
"608",17,2,0,0,0
"609",0,22,4,0,0
"610",17,4,3,0,1
"611",0,1,22,0,0
"612",13,4,3,0,0
"613",18,0,1,0,0
"614",15,3,0,0,0
"615",2,21,1,0,0
"616",10,8,1,0,0
"617",1,7,7,0,0
"618",1,6,1,0,0
"619",10,6,2,0,0
"620",2,18,2,0,0
"621",19,4,0,0,1
"622",1,21,0,4,0
"623",2,18,3,0,0
"624",2,15,1,0,0
"625",1,21,0,0,0
"626",3,15,1,0,1
"627",3,18,4,0,0
"628",16,0,1,0,0
"629",0,0,1,5,1
"630",1,12,9,0,0
"631",22,3,0,2,0
"632",13,3,0,0,1
"633",2,0,3,0,0
"634",0,26,5,0,0
"635",0,17,7,0,0
"636",3,0,1,0,0
"637",0,5,12,0,0
"638",0,23,3,0,0
"639",6,17,0,0,0
"640",0,2,19,0,0
"641",5,12,1,0,0
"642",11,6,3,0,0
"643",0,16,0,0,0
"644",0,1,15,5,1
"645",1,19,4,0,0
"646",1,13,6,0,0
"647",2,18,2,0,0
"648",0,2,0,0,0
"649",18,0,3,2,1
"650",21,5,0,0,0
"651",4,1,16,0,0
"652",0,26,0,0,0
"653",17,0,3,0,0
"654",0,16,1,0,1
"655",0,0,6,0,0
"656",0,0,0,0,0
"657",18,2,0,0,0
"658",5,0,0,0,0
"659",0,23,2,0,0
"660",12,0,0,0,0
"661",3,19,1,0,0
"662",2,13,3,0,0
"663",0,19,2,0,1
"664",0,17,3,0,0
"665",0,17,2,0,0
"666",1,19,3,0,0
"667",0,19,1,0,0
"668",0,23,2,0,0
"669",14,6,0,0,0
"670",19,0,0,0,0
"671",0,20,6,0,0
"672",1,20,0,0,0
"673",2,17,0,1,0
"674",21,0,0,0,0
"675",0,20,0,0,0
"676",0,0,18,1,0
"677",1,15,7,0,0
"678",0,6,4,1,0
"679",0,20,2,0,1
"680",0,21,1,0,0
"681",1,22,1,0,0
"682",9,10,2,0,0
"683",1,0,0,0,0
"684",2,18,5,0,0
"685",16,2,0,0,0
"686",0,2,0,0,0
"687",0,3,0,0,0
"688",0,1,12,5,0
"689",0,0,12,8,0
"690",0,14,5,0,0
"691",4,5,1,0,0
"692",0,17,1,1,0
"693",19,4,0,0,0
"694",4,20,2,0,0
"695",19,1,0,1,0
"696",16,0,0,0,0
"697",0,11,9,0,0
"698",10,6,0,0,0
"699",6,16,1,2,0
"700",0,0,0,0,0
"701",1,19,2,0,0
"702",1,19,2,0,0
"703",0,1,0,0,0
"704",0,18,1,3,0
"705",10,6,3,0,0
"706",5,10,4,0,0
"707",0,19,5,0,0
"708",20,0,3,0,0
"709",0,1,18,1,0
"710",13,4,1,1,0
"711",0,6,12,1,0
"712",8,3,0,0,0
"713",2,14,3,0,1
"714",8,10,0,0,0
"715",16,3,2,0,0
"716",7,1,0,0,0
"717",0,23,3,3,0
"718",0,9,8,1,0
"719",0,19,1,0,0
"720",16,0,4,0,0
"721",0,1,13,3,0
"722",21,0,1,0,0
"723",9,6,2,0,0
"724",0,22,2,0,0
"725",0,18,3,0,0
"726",14,0,3,0,0
"727",4,2,0,0,0
"728",3,21,0,0,0
"729",0,22,6,0,0
"730",2,0,3,0,0
"731",0,3,0,0,0
"732",0,11,9,0,0
"733",14,1,1,0,0
"734",19,6,0,0,0
"735",10,12,2,0,0
"736",0,25,3,0,0
"737",0,8,13,0,0
"738",1,19,0,0,0
"739",23,0,0,0,0
"740",18,3,3,0,0
"741",17,0,4,0,0
"742",1,5,13,0,0
"743",19,3,2,0,0
"744",1,24,0,0,0
"745",1,19,1,0,0
"746",1,19,3,0,0
"747",15,2,3,0,0
"748",19,0,0,0,0
"749",0,12,8,2,0
"750",17,0,7,0,0
"751",0,1,21,0,0
"752",24,0,2,0,0
"753",0,17,1,1,1
"754",0,17,2,0,0
"755",19,1,1,0,0
"756",0,0,21,3,0
"757",0,0,9,5,0
"758",5,18,0,0,0
"759",0,11,4,4,0
"760",1,22,1,0,0
"761",15,3,0,0,0
"762",2,13,3,0,0
"763",22,0,4,0,0
"764",0,0,14,5,0
"765",2,0,3,0,0
"766",4,14,3,0,0
"767",1,23,2,0,0
"768",4,17,2,0,0
"769",0,1,16,0,0
"770",0,17,8,0,0
"771",0,17,6,1,0
"772",2,20,1,0,0
"773",1,23,0,0,0
"774",0,2,0,0,0
"775",6,0,0,0,0
"776",16,5,2,0,0
"777",20,0,3,0,0
"778",0,22,2,2,0
"779",20,3,0,0,0
"780",1,20,0,0,0
"781",13,5,0,0,0
"782",6,15,2,0,0
"783",25,2,1,0,0
"784",3,16,0,1,0
"785",0,30,0,0,0
"786",8,7,4,0,0
"787",1,19,3,0,0
"788",0,6,10,1,0
"789",15,5,0,0,0
"790",21,0,1,0,0
"791",8,14,2,0,0
"792",0,1,11,1,2
"793",0,15,5,0,0
"794",0,0,2,0,0
"795",15,2,2,1,0
"796",15,8,0,0,0
"797",18,4,0,0,0
"798",21,2,3,0,0
"799",19,0,0,0,0
"800",0,21,2,0,0
"801",18,1,0,0,0
"802",7,11,3,0,0
"803",3,12,2,0,1
"804",10,5,2,0,0
"805",0,0,20,1,1
"806",0,23,1,0,0
"807",16,2,2,0,0
"808",0,2,0,0,0
"809",22,3,0,0,0
"810",0,0,17,0,1
"811",19,0,2,0,0
"812",19,2,2,0,0
"813",14,0,0,0,0
"814",1,16,1,1,0
"815",3,16,3,0,0
"816",16,5,0,0,0
"817",0,1,2,10,1
"818",0,19,5,2,0
"819",10,10,0,0,0
"820",3,17,4,0,0
"821",0,26,2,0,0
"822",1,22,1,0,0
"823",0,16,7,0,0
"824",17,3,2,0,0
"825",0,0,18,1,0
"826",0,5,13,0,0
"827",7,4,0,0,0
"828",6,12,0,0,0
"829",15,0,0,0,0
"830",14,6,0,0,0
"831",0,1,27,0,0
"832",0,25,4,0,0
"833",0,1,20,0,0
"834",17,1,0,0,0
"835",11,6,0,0,0
"836",0,20,2,2,0
"837",20,0,0,0,0
"838",0,18,5,0,0
"839",1,12,6,0,0
"840",2,27,0,0,0
"841",0,22,0,0,0
"842",0,18,1,0,1
"843",0,4,16,1,0
"844",6,12,0,0,1
"845",0,2,16,0,0
"846",2,11,9,0,0
"847",0,1,13,2,0
"848",3,0,2,0,0
"849",0,25,2,0,0
"850",3,23,0,0,0
"851",16,1,1,0,0
"852",20,4,0,0,0
"853",0,23,2,0,0
"854",2,19,2,0,0
"855",0,11,13,2,0
"856",4,8,6,0,0
"857",0,6,6,4,0
"858",18,3,5,0,0
"859",7,12,0,0,0
"860",17,0,6,0,0
"861",10,9,2,0,0
"862",2,0,1,0,0
"863",1,20,1,0,0
"864",0,21,3,0,0
"865",2,0,18,2,0
"866",0,22,6,0,0
"867",7,0,0,0,0
"868",0,17,1,0,0
"869",0,0,8,4,2
"870",0,5,3,9,0
"871",1,18,4,0,0
"872",1,19,0,0,0
"873",17,1,0,0,0
"874",16,0,1,4,0
"875",1,1,17,2,0
"876",3,11,1,1,0
"877",13,6,0,0,0
"878",0,0,14,2,1
"879",9,11,0,0,0
"880",0,24,1,0,0
"881",13,5,0,0,0
"882",0,18,5,2,0
"883",1,0,20,0,0
"884",1,15,4,1,0
"885",4,18,1,0,0
"886",0,21,0,3,0
"887",10,0,2,0,0
"888",0,0,2,0,0
"889",0,26,0,0,0
"890",1,18,2,0,0
"891",0,24,4,0,0
"892",0,15,3,5,1
"893",0,0,20,4,0
"894",15,0,3,0,1
"895",1,19,1,0,0
"896",21,0,0,1,3
"897",10,7,0,0,0
"898",11,4,2,0,0
"899",3,18,0,0,0
"900",0,13,6,0,0
"901",0,15,3,3,0
"902",1,21,4,0,0
"903",1,18,0,0,0
"904",0,19,1,2,0
"905",4,7,6,0,0
"906",0,17,2,1,0
"907",4,0,0,0,0
"908",0,0,9,1,0
"909",19,2,1,0,0
"910",10,2,3,2,0
"911",16,5,2,0,0
"912",0,0,16,6,0
"913",18,0,0,0,0
"914",17,0,6,0,0
"915",0,22,3,1,0
"916",1,2,0,0,0
"917",0,24,4,0,0
"918",6,0,0,0,0
"919",3,22,1,0,0
"920",0,0,15,0,0
"921",5,1,0,0,0
"922",1,19,2,0,0
"923",14,2,2,0,0
"924",1,14,3,0,0
"925",1,20,4,0,0
"926",9,6,0,0,0
"927",4,0,0,0,0
"928",2,13,0,1,1
"929",4,15,3,0,0
"930",0,0,18,0,2
"931",0,0,18,3,0
"932",0,26,3,0,0
"933",12,8,1,2,0
"934",11,12,1,0,0
"935",14,0,1,0,0
"936",2,0,1,0,0
"937",0,23,2,0,0
"938",5,14,2,1,0
"939",0,12,4,2,1
"940",0,19,0,0,0
"941",1,0,0,0,0
"942",0,12,7,2,0
"943",0,0,4,10,0
"944",1,14,9,0,0
"945",1,26,0,0,0
"946",2,19,3,0,0
"947",0,2,0,0,0
"948",15,1,0,0,0
"949",0,4,20,0,0
"950",2,0,0,0,0
"951",17,3,0,0,0
"952",14,1,1,0,0
"953",7,4,2,0,0
"954",3,19,1,0,0
"955",19,0,4,0,0
"956",3,21,2,0,0
"957",1,17,2,0,0
"958",18,2,0,0,0
"959",0,0,4,10,0
"960",3,15,3,0,0
"961",7,6,2,0,1
"962",0,7,7,5,0
"963",11,8,3,0,0
"964",17,5,0,0,0
"965",0,16,0,2,0
"966",0,19,2,0,0
"967",19,0,3,0,0
"968",0,21,2,0,0
"969",21,0,2,0,0
"970",3,16,0,0,0
"971",25,0,4,0,0
"972",0,18,3,0,0
"973",0,3,2,0,0
"974",2,8,1,0,0
"975",0,18,5,0,1
"976",18,0,2,0,1
"977",0,5,12,2,0
"978",16,4,2,0,0
"979",17,2,2,0,0
"980",15,5,0,0,0
"981",1,18,3,0,0
"982",0,3,0,0,0
"983",0,1,16,0,0
"984",13,8,1,0,0
"985",0,6,8,0,1
"986",18,0,1,2,1
"987",1,6,11,0,0
"988",4,19,0,0,0
"989",2,19,2,0,0
"990",0,0,1,7,4
"991",0,0,19,0,0
"992",0,17,8,2,0
"993",0,22,1,0,0
"994",0,9,4,2,1
"995",19,3,0,0,0
"996",0,13,11,0,0
"997",4,16,3,0,0
"998",15,1,0,0,0
"999",3,0,0,0,0
"1000",0,2,0,0,0
"1001",0,21,2,0,0
"1002",4,15,5,0,0
"1003",0,17,1,1,0
"1004",0,1,6,6,2
"1005",0,0,14,1,0
"1006",3,19,0,0,0
"1007",0,0,2,0,0
"1008",0,25,0,2,0
"1009",2,19,2,0,0
"1010",21,2,1,0,0
"1011",0,2,0,0,0
"1012",0,0,2,0,0
"1013",22,2,0,0,0
"1014",4,13,3,0,0
"1015",4,13,0,2,0
"1016",0,16,4,2,0
"1017",0,17,1,5,0
"1018",4,19,2,0,0
"1019",8,5,5,0,0
"1020",3,22,0,0,0
"1021",0,20,6,0,0
"1022",4,20,0,0,0
"1023",12,2,6,1,0
"1024",3,15,7,0,0
"1025",13,3,0,0,0
"1026",17,3,0,0,0
"1027",3,19,3,0,0
"1028",0,0,19,1,0
"1029",6,16,3,0,0
"1030",3,16,2,0,0
"1031",0,23,2,1,0
"1032",0,22,2,1,0
"1033",0,5,11,2,0
"1034",13,0,4,0,0
"1035",17,1,1,0,0
"1036",0,21,1,0,0
"1037",0,24,1,0,0
"1038",7,2,2,0,0
"1039",0,1,0,0,0
"1040",8,8,4,0,0
"1041",0,18,3,4,0
"1042",7,11,0,0,0
"1043",3,22,0,0,0
"1044",3,0,0,0,0
"1045",5,2,5,0,0
"1046",3,16,2,0,0
"1047",13,0,6,0,0
"1048",5,0,1,0,0
"1049",23,2,1,0,0
"1050",12,2,1,0,0
"1051",0,21,3,0,0
"1052",3,19,0,0,0
"1053",0,21,0,0,0
"1054",0,18,2,0,0
"1055",0,18,0,0,0
"1056",15,4,2,0,0
"1057",1,16,3,0,0
"1058",22,2,4,0,0
"1059",14,4,2,0,0
"1060",0,0,21,2,0
"1061",20,2,0,0,1
"1062",0,1,9,6,4
"1063",0,15,3,0,0
"1064",0,2,0,0,0
"1065",24,0,1,0,0
"1066",0,21,1,0,2
"1067",0,18,0,0,1
"1068",2,20,4,0,0
