"","V1","V2","V3","V4","V5"
"218",3,2,0,0,0
"219",17,0,3,1,0
"220",0,0,2,0,0
"221",22,3,0,0,0
"222",17,3,6,1,0
"223",2,1,1,0,0
"224",0,1,0,0,0
"225",8,7,3,0,0
"226",0,3,0,0,0
"227",13,4,2,0,0
"228",20,2,0,1,0
"229",0,7,13,3,2
"230",0,2,0,0,0
"231",12,0,2,0,0
"232",1,9,0,1,0
"233",0,0,2,0,0
"234",1,3,0,0,0
"235",1,3,1,0,0
"236",8,6,0,0,0
"237",6,0,0,0,0
"238",0,2,0,0,0
"239",0,0,0,0,0
"240",20,2,4,0,0
"241",6,8,3,0,0
"242",3,2,0,0,0
"243",7,0,0,0,0
"244",0,4,0,0,0
"245",0,0,1,0,0
"246",6,2,0,0,0
"247",4,0,0,0,0
"248",5,0,0,0,0
"249",5,0,3,0,0
"250",0,1,0,0,0
"251",0,0,1,0,0
"252",0,4,0,0,0
"253",0,5,0,0,0
"254",0,2,0,0,0
"255",3,0,3,0,0
"256",16,0,6,0,0
"257",1,8,0,0,0
"258",3,6,0,0,0
"259",23,2,0,0,0
"260",10,2,1,0,0
"261",0,0,4,0,0
"262",0,3,0,0,0
"263",0,1,0,0,0
"264",3,5,0,0,0
"265",14,1,1,0,0
"266",10,3,3,1,0
"267",11,5,2,0,0
"268",0,2,0,0,0
"269",0,1,0,0,0
"270",14,0,3,2,1
"271",0,3,0,0,0
"272",2,0,4,0,0
"273",0,2,0,0,0
"274",20,0,0,0,0
"275",2,2,0,0,0
"276",2,3,2,0,0
"277",17,2,1,0,0
"278",0,2,0,0,0
"279",0,2,3,0,0
"280",0,1,0,0,0
"281",3,3,1,0,0
"282",0,3,0,0,0
"283",7,0,0,0,0
"284",1,0,3,0,0
"285",0,0,1,0,0
"286",0,3,0,1,0
"287",2,0,2,0,0
"288",2,6,2,2,1
"289",4,2,0,0,0
"290",1,0,1,0,0
"291",0,0,2,0,0
"292",0,4,2,0,0
"293",16,2,1,0,0
"294",5,0,0,0,0
"295",2,0,1,0,0
"296",0,0,1,0,0
"297",3,0,1,0,0
"298",19,5,1,0,0
"299",11,4,3,0,0
"300",2,0,1,0,0
"301",0,3,0,0,0
"302",17,0,0,0,0
"303",8,6,6,1,0
"304",0,0,2,0,0
"305",1,1,3,0,0
"306",4,0,2,0,0
"307",21,1,3,0,0
"308",3,6,2,0,1
"309",8,3,0,0,0
"310",1,0,1,0,0
"311",9,8,1,0,0
"312",0,5,0,0,0
"313",0,0,1,0,0
"314",0,3,0,0,0
"315",3,0,0,0,0
"316",1,7,1,0,0
"317",2,2,0,0,0
"318",2,0,1,0,0
"319",11,3,3,0,0
"320",5,8,3,0,0
"321",19,1,1,0,0
"322",5,19,0,1,0
"323",15,6,1,0,0
"324",0,4,0,0,0
"325",10,1,0,0,0
"326",3,6,0,0,0
"327",0,0,0,0,0
"328",3,0,0,0,0
"329",2,0,3,0,0
"330",0,0,3,0,0
"331",14,2,0,3,0
"332",13,2,0,3,0
"333",0,0,3,0,0
"334",4,0,4,0,0
"335",0,0,1,0,0
"336",0,3,0,0,0
"337",8,8,2,0,0
"338",5,17,1,0,0
"339",0,4,2,0,0
"340",12,12,0,0,0
"341",1,0,0,0,0
"342",0,3,0,0,0
"343",4,0,0,0,0
"344",0,3,0,0,0
"345",2,0,0,0,0
"346",4,0,3,0,0
"347",4,2,0,0,0
"348",13,3,3,0,0
"349",1,0,1,0,0
"350",0,0,1,0,0
"351",0,2,0,0,0
"352",20,0,2,0,0
"353",3,0,2,0,0
"354",2,0,2,0,0
"355",0,2,0,0,0
"356",5,3,0,0,0
"357",13,1,1,0,0
"358",0,0,2,0,0
"359",0,3,0,0,0
"360",7,0,3,0,0
"361",9,7,0,5,0
"362",0,4,0,0,0
"363",3,1,3,0,0
"364",0,2,0,0,0
"365",3,1,0,0,0
"366",12,1,0,0,0
"367",19,6,0,0,0
"368",0,0,3,0,0
"369",2,1,0,0,0
"370",2,0,1,0,0
"371",0,0,2,0,0
"372",2,10,0,0,0
"373",4,3,2,0,0
"374",6,0,0,0,0
"375",2,11,5,0,2
"376",0,0,2,0,0
"377",0,5,0,0,0
"378",15,0,2,0,0
"379",0,0,2,0,0
"380",2,3,4,0,0
"381",8,0,2,0,0
"382",2,0,1,0,0
"383",2,3,2,0,0
"384",2,0,2,0,0
"385",3,1,0,0,0
"386",8,0,3,0,0
"387",0,2,0,0,0
"388",20,2,3,0,0
"389",4,0,3,0,0
"390",1,14,2,0,0
"391",2,3,0,0,0
"392",1,0,2,0,0
"393",22,0,2,0,0
"394",0,3,0,0,0
"395",2,9,0,0,0
"396",5,0,0,0,0
"397",3,0,3,0,0
"398",2,2,3,0,0
"399",24,1,0,0,0
"400",2,2,3,0,0
"401",0,2,0,0,0
"402",21,2,0,0,0
"403",8,0,0,0,0
"404",16,4,0,0,0
"405",2,0,2,0,0
"406",5,16,2,0,0
"407",10,3,4,0,0
"408",19,2,0,0,0
"409",3,0,2,0,0
"410",0,2,0,0,0
"411",2,2,0,0,0
"412",16,9,0,0,0
"413",6,2,0,0,0
"414",1,0,0,2,0
"415",0,3,2,0,0
"416",0,0,2,0,0
"417",1,0,0,0,0
"418",20,0,0,0,0
"419",2,0,2,0,0
"420",7,2,3,0,0
"421",0,21,2,0,0
"422",10,4,2,0,0
"423",7,0,2,0,0
"424",18,4,0,0,0
"425",7,9,1,0,0
"426",1,0,0,0,0
"427",0,0,2,0,0
"428",19,1,0,0,0
"429",0,0,0,0,0
"430",5,3,0,0,0
"431",4,2,2,0,0
"432",1,0,2,0,0
"433",0,8,2,0,0
"434",2,0,0,0,0
"435",9,5,0,0,0
"436",1,18,2,1,0
"437",0,0,2,0,0
"438",3,0,0,0,0
"439",17,0,2,0,0
"440",2,2,0,0,0
"441",14,10,0,0,0
"442",10,3,1,0,0
"443",10,3,4,3,0
"444",2,0,2,0,0
"445",21,0,0,0,0
"446",1,0,2,0,0
"447",0,2,0,0,0
"448",0,0,1,0,0
"449",0,3,0,0,0
"450",0,2,0,0,0
"451",4,14,0,2,0
"452",2,3,0,0,0
"453",2,0,2,0,0
"454",3,0,0,0,0
"455",10,9,1,0,0
"456",0,0,2,0,0
"457",11,9,0,0,0
"458",8,0,0,0,0
"459",0,1,0,0,0
"460",5,10,0,0,0
"461",0,0,1,0,0
"462",2,2,0,0,0
"463",0,3,0,0,0
"464",0,0,2,0,0
"465",11,8,0,0,0
"466",7,0,3,0,0
"467",0,3,0,0,0
"468",2,1,0,0,0
"469",20,4,0,0,0
"470",2,2,2,0,0
"471",9,9,0,2,0
"472",5,2,0,0,0
"473",14,1,3,0,0
"474",5,0,1,0,0
"475",3,0,0,0,0
"476",4,4,2,0,0
"477",3,8,3,0,0
"478",0,3,0,0,0
"479",4,8,2,0,0
"480",11,10,0,0,0
"481",0,0,2,0,0
"482",15,2,1,0,0
"483",5,14,1,0,0
"484",0,3,0,0,0
"485",4,11,2,0,0
"486",2,4,0,0,0
"487",4,8,5,3,0
"488",3,15,2,3,0
"489",11,6,0,0,0
"490",2,3,3,0,0
"491",14,3,0,0,0
"492",4,0,2,0,0
"493",1,5,2,0,0
"494",11,0,0,0,0
"495",2,0,2,0,0
"496",0,0,3,0,0
"497",0,0,1,0,0
"498",0,1,0,0,0
"499",2,0,0,0,0
"500",5,0,0,0,0
"501",0,3,0,0,0
"502",0,0,3,0,0
"503",4,15,0,0,0
"504",4,5,6,3,0
"505",23,0,0,0,0
"506",1,0,1,0,0
"507",2,0,0,0,0
"508",3,0,2,0,0
"509",0,4,0,0,0
"510",2,0,2,0,0
"511",17,0,3,0,0
"512",0,8,0,0,0
"513",13,6,0,0,0
"514",6,14,2,0,0
"515",3,2,0,0,0
"516",0,0,1,0,0
"517",5,7,0,0,0
"518",18,0,3,0,0
"519",3,0,1,0,0
"520",11,11,0,0,0
"521",8,4,5,0,0
"522",0,3,0,0,0
"523",0,3,0,0,0
"524",7,9,5,0,2
"525",1,0,1,0,0
"526",2,0,1,0,0
"527",6,6,0,0,0
"528",5,0,0,0,0
"529",0,3,0,0,0
"530",0,0,3,0,0
"531",13,0,0,0,0
"532",2,0,0,0,0
"533",15,1,0,0,0
"534",3,18,1,0,1
"535",2,0,1,0,0
"536",3,7,1,0,0
"537",2,0,0,0,0
"538",8,0,2,0,0
"539",10,8,1,3,1
"540",8,3,2,1,0
"541",13,3,0,0,0
"542",0,0,0,0,0
"543",17,0,0,0,0
"544",1,0,0,0,0
"545",14,4,0,0,0
"546",18,2,4,0,0
"547",0,0,2,0,0
"548",9,10,5,0,0
"549",2,0,0,0,0
"550",0,0,3,0,0
"551",3,3,0,0,0
"552",14,10,0,0,0
"553",0,0,1,0,0
"554",8,3,0,0,0
"555",0,3,0,0,0
"556",2,2,0,0,0
"557",4,11,0,0,0
"558",0,0,2,0,0
"559",0,1,0,0,0
"560",0,1,0,0,0
"561",1,0,0,0,0
"562",2,0,1,0,0
"563",2,18,0,0,0
"564",5,0,5,0,0
"565",16,1,1,0,0
"566",7,8,1,1,0
"567",0,1,0,0,0
"568",3,0,1,0,0
"569",5,0,4,0,0
"570",3,2,2,1,0
"571",1,0,0,0,0
"572",16,3,2,0,0
"573",4,0,0,0,0
"574",3,0,1,0,0
"575",0,0,3,0,0
"576",0,3,0,0,0
"577",0,1,0,0,0
"578",3,0,0,0,0
"579",0,5,3,0,0
"580",3,3,0,0,0
"581",0,4,0,0,0
"582",6,0,2,0,0
"583",22,0,0,0,0
"584",0,2,0,0,1
"585",18,1,0,0,0
"586",3,8,0,0,0
"587",2,0,1,0,0
"588",7,4,2,0,0
"589",2,2,2,0,0
"590",2,0,2,0,0
"591",11,2,0,0,0
"592",9,3,0,0,0
"593",0,0,4,0,0
"594",0,0,2,0,0
"595",3,0,2,0,0
"596",17,2,2,0,0
"597",2,0,2,0,0
"598",17,1,1,0,0
"599",5,1,2,0,0
"600",5,5,6,0,2
"601",10,11,0,0,0
"602",13,4,2,0,0
"603",1,4,1,0,0
"604",13,6,0,0,0
"605",9,14,0,0,0
"606",1,0,1,0,0
"607",1,0,1,0,0
"608",0,0,1,0,0
"609",2,0,1,0,0
"610",20,2,5,0,0
"611",1,0,0,0,0
"612",0,0,2,0,0
"613",9,0,1,0,0
"614",12,3,0,0,0
"615",1,18,3,0,0
"616",0,2,0,0,0
"617",0,2,0,0,0
"618",2,0,0,0,0
"619",0,0,3,0,0
"620",1,0,3,0,0
"621",15,9,1,0,0
"622",7,14,3,0,0
"623",0,2,0,0,0
"624",6,13,0,0,0
"625",2,0,2,0,0
"626",0,3,0,0,0
"627",2,0,2,0,0
"628",0,0,1,0,0
"629",0,0,3,0,0
"630",6,15,0,0,0
"631",4,20,0,0,1
"632",0,1,0,0,0
"633",0,2,0,0,0
"634",0,2,0,0,0
"635",0,2,0,0,0
"636",0,4,0,0,0
"637",1,5,0,3,0
"638",2,2,2,0,0
"639",1,9,1,3,0
"640",0,2,0,0,0
"641",7,5,6,5,0
"642",0,0,2,0,0
"643",0,1,0,0,0
"644",0,3,0,0,0
"645",2,2,0,0,0
"646",7,0,0,0,0
"647",2,1,1,0,0
"648",2,0,3,0,0
"649",0,3,0,0,0
"650",16,0,1,0,0
"651",0,2,0,0,0
"652",2,2,2,0,0
"653",3,13,4,0,0
"654",11,6,0,0,0
"655",2,0,0,0,0
"656",2,0,0,0,0
"657",2,5,0,0,0
"658",0,0,2,0,0
"659",8,8,0,2,0
"660",11,12,0,0,0
"661",1,1,0,2,0
"662",0,0,6,0,0
"663",3,2,0,0,1
"664",0,0,2,0,0
"665",14,5,0,0,0
"666",0,5,0,0,0
"667",4,3,0,0,0
"668",0,2,0,0,0
"669",1,2,1,0,0
"670",0,0,2,0,0
"671",5,0,0,0,0
"672",4,6,3,0,0
"673",5,0,0,0,0
"674",0,2,0,0,0
"675",7,2,3,1,0
"676",2,0,2,0,0
"677",0,0,2,0,0
"678",21,0,3,0,0
"679",0,2,0,0,0
"680",8,6,0,0,0
"681",2,0,0,0,0
"682",1,0,0,0,0
"683",21,5,0,0,0
"684",19,0,2,0,0
"685",0,3,0,0,0
"686",2,0,2,0,0
"687",0,2,0,0,0
"688",9,0,2,0,0
"689",6,10,0,0,0
"690",0,0,1,0,0
"691",5,2,0,0,0
"692",0,6,0,0,0
"693",1,0,1,0,0
"694",13,2,4,0,0
"695",2,0,1,0,0
"696",5,6,0,0,0
"697",5,6,2,0,0
"698",7,1,0,0,0
"699",8,11,1,0,0
"700",2,4,1,0,0
"701",1,0,0,0,0
"702",1,0,1,0,0
"703",11,6,2,0,0
"704",9,3,1,0,0
"705",4,3,0,0,0
"706",4,11,2,0,0
"707",0,3,0,0,0
"708",9,0,0,0,2
"709",4,4,3,1,0
"710",15,7,0,0,0
"711",9,5,6,0,0
"712",4,2,2,0,0
"713",22,3,1,0,0
"714",9,9,2,0,0
"715",8,6,2,0,0
"716",19,4,0,0,0
"717",0,0,2,0,0
"718",0,3,0,0,0
"719",2,0,0,0,0
"720",10,4,3,0,0
"721",0,1,0,0,0
"722",0,0,4,0,0
"723",18,0,0,0,0
"724",0,0,2,0,0
"725",0,1,0,0,0
"726",4,2,10,1,0
"727",3,7,0,2,0
"728",8,4,0,0,0
"729",0,13,9,2,2
"730",2,0,1,0,0
"731",12,7,1,0,0
"732",18,1,0,0,0
"733",15,2,1,0,0
"734",7,9,0,0,1
"735",16,5,0,0,0
"736",8,14,3,0,0
"737",0,0,1,0,0
"738",2,0,2,0,0
"739",0,3,0,0,0
"740",8,0,2,0,0
"741",2,0,0,0,0
"742",0,1,0,0,0
"743",6,6,5,0,0
"744",0,0,1,0,0
"745",3,1,2,0,0
"746",0,1,0,0,0
"747",9,5,3,0,0
"748",12,5,2,0,0
"749",17,8,0,0,0
"750",1,0,0,0,0
"751",0,0,0,0,0
"752",4,0,0,0,0
"753",2,3,1,0,0
"754",8,15,0,0,0
"755",5,5,2,0,0
"756",0,0,2,0,0
"757",3,0,4,0,0
"758",2,4,0,1,0
"759",0,0,2,0,0
"760",15,2,2,0,0
"761",1,0,2,0,0
"762",10,0,1,0,0
"763",2,19,4,0,0
"764",4,9,1,1,0
"765",0,0,1,0,0
"766",7,2,2,0,0
"767",4,5,1,0,0
"768",16,6,0,0,0
"769",3,1,3,0,0
"770",21,1,0,0,0
"771",15,7,4,0,0
"772",0,2,0,0,0
"773",0,1,0,0,0
"774",0,1,0,0,0
"775",1,0,2,0,0
"776",0,3,0,0,0
"777",5,16,1,0,0
"778",12,8,0,0,2
"779",4,0,2,0,0
"780",2,0,0,0,0
"781",0,0,3,0,0
"782",3,18,1,0,2
"783",12,6,0,0,0
"784",5,7,2,0,0
"785",0,2,0,0,0
"786",0,0,1,0,0
"787",1,0,2,0,0
"788",0,3,0,0,0
"789",3,5,2,0,0
"790",0,3,0,1,0
"791",3,0,3,0,0
"792",2,0,3,0,0
"793",1,0,2,0,0
"794",3,1,1,0,0
"795",4,4,0,0,0
"796",1,10,4,0,0
"797",13,2,2,0,1
"798",21,2,0,1,0
"799",4,8,0,0,0
"800",7,0,1,0,0
"801",10,7,0,0,0
"802",1,19,0,2,0
"803",0,3,0,0,0
"804",1,0,0,0,0
"805",15,7,0,0,0
"806",24,2,0,0,0
"807",10,2,1,0,0
"808",2,0,3,0,0
"809",0,1,0,0,0
"810",1,0,1,0,0
"811",0,3,0,0,0
"812",5,0,0,0,0
"813",5,4,5,0,0
"814",2,3,0,0,0
"815",0,0,1,0,0
"816",0,0,2,0,0
"817",0,0,3,0,0
"818",12,8,2,0,0
"819",16,2,3,0,0
"820",0,2,2,1,0
"821",6,14,4,0,0
"822",19,4,1,0,0
"823",3,20,3,0,0
"824",5,6,0,0,0
"825",0,1,0,0,0
"826",0,3,0,0,0
"827",3,0,1,0,0
"828",0,1,0,0,0
"829",2,0,3,0,0
"830",22,3,0,0,0
"831",5,5,0,0,0
"832",4,0,3,0,0
"833",0,0,3,0,0
"834",9,0,3,0,0
"835",2,0,0,0,0
"836",0,5,0,0,0
"837",20,7,0,0,0
"838",6,8,0,0,0
"839",11,9,1,0,0
"840",2,0,5,1,0
"841",5,2,0,0,0
"842",0,2,0,0,0
"843",1,0,0,0,0
"844",3,2,1,0,0
"845",0,5,0,0,0
"846",2,1,0,0,0
"847",0,3,0,0,0
"848",0,3,0,0,0
"849",13,5,1,4,1
"850",0,1,0,0,0
"851",1,0,1,0,0
"852",2,22,2,0,0
"853",0,0,1,0,0
"854",1,0,0,0,0
"855",2,0,1,0,0
"856",7,0,0,0,0
"857",5,5,0,0,0
"858",11,9,3,0,0
"859",3,1,1,0,0
"860",1,7,2,0,0
"861",11,10,0,0,0
"862",13,10,1,0,0
"863",0,2,0,0,0
"864",0,3,0,0,0
"865",6,2,3,0,0
"866",15,5,2,0,0
"867",7,0,0,2,0
"868",12,8,0,0,0
"869",19,1,1,0,0
"870",12,8,0,0,0
"871",1,2,2,0,0
"872",7,5,1,0,0
"873",8,9,0,0,0
"874",16,2,0,0,0
"875",2,0,0,0,0
"876",1,2,1,0,0
"877",17,3,0,0,0
"878",5,11,2,1,0
"879",19,4,0,0,0
"880",22,0,0,0,0
"881",0,3,0,0,0
"882",7,0,4,1,0
"883",10,6,3,3,0
"884",0,2,1,0,0
"885",15,5,1,0,0
"886",10,2,3,0,0
"887",9,11,2,0,0
"888",11,2,0,0,0
"889",11,13,0,0,0
"890",3,5,0,0,0
"891",0,0,1,0,0
"892",3,0,2,0,0
"893",0,0,1,0,0
"894",3,2,0,0,0
"895",0,2,0,0,0
"896",4,0,5,0,0
"897",4,3,1,2,0
"898",0,0,1,0,0
"899",1,0,0,0,0
"900",12,8,0,1,1
"901",6,12,0,3,0
"902",5,6,2,0,0
"903",0,2,0,0,0
"904",0,2,0,0,0
"905",0,4,0,2,0
"906",14,1,2,1,0
"907",9,8,5,0,0
"908",2,0,3,0,0
"909",2,0,0,0,0
"910",0,0,2,0,0
"911",2,0,3,0,0
"912",3,0,0,0,0
"913",0,4,0,0,0
"914",5,0,1,0,0
"915",3,3,0,1,0
"916",0,2,0,0,0
"917",6,15,0,0,1
"918",5,3,0,0,0
"919",2,8,0,0,1
"920",13,1,2,0,0
"921",10,1,5,3,1
"922",1,5,2,0,0
"923",3,3,1,0,0
"924",0,1,0,0,0
"925",0,2,0,0,0
"926",2,0,0,0,0
"927",5,13,2,1,0
"928",0,0,3,0,0
"929",3,3,0,0,0
"930",16,8,2,0,0
"931",0,6,0,0,0
"932",1,0,1,0,0
"933",0,3,0,0,0
"934",3,0,2,0,0
"935",0,0,3,0,0
"936",2,0,2,0,0
"937",6,1,7,0,0
"938",1,0,2,0,0
"939",4,2,0,0,0
"940",0,2,0,0,0
"941",0,5,0,0,0
"942",3,0,0,0,0
"943",8,0,0,0,0
"944",13,6,0,0,0
"945",13,1,2,0,0
"946",16,0,1,0,0
"947",12,2,3,0,0
"948",0,2,0,0,0
"949",0,0,2,0,0
"950",2,3,1,0,0
"951",1,3,3,0,0
"952",0,0,3,0,0
"953",0,0,1,0,0
"954",3,0,1,0,0
"955",0,2,0,0,0
"956",2,18,0,0,1
"957",0,2,0,0,0
"958",8,2,4,0,0
"959",0,3,0,0,0
"960",2,0,1,0,0
"961",6,2,0,0,0
"962",0,0,0,0,0
"963",2,3,1,0,0
"964",17,3,2,0,0
"965",1,19,0,0,0
"966",0,1,0,0,0
"967",0,1,0,0,0
"968",16,5,3,0,0
"969",0,4,0,0,0
"970",6,1,0,0,0
"971",2,0,0,0,0
"972",9,12,2,0,0
"973",17,1,1,0,0
"974",7,4,0,0,0
"975",18,3,0,0,0
"976",1,0,1,0,0
"977",0,2,0,0,0
"978",10,2,0,0,0
"979",1,0,0,0,0
"980",11,0,1,0,0
"981",3,0,0,0,0
"982",1,0,0,0,1
"983",0,3,0,0,0
"984",0,5,0,0,0
"985",1,6,3,1,0
"986",17,2,0,1,1
"987",0,0,1,0,0
"988",0,2,0,0,0
"989",21,3,0,0,0
"990",12,6,3,0,0
"991",16,7,2,0,1
"992",10,0,2,0,0
"993",0,2,0,0,0
"994",0,0,3,0,0
"995",6,2,2,0,0
"996",1,0,2,0,0
"997",12,8,0,1,0
"998",2,0,0,0,0
"999",16,0,1,0,0
"1000",22,2,0,0,0
"1001",9,6,6,0,0
"1002",0,0,0,0,0
"1003",24,0,0,0,0
"1004",0,1,0,0,0
"1005",10,9,0,0,0
"1006",0,1,0,0,0
"1007",1,0,2,0,0
"1008",6,16,2,0,0
"1009",9,15,0,0,0
"1010",0,2,0,0,0
"1011",7,7,2,0,0
"1012",0,0,3,0,0
"1013",0,1,0,0,0
"1014",13,1,0,1,0
"1015",0,1,0,0,0
"1016",0,2,0,0,0
"1017",3,3,0,0,0
"1018",0,6,0,0,0
"1019",24,1,0,0,0
"1020",14,5,0,0,0
"1021",16,3,3,0,0
"1022",1,0,1,0,0
"1023",0,0,3,0,0
"1024",3,2,3,0,0
"1025",5,2,0,0,0
"1026",12,11,3,0,0
"1027",2,3,1,0,0
"1028",3,2,0,1,0
"1029",7,14,0,0,0
"1030",0,0,2,0,0
"1031",2,0,3,0,0
"1032",4,0,0,0,0
"1033",0,2,0,0,0
"1034",19,0,0,0,0
"1035",4,2,0,0,0
"1036",8,7,0,0,0
"1037",0,0,1,0,0
"1038",0,2,0,0,0
"1039",4,0,6,0,0
"1040",0,0,1,0,0
"1041",1,0,1,0,0
"1042",1,0,1,0,0
"1043",0,2,0,0,0
"1044",2,0,1,0,0
"1045",2,0,1,0,0
"1046",0,0,2,0,0
"1047",0,0,2,0,0
"1048",7,3,0,0,0
"1049",19,5,3,0,0
"1050",12,8,0,0,0
"1051",2,0,0,0,0
"1052",4,0,0,0,0
"1053",0,3,0,0,0
"1054",7,7,12,0,0
"1055",1,0,0,0,0
"1056",0,2,0,0,0
"1057",0,3,0,0,0
"1058",12,7,0,0,0
"1059",18,4,0,0,0
"1060",7,12,2,0,0
"1061",0,0,1,0,0
"1062",0,0,2,0,0
"1063",0,3,2,0,0
"1064",0,2,0,0,0
"1065",2,0,1,0,0
"1066",1,0,3,0,0
"1067",0,2,0,0,0
"1068",2,0,0,0,0
