"","V1","V2","V3","V4","V5"
"124",1,0,22,0,0
"125",0,0,25,1,0
"126",0,0,22,0,0
"127",0,0,18,4,0
"128",0,4,17,1,0
"129",0,0,5,0,9
"130",0,0,4,16,1
"131",6,7,0,0,0
"132",1,0,2,0,0
"133",0,3,20,0,0
"134",1,0,19,2,0
"135",0,0,27,3,0
"136",0,0,18,4,0
"137",0,1,17,2,0
"138",1,0,19,1,2
"139",0,0,23,3,0
"140",1,0,19,0,2
"141",0,0,2,18,3
"142",0,0,24,0,0
"143",2,0,19,0,2
"144",1,17,4,0,0
"145",0,1,3,9,6
"146",2,5,10,0,0
"147",0,1,1,15,0
"148",1,4,18,0,0
"149",1,0,21,0,1
"150",0,6,11,2,2
"151",1,0,17,3,0
"152",0,0,14,5,1
"153",0,14,2,3,0
"154",2,0,21,0,1
"155",0,3,23,2,0
"156",0,0,3,1,11
"157",1,11,10,0,0
"158",2,0,18,2,1
"159",1,13,1,0,2
"160",1,2,18,0,0
"161",0,0,2,4,9
"162",1,13,2,0,0
"163",6,1,6,0,0
"164",0,1,26,0,0
"165",1,19,2,0,0
"166",0,0,22,0,0
"167",1,9,9,0,0
"168",0,0,2,6,6
"169",0,0,22,2,0
"170",1,17,1,0,0
"171",0,0,18,2,0
"172",0,15,4,0,1
"173",0,5,21,1,0
"174",1,15,2,2,0
"175",2,15,0,0,0
"176",0,1,9,0,4
"177",0,25,1,0,0
"178",0,5,16,0,0
"179",6,3,8,1,0
"180",0,3,17,2,2
"181",1,13,6,0,0
"182",0,1,19,0,0
"183",1,21,0,0,0
"184",0,0,1,3,9
"185",0,17,2,1,0
"186",0,4,13,3,1
"187",0,17,1,1,0
"188",4,11,5,2,0
"189",0,2,18,1,0
"190",0,1,15,3,1
"191",0,1,25,0,0
"192",0,3,15,0,3
"193",10,3,1,0,0
"194",0,1,1,18,0
"195",1,17,0,0,0
"196",2,18,3,0,0
"197",5,13,0,0,0
"198",6,16,2,0,0
"199",0,0,6,1,5
"200",0,0,20,3,2
"201",0,18,3,0,0
"202",3,3,14,4,0
"203",1,1,0,10,1
"204",4,11,0,1,0
"205",0,3,13,0,1
"206",0,2,21,0,0
"207",1,24,0,0,0
"208",0,16,5,0,0
"209",0,4,20,0,0
"210",0,1,27,0,0
"211",0,1,22,0,0
"212",0,0,9,11,1
"213",1,2,18,0,1
"214",3,0,15,0,0
"215",0,17,3,1,0
"216",0,2,23,0,0
"217",0,20,1,3,0
"218",4,3,8,2,0
"219",0,0,20,0,2
"220",0,0,25,0,0
"221",0,3,17,0,0
"222",0,1,0,13,10
"223",3,15,6,0,0
"224",1,2,22,0,0
"225",5,15,0,0,0
"226",0,1,18,1,0
"227",1,0,19,2,0
"228",0,18,0,1,0
"229",0,0,13,1,1
"230",0,1,0,1,14
"231",0,10,8,3,0
"232",0,0,27,0,0
"233",0,3,20,0,0
"234",1,0,0,15,3
"235",1,0,23,2,0
"236",3,17,2,5,0
"237",0,2,3,10,1
"238",7,9,0,2,0
"239",0,5,3,9,2
"240",1,0,1,16,2
"241",1,0,24,0,2
"242",6,1,13,0,0
"243",2,0,20,0,0
"244",0,3,22,0,1
"245",1,20,0,0,0
"246",0,15,8,0,0
"247",4,2,9,0,0
"248",2,1,18,0,1
"249",0,0,3,15,0
"250",0,1,1,0,17
"251",0,5,16,0,0
"252",0,17,1,0,0
"253",0,2,15,0,1
"254",0,20,0,0,0
"255",0,0,26,2,1
"256",0,0,9,0,3
"257",0,0,0,8,6
"258",0,3,18,0,0
"259",3,23,0,0,0
"260",3,15,0,2,1
"261",0,0,7,12,0
"262",0,20,2,0,0
"263",0,0,27,0,0
"264",2,3,16,1,0
"265",0,0,6,14,0
"266",3,16,3,0,1
"267",0,0,18,3,0
"268",7,0,9,1,0
"269",4,6,7,0,0
"270",0,7,13,0,2
"271",1,17,1,0,0
"272",0,2,17,3,0
"273",14,0,2,0,1
"274",0,1,17,2,1
"275",1,19,3,0,0
"276",0,0,23,0,0
"277",0,0,2,5,6
"278",1,13,1,3,0
"279",1,9,3,1,1
"280",0,2,0,0,0
"281",17,2,1,0,0
"282",0,18,2,0,0
"283",16,1,1,0,0
"284",0,0,6,12,2
"285",9,10,0,0,0
"286",1,1,21,0,0
"287",0,3,20,0,0
"288",7,0,14,0,0
"289",0,0,2,9,5
"290",0,0,0,2,12
"291",3,15,0,0,1
"292",1,0,2,18,0
"293",0,1,0,0,0
"294",0,1,17,3,0
"295",0,17,4,3,0
"296",2,0,18,0,0
"297",3,5,13,0,0
"298",0,0,24,1,0
"299",0,0,4,2,13
"300",0,0,1,16,1
"301",1,10,5,0,0
"302",0,18,2,1,0
"303",1,2,4,2,6
"304",0,0,7,0,2
"305",3,1,10,0,0
"306",1,0,0,4,13
"307",2,16,0,0,0
"308",1,1,3,13,0
"309",2,1,22,0,0
"310",2,9,7,0,0
"311",0,5,13,0,0
"312",0,6,16,3,0
"313",0,1,19,1,0
"314",0,2,15,0,1
"315",1,7,13,0,0
"316",1,1,20,0,0
"317",0,0,20,3,2
"318",2,6,11,0,2
"319",0,1,23,0,0
"320",3,3,16,0,0
"321",3,12,1,0,0
"322",0,22,2,0,1
"323",11,2,0,0,0
"324",0,21,4,0,0
"325",0,1,2,4,10
"326",1,3,17,0,1
"327",0,3,24,0,0
"328",0,11,5,0,1
"329",0,0,21,3,0
"330",1,0,4,11,2
"331",0,1,17,1,0
"332",0,0,1,11,4
"333",9,1,5,0,0
"334",1,6,16,0,2
"335",0,0,25,0,5
"336",0,0,27,1,0
"337",6,0,6,2,0
"338",2,2,1,0,0
"339",0,0,3,0,14
"340",4,14,2,0,0
"341",4,0,10,0,0
"342",3,18,0,0,0
"343",0,0,3,2,14
"344",2,16,3,0,0
"345",1,2,19,0,1
"346",2,0,19,4,0
"347",2,19,0,1,1
"348",0,1,1,12,2
"349",1,15,1,0,0
"350",1,1,0,0,16
"351",1,7,15,0,0
"352",18,1,1,0,2
"353",0,0,2,4,12
"354",2,0,19,4,0
"355",4,2,13,0,0
"356",0,0,3,17,1
"357",0,16,0,0,0
"358",0,2,11,2,0
"359",1,23,1,0,0
"360",0,0,3,10,3
"361",1,6,12,0,0
"362",0,20,2,0,0
"363",2,3,16,0,0
"364",0,15,1,0,1
"365",0,0,29,3,0
"366",0,0,23,0,1
"367",0,1,1,4,5
"368",0,0,25,0,1
"369",1,20,4,0,0
"370",0,3,21,0,0
"371",0,4,12,0,0
"372",0,0,11,1,4
"373",0,2,11,1,2
"374",17,3,0,0,0
"375",0,7,12,2,0
"376",0,0,17,0,0
"377",7,8,3,0,0
"378",3,8,0,0,0
"379",0,4,21,0,2
"380",4,2,7,0,0
"381",1,13,2,0,0
"382",0,4,18,0,0
"383",0,24,0,2,0
"384",0,2,0,4,13
"385",0,3,15,6,0
"386",1,3,18,0,1
"387",0,4,19,0,0
"388",0,2,19,0,0
"389",1,3,19,0,2
"390",4,2,14,2,0
"391",0,0,15,0,2
"392",0,1,0,0,0
"393",14,5,0,0,0
"394",0,0,0,0,11
"395",0,2,4,11,0
"396",0,22,3,0,0
"397",0,20,2,0,0
"398",0,2,19,0,0
"399",12,5,0,2,1
"400",0,1,1,8,6
"401",0,0,25,1,0
"402",3,13,7,0,0
"403",0,1,2,1,12
"404",3,17,0,1,0
"405",0,0,3,7,8
"406",4,7,4,0,0
"407",1,17,2,0,0
"408",0,7,19,0,0
"409",0,4,9,2,1
"410",0,0,0,2,15
"411",0,1,24,0,0
"412",0,4,14,0,2
"413",1,0,22,0,0
"414",0,2,22,2,0
"415",0,0,4,12,4
"416",0,2,19,2,0
"417",3,2,20,0,0
"418",0,2,22,0,0
"419",0,0,21,0,1
"420",0,2,0,11,6
"421",3,9,8,0,0
"422",0,0,0,4,9
"423",1,1,22,0,0
"424",0,2,2,6,7
"425",1,1,17,0,0
"426",0,7,13,0,0
"427",0,0,23,4,0
"428",0,2,0,12,5
"429",0,3,20,2,0
"430",7,1,10,0,0
"431",0,3,7,5,1
"432",3,12,5,0,0
"433",0,0,3,5,9
"434",1,0,18,1,0
"435",3,4,0,0,0
"436",0,4,15,2,0
"437",0,0,3,16,2
"438",0,1,0,23,2
"439",4,16,2,0,0
"440",1,0,21,0,1
"441",0,11,8,1,0
"442",0,0,24,2,0
"443",2,4,15,0,0
"444",0,1,0,0,0
"445",0,5,15,2,3
"446",10,2,3,0,0
"447",0,0,18,0,1
"448",2,14,1,0,0
"449",0,17,2,3,0
"450",7,7,3,0,0
"451",0,0,22,0,1
"452",0,10,3,1,2
"453",6,13,0,0,0
"454",0,0,3,9,6
"455",1,1,11,0,1
"456",16,2,0,0,0
"457",0,0,3,1,14
"458",1,2,20,1,0
"459",0,19,4,0,3
"460",1,6,14,0,0
"461",3,8,7,0,0
"462",0,0,0,21,0
"463",0,3,19,2,0
"464",0,22,3,0,0
"465",1,0,17,2,2
"466",0,19,1,4,0
"467",0,2,17,0,0
"468",0,19,3,2,2
"469",0,3,16,2,3
"470",0,2,12,1,0
"471",0,2,9,9,0
"472",1,0,21,0,0
"473",1,0,6,4,2
"474",0,0,1,4,12
"475",0,3,18,0,0
"476",4,7,7,2,0
"477",0,0,27,0,0
"478",0,0,14,2,1
"479",0,1,0,11,6
"480",17,0,0,1,0
"481",0,6,16,2,0
"482",1,2,17,0,1
"483",1,0,16,0,2
"484",2,5,10,1,0
"485",0,1,2,11,1
"486",0,1,0,0,0
"487",1,0,14,1,5
"488",4,9,6,0,0
"489",0,22,1,0,1
"490",1,4,0,4,3
"491",0,18,3,0,0
"492",0,0,2,19,2
"493",2,19,0,3,0
"494",0,0,2,16,1
"495",0,0,0,1,13
"496",4,6,1,6,0
"497",2,20,0,2,0
"498",0,2,22,0,0
"499",13,3,0,0,3
"500",2,0,19,0,0
"501",0,4,1,2,6
"502",2,21,0,0,0
"503",5,2,16,0,0
"504",0,2,18,0,1
"505",0,6,4,1,2
"506",3,2,11,1,2
"507",1,0,0,11,5
"508",1,1,19,2,0
"509",1,0,2,8,6
"510",0,1,1,15,1
"511",0,3,11,5,1
"512",0,10,12,0,0
"513",0,1,20,0,1
"514",0,0,2,12,1
"515",0,2,25,0,1
"516",1,0,20,0,2
"517",0,0,0,2,14
"518",3,0,16,0,0
"519",0,2,18,0,1
"520",0,0,0,7,12
"521",3,18,2,0,0
"522",0,1,0,1,13
"523",1,14,1,0,0
"524",0,2,0,2,9
"525",1,4,19,1,0
"526",0,6,18,0,0
"527",1,20,0,2,0
"528",1,1,21,0,0
"529",0,0,17,3,1
"530",0,2,7,4,0
"531",1,1,22,0,2
"532",0,0,0,13,5
"533",0,1,19,1,0
"534",0,0,13,1,4
"535",0,2,0,0,0
"536",1,0,0,3,12
"537",13,4,1,0,0
"538",0,3,19,0,1
"539",0,0,20,4,0
"540",20,0,0,1,1
"541",0,21,0,0,0
"542",4,1,15,2,0
"543",3,14,5,2,0
"544",1,9,5,1,0
"545",0,2,25,0,0
"546",0,0,22,2,0
"547",1,0,1,12,3
"548",0,1,17,1,1
"549",3,11,2,0,0
"550",0,7,13,0,0
"551",0,20,4,0,0
"552",0,20,3,0,0
"553",0,4,17,0,0
"554",0,0,0,18,2
"555",1,18,4,0,0
"556",1,0,15,2,0
"557",0,3,19,0,0
"558",0,0,2,0,0
"559",2,3,10,1,0
"560",1,0,20,5,0
"561",2,0,24,0,1
"562",0,0,22,4,0
"563",2,3,16,0,0
"564",7,2,9,0,0
"565",0,5,14,2,1
"566",1,0,4,4,4
"567",4,15,0,0,0
"568",1,0,10,0,4
"569",1,2,2,8,0
"570",0,3,23,0,0
"571",0,1,21,2,0
"572",0,15,1,1,0
"573",1,2,18,0,0
"574",0,0,23,0,0
"575",4,16,0,1,2
"576",0,0,9,10,1
"577",3,13,2,2,0
"578",3,13,0,5,0
"579",4,8,1,0,0
"580",0,0,21,0,1
"581",0,0,23,0,0
"582",1,3,22,0,0
"583",0,4,17,0,0
"584",3,20,0,0,0
"585",0,1,14,0,3
"586",12,2,0,0,0
"587",0,1,24,0,1
"588",2,2,16,0,0
"589",1,2,10,6,0
"590",0,2,16,0,2
"591",1,9,1,1,2
"592",0,1,22,2,0
"593",0,19,4,0,0
"594",1,0,26,0,0
"595",0,21,2,2,0
"596",0,1,21,2,0
"597",2,15,3,0,0
"598",0,0,21,1,1
"599",0,17,4,0,0
"600",0,4,9,6,0
"601",0,1,4,11,1
"602",6,9,2,0,0
"603",0,1,15,2,0
"604",0,0,26,1,0
"605",0,0,0,0,13
"606",0,1,4,1,8
"607",9,13,0,0,0
"608",1,1,25,0,0
"609",0,1,22,0,0
"610",1,15,2,0,0
"611",2,1,20,0,0
"612",1,0,25,0,0
"613",2,0,19,4,0
"614",0,12,2,2,0
"615",0,19,2,0,0
"616",0,1,1,11,2
"617",0,3,17,2,2
"618",4,18,0,2,1
"619",1,20,1,0,0
"620",14,2,1,0,0
"621",0,2,25,0,1
"622",2,5,12,0,0
"623",0,22,0,0,0
"624",1,1,18,0,0
"625",1,3,16,0,0
"626",0,18,0,0,1
"627",0,1,21,1,1
"628",1,0,17,0,0
"629",0,0,21,0,0
"630",2,4,14,0,0
"631",3,9,10,0,0
"632",0,0,27,0,0
"633",0,1,1,7,7
"634",0,18,1,3,0
"635",8,4,0,2,0
"636",0,2,23,0,0
"637",4,9,4,0,0
"638",1,2,8,4,2
"639",3,1,16,2,0
"640",0,2,16,3,0
"641",0,2,25,2,0
"642",0,2,1,0,13
"643",1,6,13,0,0
"644",0,1,0,0,0
"645",0,2,14,1,2
"646",0,0,7,4,5
"647",0,0,18,0,2
"648",0,0,17,3,0
"649",0,0,0,2,8
"650",0,0,19,1,0
"651",0,0,0,6,10
"652",4,10,3,0,0
"653",0,4,17,0,1
"654",0,12,4,1,0
"655",0,2,21,0,1
"656",0,2,18,0,0
"657",0,0,25,2,0
"658",0,4,15,0,3
"659",0,6,1,5,0
"660",2,14,1,0,0
"661",0,18,3,3,0
"662",0,6,12,1,0
"663",0,20,0,0,2
"664",9,10,0,0,0
"665",0,0,23,2,0
"666",0,19,3,0,0
"667",9,9,3,0,0
"668",2,17,1,0,1
"669",0,2,0,0,0
"670",0,0,2,0,16
"671",1,1,19,2,0
"672",0,0,15,0,2
"673",0,0,4,16,1
"674",0,2,14,1,0
"675",1,1,18,0,1
"676",0,1,19,1,0
"677",0,2,21,0,0
"678",0,18,1,2,1
"679",0,2,19,0,0
"680",4,0,16,0,1
"681",2,17,0,0,2
"682",1,0,4,16,0
"683",2,5,15,0,0
"684",0,0,3,0,18
"685",0,9,8,0,0
"686",2,0,22,0,1
"687",0,0,3,16,2
"688",1,3,11,1,0
"689",0,3,22,0,0
"690",1,17,2,0,0
"691",0,0,3,11,3
"692",0,3,19,1,0
"693",1,1,19,0,0
"694",0,2,24,1,1
"695",0,1,5,2,7
"696",1,0,19,0,0
"697",0,2,1,15,2
"698",0,0,26,0,0
"699",0,1,16,1,0
"700",14,2,0,0,0
"701",0,0,13,0,2
"702",0,2,22,0,1
"703",0,23,3,0,0
"704",1,7,4,2,0
"705",1,3,15,1,0
"706",0,2,11,1,0
"707",14,1,0,0,1
"708",1,17,2,2,0
"709",2,0,20,0,0
"710",1,5,16,0,0
"711",0,1,16,0,2
"712",0,1,26,0,0
"713",1,0,19,0,0
"714",0,1,0,0,18
"715",0,2,18,0,1
"716",0,0,21,2,1
"717",3,4,15,0,1
"718",11,5,1,0,0
"719",0,0,0,21,2
"720",3,0,17,5,0
"721",0,17,0,1,1
"722",0,24,0,0,0
"723",3,14,0,2,1
"724",2,3,19,0,0
"725",0,2,0,18,0
"726",1,0,22,0,1
"727",3,19,2,0,0
"728",1,3,24,0,0
"729",0,3,5,7,0
"730",0,1,22,2,0
"731",11,3,1,0,0
"732",1,14,0,1,1
"733",0,2,16,0,0
"734",0,0,3,9,8
"735",0,1,20,3,1
"736",0,0,21,2,2
"737",6,14,3,0,0
"738",0,0,0,7,6
"739",1,4,19,0,0
"740",4,16,3,0,0
"741",4,1,12,0,0
"742",1,6,17,0,0
"743",3,18,0,0,2
"744",0,3,12,1,1
"745",0,1,23,0,1
"746",0,3,17,2,1
"747",0,1,23,3,2
"748",1,0,5,14,0
"749",7,2,3,0,0
"750",0,1,5,10,0
"751",0,11,3,0,1
"752",11,3,1,0,0
"753",0,2,15,3,1
"754",3,18,0,0,0
"755",0,2,2,5,7
"756",0,0,18,1,2
"757",0,5,17,0,2
"758",1,1,22,0,0
"759",0,2,17,0,1
"760",0,1,13,3,0
"761",0,21,0,0,0
"762",0,18,1,0,0
"763",0,1,0,0,0
"764",1,0,0,15,3
"765",0,18,3,0,1
"766",10,5,4,0,0
"767",2,1,18,1,0
"768",1,0,25,0,0
"769",1,0,0,15,1
"770",1,0,5,13,0
"771",4,13,0,2,0
"772",0,0,25,0,1
"773",0,9,11,0,0
"774",0,3,2,12,0
"775",7,13,3,0,3
"776",0,1,23,0,0
"777",5,14,0,0,0
"778",9,9,0,3,0
"779",0,1,23,0,0
"780",0,0,23,0,1
"781",0,0,25,2,0
"782",11,5,2,0,0
"783",2,1,17,0,0
"784",1,0,15,1,2
"785",0,1,4,8,2
"786",3,0,23,1,0
"787",1,15,1,2,0
"788",0,4,12,0,2
"789",0,1,22,1,0
"790",0,0,15,4,0
"791",15,5,0,0,0
"792",1,0,0,6,10
"793",5,4,7,0,0
"794",2,12,1,2,0
"795",0,1,18,1,1
"796",0,3,23,0,0
"797",0,9,13,2,0
"798",0,4,15,0,0
"799",0,2,20,1,0
"800",1,16,2,0,0
"801",0,0,24,2,1
"802",2,1,25,0,0
"803",0,1,24,1,0
"804",2,0,24,0,0
"805",0,21,5,0,0
"806",0,1,0,0,13
"807",1,0,19,0,0
"808",0,12,5,3,0
"809",0,11,7,3,0
"810",7,1,4,0,0
"811",1,2,20,0,0
"812",0,3,22,0,0
"813",4,3,10,0,0
"814",1,0,24,0,0
"815",0,0,4,10,1
"816",0,0,0,4,7
"817",0,16,2,0,2
"818",1,4,13,0,0
"819",1,3,24,0,0
"820",1,13,5,0,0
"821",1,4,21,0,0
"822",0,2,21,2,0
"823",10,4,5,1,0
"824",2,0,22,3,0
"825",0,0,1,10,10
"826",3,14,3,0,4
"827",2,0,20,0,2
"828",0,17,2,0,0
"829",0,1,0,9,3
"830",1,0,25,2,1
"831",0,2,18,0,0
"832",2,17,0,0,0
"833",3,15,3,0,0
"834",0,0,0,6,8
"835",0,13,1,0,0
"836",1,20,0,1,0
"837",0,3,26,0,0
"838",0,1,0,12,5
"839",0,15,3,3,0
"840",1,0,22,0,0
"841",0,22,5,0,0
"842",0,0,0,8,2
"843",0,0,24,0,0
"844",2,3,19,0,0
"845",0,0,18,2,0
"846",2,16,2,0,0
"847",2,0,15,5,0
"848",0,1,19,0,0
"849",2,2,21,0,0
"850",4,0,0,0,0
"851",14,1,1,0,0
"852",0,6,11,3,0
"853",0,0,22,1,0
"854",0,2,24,0,0
"855",0,3,16,0,0
"856",0,0,2,0,0
"857",1,21,1,0,0
"858",1,1,21,0,0
"859",0,0,5,16,2
"860",0,3,21,0,0
"861",2,0,0,1,8
"862",4,1,17,0,0
"863",2,7,11,0,0
"864",1,5,11,1,0
"865",0,22,1,0,0
"866",0,0,23,0,1
"867",0,7,13,0,0
"868",0,1,1,1,13
"869",2,1,22,2,0
"870",1,0,0,10,4
"871",4,9,2,0,0
"872",2,0,17,0,0
"873",4,12,1,0,0
"874",0,0,20,1,0
"875",1,19,0,0,1
"876",0,4,22,0,0
"877",17,0,2,0,1
"878",0,1,22,3,0
"879",0,0,20,0,2
"880",0,19,3,0,0
"881",0,0,4,17,2
"882",0,0,20,1,1
"883",0,0,0,2,12
"884",0,17,2,0,0
"885",0,3,21,2,0
"886",0,17,0,3,0
"887",1,0,21,0,1
"888",5,15,0,1,0
"889",0,0,0,0,14
"890",0,0,1,0,14
"891",4,13,4,1,0
"892",0,0,19,0,1
"893",1,0,3,11,1
"894",0,0,14,1,4
"895",0,1,4,7,0
"896",3,19,2,0,0
"897",0,25,0,1,0
"898",1,3,18,0,0
"899",0,0,3,0,15
"900",0,20,0,3,0
"901",0,6,14,0,0
"902",0,2,3,17,0
"903",0,19,3,0,0
"904",0,0,3,2,16
"905",0,3,24,0,0
"906",0,0,1,8,4
"907",0,0,19,1,5
"908",1,2,20,3,0
"909",0,0,16,3,0
"910",1,18,1,1,0
"911",0,0,1,0,15
"912",0,2,17,0,1
"913",9,5,0,0,1
"914",13,2,3,0,2
"915",2,9,11,0,0
"916",4,15,0,0,1
"917",0,3,2,11,2
"918",5,7,4,0,0
"919",0,2,21,0,0
"920",0,6,19,0,0
"921",3,16,3,0,0
"922",0,0,0,2,17
"923",0,0,29,1,0
"924",0,13,8,0,0
"925",2,20,0,0,0
"926",0,3,20,2,0
"927",1,2,1,10,0
"928",0,0,22,0,2
"929",0,6,17,0,0
"930",1,0,19,4,0
"931",0,2,13,0,0
"932",0,0,24,4,0
"933",0,0,1,11,2
"934",1,0,4,7,2
"935",0,0,23,2,0
"936",0,18,0,1,2
"937",6,1,13,0,0
"938",0,14,2,3,0
"939",4,3,12,0,0
"940",1,14,0,1,1
"941",3,12,2,0,0
"942",0,2,1,11,3
"943",0,1,13,3,0
"944",1,2,14,0,0
"945",0,0,0,1,14
"946",0,0,19,4,0
"947",2,0,2,0,0
"948",7,9,0,0,0
"949",0,7,11,0,0
"950",1,0,11,4,3
"951",6,15,0,0,3
"952",0,0,21,1,0
"953",1,1,2,8,6
"954",1,0,18,0,0
"955",4,14,4,0,0
"956",0,1,20,0,1
"957",0,1,2,9,4
"958",0,1,0,0,18
"959",2,4,3,4,0
"960",0,20,2,0,0
"961",2,6,15,0,0
"962",1,20,4,0,0
"963",1,17,0,3,0
"964",0,1,0,3,15
"965",1,2,18,0,1
"966",1,0,21,0,1
"967",1,0,0,2,13
"968",2,1,1,0,0
"969",4,11,0,0,0
"970",2,10,10,0,0
"971",10,10,0,0,0
"972",18,2,3,0,0
"973",0,2,13,8,0
"974",7,10,2,0,1
"975",1,0,0,2,19
"976",0,2,20,0,1
"977",17,0,1,2,0
"978",2,8,10,0,0
"979",1,0,21,0,0
"980",0,0,13,7,0
"981",3,2,13,5,0
"982",3,19,0,0,0
"983",2,1,19,0,0
"984",0,0,26,0,1
"985",0,2,0,10,3
"986",0,0,5,10,0
"987",1,0,19,3,2
"988",1,20,0,0,0
"989",0,1,3,10,4
"990",3,21,0,0,0
"991",0,1,19,1,0
"992",0,0,25,1,3
"993",0,14,3,0,0
"994",0,1,0,2,16
"995",1,0,11,2,3
"996",0,0,25,0,0
"997",0,0,2,0,0
"998",0,0,20,3,0
"999",2,7,9,0,0
"1000",0,0,19,1,0
"1001",0,0,3,1,10
"1002",0,0,4,3,11
"1003",0,0,1,0,18
"1004",0,14,3,0,1
"1005",0,14,2,0,1
"1006",0,0,3,1,10
"1007",3,6,13,0,0
"1008",1,2,7,4,0
"1009",0,3,1,16,1
"1010",0,0,5,0,7
"1011",1,0,20,2,0
"1012",0,0,25,0,0
"1013",2,7,3,0,0
"1014",0,0,3,20,1
"1015",8,3,6,0,0
"1016",0,4,16,0,0
"1017",17,1,0,0,0
"1018",0,1,0,12,9
"1019",0,2,23,0,0
"1020",0,3,23,0,0
"1021",1,0,1,9,1
"1022",1,4,3,7,0
"1023",0,1,2,15,1
"1024",12,3,3,0,2
"1025",0,0,1,15,3
"1026",5,11,0,0,1
"1027",0,1,21,0,0
"1028",1,5,10,2,0
"1029",2,0,18,2,0
"1030",0,0,23,0,3
"1031",0,18,1,2,2
"1032",2,0,23,0,1
"1033",0,1,16,3,0
"1034",1,1,19,0,0
"1035",1,0,17,3,0
"1036",2,19,2,2,0
"1037",2,15,3,0,0
"1038",0,0,0,0,10
"1039",0,4,9,5,0
"1040",0,0,27,0,0
"1041",0,1,14,3,2
"1042",0,18,3,0,0
"1043",0,1,18,0,0
"1044",0,1,15,2,1
"1045",2,17,3,0,0
"1046",6,4,0,1,0
"1047",0,17,1,0,0
"1048",0,2,23,1,0
"1049",0,0,27,0,0
"1050",0,0,22,3,1
"1051",0,0,22,0,4
"1052",1,17,0,4,0
"1053",0,2,18,1,2
"1054",0,0,17,0,2
"1055",2,1,17,0,0
"1056",0,1,20,0,1
"1057",9,5,0,0,0
"1058",0,0,21,0,4
"1059",0,1,18,1,1
"1060",0,1,14,0,2
"1061",0,0,4,16,0
"1062",2,3,5,4,0
"1063",2,2,17,0,0
"1064",2,0,14,2,0
"1065",0,2,0,0,0
"1066",3,1,12,0,3
"1067",14,0,1,0,1
"1068",0,0,2,2,12
