"","V1","V2","V3","V4","V5"
"245",4,20,0,1,0
"246",20,2,0,0,2
"247",0,13,7,0,3
"248",1,0,19,4,0
"249",20,0,0,0,0
"250",25,0,2,0,0
"251",22,5,0,0,0
"252",4,13,3,0,2
"253",19,3,2,0,0
"254",22,2,0,0,0
"255",0,0,6,13,1
"256",1,21,4,0,0
"257",18,5,0,0,0
"258",21,2,2,0,0
"259",0,1,23,3,2
"260",2,1,1,0,2
"261",0,9,13,1,0
"262",15,5,0,0,0
"263",0,24,1,0,3
"264",26,0,0,3,0
"265",0,20,2,0,0
"266",20,0,0,0,0
"267",0,3,18,0,2
"268",14,0,3,0,0
"269",3,0,0,0,0
"270",0,8,0,0,0
"271",21,5,3,0,0
"272",1,5,16,0,0
"273",8,6,0,0,0
"274",24,2,0,2,2
"275",20,3,4,0,0
"276",22,0,3,3,0
"277",3,20,1,3,0
"278",0,0,21,2,1
"279",1,6,18,3,0
"280",22,2,0,2,0
"281",21,0,3,0,1
"282",2,20,2,0,0
"283",9,9,0,5,0
"284",20,0,1,0,0
"285",6,2,3,0,0
"286",18,0,2,0,1
"287",0,11,15,0,0
"288",0,0,15,2,7
"289",17,0,6,0,0
"290",0,0,11,8,4
"291",22,1,0,0,0
"292",0,20,2,0,2
"293",16,2,2,1,0
"294",0,14,2,3,4
"295",11,4,5,2,0
"296",0,4,8,9,0
"297",18,0,8,0,0
"298",17,3,0,0,0
"299",0,0,18,0,4
"300",21,2,3,0,0
"301",1,23,1,0,0
"302",19,1,5,0,0
"303",20,5,3,0,0
"304",0,2,0,0,0
"305",17,2,6,0,0
"306",0,3,12,4,4
"307",0,19,4,0,0
"308",4,3,3,0,0
"309",2,0,0,0,0
"310",0,1,16,6,7
"311",3,0,0,0,0
"312",0,21,3,0,0
"313",8,1,12,2,0
"314",0,26,0,0,0
"315",22,5,3,0,0
"316",0,0,20,1,1
"317",24,0,1,0,0
"318",22,2,2,2,0
"319",30,0,2,0,0
"320",1,1,23,0,0
"321",14,5,1,4,0
"322",0,11,14,2,0
"323",0,0,0,0,0
"324",7,1,0,0,0
"325",13,1,0,0,0
"326",0,20,0,0,3
"327",28,0,0,0,0
"328",23,2,0,2,0
"329",26,1,0,0,0
"330",6,14,2,0,0
"331",25,3,3,0,0
"332",23,0,2,0,0
"333",0,0,8,14,2
"334",1,21,1,0,0
"335",4,3,5,0,0
"336",26,0,3,0,0
"337",29,0,0,0,0
"338",7,18,0,0,0
"339",0,3,13,5,2
"340",0,0,3,14,8
"341",21,0,4,0,0
"342",4,21,0,0,1
"343",1,0,0,0,0
"344",0,0,15,5,0
"345",1,12,4,4,0
"346",0,18,3,3,0
"347",0,23,3,0,0
"348",3,18,4,0,0
"349",15,4,2,0,0
"350",19,2,3,0,0
"351",3,20,2,3,0
"352",1,0,2,0,0
"353",0,12,4,4,1
"354",3,0,4,0,0
"355",7,12,0,0,0
"356",0,0,5,8,9
"357",0,4,13,5,0
"358",3,21,1,0,0
"359",26,0,0,0,0
"360",3,17,5,1,0
"361",2,20,0,2,0
"362",23,0,0,0,0
"363",0,23,3,0,0
"364",22,0,3,0,0
"365",22,0,6,0,0
"366",3,14,4,2,3
"367",6,21,0,0,0
"368",0,24,0,0,0
"369",18,4,1,0,0
"370",2,14,2,0,3
"371",0,0,5,0,0
"372",22,0,1,3,2
"373",18,7,0,0,0
"374",4,7,0,0,0
"375",0,22,4,2,0
"376",1,0,0,0,0
"377",3,15,3,2,0
"378",5,0,0,0,0
"379",1,5,21,0,1
"380",5,17,2,0,3
"381",3,15,3,1,0
"382",8,15,1,0,0
"383",1,23,3,2,0
"384",1,18,0,0,0
"385",2,21,2,0,0
"386",2,0,0,0,0
"387",1,0,20,0,0
"388",6,16,0,0,2
"389",0,6,0,0,0
"390",2,21,3,0,0
"391",18,3,0,0,3
"392",1,20,0,0,0
"393",0,1,24,2,0
"394",2,8,7,0,0
"395",14,6,5,0,0
"396",24,0,2,0,0
"397",6,14,0,2,0
"398",5,18,0,0,0
"399",3,18,5,2,0
"400",0,24,3,4,0
"401",23,2,0,0,0
"402",3,14,6,0,0
"403",23,1,0,0,0
"404",2,19,2,0,0
"405",0,0,12,16,0
"406",3,18,0,0,0
"407",3,20,0,2,0
"408",0,22,3,2,0
"409",4,22,0,0,0
"410",0,20,2,2,0
"411",11,0,5,0,0
"412",15,9,0,0,2
"413",20,2,1,0,0
"414",0,2,0,0,0
"415",0,21,2,0,3
"416",0,18,3,0,0
"417",24,0,6,0,0
"418",0,0,2,0,0
"419",3,20,2,3,0
"420",0,26,2,0,0
"421",0,2,23,0,0
"422",0,10,12,0,2
"423",0,22,2,0,1
"424",0,2,21,0,2
"425",0,2,14,6,0
"426",0,3,20,0,0
"427",19,0,3,3,2
"428",0,24,4,0,0
"429",5,13,3,0,1
"430",2,13,2,0,0
"431",0,10,6,4,2
"432",21,0,3,0,3
"433",13,5,2,0,0
"434",28,0,0,0,0
"435",2,4,0,0,2
"436",8,9,3,0,2
"437",2,0,1,0,0
"438",18,2,2,2,0
"439",3,17,0,3,0
"440",1,8,14,3,2
"441",15,2,0,2,0
"442",0,2,0,0,0
"443",1,0,3,0,0
"444",19,0,7,0,0
"445",0,3,20,0,1
"446",15,8,3,0,0
"447",21,1,2,0,0
"448",15,0,7,0,0
"449",0,1,12,2,4
"450",6,19,0,0,0
"451",0,21,1,4,0
"452",0,0,26,0,0
"453",23,0,1,0,0
"454",0,3,0,0,0
"455",0,21,2,0,2
"456",2,0,3,0,0
"457",19,1,4,0,0
"458",17,5,0,0,0
"459",14,8,0,0,0
"460",23,5,0,0,0
"461",3,14,9,0,0
"462",21,0,3,3,1
"463",23,3,0,0,1
"464",3,15,4,0,0
"465",1,0,2,0,0
"466",17,2,3,0,0
"467",0,0,0,0,0
"468",0,0,3,0,0
"469",0,21,2,0,0
"470",3,17,1,0,0
"471",19,2,2,0,0
"472",21,1,0,0,1
"473",3,17,6,0,0
"474",1,19,5,3,0
"475",1,16,6,0,3
"476",2,16,1,3,0
"477",0,17,5,0,2
"478",0,23,3,2,0
"479",25,2,3,0,0
"480",21,4,0,3,0
"481",10,8,2,0,0
"482",3,18,3,1,0
"483",3,9,13,1,0
"484",22,0,2,3,0
"485",25,0,0,0,0
"486",0,0,21,0,1
"487",0,12,3,3,0
"488",0,18,7,0,0
"489",7,1,0,0,0
"490",3,9,10,0,0
"491",28,0,3,0,0
"492",23,2,3,0,0
"493",0,6,16,0,0
"494",17,0,2,0,0
"495",20,3,7,0,0
"496",15,2,1,0,0
"497",0,3,0,0,0
"498",18,2,3,0,0
"499",22,7,0,0,0
"500",21,4,0,0,0
"501",21,3,2,0,0
"502",21,0,0,0,0
"503",21,0,2,0,0
"504",0,0,3,16,6
"505",0,28,0,3,0
"506",23,2,4,0,0
"507",0,0,16,5,3
"508",0,0,24,0,0
"509",21,2,0,0,1
"510",24,2,1,0,0
"511",18,3,3,0,1
"512",21,0,3,0,0
"513",21,0,0,2,2
"514",21,0,0,0,0
"515",0,21,7,0,0
"516",0,3,20,5,0
"517",6,3,2,0,0
"518",0,22,5,0,0
"519",6,12,2,0,2
"520",20,3,3,0,0
"521",8,9,1,4,0
"522",0,19,3,0,0
"523",24,0,2,0,0
"524",0,3,25,0,0
"525",0,27,3,2,0
"526",3,0,2,0,0
"527",0,0,2,0,0
"528",0,6,14,0,3
"529",1,2,0,0,0
"530",18,3,2,0,0
"531",0,0,25,1,0
"532",3,19,4,0,0
"533",3,0,0,0,0
"534",3,24,0,0,0
"535",22,3,2,0,0
"536",17,3,1,0,0
"537",4,3,0,0,0
"538",1,20,0,3,0
"539",0,20,1,3,0
"540",20,3,5,0,0
"541",23,3,0,0,0
"542",1,12,3,2,2
"543",26,0,0,0,0
"544",24,5,0,0,0
"545",10,10,2,0,0
"546",22,4,0,0,0
"547",0,0,1,0,0
"548",0,17,6,0,0
"549",17,6,0,3,0
"550",3,19,2,0,0
"551",1,21,0,1,0
"552",5,3,2,0,0
"553",0,24,1,2,0
"554",1,3,12,0,5
"555",3,22,2,0,0
"556",3,17,2,0,0
"557",20,1,0,1,2
"558",8,0,0,0,0
"559",19,2,0,0,0
"560",2,17,0,2,0
"561",2,18,4,0,0
"562",0,0,13,9,4
"563",26,0,0,0,0
"564",0,8,8,5,4
"565",23,5,2,0,0
"566",0,8,16,0,2
"567",0,2,0,0,0
"568",25,0,0,0,0
"569",4,11,9,3,1
"570",19,6,0,0,0
"571",29,0,0,0,0
"572",13,5,3,0,0
"573",3,17,4,1,0
"574",0,0,23,0,0
"575",16,1,0,2,1
"576",0,26,2,0,1
"577",16,4,0,0,0
"578",22,0,0,3,2
"579",25,1,0,2,0
"580",0,22,0,0,0
"581",0,23,10,0,0
"582",6,2,1,0,0
"583",3,22,3,0,0
"584",3,20,0,0,0
"585",0,19,2,1,0
"586",23,1,0,0,0
"587",17,3,1,0,0
"588",0,20,3,3,0
"589",22,2,1,0,3
"590",2,18,1,0,0
"591",23,4,2,0,0
"592",13,5,8,0,0
"593",22,0,3,0,2
"594",19,2,3,2,0
"595",1,0,0,0,0
"596",2,3,1,0,0
"597",20,2,1,2,0
"598",3,20,4,0,0
"599",0,18,1,0,2
"600",16,0,1,0,1
"601",0,22,2,0,2
"602",22,1,1,0,0
"603",0,7,14,0,0
"604",0,23,5,0,0
"605",0,25,3,0,0
"606",23,3,0,0,2
"607",24,4,0,0,0
"608",7,22,0,0,0
"609",22,3,4,0,0
"610",2,23,2,0,0
"611",3,20,0,3,0
"612",14,7,9,0,0
"613",0,24,1,1,0
"614",2,2,4,0,2
"615",21,0,7,0,0
"616",22,1,2,0,0
"617",24,0,3,3,0
"618",0,1,20,2,1
"619",14,7,0,0,0
"620",2,0,2,0,0
"621",10,4,3,0,0
"622",0,22,2,0,0
"623",20,0,4,0,0
"624",0,0,12,6,5
"625",3,18,2,0,0
"626",21,3,0,0,0
"627",23,0,2,2,0
"628",26,0,0,0,0
"629",16,2,2,0,0
"630",26,3,0,0,0
"631",27,0,0,0,0
"632",0,3,16,0,0
"633",24,0,1,2,0
"634",23,1,0,0,0
"635",21,1,0,0,0
"636",0,27,0,0,0
"637",21,0,0,0,0
"638",23,0,0,0,0
"639",0,21,2,0,0
"640",18,4,0,0,0
"641",1,25,6,0,0
"642",20,1,2,0,0
"643",23,0,5,0,0
"644",3,3,0,0,0
"645",0,25,0,0,1
"646",23,2,2,0,0
"647",0,7,14,0,4
"648",2,21,1,0,0
"649",6,0,0,0,0
"650",18,0,8,0,0
"651",2,27,0,0,0
"652",19,2,2,0,0
"653",2,0,20,2,2
"654",20,3,0,0,0
"655",25,0,0,0,0
"656",0,16,9,0,1
"657",0,19,2,0,0
"658",20,0,2,2,0
"659",2,14,4,0,0
"660",3,17,0,3,2
"661",23,1,3,0,0
"662",0,1,12,7,2
"663",0,22,0,0,1
"664",4,0,0,0,0
"665",0,18,3,1,2
"666",24,2,0,0,0
"667",13,5,0,2,0
"668",0,1,20,1,0
"669",4,9,2,0,0
"670",24,2,0,0,0
"671",24,0,1,0,0
"672",0,15,6,2,3
"673",7,0,0,0,0
"674",1,18,1,0,0
"675",20,1,4,0,0
"676",16,8,0,0,0
"677",8,15,3,0,0
"678",10,11,1,0,0
"679",0,2,0,0,0
"680",4,19,2,0,0
"681",0,9,21,0,0
"682",3,12,6,0,0
"683",20,2,0,1,0
"684",1,22,0,3,0
"685",8,14,3,0,3
"686",25,1,0,0,0
"687",2,14,4,2,0
"688",0,4,19,0,0
"689",2,4,0,3,2
"690",2,0,2,0,0
"691",0,18,2,2,4
"692",7,8,1,0,0
"693",19,5,0,0,0
"694",0,25,1,0,0
"695",0,3,20,2,0
"696",22,5,0,0,0
"697",29,0,0,0,0
"698",6,11,3,2,0
"699",5,0,0,0,0
"700",12,3,5,0,0
"701",0,3,15,4,0
"702",19,0,6,0,0
"703",0,3,0,0,0
"704",19,3,4,0,0
"705",1,0,2,16,2
"706",22,6,2,0,0
"707",0,2,0,0,0
"708",23,3,0,0,0
"709",21,1,2,0,0
"710",1,12,10,2,3
"711",6,15,0,1,0
"712",23,5,0,3,0
"713",23,0,4,0,0
"714",24,3,1,0,0
"715",3,17,0,0,5
"716",3,15,0,0,0
"717",23,5,3,0,0
"718",24,2,2,0,0
"719",21,0,2,2,0
"720",9,9,4,0,0
"721",6,4,0,0,0
"722",2,0,2,0,0
"723",23,2,3,0,0
"724",7,0,0,0,0
"725",3,0,1,0,0
"726",22,0,4,2,0
"727",2,0,3,0,0
"728",0,1,18,0,1
"729",0,21,3,2,0
"730",24,2,3,0,0
"731",24,3,0,0,0
"732",0,20,0,0,9
"733",0,0,3,0,0
"734",5,14,9,0,0
"735",0,3,0,0,0
"736",0,6,14,2,3
"737",5,17,2,0,0
"738",19,3,4,0,0
"739",1,18,6,0,0
"740",9,9,0,4,2
"741",20,0,0,3,0
"742",3,15,7,0,0
"743",0,12,8,2,2
"744",5,0,0,0,0
"745",0,23,0,2,0
"746",0,1,22,2,0
"747",27,2,0,0,0
"748",9,3,0,0,0
"749",0,24,0,3,2
"750",3,22,2,0,0
"751",1,0,17,0,5
"752",14,5,3,0,0
"753",3,14,7,0,0
"754",20,0,3,0,0
"755",21,4,0,0,0
"756",0,0,19,2,3
"757",24,0,1,0,1
"758",22,0,5,0,2
"759",26,3,0,0,0
"760",19,0,6,0,0
"761",1,0,4,2,0
"762",21,1,0,0,4
"763",1,18,1,3,0
"764",2,0,3,0,0
"765",1,1,14,2,2
"766",12,7,4,0,0
"767",0,2,0,0,0
"768",0,25,0,0,0
"769",21,2,2,1,0
"770",12,12,0,2,0
"771",1,1,0,0,0
"772",3,20,5,0,0
"773",0,4,17,0,0
"774",0,13,13,1,0
"775",0,3,0,0,0
"776",1,3,21,0,0
"777",25,0,3,0,0
"778",0,14,0,3,0
"779",0,26,2,0,0
"780",22,0,3,0,0
"781",4,0,3,0,0
"782",3,19,0,0,0
"783",0,24,4,0,0
"784",19,7,0,0,0
"785",0,9,13,3,4
"786",19,2,3,3,0
"787",2,0,2,0,0
"788",0,0,6,8,3
"789",3,18,4,0,0
"790",0,22,3,0,2
"791",1,4,17,0,0
"792",25,2,0,0,0
"793",5,0,0,0,0
"794",1,12,5,3,0
"795",2,1,2,0,0
"796",1,16,9,0,0
"797",0,22,1,0,0
"798",21,0,5,2,0
"799",0,7,15,0,0
"800",25,0,0,0,0
"801",19,3,3,0,0
"802",2,23,0,0,0
"803",0,6,0,0,0
"804",0,21,3,0,2
"805",23,0,4,3,0
"806",0,0,2,0,0
"807",26,2,0,3,0
"808",22,0,0,0,0
"809",0,5,21,0,0
"810",23,0,3,2,0
"811",1,8,17,0,0
"812",0,14,13,0,1
"813",4,20,0,0,0
"814",0,0,20,0,3
"815",21,0,6,1,0
"816",23,6,0,0,0
"817",4,1,2,0,0
"818",5,10,3,0,0
"819",1,6,2,0,0
"820",16,5,4,0,0
"821",1,1,18,1,0
"822",1,3,21,0,0
"823",0,23,5,0,0
"824",0,3,0,0,0
"825",1,16,6,0,0
"826",1,2,12,9,0
"827",2,2,2,0,0
"828",22,3,1,0,0
"829",0,3,0,0,0
"830",0,21,2,0,0
"831",1,21,2,2,0
"832",0,4,0,0,0
"833",0,18,7,0,0
"834",0,7,16,0,0
"835",6,12,0,3,0
"836",0,9,14,1,0
"837",1,24,5,0,0
"838",0,2,20,5,0
"839",0,2,0,0,0
"840",20,2,3,0,0
"841",1,0,2,0,0
"842",0,1,18,2,3
"843",15,10,0,1,0
"844",27,1,4,0,0
"845",0,18,2,0,4
"846",3,0,0,0,0
"847",2,0,1,0,0
"848",4,6,0,0,0
"849",21,1,1,0,0
"850",7,0,0,0,0
"851",22,0,6,0,0
"852",0,3,17,0,0
"853",11,9,0,1,1
"854",20,4,0,0,0
"855",6,14,0,0,0
"856",0,12,7,0,0
"857",0,1,0,0,0
"858",6,21,0,0,0
"859",0,25,4,0,0
"860",0,22,2,1,0
"861",28,3,0,0,0
"862",26,0,0,0,0
"863",2,2,19,0,0
"864",0,0,21,7,0
"865",10,11,3,1,1
"866",3,18,2,0,0
"867",0,15,4,0,2
"868",3,18,3,0,3
"869",27,4,0,0,0
"870",19,3,0,0,2
"871",0,3,19,1,0
"872",3,0,2,0,0
"873",1,9,6,3,0
"874",0,21,3,0,0
"875",0,27,0,0,0
"876",0,22,2,0,0
"877",0,21,4,2,0
"878",20,0,0,0,0
"879",22,5,2,0,0
"880",0,22,2,0,0
"881",0,3,0,0,0
"882",17,8,0,0,0
"883",1,1,2,0,0
"884",3,0,0,0,0
"885",0,0,15,8,0
"886",0,1,12,3,6
"887",21,0,5,0,2
"888",2,16,3,0,0
"889",0,20,4,0,0
"890",23,0,1,0,0
"891",0,12,9,0,0
"892",2,15,1,1,3
"893",5,1,0,0,0
"894",6,0,2,0,0
"895",2,0,0,0,0
"896",0,23,0,3,0
"897",6,11,3,0,3
"898",0,1,15,3,1
"899",3,14,1,0,1
"900",20,1,1,0,0
"901",3,20,0,0,0
"902",22,1,2,0,0
"903",0,22,0,1,0
"904",22,0,3,0,1
"905",22,0,0,0,1
"906",5,4,2,0,3
"907",11,12,0,1,0
"908",19,5,2,0,0
"909",24,2,0,0,0
"910",10,13,0,0,0
"911",0,17,2,4,0
"912",0,22,3,3,0
"913",3,4,0,0,0
"914",20,0,0,1,0
"915",5,17,0,0,0
"916",0,13,7,3,1
"917",4,11,3,0,2
"918",7,3,1,0,0
"919",1,17,3,3,0
"920",0,4,15,2,0
"921",0,1,16,3,0
"922",1,10,0,0,0
"923",9,17,0,0,0
"924",24,2,0,0,0
"925",0,3,18,3,0
"926",0,12,6,3,0
"927",23,0,0,0,0
"928",5,2,2,0,0
"929",3,3,13,0,0
"930",0,1,28,0,0
"931",0,22,1,2,0
"932",0,19,3,0,2
"933",0,7,10,3,0
"934",0,0,22,4,0
"935",0,22,2,1,0
"936",2,5,12,1,0
"937",15,7,0,0,0
"938",1,17,3,1,0
"939",2,9,12,0,2
"940",19,0,1,2,3
"941",25,0,3,0,0
"942",0,8,9,3,5
"943",3,0,2,0,0
"944",0,1,28,0,0
"945",0,11,3,5,1
"946",21,3,3,0,0
"947",0,0,27,0,0
"948",0,2,18,0,0
"949",22,0,2,5,0
"950",31,0,0,0,0
"951",0,27,0,0,0
"952",0,3,20,0,0
"953",0,4,0,0,0
"954",7,7,5,1,1
"955",0,23,1,2,0
"956",2,17,3,0,0
"957",3,18,0,0,2
"958",18,2,2,2,0
"959",0,5,12,0,0
"960",14,3,6,0,0
"961",19,3,5,0,0
"962",1,0,20,1,0
"963",0,5,16,5,0
"964",24,0,3,0,0
"965",22,5,0,0,0
"966",19,4,0,1,0
"967",0,24,5,0,0
"968",0,1,14,0,0
"969",0,15,2,2,1
"970",0,24,3,2,0
"971",7,12,5,0,0
"972",0,3,16,0,3
"973",22,1,5,0,0
"974",0,2,18,4,0
"975",7,15,0,0,0
"976",0,22,5,0,0
"977",2,18,1,0,0
"978",0,17,11,0,0
"979",0,21,4,0,0
"980",3,2,16,2,0
"981",4,17,0,0,0
"982",11,6,0,0,1
"983",4,11,5,0,0
"984",0,6,16,3,0
"985",0,0,17,4,0
"986",4,17,3,3,0
"987",0,17,4,4,0
"988",0,19,0,2,0
"989",21,4,0,0,3
"990",17,0,3,1,2
"991",27,0,0,0,2
"992",1,15,2,0,0
"993",7,12,2,0,0
"994",0,4,17,2,0
"995",0,19,6,0,0
"996",0,0,22,3,1
"997",10,11,3,0,0
"998",18,2,0,2,0
"999",27,0,5,0,0
"1000",20,2,0,0,0
"1001",0,4,14,3,2
"1002",20,3,0,2,0
"1003",22,5,0,0,0
"1004",0,15,8,0,2
"1005",18,4,0,0,0
"1006",18,5,2,0,0
"1007",0,0,5,14,2
"1008",2,0,0,0,0
"1009",19,4,3,0,0
"1010",2,0,1,0,0
"1011",0,21,3,2,0
"1012",2,20,3,0,3
"1013",21,1,3,0,0
"1014",24,0,0,0,0
"1015",1,0,18,1,1
"1016",0,3,6,9,6
"1017",6,19,0,0,0
"1018",7,0,0,0,0
"1019",1,21,6,0,0
"1020",5,15,5,0,0
"1021",18,3,4,0,0
"1022",20,3,2,0,0
"1023",0,2,0,0,0
"1024",19,2,1,0,0
"1025",21,1,0,0,0
"1026",0,0,22,3,0
"1027",2,2,1,0,0
"1028",2,1,2,0,0
"1029",0,0,0,0,0
"1030",22,4,0,0,0
"1031",21,2,4,0,0
"1032",27,0,2,0,0
"1033",24,0,0,0,0
"1034",1,20,3,0,0
"1035",0,1,2,8,13
"1036",20,4,0,0,0
"1037",12,10,1,0,0
"1038",6,14,0,0,0
"1039",20,4,2,0,0
"1040",9,12,3,0,0
"1041",2,6,8,0,1
"1042",0,9,12,4,0
"1043",26,2,5,0,0
"1044",4,9,6,1,1
"1045",21,4,2,0,0
"1046",25,2,2,0,0
"1047",24,0,0,1,6
"1048",0,3,0,0,0
"1049",0,19,4,0,0
"1050",26,0,3,0,0
"1051",1,0,28,0,0
"1052",20,2,4,0,0
"1053",0,24,5,0,0
"1054",20,0,3,3,3
"1055",0,13,7,1,0
"1056",2,0,2,0,0
"1057",22,2,2,0,0
"1058",0,1,26,0,0
"1059",0,11,8,0,2
"1060",5,7,4,6,1
"1061",26,3,3,0,0
"1062",0,23,0,3,0
"1063",2,20,2,3,0
"1064",2,4,0,0,0
"1065",1,3,2,0,0
"1066",1,18,0,2,0
"1067",24,1,0,0,0
"1068",19,0,2,0,0
