"","V1","V2","V3","V4","V5"
"245",0,0,25,0,2
"246",0,24,1,0,1
"247",3,22,0,0,0
"248",1,11,6,0,0
"249",20,2,3,0,0
"250",2,5,10,0,0
"251",13,0,0,0,0
"252",0,23,1,2,0
"253",1,14,4,3,2
"254",0,6,7,7,2
"255",0,3,22,0,0
"256",2,2,0,0,0
"257",4,19,0,1,0
"258",6,20,2,0,0
"259",0,1,0,0,0
"260",1,19,3,0,3
"261",0,9,13,1,0
"262",18,6,0,0,0
"263",0,24,1,0,3
"264",10,8,0,0,0
"265",0,0,20,2,0
"266",15,6,0,0,0
"267",1,0,1,0,0
"268",4,14,2,0,0
"269",2,0,0,0,0
"270",8,0,3,2,0
"271",0,9,4,2,2
"272",2,19,5,0,0
"273",0,21,4,0,0
"274",19,6,0,0,0
"275",20,4,0,0,0
"276",2,21,5,2,0
"277",6,13,3,0,0
"278",0,0,24,0,0
"279",5,18,1,0,0
"280",5,16,0,0,0
"281",19,2,1,0,0
"282",0,21,0,0,0
"283",18,2,2,0,0
"284",9,13,0,0,0
"285",0,5,2,3,0
"286",3,5,0,0,0
"287",0,11,15,0,0
"288",0,0,15,2,7
"289",2,10,14,0,0
"290",0,20,2,0,3
"291",17,3,0,0,2
"292",1,2,19,0,0
"293",6,11,0,0,0
"294",1,17,2,0,0
"295",19,2,2,0,0
"296",17,1,1,0,0
"297",0,4,15,0,0
"298",0,0,18,6,4
"299",0,10,7,5,4
"300",0,1,0,0,0
"301",5,14,2,0,0
"302",0,6,12,3,4
"303",1,15,4,0,0
"304",0,2,0,0,0
"305",1,16,6,0,0
"306",0,3,12,4,4
"307",0,19,4,0,0
"308",8,0,3,0,0
"309",1,20,0,0,0
"310",2,6,2,0,0
"311",16,2,2,0,0
"312",0,1,24,0,0
"313",1,6,12,2,0
"314",0,26,0,0,0
"315",1,19,3,0,0
"316",0,16,5,0,0
"317",0,0,18,8,1
"318",5,18,6,0,0
"319",0,3,23,3,0
"320",7,11,6,3,0
"321",0,22,1,0,1
"322",0,12,6,0,3
"323",16,0,0,0,0
"324",3,0,4,0,0
"325",9,11,0,0,1
"326",5,14,4,0,0
"327",0,3,21,0,3
"328",0,3,12,4,1
"329",8,13,3,0,0
"330",0,24,0,0,0
"331",0,0,8,14,2
"332",7,12,1,0,0
"333",18,0,5,0,0
"334",0,1,18,0,2
"335",18,2,1,0,0
"336",0,13,2,6,3
"337",0,8,7,9,0
"338",0,19,2,2,3
"339",0,3,13,5,2
"340",0,0,3,14,8
"341",2,17,1,2,3
"342",5,0,0,0,0
"343",1,17,2,3,0
"344",2,1,14,0,0
"345",2,18,0,0,0
"346",1,23,0,0,0
"347",3,16,1,0,1
"348",0,14,4,0,0
"349",4,16,4,0,0
"350",3,16,3,0,0
"351",1,26,0,0,0
"352",0,2,0,0,0
"353",9,15,0,0,0
"354",4,10,1,0,0
"355",1,21,2,0,0
"356",0,25,1,1,0
"357",0,8,15,0,0
"358",1,18,4,0,0
"359",7,16,0,0,0
"360",14,9,0,0,0
"361",0,2,13,7,0
"362",0,25,3,0,0
"363",2,24,0,0,0
"364",0,3,19,0,5
"365",4,0,6,0,0
"366",0,24,0,3,0
"367",3,21,0,0,2
"368",1,20,0,3,0
"369",0,24,0,0,0
"370",1,19,1,0,0
"371",20,3,2,0,3
"372",0,0,5,0,0
"373",1,0,21,3,2
"374",19,5,0,0,0
"375",18,3,0,0,0
"376",18,4,0,0,2
"377",17,0,3,0,3
"378",5,8,4,0,1
"379",3,3,12,4,0
"380",11,9,3,3,0
"381",16,1,2,1,0
"382",15,1,0,2,3
"383",0,20,4,0,0
"384",0,0,2,0,0
"385",5,6,0,0,0
"386",15,5,0,0,0
"387",4,0,0,0,0
"388",0,0,0,0,0
"389",1,0,1,0,0
"390",0,1,2,14,8
"391",2,18,0,0,3
"392",20,0,0,0,0
"393",0,23,1,0,0
"394",21,3,2,0,0
"395",22,0,3,0,3
"396",18,2,0,0,0
"397",0,3,22,0,0
"398",0,2,23,0,0
"399",2,23,1,0,0
"400",5,17,1,3,0
"401",5,20,0,0,0
"402",16,2,5,0,0
"403",0,21,5,0,0
"404",1,22,2,0,0
"405",0,19,2,2,3
"406",17,1,6,0,0
"407",0,25,3,0,1
"408",1,23,0,0,0
"409",3,19,3,0,0
"410",20,2,0,0,0
"411",0,2,3,10,6
"412",0,21,1,0,2
"413",0,13,1,4,5
"414",0,0,3,0,0
"415",0,3,22,0,0
"416",0,25,5,0,0
"417",2,0,6,0,0
"418",7,6,6,0,0
"419",0,20,10,3,0
"420",1,22,1,0,0
"421",0,0,5,20,0
"422",3,15,3,0,0
"423",2,21,0,0,0
"424",2,1,14,2,0
"425",0,3,0,0,0
"426",0,2,18,1,0
"427",3,24,3,0,0
"428",1,24,2,0,0
"429",18,1,1,0,0
"430",0,0,0,0,0
"431",13,4,3,0,0
"432",13,0,2,0,0
"433",3,0,2,3,0
"434",0,2,2,12,0
"435",2,24,0,0,0
"436",1,20,2,0,0
"437",3,4,9,0,3
"438",0,27,3,2,0
"439",2,0,16,1,2
"440",7,11,0,3,0
"441",10,0,0,0,0
"442",1,3,0,0,0
"443",2,0,3,0,0
"444",0,21,3,0,0
"445",13,2,2,0,0
"446",0,22,5,0,0
"447",14,3,2,0,0
"448",2,22,0,1,0
"449",0,4,11,4,1
"450",17,8,0,0,0
"451",0,24,7,0,0
"452",3,26,0,0,0
"453",6,16,2,0,0
"454",3,17,3,0,2
"455",0,2,4,16,0
"456",2,13,6,0,0
"457",0,0,22,0,2
"458",0,1,0,0,0
"459",0,8,8,5,0
"460",1,0,17,0,1
"461",0,0,10,6,0
"462",0,23,2,0,0
"463",1,6,16,0,0
"464",9,11,0,3,0
"465",8,15,3,0,0
"466",2,2,2,0,0
"467",1,12,2,0,2
"468",0,0,15,2,5
"469",0,0,18,3,1
"470",23,2,1,0,0
"471",22,0,0,0,1
"472",0,3,0,0,0
"473",0,20,4,5,2
"474",20,1,0,0,0
"475",0,2,18,1,1
"476",14,9,2,0,0
"477",6,10,2,0,2
"478",1,0,2,0,0
"479",0,22,4,0,0
"480",9,8,3,0,2
"481",1,3,22,0,0
"482",20,1,1,0,0
"483",18,0,6,0,0
"484",0,2,0,0,0
"485",3,5,16,0,0
"486",3,0,3,0,0
"487",6,16,0,0,0
"488",4,5,2,0,0
"489",23,4,0,0,0
"490",0,18,7,0,0
"491",12,11,0,0,0
"492",0,1,27,1,0
"493",3,15,1,2,0
"494",0,21,1,0,2
"495",16,4,0,0,0
"496",18,0,1,0,0
"497",0,3,0,0,0
"498",3,17,1,0,0
"499",0,12,7,0,0
"500",0,2,1,23,0
"501",1,16,5,0,1
"502",3,19,0,0,0
"503",1,0,1,0,0
"504",0,7,17,0,0
"505",4,20,2,0,0
"506",13,10,0,0,0
"507",5,12,6,0,0
"508",4,18,2,0,1
"509",1,0,19,2,1
"510",1,0,15,2,5
"511",0,3,0,0,0
"512",9,6,1,2,0
"513",0,0,14,1,8
"514",15,8,2,0,0
"515",0,24,1,0,0
"516",0,3,0,0,0
"517",0,1,22,0,1
"518",2,2,2,0,0
"519",0,19,6,5,0
"520",2,18,0,5,0
"521",2,4,15,0,0
"522",0,19,3,0,0
"523",14,0,0,0,0
"524",0,3,25,0,0
"525",0,27,3,2,0
"526",0,0,2,0,0
"527",3,0,2,0,0
"528",0,6,14,0,3
"529",2,2,0,0,0
"530",0,4,0,0,0
"531",2,23,0,0,0
"532",4,13,1,0,0
"533",0,14,2,3,0
"534",0,26,5,0,0
"535",0,20,0,3,0
"536",5,12,0,0,0
"537",14,5,1,0,0
"538",2,17,4,0,0
"539",0,1,0,0,0
"540",0,16,9,0,0
"541",0,19,4,0,2
"542",0,0,18,2,3
"543",5,0,0,0,0
"544",1,0,21,0,3
"545",0,13,6,0,2
"546",0,15,2,1,1
"547",0,18,4,0,0
"548",0,17,6,0,0
"549",4,17,0,3,0
"550",10,7,2,0,0
"551",2,20,0,1,0
"552",13,9,0,0,0
"553",3,18,4,3,0
"554",14,5,0,0,0
"555",0,3,13,1,3
"556",11,7,1,0,0
"557",3,0,0,2,2
"558",0,1,10,5,9
"559",0,0,3,0,0
"560",0,1,0,0,0
"561",21,1,0,0,0
"562",2,15,2,0,0
"563",6,15,3,3,0
"564",0,18,2,3,0
"565",19,0,3,0,0
"566",7,12,4,0,0
"567",1,9,15,2,0
"568",3,9,10,0,0
"569",0,0,4,10,7
"570",0,4,0,0,0
"571",0,2,0,0,0
"572",6,12,0,0,0
"573",4,19,0,0,0
"574",0,0,23,0,0
"575",6,12,0,2,1
"576",0,26,2,0,1
"577",3,10,4,0,0
"578",1,5,14,2,4
"579",1,4,18,0,2
"580",0,22,0,0,0
"581",0,23,10,0,0
"582",3,3,1,0,0
"583",7,2,11,0,0
"584",3,17,0,0,0
"585",9,9,2,0,0
"586",0,23,4,0,0
"587",9,11,1,0,0
"588",6,12,2,6,0
"589",10,6,4,0,0
"590",14,2,0,0,0
"591",0,0,27,0,2
"592",4,18,0,0,0
"593",0,0,17,8,2
"594",16,2,4,1,0
"595",0,1,0,0,0
"596",0,3,0,0,0
"597",19,1,1,0,0
"598",0,1,17,0,0
"599",0,2,21,0,0
"600",0,11,3,0,1
"601",0,22,2,0,2
"602",14,2,1,0,0
"603",8,12,2,0,0
"604",1,0,1,0,0
"605",0,26,4,0,0
"606",0,0,2,0,0
"607",2,3,21,0,0
"608",1,18,2,0,2
"609",0,10,3,2,0
"610",19,3,2,0,0
"611",0,3,25,0,0
"612",6,14,0,0,0
"613",0,0,4,16,5
"614",2,0,2,0,0
"615",0,21,1,3,2
"616",0,0,2,0,0
"617",0,25,3,0,0
"618",0,19,3,0,3
"619",3,20,2,0,0
"620",0,23,3,1,0
"621",13,7,0,0,0
"622",21,0,4,0,0
"623",14,4,3,0,0
"624",0,22,2,0,0
"625",0,11,11,2,0
"626",4,18,0,0,0
"627",0,16,6,0,3
"628",9,10,0,0,1
"629",12,9,2,0,0
"630",20,5,0,0,0
"631",1,1,25,0,0
"632",3,2,2,0,0
"633",12,0,5,0,0
"634",0,18,6,0,0
"635",6,2,0,0,0
"636",16,4,1,0,0
"637",0,27,0,0,0
"638",22,0,0,0,0
"639",6,16,3,0,0
"640",0,0,22,0,0
"641",0,1,24,3,0
"642",1,0,29,0,0
"643",15,2,0,0,0
"644",3,20,4,0,0
"645",0,24,0,5,0
"646",0,0,7,16,4
"647",0,18,4,2,0
"648",0,6,20,0,0
"649",0,0,25,1,0
"650",2,0,2,0,0
"651",8,11,0,0,0
"652",17,3,2,0,0
"653",0,0,3,0,0
"654",0,2,23,2,0
"655",18,1,5,0,0
"656",8,9,3,0,0
"657",0,21,4,0,0
"658",0,0,5,0,0
"659",1,0,2,0,0
"660",5,0,0,0,0
"661",2,19,0,1,0
"662",3,0,1,0,0
"663",4,5,0,0,0
"664",0,15,1,3,0
"665",5,14,1,0,0
"666",0,22,0,0,1
"667",6,0,0,0,0
"668",9,0,3,0,0
"669",18,5,2,0,0
"670",0,19,1,2,2
"671",2,0,0,0,0
"672",3,18,0,0,3
"673",0,0,2,0,0
"674",4,3,0,0,0
"675",18,2,0,4,0
"676",2,20,1,0,0
"677",1,0,27,0,0
"678",20,0,1,2,0
"679",0,2,0,0,0
"680",25,0,4,0,0
"681",0,22,4,0,0
"682",0,1,11,1,6
"683",17,3,0,0,0
"684",1,0,17,2,3
"685",0,4,0,0,0
"686",2,13,4,0,0
"687",0,9,15,0,0
"688",0,18,2,0,0
"689",3,22,1,0,0
"690",18,1,0,0,0
"691",0,15,6,0,0
"692",1,26,2,0,0
"693",0,0,26,1,0
"694",0,3,20,2,0
"695",11,11,3,0,0
"696",3,16,2,0,2
"697",3,14,1,0,3
"698",12,5,0,0,0
"699",6,8,0,1,1
"700",0,3,15,4,0
"701",1,0,26,0,0
"702",14,6,2,0,0
"703",3,21,3,0,0
"704",12,8,4,0,0
"705",16,1,2,0,0
"706",1,23,2,0,0
"707",0,2,0,0,0
"708",5,13,0,0,0
"709",10,7,0,0,0
"710",2,6,3,0,0
"711",16,1,0,0,0
"712",0,27,0,0,0
"713",4,15,5,0,0
"714",15,1,4,0,0
"715",6,11,0,2,0
"716",3,17,3,2,0
"717",0,15,8,0,0
"718",1,17,4,3,0
"719",3,19,0,0,0
"720",10,10,0,0,0
"721",5,0,0,0,0
"722",10,4,0,0,0
"723",1,0,22,2,2
"724",0,18,5,0,0
"725",0,1,0,0,0
"726",0,12,10,0,2
"727",6,18,0,0,0
"728",0,1,18,3,3
"729",20,4,0,2,0
"730",2,21,3,0,0
"731",18,7,0,0,0
"732",1,0,4,0,0
"733",2,21,2,0,0
"734",0,18,2,4,3
"735",1,0,0,0,0
"736",2,2,19,0,1
"737",4,19,2,0,0
"738",6,10,3,0,0
"739",13,6,0,2,0
"740",0,26,2,0,2
"741",22,6,0,0,0
"742",1,0,21,0,1
"743",0,0,21,3,0
"744",0,1,0,0,0
"745",8,13,2,0,0
"746",7,10,2,0,0
"747",2,22,0,0,0
"748",0,0,20,1,3
"749",2,19,4,0,0
"750",0,1,0,0,0
"751",3,7,12,0,5
"752",3,12,8,0,0
"753",9,9,1,0,0
"754",12,10,0,0,0
"755",1,0,0,0,0
"756",0,0,19,2,3
"757",1,9,13,0,1
"758",2,0,22,0,2
"759",1,22,2,0,0
"760",1,22,2,0,0
"761",2,0,2,2,0
"762",2,22,0,0,0
"763",0,17,4,0,0
"764",0,3,2,0,0
"765",1,0,21,2,0
"766",20,0,3,3,0
"767",0,2,2,0,0
"768",7,13,0,3,0
"769",0,0,17,7,0
"770",4,14,3,0,0
"771",10,5,1,2,2
"772",1,20,1,0,3
"773",18,3,3,0,0
"774",0,5,17,0,0
"775",3,19,3,0,0
"776",2,2,0,0,0
"777",0,29,0,0,0
"778",18,1,0,1,0
"779",0,26,2,0,0
"780",3,17,3,0,0
"781",0,15,5,0,7
"782",13,6,2,0,0
"783",3,21,0,0,0
"784",3,18,0,0,0
"785",0,13,11,0,3
"786",8,4,2,2,2
"787",9,11,2,0,0
"788",5,3,0,0,0
"789",0,21,5,0,0
"790",0,0,18,7,0
"791",17,4,0,0,0
"792",0,3,17,6,0
"793",8,15,1,0,0
"794",0,4,0,0,0
"795",0,1,0,0,0
"796",0,21,0,0,0
"797",3,21,3,0,0
"798",2,0,18,0,0
"799",0,21,0,0,0
"800",0,0,6,0,0
"801",0,22,1,0,0
"802",0,23,2,0,0
"803",2,15,3,1,0
"804",6,12,0,0,2
"805",0,0,16,8,3
"806",0,2,7,0,2
"807",2,23,0,0,1
"808",0,9,12,0,0
"809",10,9,0,0,0
"810",0,22,0,1,0
"811",1,0,4,16,3
"812",3,18,3,1,0
"813",0,3,0,0,0
"814",0,0,14,10,0
"815",1,0,20,0,2
"816",1,24,4,0,0
"817",0,1,0,0,0
"818",2,21,0,0,0
"819",23,0,2,0,0
"820",0,2,0,0,0
"821",15,6,2,0,0
"822",1,18,5,0,0
"823",3,15,3,0,0
"824",1,27,3,0,0
"825",4,22,0,0,0
"826",0,2,0,0,0
"827",1,0,0,0,2
"828",3,15,2,0,2
"829",19,1,0,0,0
"830",1,1,12,2,5
"831",2,7,1,0,0
"832",5,15,3,3,0
"833",1,7,12,0,0
"834",1,0,4,9,4
"835",9,8,2,0,3
"836",0,7,11,4,0
"837",3,19,5,0,0
"838",1,1,20,0,0
"839",14,2,3,0,0
"840",19,2,0,1,0
"841",0,0,21,0,5
"842",0,8,10,0,0
"843",0,0,26,3,0
"844",9,0,3,0,0
"845",0,13,4,2,0
"846",10,4,7,0,0
"847",1,23,2,0,0
"848",0,7,18,1,0
"849",0,1,0,0,0
"850",12,8,0,0,0
"851",0,0,21,3,0
"852",0,16,2,2,0
"853",3,0,0,1,1
"854",0,12,7,0,0
"855",0,1,0,0,0
"856",2,0,18,0,5
"857",0,19,5,0,0
"858",0,14,11,5,0
"859",3,0,2,0,0
"860",23,0,2,0,0
"861",11,10,0,0,0
"862",0,19,6,0,0
"863",22,0,0,0,0
"864",0,1,23,2,2
"865",0,26,0,0,3
"866",11,0,7,0,0
"867",1,22,0,0,0
"868",3,16,4,0,0
"869",0,0,18,6,2
"870",0,1,18,4,0
"871",1,21,3,3,0
"872",10,5,0,0,0
"873",3,16,2,0,3
"874",0,23,4,0,2
"875",0,2,19,0,0
"876",0,7,14,2,0
"877",1,0,20,1,2
"878",9,0,0,0,0
"879",0,24,2,2,0
"880",1,0,7,10,0
"881",0,22,2,2,0
"882",0,4,0,0,0
"883",3,2,0,0,0
"884",0,0,21,0,0
"885",19,3,2,0,0
"886",1,20,2,1,0
"887",1,0,24,0,2
"888",21,0,0,3,0
"889",0,0,19,6,0
"890",3,20,2,0,0
"891",0,12,9,0,0
"892",20,0,3,2,1
"893",9,1,0,0,0
"894",3,0,3,0,0
"895",20,0,0,1,2
"896",1,0,8,6,8
"897",1,4,10,1,0
"898",0,0,18,1,0
"899",10,13,0,0,0
"900",7,13,0,0,0
"901",17,2,2,0,0
"902",0,22,2,0,0
"903",10,10,0,2,0
"904",9,7,8,0,0
"905",0,10,11,0,0
"906",0,0,27,2,0
"907",2,12,1,5,0
"908",21,0,4,3,0
"909",3,13,5,0,0
"910",1,20,2,0,0
"911",1,3,17,0,0
"912",0,3,0,0,0
"913",0,4,0,0,0
"914",0,19,5,0,0
"915",6,12,6,0,0
"916",1,14,0,1,0
"917",24,2,2,0,0
"918",3,0,0,0,0
"919",6,13,1,0,0
"920",1,15,8,0,0
"921",23,0,1,0,0
"922",3,10,0,0,0
"923",7,18,0,0,0
"924",19,0,1,0,0
"925",0,3,20,4,0
"926",2,0,1,0,0
"927",0,12,6,3,0
"928",0,12,3,2,0
"929",1,0,19,5,0
"930",4,17,0,0,2
"931",0,1,28,0,0
"932",0,22,1,2,0
"933",0,19,3,0,2
"934",0,7,10,3,0
"935",0,0,22,4,0
"936",0,22,2,1,0
"937",13,3,1,1,0
"938",5,13,0,0,0
"939",14,6,0,0,0
"940",1,16,2,0,2
"941",2,19,0,1,1
"942",0,22,4,0,0
"943",3,19,3,0,0
"944",0,11,3,5,1
"945",15,4,3,0,0
"946",1,0,20,5,0
"947",6,17,0,0,2
"948",6,16,4,0,0
"949",4,21,0,0,0
"950",24,0,0,0,1
"951",1,13,3,0,0
"952",7,9,5,0,0
"953",0,4,19,0,3
"954",2,0,3,0,0
"955",2,2,17,3,3
"956",0,9,15,0,0
"957",1,19,0,0,2
"958",0,17,2,2,0
"959",0,5,12,0,0
"960",14,0,5,0,0
"961",18,4,2,0,0
"962",3,5,2,2,2
"963",6,17,0,0,0
"964",0,17,5,0,3
"965",1,2,20,0,0
"966",0,23,0,0,0
"967",5,0,6,0,2
"968",1,0,15,1,3
"969",0,19,0,4,0
"970",0,0,2,0,0
"971",0,21,2,4,0
"972",6,14,0,3,0
"973",0,20,2,2,0
"974",24,0,0,0,0
"975",3,0,2,0,0
"976",14,2,0,0,0
"977",0,3,0,0,0
"978",1,27,0,0,0
"979",15,1,2,0,0
"980",0,0,21,3,1
"981",0,24,2,0,0
"982",9,9,2,2,0
"983",20,2,3,0,0
"984",9,0,0,0,0
"985",21,2,0,0,0
"986",2,15,3,0,0
"987",1,23,0,0,0
"988",0,0,1,0,0
"989",0,5,18,0,0
"990",16,9,2,0,0
"991",1,3,17,0,2
"992",14,0,3,2,2
"993",2,6,6,0,0
"994",0,1,14,9,0
"995",1,25,2,0,0
"996",6,19,2,0,0
"997",23,2,0,0,2
"998",1,20,3,0,0
"999",10,11,0,0,0
"1000",0,22,3,2,0
"1001",1,25,0,0,0
"1002",0,0,0,0,0
"1003",18,1,3,0,2
"1004",0,3,21,3,0
"1005",21,0,0,0,0
"1006",0,1,0,0,0
"1007",0,18,5,2,0
"1008",0,5,0,0,0
"1009",18,2,0,0,0
"1010",7,14,0,0,0
"1011",0,21,3,2,0
"1012",2,20,3,0,3
"1013",0,7,12,0,0
"1014",0,6,0,0,3
"1015",0,20,7,0,0
"1016",13,5,0,0,0
"1017",9,8,0,0,0
"1018",14,4,0,0,0
"1019",7,12,0,0,0
"1020",3,24,0,0,0
"1021",1,9,4,2,3
"1022",2,24,0,0,0
"1023",0,16,7,0,0
"1024",1,1,19,2,0
"1025",0,0,14,0,2
"1026",4,0,0,0,0
"1027",0,21,4,0,0
"1028",0,1,0,0,0
"1029",17,0,2,3,0
"1030",12,3,3,0,0
"1031",2,19,0,0,3
"1032",0,0,16,6,0
"1033",2,15,5,0,0
"1034",0,19,7,0,0
"1035",2,0,23,0,0
"1036",0,3,8,12,2
"1037",20,3,3,0,0
"1038",1,0,0,0,0
"1039",9,11,0,0,1
"1040",0,14,13,0,1
"1041",0,19,2,0,1
"1042",2,20,2,0,0
"1043",0,21,0,2,0
"1044",7,9,5,3,0
"1045",24,1,0,0,0
"1046",0,8,11,5,0
"1047",0,7,10,4,2
"1048",10,8,0,0,2
"1049",21,3,0,0,0
"1050",5,13,8,0,0
"1051",1,19,0,0,0
"1052",16,4,2,0,0
"1053",0,0,5,12,8
"1054",0,6,17,0,2
"1055",1,0,26,0,0
"1056",0,23,3,0,0
"1057",0,23,0,2,0
"1058",9,9,3,2,0
"1059",7,0,3,0,0
"1060",1,22,0,0,0
"1061",19,3,2,0,0
"1062",2,0,20,2,0
"1063",1,0,0,0,0
"1064",18,5,0,0,0
"1065",3,23,0,0,0
"1066",0,0,3,0,0
"1067",1,19,0,3,0
"1068",18,0,0,0,0
