"","V1","V2","V3","V4","V5"
"1069",6,0,3,0,0
"1070",9,27,3,0,0
"1071",27,12,0,0,0
"1072",0,3,12,21,3
"1073",6,0,3,0,0
"1074",0,3,18,15,3
"1075",36,0,3,0,0
"1076",0,3,33,3,0
"1077",3,33,0,3,0
"1078",36,0,3,0,0
"1079",0,3,36,0,0
"1080",33,0,3,0,3
"1081",0,0,3,21,15
"1082",27,0,9,0,3
"1083",30,3,6,0,0
"1084",30,0,6,0,3
"1085",36,3,0,0,0
"1086",0,18,21,0,0
"1087",33,0,6,0,0
"1088",36,3,0,0,0
"1089",33,3,0,0,3
"1090",27,3,6,3,0
"1091",0,30,6,3,0
"1092",0,15,24,0,0
"1093",0,0,21,18,0
"1094",6,33,0,0,0
"1095",3,30,6,0,0
"1096",6,30,3,0,0
"1097",3,24,3,9,0
"1098",0,3,36,0,0
"1099",0,24,12,0,3
"1100",30,6,0,3,0
"1101",0,36,3,0,0
"1102",30,3,3,3,0
"1103",0,39,0,0,0
"1104",3,33,0,0,3
"1105",0,3,0,0,0
"1106",3,30,3,0,3
"1107",0,18,12,9,0
"1108",0,15,18,6,0
"1109",0,30,9,0,0
"1110",33,3,0,0,3
"1111",3,3,0,0,0
"1112",12,3,6,3,0
"1113",36,0,3,0,0
"1114",30,3,6,0,0
"1115",0,33,6,0,0
"1116",9,0,0,0,0
"1117",30,0,6,3,0
"1118",30,3,6,0,0
"1119",36,3,0,0,0
"1120",0,18,21,0,0
"1121",3,30,6,0,0
"1122",30,0,6,3,0
"1123",0,3,30,0,6
"1124",27,0,3,6,3
"1125",0,27,12,0,0
"1126",0,12,27,0,0
"1127",30,9,0,0,0
"1128",0,33,3,0,3
"1129",30,9,0,0,0
"1130",0,6,30,3,0
"1131",0,0,12,15,12
"1132",0,3,6,30,0
"1133",30,3,6,0,0
"1134",0,9,24,6,0
"1135",3,33,0,0,3
"1136",30,6,3,0,0
"1137",33,0,3,0,3
"1138",30,0,6,0,3
"1139",24,6,3,3,3
"1140",39,0,0,0,0
"1141",0,30,0,9,0
"1142",6,18,12,3,0
"1143",33,3,3,0,0
"1144",27,0,6,6,0
"1145",3,30,3,3,0
"1146",30,3,3,0,3
"1147",3,24,9,3,0
"1148",9,27,3,0,0
"1149",0,33,0,3,3
"1150",0,21,12,6,0
"1151",36,0,3,0,0
"1152",0,9,21,9,0
"1153",3,33,3,0,0
"1154",33,6,0,0,0
"1155",3,27,3,0,6
"1156",30,6,0,0,3
"1157",30,6,3,0,0
"1158",9,24,3,3,0
"1159",39,0,0,0,0
"1160",6,15,6,12,0
"1161",0,27,12,0,0
"1162",0,0,33,6,0
"1163",0,36,3,0,0
"1164",33,6,0,0,0
"1165",3,6,27,3,0
"1166",3,27,3,0,6
"1167",0,0,33,6,0
"1168",0,33,3,0,3
"1169",0,27,6,6,0
"1170",3,27,3,0,6
"1171",30,3,3,0,3
"1172",30,6,0,3,0
"1173",0,0,33,0,6
"1174",30,3,3,3,0
"1175",33,0,3,0,3
"1176",3,24,9,0,3
"1177",0,30,6,0,3
"1178",0,24,15,0,0
"1179",33,3,0,0,3
"1180",6,30,3,0,0
"1181",27,9,0,0,3
"1182",0,6,15,15,3
"1183",6,0,0,0,0
"1184",0,27,9,3,0
"1185",0,3,3,21,12
"1186",6,33,0,0,0
"1187",0,0,39,0,0
"1188",3,30,6,0,0
"1189",27,3,3,3,3
"1190",0,6,27,6,0
"1191",3,3,6,0,0
"1192",3,30,3,3,0
"1193",24,9,3,0,3
"1194",33,6,0,0,0
"1195",30,0,6,0,3
"1196",36,0,3,0,0
"1197",27,0,6,6,0
"1198",33,3,3,0,0
"1199",9,12,12,6,0
"1200",0,30,9,0,0
"1201",0,3,0,0,0
"1202",0,6,27,6,0
"1203",3,24,3,9,0
"1204",30,6,0,0,3
"1205",30,3,0,6,0
"1206",0,36,3,0,0
"1207",33,0,6,0,0
"1208",0,24,12,0,3
"1209",27,3,6,3,0
"1210",0,15,9,15,0
"1211",0,0,15,24,0
"1212",3,9,18,9,0
"1213",9,27,0,3,0
"1214",36,0,3,0,0
"1215",0,33,6,0,0
"1216",3,27,3,3,3
"1217",33,6,0,0,0
"1218",33,0,6,0,0
"1219",33,0,3,3,0
"1220",30,3,6,0,0
"1221",0,0,6,0,0
"1222",18,15,6,0,0
"1223",9,30,0,0,0
"1224",36,0,3,0,0
"1225",30,0,3,6,0
"1226",0,0,18,18,3
"1227",33,0,3,0,3
"1228",0,0,39,0,0
"1229",0,30,3,3,3
"1230",0,12,21,3,3
"1231",3,0,15,21,0
"1232",33,6,0,0,0
"1233",21,6,9,3,0
"1234",0,0,3,33,3
"1235",0,30,9,0,0
"1236",30,0,9,0,0
"1237",33,3,3,0,0
"1238",24,9,3,0,3
"1239",27,6,3,0,3
"1240",0,33,6,0,0
"1241",12,21,6,0,0
"1242",9,3,3,0,0
"1243",0,30,3,3,3
"1244",27,0,3,6,3
"1245",15,12,9,3,0
"1246",30,3,6,0,0
"1247",0,12,6,18,3
"1248",0,6,24,6,3
"1249",24,0,6,6,3
"1250",33,3,3,0,0
"1251",0,30,6,0,3
"1252",33,0,6,0,0
"1253",0,24,9,3,3
"1254",6,30,3,0,0
"1255",0,0,36,3,0
"1256",0,6,30,3,0
"1257",0,0,33,6,0
"1258",0,9,24,3,3
"1259",33,6,0,0,0
"1260",24,15,0,0,0
"1261",3,33,0,3,0
"1262",0,3,30,6,0
"1263",30,6,0,0,3
"1264",0,30,6,0,3
"1265",18,6,9,0,6
"1266",36,0,3,0,0
"1267",27,3,6,3,0
"1268",33,3,0,0,3
"1269",0,39,0,0,0
"1270",33,0,3,0,3
"1271",18,6,15,0,0
"1272",0,0,9,27,3
"1273",30,3,3,0,3
"1274",3,27,3,6,0
"1275",6,0,3,0,0
"1276",0,0,30,9,0
"1277",0,6,30,0,3
"1278",30,3,6,0,0
"1279",0,33,3,0,3
"1280",27,9,3,0,0
"1281",3,27,3,0,6
"1282",3,27,3,3,3
"1283",3,0,3,0,0
"1284",21,12,6,0,0
"1285",0,3,33,0,3
"1286",6,0,3,0,0
"1287",0,33,3,3,0
"1288",27,0,6,3,3
"1289",0,6,33,0,0
"1290",27,3,6,0,3
"1291",30,6,3,0,0
"1292",30,0,6,3,0
"1293",0,3,27,6,3
"1294",3,27,3,3,3
"1295",15,0,21,3,0
"1296",0,3,12,24,0
"1297",33,3,3,0,0
"1298",30,3,6,0,0
"1299",0,27,9,3,0
"1300",33,3,0,0,3
"1301",0,3,24,6,6
"1302",0,9,27,3,0
"1303",33,6,0,0,0
"1304",0,21,6,12,0
"1305",9,15,0,0,0
"1306",27,3,6,3,0
"1307",0,18,21,0,0
"1308",0,18,9,9,3
"1309",3,0,3,0,0
"1310",30,3,3,0,3
"1311",9,0,3,0,0
"1312",27,0,6,0,6
"1313",3,24,9,3,0
"1314",0,27,6,3,3
"1315",0,27,9,3,0
"1316",9,27,3,0,0
"1317",30,6,3,0,0
"1318",0,33,3,3,0
"1319",0,30,6,0,3
"1320",0,27,6,3,3
"1321",30,0,6,0,3
"1322",0,0,36,3,0
"1323",0,3,36,0,0
"1324",0,6,24,9,0
"1325",9,27,3,0,0
"1326",30,3,3,3,0
"1327",9,21,9,0,0
"1328",24,6,6,3,0
"1329",0,24,12,3,0
"1330",33,0,6,0,0
"1331",0,12,24,3,0
"1332",6,30,3,0,0
"1333",3,24,9,3,0
"1334",0,3,27,6,3
"1335",0,3,24,6,6
"1336",0,30,9,0,0
"1337",0,9,24,6,0
"1338",30,0,3,6,0
"1339",0,30,6,0,3
"1340",33,6,0,0,0
"1341",0,36,3,0,0
"1342",0,0,27,9,3
"1343",30,3,0,0,6
"1344",21,12,6,0,0
"1345",0,30,3,3,3
"1346",0,36,3,0,0
"1347",9,3,0,0,0
"1348",39,0,0,0,0
"1349",24,12,0,0,3
"1350",30,0,3,3,3
"1351",30,6,3,0,0
"1352",0,30,9,0,0
"1353",6,24,9,0,0
"1354",3,3,27,6,0
"1355",30,6,3,0,0
"1356",30,3,6,0,0
"1357",3,27,6,0,3
"1358",3,30,3,0,3
"1359",0,21,9,6,3
"1360",0,3,36,0,0
"1361",30,9,0,0,0
"1362",0,3,27,9,0
"1363",30,3,6,0,0
"1364",3,9,27,0,0
"1365",12,27,0,0,0
"1366",0,3,0,0,0
"1367",9,30,0,0,0
"1368",30,0,6,3,0
"1369",0,0,3,21,15
"1370",0,12,24,0,3
"1371",15,15,9,0,0
"1372",0,3,15,18,3
"1373",3,36,0,0,0
"1374",36,0,3,0,0
"1375",33,6,0,0,0
"1376",39,0,0,0,0
"1377",27,9,3,0,0
"1378",33,6,0,0,0
"1379",33,3,3,0,0
"1380",0,30,3,3,3
"1381",6,27,3,3,0
"1382",0,36,3,0,0
"1383",0,21,15,3,0
"1384",6,6,6,15,6
"1385",0,3,36,0,0
"1386",12,12,15,0,0
"1387",0,21,15,3,0
"1388",6,30,3,0,0
"1389",0,33,6,0,0
"1390",27,9,3,0,0
"1391",0,15,24,0,0
"1392",30,3,6,0,0
"1393",0,3,33,0,3
"1394",3,0,0,0,0
"1395",36,3,0,0,0
"1396",39,0,0,0,0
"1397",30,3,0,3,3
"1398",6,27,6,0,0
"1399",30,6,0,3,0
"1400",30,3,6,0,0
"1401",6,30,3,0,0
"1402",0,9,27,3,0
"1403",33,0,6,0,0
"1404",27,0,6,6,0
"1405",0,21,12,3,3
"1406",0,33,3,3,0
"1407",30,9,0,0,0
"1408",33,0,3,0,3
"1409",36,0,3,0,0
"1410",30,3,0,3,3
"1411",30,6,3,0,0
"1412",33,3,3,0,0
"1413",0,30,9,0,0
"1414",0,0,39,0,0
"1415",9,30,0,0,0
"1416",3,18,15,3,0
"1417",36,3,0,0,0
"1418",6,27,3,3,0
"1419",0,27,12,0,0
"1420",0,3,24,9,3
"1421",0,3,30,3,3
"1422",3,27,3,3,3
"1423",30,3,6,0,0
"1424",30,9,0,0,0
"1425",9,12,15,0,3
"1426",30,6,0,3,0
"1427",3,30,3,0,3
"1428",0,24,12,0,3
"1429",0,18,18,3,0
"1430",30,3,0,0,6
"1431",33,0,6,0,0
"1432",33,0,6,0,0
"1433",33,3,3,0,0
"1434",30,3,6,0,0
"1435",33,0,3,0,3
"1436",3,33,0,3,0
"1437",27,9,3,0,0
"1438",6,30,0,3,0
"1439",6,27,3,3,0
"1440",6,33,0,0,0
"1441",3,0,3,0,0
"1442",9,24,6,0,0
"1443",0,39,0,0,0
"1444",6,33,0,0,0
"1445",36,3,0,0,0
"1446",0,3,33,3,0
"1447",0,27,9,3,0
"1448",9,0,3,0,0
"1449",27,6,6,0,0
"1450",36,0,3,0,0
"1451",33,6,0,0,0
"1452",18,18,3,0,0
"1453",6,30,3,0,0
"1454",3,27,9,0,0
"1455",27,9,3,0,0
"1456",33,6,0,0,0
"1457",27,3,6,3,0
"1458",24,0,9,3,3
"1459",3,30,3,0,3
"1460",15,15,6,0,3
"1461",33,6,0,0,0
"1462",3,30,3,0,3
"1463",30,0,9,0,0
"1464",36,0,3,0,0
"1465",21,3,6,6,3
"1466",0,36,3,0,0
"1467",3,33,3,0,0
"1468",33,3,3,0,0
"1469",3,33,3,0,0
"1470",3,3,24,6,3
"1471",9,21,9,0,0
"1472",0,0,6,30,3
"1473",0,9,18,6,6
"1474",27,9,3,0,0
"1475",30,6,0,0,3
"1476",3,0,15,18,3
"1477",0,0,30,6,3
"1478",3,0,0,0,0
"1479",0,39,0,0,0
"1480",33,3,3,0,0
"1481",0,33,3,3,0
"1482",0,3,18,18,0
"1483",0,0,3,0,0
"1484",27,12,0,0,0
"1485",0,24,9,0,6
"1486",36,3,0,0,0
"1487",30,0,3,3,3
"1488",6,30,3,0,0
"1489",0,0,36,3,0
"1490",0,33,0,6,0
"1491",0,33,3,0,3
"1492",0,24,9,3,3
"1493",0,3,9,27,0
"1494",0,12,21,3,3
"1495",36,3,0,0,0
"1496",27,12,0,0,0
"1497",0,3,33,3,0
"1498",9,0,0,0,0
"1499",33,0,3,0,3
"1500",30,0,9,0,0
"1501",24,6,6,0,3
"1502",0,33,6,0,0
"1503",9,27,3,0,0
"1504",36,0,3,0,0
"1505",0,33,6,0,0
"1506",6,27,6,0,0
"1507",3,18,18,0,0
"1508",30,6,3,0,0
"1509",33,3,3,0,0
"1510",3,0,0,0,0
"1511",0,3,33,3,0
"1512",3,9,0,0,0
"1513",27,6,6,0,0
"1514",3,6,30,0,0
"1515",3,27,3,3,3
"1516",0,3,21,12,3
"1517",39,0,0,0,0
"1518",33,0,6,0,0
"1519",21,12,3,3,0
"1520",0,3,36,0,0
"1521",39,0,0,0,0
"1522",0,24,9,0,6
"1523",33,3,0,0,3
"1524",0,24,9,0,6
"1525",6,0,3,0,0
"1526",0,0,15,21,3
"1527",0,30,6,0,3
"1528",0,3,24,12,0
"1529",33,6,0,0,0
"1530",27,9,3,0,0
"1531",33,6,0,0,0
"1532",3,27,9,0,0
"1533",30,6,3,0,0
"1534",39,0,0,0,0
"1535",6,30,3,0,0
"1536",0,3,6,24,6
"1537",3,6,30,0,0
"1538",33,6,0,0,0
"1539",33,3,3,0,0
"1540",33,6,0,0,0
"1541",0,0,15,9,15
"1542",27,6,3,0,3
"1543",24,6,6,0,3
"1544",30,6,0,0,3
"1545",30,0,9,0,0
"1546",15,21,0,3,0
"1547",3,30,3,0,3
"1548",3,6,30,0,0
"1549",0,0,21,18,0
"1550",0,3,27,9,0
"1551",0,9,18,12,0
"1552",24,6,6,0,3
"1553",36,0,3,0,0
"1554",0,27,6,6,0
"1555",12,21,6,0,0
"1556",3,21,15,0,0
"1557",24,6,6,3,0
"1558",6,3,18,12,0
"1559",33,3,3,0,0
"1560",0,0,33,6,0
"1561",15,21,3,0,0
"1562",0,30,6,0,3
"1563",0,3,0,0,0
"1564",30,6,0,0,3
"1565",27,6,0,0,6
"1566",3,9,27,0,0
"1567",30,3,3,3,0
"1568",33,3,3,0,0
"1569",9,27,3,0,0
"1570",27,6,3,0,3
"1571",0,3,36,0,0
"1572",27,6,3,0,3
"1573",30,9,0,0,0
"1574",30,9,0,0,0
"1575",33,0,6,0,0
"1576",0,3,30,6,0
"1577",30,6,3,0,0
"1578",3,6,21,9,0
"1579",33,3,3,0,0
"1580",12,0,18,9,0
"1581",6,27,3,0,3
"1582",30,0,6,3,0
"1583",18,15,6,0,0
"1584",30,3,6,0,0
"1585",0,0,36,3,0
"1586",0,12,24,3,0
"1587",3,27,6,3,0
"1588",0,30,9,0,0
"1589",18,18,3,0,0
"1590",0,0,6,30,3
"1591",30,3,3,3,0
"1592",33,0,3,0,3
"1593",0,3,30,3,3
"1594",0,30,9,0,0
"1595",3,0,0,0,0
"1596",6,30,3,0,0
"1597",3,27,9,0,0
"1598",0,12,21,6,0
"1599",27,3,3,6,0
"1600",0,0,36,3,0
"1601",0,6,33,0,0
"1602",0,30,6,3,0
"1603",0,21,12,6,0
"1604",30,6,0,3,0
"1605",0,30,6,0,3
"1606",0,18,18,0,3
"1607",27,0,9,0,3
"1608",0,0,6,24,9
"1609",0,18,18,3,0
"1610",6,6,0,0,0
"1611",36,3,0,0,0
"1612",0,30,3,0,6
"1613",0,3,0,0,0
"1614",30,6,0,3,0
"1615",3,6,24,6,0
"1616",27,3,3,3,3
"1617",0,39,0,0,0
"1618",9,18,12,0,0
"1619",0,36,3,0,0
"1620",0,24,12,3,0
"1621",3,30,3,3,0
"1622",3,33,0,0,3
"1623",30,6,3,0,0
"1624",30,6,3,0,0
"1625",18,9,9,3,0
"1626",33,6,0,0,0
"1627",36,0,3,0,0
"1628",30,6,3,0,0
"1629",0,6,12,18,3
"1630",0,39,0,0,0
"1631",0,6,21,3,9
"1632",33,0,3,0,3
"1633",0,3,30,6,0
"1634",0,3,0,0,0
"1635",0,0,30,6,3
"1636",0,33,6,0,0
"1637",36,3,0,0,0
"1638",30,3,3,0,3
"1639",0,3,36,0,0
"1640",36,0,3,0,0
"1641",0,3,33,3,0
"1642",27,0,3,6,3
"1643",0,21,18,0,0
"1644",3,27,6,3,0
"1645",36,3,0,0,0
"1646",6,27,6,0,0
"1647",0,27,9,3,0
"1648",21,12,3,3,0
"1649",0,0,21,18,0
"1650",24,9,6,0,0
"1651",0,3,12,12,12
"1652",36,0,3,0,0
"1653",0,30,3,0,6
"1654",3,30,6,0,0
"1655",3,30,6,0,0
"1656",33,0,3,3,0
"1657",33,0,3,0,3
"1658",24,9,6,0,0
"1659",15,15,3,0,6
"1660",27,6,6,0,0
"1661",0,3,36,0,0
"1662",0,0,9,12,18
"1663",0,0,21,18,0
"1664",30,3,3,0,3
"1665",0,30,9,0,0
"1666",0,0,3,33,3
"1667",33,3,3,0,0
"1668",0,6,9,21,3
"1669",0,15,21,3,0
"1670",0,36,3,0,0
"1671",6,21,12,0,0
"1672",33,0,0,3,3
"1673",33,6,0,0,0
"1674",30,3,3,3,0
"1675",36,0,3,0,0
"1676",0,3,33,3,0
"1677",0,21,15,3,0
"1678",3,27,6,0,3
"1679",15,21,3,0,0
"1680",30,3,3,3,0
"1681",33,0,6,0,0
"1682",0,30,9,0,0
"1683",0,3,30,0,6
"1684",0,3,0,0,0
"1685",0,3,36,0,0
"1686",27,3,6,3,0
"1687",0,0,39,0,0
"1688",36,0,3,0,0
"1689",6,33,0,0,0
"1690",0,27,12,0,0
"1691",30,3,6,0,0
"1692",0,0,6,21,12
"1693",3,33,0,0,3
"1694",33,6,0,0,0
"1695",30,0,3,3,3
"1696",30,6,3,0,0
"1697",3,9,9,18,0
"1698",30,3,6,0,0
"1699",0,30,6,3,0
"1700",3,30,6,0,0
"1701",0,0,9,21,9
"1702",6,30,3,0,0
"1703",0,3,3,18,15
"1704",0,24,15,0,0
"1705",3,18,12,0,6
"1706",30,6,0,3,0
"1707",0,36,3,0,0
"1708",24,9,3,0,3
"1709",39,0,0,0,0
"1710",3,30,6,0,0
"1711",15,18,6,0,0
"1712",0,33,3,0,3
"1713",0,39,0,0,0
"1714",3,30,3,0,3
"1715",0,33,3,3,0
"1716",3,3,30,0,3
"1717",36,0,0,0,3
"1718",33,3,3,0,0
"1719",0,36,3,0,0
"1720",3,30,3,0,3
"1721",30,0,9,0,0
"1722",33,3,3,0,0
"1723",0,36,3,0,0
"1724",0,24,15,0,0
"1725",0,33,6,0,0
"1726",0,0,30,9,0
"1727",0,3,3,30,3
"1728",0,9,9,18,3
"1729",30,3,3,0,3
"1730",36,0,3,0,0
"1731",15,21,0,3,0
"1732",30,6,3,0,0
"1733",30,0,6,0,3
"1734",9,12,12,3,3
"1735",0,0,33,3,3
"1736",0,18,21,0,0
"1737",21,12,3,0,3
"1738",36,0,3,0,0
"1739",12,12,15,0,0
"1740",9,18,9,3,0
"1741",33,0,3,3,0
"1742",0,33,3,3,0
"1743",0,30,6,0,3
"1744",30,6,3,0,0
"1745",30,9,0,0,0
"1746",3,27,9,0,0
"1747",9,27,3,0,0
"1748",30,3,3,0,3
"1749",33,6,0,0,0
"1750",3,27,6,0,3
"1751",30,3,3,0,3
"1752",6,24,3,3,3
"1753",0,30,6,3,0
"1754",0,24,15,0,0
"1755",0,33,6,0,0
"1756",12,0,0,0,0
"1757",0,0,30,6,3
"1758",21,12,6,0,0
"1759",30,3,6,0,0
"1760",30,6,0,0,3
"1761",0,3,30,3,3
"1762",36,3,0,0,0
"1763",0,9,27,3,0
"1764",30,9,0,0,0
"1765",30,0,3,3,3
"1766",6,27,6,0,0
"1767",0,3,36,0,0
"1768",3,24,6,6,0
"1769",0,27,6,0,6
"1770",3,24,9,3,0
"1771",30,3,6,0,0
"1772",21,9,0,0,0
"1773",15,21,3,0,0
"1774",30,0,3,3,3
"1775",33,6,0,0,0
"1776",27,6,0,3,3
"1777",12,21,6,0,0
"1778",18,6,6,9,0
"1779",0,27,12,0,0
"1780",33,0,3,0,3
"1781",12,15,3,9,0
"1782",33,0,6,0,0
"1783",30,0,3,3,3
"1784",33,0,3,3,0
"1785",0,3,36,0,0
"1786",30,6,3,0,0
"1787",33,3,3,0,0
"1788",0,3,15,18,3
"1789",30,3,3,3,0
"1790",0,30,6,3,0
"1791",33,3,3,0,0
"1792",30,6,0,3,0
"1793",6,30,3,0,0
"1794",18,0,0,0,0
"1795",0,0,39,0,0
"1796",33,6,0,0,0
"1797",33,3,3,0,0
"1798",0,0,27,12,0
"1799",3,9,21,6,0
"1800",0,3,33,0,3
"1801",0,12,12,15,0
"1802",39,0,0,0,0
"1803",30,3,3,3,0
"1804",30,6,3,0,0
"1805",0,36,3,0,0
"1806",36,0,3,0,0
"1807",36,0,3,0,0
"1808",33,3,3,0,0
"1809",30,3,6,0,0
"1810",30,3,3,3,0
"1811",27,3,9,0,0
"1812",30,3,6,0,0
"1813",33,6,0,0,0
"1814",0,27,6,3,3
"1815",30,6,0,0,3
"1816",0,3,9,27,0
"1817",0,3,3,30,3
"1818",3,30,3,3,0
"1819",36,0,3,0,0
"1820",0,3,18,18,0
"1821",3,30,3,3,0
"1822",6,0,3,0,0
"1823",30,3,3,3,0
"1824",0,0,6,30,3
"1825",27,3,9,0,0
"1826",0,27,6,3,3
"1827",0,18,21,0,0
"1828",12,18,6,0,3
"1829",0,3,36,0,0
"1830",6,30,3,0,0
"1831",0,27,3,3,6
"1832",3,27,9,0,0
"1833",0,24,12,3,0
"1834",0,0,3,0,0
"1835",30,9,0,0,0
"1836",0,30,6,0,3
"1837",0,18,21,0,0
"1838",3,33,0,3,0
"1839",0,3,3,33,0
"1840",3,3,33,0,0
"1841",18,6,6,9,0
"1842",36,0,3,0,0
"1843",30,6,0,3,0
"1844",6,24,6,0,3
"1845",3,6,30,0,0
"1846",30,9,0,0,0
"1847",27,9,3,0,0
"1848",21,3,9,3,3
"1849",0,27,6,3,3
"1850",33,0,3,0,3
"1851",3,6,0,0,0
"1852",0,30,9,0,0
"1853",0,3,33,3,0
"1854",30,6,3,0,0
"1855",0,3,18,12,6
"1856",0,3,0,0,0
"1857",12,24,3,0,0
"1858",0,33,6,0,0
"1859",0,18,21,0,0
"1860",0,24,15,0,0
"1861",3,0,9,18,9
"1862",30,3,3,0,3
"1863",9,0,0,0,0
"1864",21,12,6,0,0
"1865",0,0,24,12,3
"1866",21,6,9,3,0
"1867",0,0,3,27,9
"1868",0,36,3,0,0
"1869",0,18,12,3,6
"1870",3,33,3,0,0
"1871",0,3,0,0,0
"1872",30,3,3,0,3
"1873",15,18,6,0,0
"1874",0,3,21,12,3
"1875",21,12,3,3,0
"1876",33,3,3,0,0
"1877",3,21,9,0,6
"1878",27,3,6,3,0
"1879",0,3,27,6,3
"1880",0,30,3,3,3
"1881",12,3,6,0,0
"1882",24,6,6,0,3
"1883",36,0,3,0,0
"1884",30,6,3,0,0
"1885",27,6,3,0,3
"1886",36,0,3,0,0
"1887",36,0,3,0,0
"1888",0,3,33,3,0
"1889",0,0,3,0,0
"1890",0,36,3,0,0
"1891",3,21,9,6,0
"1892",0,30,6,0,3
"1893",30,3,6,0,0
"1894",0,33,6,0,0
"1895",0,33,6,0,0
"1896",0,27,9,3,0
"1897",0,39,0,0,0
"1898",33,3,3,0,0
"1899",3,36,0,0,0
"1900",21,12,6,0,0
"1901",0,24,6,6,3
"1902",0,3,33,3,0
"1903",0,3,0,0,0
"1904",0,24,3,6,6
"1905",27,6,6,0,0
"1906",33,3,3,0,0
"1907",0,36,3,0,0
"1908",21,6,6,3,3
"1909",18,12,9,0,0
"1910",36,3,0,0,0
"1911",3,30,0,6,0
"1912",33,0,6,0,0
"1913",3,33,3,0,0
"1914",3,0,3,0,0
"1915",0,0,39,0,0
"1916",0,18,15,3,3
"1917",0,0,6,24,9
"1918",3,36,0,0,0
"1919",0,9,24,3,3
"1920",39,0,0,0,0
"1921",36,0,3,0,0
"1922",15,3,3,0,0
"1923",30,3,0,0,6
"1924",6,24,9,0,0
"1925",0,3,36,0,0
"1926",27,3,3,3,3
"1927",0,3,36,0,0
"1928",30,6,3,0,0
"1929",33,3,3,0,0
"1930",36,0,3,0,0
"1931",0,21,9,3,6
"1932",27,9,0,0,3
"1933",0,27,9,3,0
"1934",0,12,24,3,0
"1935",6,9,12,12,0
"1936",30,3,3,0,3
"1937",18,18,0,0,3
"1938",18,15,6,0,0
"1939",0,30,9,0,0
"1940",9,27,0,0,3
"1941",30,3,3,0,3
"1942",33,0,6,0,0
"1943",36,0,3,0,0
"1944",0,3,9,27,0
"1945",0,12,27,0,0
"1946",30,3,3,0,3
"1947",30,3,6,0,0
"1948",0,0,9,27,3
"1949",0,9,27,0,3
"1950",0,9,30,0,0
"1951",30,0,6,0,3
"1952",0,24,6,3,6
"1953",36,3,0,0,0
"1954",30,0,6,0,3
"1955",27,3,6,0,3
"1956",27,9,3,0,0
"1957",3,9,27,0,0
"1958",30,6,3,0,0
"1959",33,0,3,3,0
"1960",3,30,6,0,0
"1961",36,3,0,0,0
"1962",18,21,0,0,0
"1963",30,0,6,3,0
"1964",0,30,9,0,0
"1965",15,21,3,0,0
"1966",36,0,0,0,3
"1967",24,6,3,0,6
"1968",12,27,0,0,0
"1969",0,30,6,0,3
"1970",0,3,30,3,3
"1971",0,27,6,3,3
"1972",36,0,3,0,0
"1973",0,3,0,0,0
"1974",24,0,3,9,3
"1975",18,21,0,0,0
"1976",39,0,0,0,0
"1977",33,0,3,0,3
"1978",3,30,3,0,3
"1979",3,0,3,3,0
"1980",30,9,0,0,0
"1981",0,30,6,0,3
"1982",30,6,3,0,0
"1983",6,0,3,0,0
"1984",36,3,0,0,0
"1985",0,30,6,3,0
"1986",3,0,0,0,0
"1987",0,27,9,3,0
"1988",0,30,3,3,3
"1989",15,18,3,3,0
"1990",18,12,3,3,3
"1991",30,6,3,0,0
"1992",3,27,9,0,0
"1993",33,3,3,0,0
"1994",0,36,3,0,0
"1995",30,6,3,0,0
"1996",36,0,3,0,0
"1997",3,30,6,0,0
"1998",30,6,3,0,0
"1999",0,21,15,3,0
"2000",0,33,6,0,0
"2001",33,0,3,0,3
"2002",36,0,0,3,0
"2003",18,6,15,0,0
"2004",30,6,0,0,3
"2005",3,30,3,0,3
"2006",0,30,6,3,0
"2007",0,0,39,0,0
"2008",3,15,18,0,3
"2009",0,3,0,0,0
"2010",33,3,3,0,0
"2011",21,12,3,0,3
"2012",15,12,6,3,3
"2013",0,0,3,0,0
"2014",6,0,3,0,0
"2015",3,0,0,0,0
"2016",0,39,0,0,0
"2017",33,3,0,0,3
"2018",0,0,6,33,0
"2019",0,39,0,0,0
"2020",0,6,30,3,0
"2021",30,3,6,0,0
"2022",0,3,36,0,0
"2023",12,12,9,6,0
"2024",30,3,6,0,0
"2025",0,30,3,3,3
"2026",33,3,3,0,0
"2027",24,9,6,0,0
"2028",0,24,9,3,3
"2029",0,30,9,0,0
"2030",0,24,9,3,3
"2031",30,6,3,0,0
"2032",27,9,3,0,0
"2033",6,24,3,3,3
"2034",0,3,33,3,0
"2035",3,0,33,3,0
"2036",6,33,0,0,0
"2037",27,12,0,0,0
"2038",0,0,15,15,9
"2039",3,27,9,0,0
"2040",36,0,3,0,0
"2041",0,15,6,9,9
"2042",0,30,6,0,3
"2043",9,24,3,3,0
"2044",21,18,0,0,0
"2045",0,9,24,6,0
"2046",0,36,0,0,3
"2047",30,6,3,0,0
"2048",0,18,18,3,0
"2049",3,27,6,3,0
"2050",0,3,0,0,0
"2051",39,0,0,0,0
"2052",0,27,12,0,0
"2053",0,33,6,0,0
"2054",0,30,6,3,0
"2055",0,0,39,0,0
"2056",36,0,3,0,0
"2057",0,0,36,3,0
"2058",0,36,0,0,3
"2059",33,6,0,0,0
"2060",0,18,12,9,0
"2061",36,3,0,0,0
"2062",18,21,0,0,0
"2063",0,12,18,3,6
"2064",0,30,9,0,0
"2065",0,6,21,9,3
"2066",6,27,6,0,0
