"","V1","V2","V3","V4","V5"
"1069",3,3,33,0,0
"1070",0,3,3,21,12
"1071",0,30,3,3,3
"1072",3,0,24,9,3
"1073",3,3,30,3,0
"1074",0,12,27,0,0
"1075",9,24,6,0,0
"1076",3,27,6,0,3
"1077",3,27,9,0,0
"1078",9,27,3,0,0
"1079",27,3,9,0,0
"1080",12,0,0,0,0
"1081",0,24,3,0,12
"1082",0,6,30,0,3
"1083",3,3,3,6,24
"1084",3,33,3,0,0
"1085",0,18,15,3,3
"1086",0,0,33,6,0
"1087",3,33,0,3,0
"1088",0,12,12,6,9
"1089",0,6,33,0,0
"1090",3,9,24,3,0
"1091",3,33,3,0,0
"1092",0,30,6,0,3
"1093",3,6,30,0,0
"1094",0,30,9,0,0
"1095",3,33,3,0,0
"1096",6,18,9,3,3
"1097",3,3,3,3,27
"1098",0,3,24,6,6
"1099",3,30,3,0,3
"1100",0,6,0,3,30
"1101",9,24,0,3,3
"1102",3,27,9,0,0
"1103",0,0,12,21,6
"1104",3,0,6,3,27
"1105",3,33,0,3,0
"1106",24,12,0,0,3
"1107",0,0,33,3,3
"1108",6,3,6,9,15
"1109",3,27,6,0,3
"1110",0,0,3,3,33
"1111",3,30,3,3,0
"1112",3,3,3,21,9
"1113",3,9,21,3,3
"1114",27,6,6,0,0
"1115",0,6,30,0,3
"1116",3,3,15,3,15
"1117",0,30,3,3,3
"1118",3,0,12,15,9
"1119",3,3,0,9,24
"1120",6,3,3,15,12
"1121",3,0,3,0,0
"1122",15,9,12,3,0
"1123",21,12,6,0,0
"1124",6,3,21,3,6
"1125",6,0,9,12,12
"1126",0,3,30,3,3
"1127",0,6,12,18,3
"1128",3,12,9,6,9
"1129",0,12,21,0,6
"1130",15,21,3,0,0
"1131",3,21,15,0,0
"1132",3,0,33,3,0
"1133",0,12,15,12,0
"1134",3,33,0,3,0
"1135",30,3,6,0,0
"1136",6,30,0,3,0
"1137",3,3,15,6,12
"1138",0,27,6,3,3
"1139",6,3,3,12,15
"1140",6,33,0,0,0
"1141",0,30,3,0,6
"1142",6,3,0,0,0
"1143",3,9,6,0,0
"1144",3,9,27,0,0
"1145",3,33,3,0,0
"1146",3,30,3,0,3
"1147",0,0,18,3,18
"1148",0,0,12,6,21
"1149",3,3,30,0,3
"1150",6,3,3,9,18
"1151",3,0,0,0,0
"1152",6,3,27,3,0
"1153",0,0,6,0,0
"1154",12,18,3,3,3
"1155",0,3,0,0,0
"1156",33,0,3,0,3
"1157",0,27,6,3,3
"1158",3,3,3,27,3
"1159",0,3,6,18,12
"1160",0,18,6,9,6
"1161",3,30,0,6,0
"1162",0,6,3,15,15
"1163",0,3,0,0,0
"1164",3,30,6,0,0
"1165",3,3,33,0,0
"1166",3,3,12,15,6
"1167",0,12,18,3,6
"1168",0,3,0,0,0
"1169",3,33,0,0,3
"1170",21,15,3,0,0
"1171",3,6,3,0,0
"1172",0,6,3,0,30
"1173",27,9,3,0,0
"1174",12,0,3,0,0
"1175",3,0,27,6,3
"1176",0,0,36,0,3
"1177",6,30,0,3,0
"1178",0,3,3,18,15
"1179",6,12,12,6,3
"1180",3,3,15,9,9
"1181",0,3,9,9,18
"1182",0,6,15,6,12
"1183",6,30,3,0,0
"1184",33,3,3,0,0
"1185",6,6,15,12,0
"1186",6,3,30,0,0
"1187",3,27,0,3,6
"1188",6,0,6,9,18
"1189",0,0,6,15,18
"1190",0,6,0,18,15
"1191",24,6,6,0,3
"1192",0,6,27,3,3
"1193",0,33,0,6,0
"1194",0,33,6,0,0
"1195",0,33,0,3,3
"1196",12,12,3,0,0
"1197",0,0,30,3,6
"1198",0,9,12,6,12
"1199",3,3,24,3,6
"1200",3,0,3,0,0
"1201",0,3,24,3,9
"1202",0,3,0,0,0
"1203",0,33,3,0,3
"1204",6,0,3,6,24
"1205",33,6,0,0,0
"1206",15,12,9,3,0
"1207",3,21,6,3,6
"1208",0,30,3,0,6
"1209",3,30,0,0,6
"1210",6,3,6,9,15
"1211",0,30,3,6,0
"1212",6,0,9,15,9
"1213",9,30,0,0,0
"1214",0,33,0,3,3
"1215",3,24,6,3,3
"1216",0,30,6,0,3
"1217",3,6,30,0,0
"1218",3,0,3,0,0
"1219",3,18,18,0,0
"1220",3,21,12,0,3
"1221",0,30,6,0,3
"1222",21,12,3,3,0
"1223",0,30,9,0,0
"1224",0,30,3,3,3
"1225",0,0,36,0,3
"1226",30,3,3,3,0
"1227",9,27,3,0,0
"1228",3,0,0,0,0
"1229",0,3,6,3,27
"1230",3,30,6,0,0
"1231",0,3,0,3,0
"1232",6,30,3,0,0
"1233",3,33,3,0,0
"1234",6,15,18,0,0
"1235",0,0,33,6,0
"1236",6,3,3,9,18
"1237",21,15,0,3,0
"1238",0,30,6,3,0
"1239",0,6,12,15,6
"1240",0,0,36,3,0
"1241",0,33,3,0,3
"1242",3,0,6,9,21
"1243",9,0,0,18,12
"1244",0,3,0,0,0
"1245",6,24,6,3,0
"1246",9,30,0,0,0
"1247",0,33,3,3,0
"1248",0,6,6,6,21
"1249",0,0,24,3,12
"1250",0,33,3,0,3
"1251",3,3,30,3,0
"1252",3,0,3,0,3
"1253",0,0,3,15,21
"1254",6,0,15,9,9
"1255",0,6,27,3,3
"1256",3,3,27,3,3
"1257",3,3,3,0,30
"1258",0,36,3,0,0
"1259",3,3,30,3,0
"1260",3,24,3,6,3
"1261",0,12,27,0,0
"1262",15,18,6,0,0
"1263",0,30,3,3,3
"1264",3,0,30,0,6
"1265",3,30,3,3,0
"1266",3,3,18,15,0
"1267",3,30,6,0,0
"1268",3,0,3,27,6
"1269",6,30,0,3,0
"1270",0,21,9,3,6
"1271",3,0,9,9,18
"1272",0,0,3,6,0
"1273",0,0,36,0,3
"1274",0,3,27,3,6
"1275",0,0,21,3,15
"1276",3,0,12,12,12
"1277",3,30,6,0,0
"1278",0,3,27,9,0
"1279",0,30,3,3,3
"1280",0,36,0,0,3
"1281",0,0,3,6,30
"1282",3,0,0,24,12
"1283",0,30,6,3,0
"1284",6,3,3,0,27
"1285",6,0,0,27,6
"1286",0,9,3,21,6
"1287",9,24,3,3,0
"1288",3,0,6,24,6
"1289",6,30,3,0,0
"1290",3,3,3,18,12
"1291",0,3,27,3,6
"1292",3,33,3,0,0
"1293",6,30,3,0,0
"1294",3,3,27,0,6
"1295",0,33,6,0,0
"1296",3,0,3,24,9
"1297",36,3,0,0,0
"1298",27,3,6,0,3
"1299",0,3,30,0,6
"1300",0,30,3,3,3
"1301",0,30,3,3,3
"1302",6,30,3,0,0
"1303",3,3,24,9,0
"1304",0,12,27,0,0
"1305",0,0,12,18,9
"1306",0,6,6,15,12
"1307",3,30,3,3,0
"1308",3,9,15,6,6
"1309",0,0,18,9,12
"1310",9,27,0,0,3
"1311",3,3,33,0,0
"1312",0,12,21,6,0
"1313",6,30,3,0,0
"1314",3,0,3,0,0
"1315",0,18,3,3,15
"1316",0,0,33,0,6
"1317",24,12,3,0,0
"1318",0,12,24,3,0
"1319",0,33,3,3,0
"1320",0,0,6,21,12
"1321",0,3,3,18,15
"1322",3,0,12,3,21
"1323",3,3,3,9,21
"1324",9,12,6,6,6
"1325",3,15,18,0,3
"1326",0,6,24,3,6
"1327",3,24,0,0,12
"1328",0,6,21,9,3
"1329",0,12,12,15,0
"1330",0,30,3,3,3
"1331",0,9,0,18,12
"1332",6,0,3,18,12
"1333",0,0,3,3,33
"1334",0,27,6,6,0
"1335",12,24,0,0,3
"1336",6,30,0,3,0
"1337",15,18,3,3,0
"1338",0,6,27,3,3
"1339",0,39,0,0,0
"1340",3,33,3,0,0
"1341",0,0,33,3,3
"1342",6,0,0,15,18
"1343",15,21,0,0,3
"1344",0,0,15,12,12
"1345",3,0,6,30,0
"1346",12,24,3,0,0
"1347",6,30,3,0,0
"1348",3,0,3,0,0
"1349",33,6,0,0,0
"1350",0,3,24,6,6
"1351",3,0,30,3,3
"1352",18,18,3,0,0
"1353",3,6,24,3,3
"1354",0,0,6,3,30
"1355",3,0,6,27,3
"1356",6,6,3,15,9
"1357",3,0,0,0,0
"1358",0,27,6,3,3
"1359",3,3,0,3,0
"1360",6,9,24,0,0
"1361",3,33,0,3,0
"1362",0,12,24,0,3
"1363",3,0,3,21,12
"1364",3,6,30,0,0
"1365",0,0,36,3,0
"1366",3,15,18,0,3
"1367",0,3,0,3,0
"1368",33,0,3,3,0
"1369",33,0,3,3,0
"1370",0,0,33,6,0
"1371",3,30,0,0,6
"1372",0,6,30,3,0
"1373",3,3,6,3,24
"1374",0,33,6,0,0
"1375",3,3,6,12,15
"1376",3,30,3,3,0
"1377",0,24,15,0,0
"1378",0,27,9,0,3
"1379",27,3,3,3,3
"1380",6,0,0,12,21
"1381",3,36,0,0,0
"1382",0,0,9,21,9
"1383",9,27,3,0,0
"1384",24,9,3,0,3
"1385",3,3,30,3,0
"1386",0,39,0,0,0
"1387",0,21,12,3,3
"1388",0,0,3,24,12
"1389",6,6,27,0,0
"1390",0,6,12,9,12
"1391",24,9,6,0,0
"1392",6,30,0,3,0
"1393",6,27,6,0,0
"1394",9,12,18,0,0
"1395",6,3,3,15,12
"1396",30,9,0,0,0
"1397",3,12,24,0,0
"1398",3,12,18,3,3
"1399",0,3,30,3,3
"1400",0,3,0,0,0
"1401",3,0,3,0,0
"1402",9,27,3,0,0
"1403",3,9,27,0,0
"1404",3,33,3,0,0
"1405",6,30,3,0,0
"1406",3,27,6,0,3
"1407",0,30,6,0,3
"1408",9,27,3,0,0
"1409",6,6,15,9,3
"1410",3,3,15,0,18
"1411",6,3,6,21,3
"1412",0,3,0,3,33
"1413",6,3,27,0,3
"1414",0,0,24,6,9
"1415",9,24,3,0,3
"1416",0,6,3,6,24
"1417",3,0,0,0,0
"1418",6,27,6,0,0
"1419",15,21,3,0,0
"1420",0,0,24,6,9
"1421",0,27,6,3,3
"1422",0,30,6,0,3
"1423",6,9,12,6,6
"1424",3,9,24,3,0
"1425",12,21,3,0,3
"1426",12,12,6,6,3
"1427",0,18,21,0,0
"1428",0,9,24,6,0
"1429",0,6,27,0,6
"1430",9,3,21,6,0
"1431",9,0,27,3,0
"1432",3,24,6,3,3
"1433",0,24,12,0,3
"1434",3,3,9,21,3
"1435",3,21,12,3,0
"1436",15,3,3,0,0
"1437",30,3,3,3,0
"1438",3,3,6,0,0
"1439",15,21,3,0,0
"1440",0,3,0,0,0
"1441",3,15,12,6,3
"1442",0,3,33,3,0
"1443",12,24,0,3,0
"1444",3,0,3,0,0
"1445",3,33,0,0,3
"1446",3,18,12,0,6
"1447",0,15,6,15,3
"1448",6,15,15,0,3
"1449",3,0,12,21,3
"1450",0,6,15,12,6
"1451",3,24,0,9,3
"1452",3,24,3,6,3
"1453",3,3,30,3,0
"1454",18,12,6,0,3
"1455",0,12,3,9,15
"1456",3,9,27,0,0
"1457",18,15,6,0,0
"1458",0,0,39,0,0
"1459",6,30,0,3,0
"1460",6,6,12,9,6
"1461",0,3,0,0,0
"1462",3,3,24,6,3
"1463",3,0,9,3,24
"1464",9,24,6,0,0
"1465",3,0,9,21,6
"1466",3,0,30,3,3
"1467",3,3,0,0,0
"1468",3,33,3,0,0
"1469",3,3,27,0,6
"1470",27,3,6,0,3
"1471",3,27,0,9,0
"1472",6,12,6,3,0
"1473",0,33,3,3,0
"1474",0,33,3,3,0
"1475",3,3,27,3,3
"1476",0,0,24,6,9
"1477",3,24,12,0,0
"1478",0,3,0,0,0
"1479",3,36,0,0,0
"1480",9,0,27,0,3
"1481",3,30,3,0,3
"1482",6,0,9,24,0
"1483",0,6,30,0,3
"1484",33,0,3,0,3
"1485",0,30,6,0,3
"1486",3,0,6,27,3
"1487",15,18,6,0,0
"1488",0,6,6,21,6
"1489",3,3,33,0,0
"1490",0,30,9,0,0
"1491",0,0,27,0,12
"1492",3,3,3,0,30
"1493",3,0,21,15,0
"1494",0,27,9,0,3
"1495",3,3,3,3,0
"1496",0,0,9,18,12
"1497",3,9,18,6,3
"1498",12,18,6,3,0
"1499",0,0,27,9,3
"1500",3,30,3,0,3
"1501",0,0,6,27,6
"1502",0,0,6,6,27
"1503",3,30,6,0,0
"1504",6,0,3,0,0
"1505",0,15,21,3,0
"1506",21,12,3,3,0
"1507",3,3,27,0,6
"1508",33,6,0,0,0
"1509",30,0,3,3,3
"1510",6,6,18,3,6
"1511",36,0,3,0,0
"1512",3,0,0,0,0
"1513",3,9,24,3,0
"1514",6,6,0,0,0
"1515",0,18,0,3,18
"1516",33,0,6,0,0
"1517",6,0,0,0,33
"1518",3,12,24,0,0
"1519",3,18,15,0,3
"1520",3,24,6,3,3
"1521",6,30,3,0,0
"1522",3,6,0,27,3
"1523",0,21,15,0,3
"1524",6,24,0,6,3
"1525",0,33,0,3,3
"1526",0,36,0,3,0
"1527",0,12,24,3,0
"1528",0,3,18,9,9
"1529",0,30,6,3,0
"1530",0,0,30,9,0
"1531",0,18,21,0,0
"1532",3,27,3,6,0
"1533",0,3,9,0,27
"1534",30,9,0,0,0
"1535",9,30,0,0,0
"1536",12,21,6,0,0
"1537",18,18,3,0,0
"1538",3,3,18,9,6
"1539",0,6,18,12,3
"1540",6,3,3,24,3
"1541",0,33,3,3,0
"1542",15,12,9,0,3
"1543",0,24,3,0,12
"1544",6,0,30,3,0
"1545",3,0,3,30,3
"1546",3,30,3,3,0
"1547",0,33,3,0,3
"1548",0,0,3,3,33
"1549",3,0,33,3,0
"1550",9,12,18,0,0
"1551",6,3,6,0,0
"1552",0,33,3,3,0
"1553",12,3,18,3,3
"1554",3,3,18,15,0
"1555",3,36,0,0,0
"1556",0,12,21,6,0
"1557",0,3,0,0,0
"1558",3,30,3,0,3
"1559",0,33,3,0,3
"1560",0,3,33,3,0
"1561",3,15,6,6,9
"1562",6,9,9,6,9
"1563",6,0,3,15,15
"1564",3,0,3,0,0
"1565",0,3,3,12,21
"1566",6,6,24,3,0
"1567",6,33,0,0,0
"1568",6,30,3,0,0
"1569",3,27,3,0,6
"1570",0,3,0,0,0
"1571",12,27,0,0,0
"1572",3,6,0,0,30
"1573",0,15,18,3,3
"1574",9,3,24,3,0
"1575",3,36,0,0,0
"1576",0,0,24,6,9
"1577",3,3,21,12,0
"1578",0,6,9,21,3
"1579",3,21,12,3,0
"1580",0,3,24,12,0
"1581",0,3,0,6,30
"1582",12,24,3,0,0
"1583",3,27,6,0,3
"1584",9,27,0,3,0
"1585",0,33,0,3,3
"1586",3,3,30,0,3
"1587",0,0,9,24,6
"1588",0,18,9,6,6
"1589",3,3,30,0,3
"1590",3,3,15,6,12
"1591",3,18,9,3,6
"1592",3,27,3,0,6
"1593",3,0,0,0,0
"1594",6,30,0,0,3
"1595",6,33,0,0,0
"1596",33,0,3,3,0
"1597",9,27,0,3,0
"1598",0,3,0,0,0
"1599",3,30,0,6,0
"1600",0,21,12,0,6
"1601",0,0,30,6,3
"1602",0,12,24,0,3
"1603",0,3,0,0,0
"1604",0,30,3,3,3
"1605",0,18,9,6,6
"1606",6,0,6,15,12
"1607",0,0,36,3,0
"1608",3,0,21,6,9
"1609",6,6,15,3,9
"1610",9,12,18,0,0
"1611",0,3,0,0,0
"1612",0,3,33,0,3
"1613",6,3,27,3,0
"1614",3,33,0,3,0
"1615",3,0,30,3,3
"1616",6,3,15,9,6
"1617",0,30,9,0,0
"1618",0,18,15,3,3
"1619",3,9,18,6,3
"1620",0,3,21,3,12
"1621",36,3,0,0,0
"1622",3,33,0,0,3
"1623",3,27,9,0,0
"1624",0,6,15,9,9
"1625",3,36,0,0,0
"1626",9,6,24,0,0
"1627",0,33,3,3,0
"1628",12,15,9,3,0
"1629",3,21,12,0,3
"1630",30,3,3,0,3
"1631",6,27,0,0,6
"1632",0,0,9,12,18
"1633",0,33,0,6,0
"1634",0,0,6,6,27
"1635",0,30,6,3,0
"1636",30,0,6,3,0
"1637",0,30,6,3,0
"1638",0,0,36,3,0
"1639",15,18,3,0,3
"1640",6,3,0,3,27
"1641",6,15,12,0,6
"1642",0,0,6,24,9
"1643",3,0,3,0,0
"1644",0,3,0,0,0
"1645",3,33,0,0,3
"1646",3,0,0,3,33
"1647",9,30,0,0,0
"1648",3,27,6,0,3
"1649",3,24,9,3,0
"1650",3,15,18,0,3
"1651",0,6,33,0,0
"1652",3,3,3,0,0
"1653",0,30,9,0,0
"1654",0,3,30,0,6
"1655",0,12,15,9,3
"1656",3,27,3,6,0
"1657",9,27,3,0,0
"1658",0,3,0,3,0
"1659",3,3,9,18,6
"1660",3,12,24,0,0
"1661",3,0,3,0,0
"1662",3,21,9,3,3
"1663",3,3,24,3,6
"1664",3,12,3,3,0
"1665",30,6,0,0,3
"1666",3,6,30,0,0
"1667",0,0,24,9,6
"1668",3,3,30,3,0
"1669",0,3,30,3,3
"1670",0,0,6,18,15
"1671",0,12,6,0,21
"1672",3,3,0,0,0
"1673",0,0,39,0,0
"1674",3,27,6,0,3
"1675",30,9,0,0,0
"1676",3,30,3,0,3
"1677",0,6,27,0,6
"1678",36,3,0,0,0
"1679",3,24,9,0,3
"1680",18,18,0,3,0
"1681",3,3,6,0,0
"1682",0,30,3,6,0
"1683",0,3,0,0,0
"1684",3,3,6,18,9
"1685",0,39,0,0,0
"1686",3,33,0,0,3
"1687",6,0,0,6,27
"1688",0,33,3,0,3
"1689",3,18,9,6,3
"1690",9,3,0,3,24
"1691",0,3,0,0,0
"1692",3,0,6,6,24
"1693",3,9,27,0,0
"1694",0,30,6,3,0
"1695",21,3,9,6,0
"1696",6,6,3,0,0
"1697",3,27,9,0,0
"1698",3,27,6,3,0
"1699",27,9,3,0,0
"1700",3,33,0,0,3
"1701",0,9,0,3,3
"1702",0,0,6,6,27
"1703",3,15,21,0,0
"1704",3,27,6,0,3
"1705",0,9,27,3,0
"1706",3,33,0,0,3
"1707",6,3,0,0,30
"1708",6,3,21,3,6
"1709",30,3,3,0,3
"1710",0,3,0,0,0
"1711",0,3,9,15,12
"1712",0,0,21,18,0
"1713",0,6,24,6,3
"1714",0,6,6,9,6
"1715",3,12,9,9,6
"1716",3,33,0,0,3
"1717",0,3,0,0,0
"1718",0,15,6,15,3
"1719",0,0,30,6,3
"1720",6,24,6,3,0
"1721",9,21,9,0,0
"1722",12,21,6,0,0
"1723",18,15,3,3,0
"1724",3,3,30,3,0
"1725",3,33,0,3,0
"1726",0,3,30,6,0
"1727",3,33,0,3,0
"1728",6,3,27,3,0
"1729",3,30,3,3,0
"1730",3,3,30,0,3
"1731",0,3,3,33,0
"1732",3,3,24,9,0
"1733",3,18,6,6,6
"1734",3,3,30,0,3
"1735",0,6,6,3,24
"1736",3,0,0,0,0
"1737",0,30,3,6,0
"1738",3,24,6,3,3
"1739",0,3,3,6,27
"1740",12,24,3,0,0
"1741",3,36,0,0,0
"1742",0,0,9,6,24
"1743",6,3,3,15,12
"1744",3,0,30,3,3
"1745",12,24,0,0,3
"1746",21,3,0,0,3
"1747",0,18,15,3,3
"1748",0,24,12,0,3
"1749",0,6,3,6,24
"1750",6,3,3,18,9
"1751",0,0,33,6,0
"1752",0,0,39,0,0
"1753",0,30,3,3,3
"1754",0,3,33,0,3
"1755",0,30,3,0,6
"1756",6,0,15,18,0
"1757",18,0,9,0,0
"1758",3,33,0,3,0
"1759",6,27,3,3,0
"1760",3,30,3,3,0
"1761",3,27,6,3,0
"1762",33,3,3,0,0
"1763",3,12,18,3,3
"1764",0,30,6,3,0
"1765",0,9,27,3,0
"1766",0,6,9,21,3
"1767",6,3,3,9,18
"1768",0,3,0,0,0
"1769",3,0,15,15,6
"1770",3,0,21,15,0
"1771",6,30,3,0,0
"1772",15,3,3,9,0
"1773",3,33,0,3,0
"1774",0,0,15,9,15
"1775",0,21,0,12,6
"1776",0,27,9,0,3
"1777",0,15,12,9,3
"1778",3,30,0,6,0
"1779",0,36,3,0,0
"1780",0,3,0,9,27
"1781",3,3,12,15,6
"1782",0,24,9,3,3
"1783",0,30,3,3,3
"1784",6,0,15,15,3
"1785",0,3,30,6,0
"1786",12,24,0,0,3
"1787",24,12,0,3,0
"1788",6,0,33,0,0
"1789",0,33,0,0,6
"1790",3,3,15,0,18
"1791",3,3,6,15,12
"1792",3,0,24,6,6
"1793",36,0,3,0,0
"1794",3,0,0,0,0
"1795",21,18,0,0,0
"1796",0,33,6,0,0
"1797",0,3,18,12,6
"1798",6,0,15,9,9
"1799",3,3,0,3,30
"1800",3,0,3,6,27
"1801",0,0,39,0,0
"1802",6,6,21,6,0
"1803",3,24,6,3,3
"1804",0,3,15,15,6
"1805",3,33,0,0,3
"1806",3,30,3,0,3
"1807",3,0,0,0,0
"1808",6,33,0,0,0
"1809",33,3,0,0,3
"1810",3,0,3,0,0
"1811",3,0,3,0,0
"1812",3,0,3,0,0
"1813",3,0,24,3,9
"1814",3,3,30,3,0
"1815",0,33,3,0,3
"1816",12,24,3,0,0
"1817",21,9,6,0,3
"1818",0,6,0,0,3
"1819",0,27,6,3,3
"1820",0,33,0,6,0
"1821",9,9,21,0,0
"1822",30,3,0,3,3
"1823",0,0,3,3,0
"1824",0,0,15,15,9
"1825",0,12,24,3,0
"1826",12,21,3,0,3
"1827",6,3,30,0,0
"1828",3,33,0,0,3
"1829",0,30,6,3,0
"1830",3,33,0,0,3
"1831",0,33,3,0,3
"1832",15,18,6,0,0
"1833",15,21,0,0,3
"1834",3,30,3,3,0
"1835",6,27,6,0,0
"1836",9,24,0,3,3
"1837",0,15,18,6,0
"1838",0,3,0,0,0
"1839",0,36,3,0,0
"1840",0,9,27,3,0
"1841",3,0,3,9,24
"1842",6,6,27,0,0
"1843",3,27,3,3,3
"1844",3,3,12,6,15
"1845",0,0,33,3,3
"1846",9,3,6,21,0
"1847",6,0,30,3,0
"1848",6,30,3,0,0
"1849",18,18,3,0,0
"1850",0,15,9,12,3
"1851",6,6,0,9,18
"1852",3,33,0,3,0
"1853",0,3,0,0,0
"1854",18,15,3,0,3
"1855",3,30,3,3,0
"1856",9,27,0,3,0
"1857",0,33,3,0,3
"1858",9,3,18,9,0
"1859",0,27,12,0,0
"1860",0,9,27,3,0
"1861",3,0,6,0,0
"1862",0,0,6,21,12
"1863",0,27,0,6,6
"1864",0,33,3,3,0
"1865",0,9,3,0,0
"1866",6,6,24,0,3
"1867",3,27,9,0,0
"1868",6,12,9,6,6
"1869",3,30,6,0,0
"1870",3,30,0,3,3
"1871",3,6,0,9,21
"1872",3,6,0,12,18
"1873",3,9,15,12,0
"1874",3,36,0,0,0
"1875",0,12,3,9,15
"1876",6,27,0,0,6
"1877",3,3,0,0,0
"1878",0,15,18,6,0
"1879",3,0,0,33,3
"1880",0,0,12,18,9
"1881",3,30,3,3,0
"1882",9,6,21,3,0
"1883",6,0,0,12,21
"1884",6,27,6,0,0
"1885",0,15,21,3,0
"1886",0,6,30,3,0
"1887",3,24,9,0,3
"1888",0,6,33,0,0
"1889",3,3,6,9,18
"1890",15,18,3,0,3
"1891",0,30,6,3,0
"1892",3,6,27,3,0
"1893",3,6,6,21,3
"1894",3,30,0,6,0
"1895",12,0,24,0,3
"1896",6,6,24,3,0
"1897",3,3,33,0,0
"1898",3,12,15,9,0
"1899",0,3,15,9,12
"1900",3,0,6,18,12
"1901",0,27,9,0,3
"1902",0,9,0,3,27
"1903",0,36,3,0,0
"1904",0,3,3,3,30
"1905",0,6,0,9,24
"1906",3,3,6,0,27
"1907",0,6,30,3,0
"1908",3,3,0,6,27
"1909",0,3,0,0,0
"1910",0,27,9,0,3
"1911",0,6,24,3,6
"1912",3,3,0,0,33
"1913",36,3,0,0,0
"1914",3,30,3,0,3
"1915",6,12,21,0,0
"1916",0,0,21,18,0
"1917",0,6,6,9,18
"1918",0,9,3,6,21
"1919",0,3,0,0,0
"1920",36,0,0,3,0
"1921",0,36,0,0,3
"1922",3,3,3,0,30
"1923",0,36,3,0,0
"1924",0,33,6,0,0
"1925",0,3,33,3,0
"1926",0,33,0,0,6
"1927",12,24,0,3,0
"1928",3,3,3,18,12
"1929",3,9,24,0,3
"1930",6,3,9,18,3
"1931",12,27,0,0,0
"1932",30,3,3,3,0
"1933",0,33,0,0,6
"1934",0,6,27,6,0
"1935",12,3,18,3,3
"1936",3,3,33,0,0
"1937",6,30,0,3,0
"1938",6,0,6,24,3
"1939",3,3,6,24,3
"1940",0,0,33,6,0
"1941",21,12,3,0,3
"1942",3,6,24,6,0
"1943",0,0,9,3,27
"1944",0,6,0,9,24
"1945",9,24,3,3,0
"1946",3,30,0,6,0
"1947",0,30,6,0,3
"1948",0,39,0,0,0
"1949",0,12,0,0,27
"1950",3,3,0,18,15
"1951",3,30,3,3,0
"1952",6,0,21,12,0
"1953",3,0,0,0,0
"1954",3,0,6,6,24
"1955",0,0,30,3,6
"1956",3,3,24,6,3
"1957",3,0,9,9,18
"1958",3,9,27,0,0
"1959",6,24,6,3,0
"1960",9,0,3,12,15
"1961",24,12,3,0,0
"1962",9,27,0,0,3
"1963",3,3,3,21,9
"1964",3,33,0,0,3
"1965",3,30,3,3,0
"1966",3,6,6,18,6
"1967",3,30,6,0,0
"1968",3,0,3,0,0
"1969",3,24,9,3,0
"1970",0,30,6,3,0
"1971",3,0,3,0,0
"1972",3,3,27,3,3
"1973",9,27,3,0,0
"1974",30,3,3,0,3
"1975",0,0,6,9,24
"1976",6,6,9,15,3
"1977",0,3,0,0,0
"1978",6,0,0,9,24
"1979",12,0,24,3,0
"1980",33,3,3,0,0
"1981",0,30,6,3,0
"1982",3,3,6,18,9
"1983",0,0,9,21,9
"1984",3,0,6,0,30
"1985",0,30,0,6,3
"1986",3,9,24,3,0
"1987",0,6,30,3,0
"1988",0,30,6,0,3
"1989",3,30,0,0,6
"1990",3,9,0,24,3
"1991",0,30,3,6,0
"1992",0,15,6,3,15
"1993",3,6,30,0,0
"1994",0,3,6,15,15
"1995",18,18,3,0,0
"1996",0,6,27,0,6
"1997",9,24,6,0,0
"1998",0,36,3,0,0
"1999",0,3,3,9,24
"2000",0,3,3,3,0
"2001",0,3,33,0,3
"2002",3,30,3,3,0
"2003",6,0,0,21,12
"2004",3,27,3,3,3
"2005",0,3,15,15,6
"2006",3,12,18,3,3
"2007",0,36,0,0,3
"2008",0,18,15,3,3
"2009",3,3,0,0,0
"2010",3,36,0,0,0
"2011",0,33,3,3,0
"2012",3,30,0,0,6
"2013",0,30,3,3,3
"2014",0,24,9,0,6
"2015",0,0,36,0,3
"2016",0,3,3,6,27
"2017",0,3,21,9,6
"2018",33,3,0,3,0
"2019",0,33,0,3,3
"2020",0,24,12,0,3
"2021",0,30,9,0,0
"2022",0,3,6,24,6
"2023",3,27,3,3,3
"2024",3,9,24,3,0
"2025",0,33,6,0,0
"2026",0,0,36,3,0
"2027",3,0,0,0,0
"2028",3,9,24,0,3
"2029",3,30,3,0,3
"2030",9,21,6,0,3
"2031",33,3,3,0,0
"2032",0,6,30,3,0
"2033",6,27,3,0,3
"2034",3,0,3,3,0
"2035",12,18,3,0,6
"2036",3,15,15,6,0
"2037",30,9,0,0,0
"2038",3,33,0,0,3
"2039",0,6,9,15,9
"2040",6,3,12,18,0
"2041",0,30,6,3,0
"2042",0,0,36,0,3
"2043",18,12,9,0,0
"2044",3,33,3,0,0
"2045",3,6,27,3,0
"2046",0,24,12,0,3
"2047",3,30,3,0,3
"2048",3,0,3,12,21
"2049",0,3,21,9,6
"2050",0,30,6,0,3
"2051",3,0,30,3,3
"2052",3,36,0,0,0
"2053",3,30,0,6,0
"2054",3,21,12,3,0
"2055",3,30,3,3,0
"2056",0,24,9,0,6
"2057",0,33,3,3,0
"2058",6,12,18,0,3
"2059",3,0,0,0,0
"2060",3,0,3,3,30
"2061",3,9,9,6,12
"2062",9,24,0,6,0
"2063",0,30,3,3,3
"2064",3,27,6,0,3
"2065",0,6,30,0,3
"2066",3,30,3,0,3
