"","V1","V2","V3","V4","V5"
"1069",0,20,2,0,0
"1070",1,4,18,0,0
"1071",0,0,21,1,0
"1072",3,8,12,0,0
"1073",2,10,7,0,0
"1074",0,0,25,0,2
"1075",0,3,12,1,0
"1076",3,13,2,0,0
"1077",8,3,1,0,0
"1078",0,3,0,0,0
"1079",1,1,14,4,0
"1080",0,0,11,4,3
"1081",0,0,12,4,6
"1082",0,0,25,0,2
"1083",0,23,2,0,0
"1084",0,0,21,3,0
"1085",4,5,12,0,0
"1086",1,1,21,0,0
"1087",0,0,19,5,0
"1088",0,2,17,0,1
"1089",1,2,19,0,0
"1090",2,11,2,0,0
"1091",0,16,1,1,0
"1092",13,1,0,0,0
"1093",0,0,3,0,0
"1094",0,0,16,3,0
"1095",0,0,31,0,0
"1096",3,0,0,0,0
"1097",1,1,10,6,0
"1098",0,1,19,1,0
"1099",3,16,1,0,0
"1100",7,9,0,0,0
"1101",0,2,25,0,0
"1102",1,5,15,0,0
"1103",0,2,19,3,0
"1104",6,12,2,0,0
"1105",0,18,1,0,0
"1106",0,2,18,0,1
"1107",3,1,2,12,0
"1108",0,0,10,6,3
"1109",0,2,11,7,0
"1110",0,0,0,0,0
"1111",1,3,16,1,0
"1112",0,0,18,3,0
"1113",0,0,17,2,2
"1114",1,0,9,5,2
"1115",1,1,18,1,1
"1116",0,16,4,0,0
"1117",0,0,3,0,0
"1118",0,0,1,10,5
"1119",0,0,15,0,2
"1120",0,16,7,0,0
"1121",2,16,2,0,0
"1122",0,2,12,0,0
"1123",0,0,3,19,1
"1124",5,6,4,0,0
"1125",3,8,10,0,0
"1126",0,1,20,0,0
"1127",13,3,0,0,0
"1128",2,0,2,0,0
"1129",1,2,0,0,0
"1130",3,18,2,0,0
"1131",12,3,1,0,0
"1132",3,0,23,0,0
"1133",2,3,20,0,0
"1134",13,6,0,0,0
"1135",0,2,21,1,0
"1136",0,4,20,0,0
"1137",2,20,1,1,0
"1138",0,4,17,2,0
"1139",1,6,16,1,0
"1140",15,1,0,0,0
"1141",1,14,2,0,0
"1142",5,9,1,0,2
"1143",2,9,5,0,0
"1144",1,16,5,0,0
"1145",0,2,0,16,1
"1146",12,4,2,2,0
"1147",3,5,16,0,0
"1148",1,3,1,0,0
"1149",1,13,3,0,0
"1150",1,18,2,0,0
"1151",0,0,15,5,0
"1152",0,1,4,6,10
"1153",0,1,21,0,1
"1154",6,10,3,0,0
"1155",0,1,1,16,0
"1156",4,0,0,0,0
"1157",0,8,5,1,0
"1158",0,0,19,0,1
"1159",0,10,9,0,0
"1160",15,2,5,0,0
"1161",3,0,16,0,0
"1162",4,9,0,0,0
"1163",6,15,0,2,0
"1164",3,0,16,0,0
"1165",0,5,11,1,0
"1166",1,13,4,0,0
"1167",0,4,21,0,0
"1168",0,20,4,0,0
"1169",7,7,0,0,0
"1170",0,18,3,0,0
"1171",0,2,20,0,1
"1172",0,6,13,0,1
"1173",3,1,17,0,0
"1174",0,0,25,0,0
"1175",0,0,2,18,1
"1176",0,20,3,0,0
"1177",5,0,3,0,0
"1178",0,0,24,0,0
"1179",0,16,2,2,0
"1180",2,0,26,0,0
"1181",2,15,1,0,0
"1182",3,1,16,0,0
"1183",0,1,1,9,0
"1184",2,0,1,0,0
"1185",0,1,0,0,0
"1186",0,0,23,0,0
"1187",9,7,5,0,0
"1188",1,3,15,0,1
"1189",0,0,21,2,1
"1190",9,6,0,1,0
"1191",2,3,17,0,0
"1192",0,2,13,4,0
"1193",0,19,3,0,0
"1194",3,1,15,0,0
"1195",0,2,16,0,0
"1196",0,0,4,7,6
"1197",5,8,0,0,0
"1198",5,7,0,0,0
"1199",0,0,11,5,2
"1200",0,1,20,3,0
"1201",0,10,12,0,0
"1202",0,2,10,3,4
"1203",1,0,2,9,9
"1204",0,1,3,9,1
"1205",0,0,0,14,3
"1206",8,5,3,0,0
"1207",15,1,2,0,0
"1208",2,1,21,0,0
"1209",0,20,0,0,0
"1210",0,3,2,11,1
"1211",0,0,19,2,2
"1212",0,0,22,1,0
"1213",0,19,0,0,0
"1214",0,1,9,8,0
"1215",0,2,13,1,1
"1216",0,2,20,1,0
"1217",0,0,2,4,8
"1218",7,9,3,0,0
"1219",3,8,9,0,0
"1220",2,2,13,0,0
"1221",0,0,23,0,1
"1222",0,2,20,0,0
"1223",19,1,0,0,0
"1224",1,11,3,2,0
"1225",0,1,0,0,0
"1226",0,3,17,0,1
"1227",1,21,3,2,0
"1228",13,5,0,0,0
"1229",2,0,24,0,0
"1230",0,2,4,10,5
"1231",0,1,0,9,8
"1232",1,18,1,0,0
"1233",0,1,0,0,0
"1234",0,12,10,1,0
"1235",2,0,3,0,0
"1236",1,3,17,3,0
"1237",0,0,2,0,0
"1238",0,0,1,4,16
"1239",0,9,16,0,0
"1240",1,2,25,0,0
"1241",2,2,23,0,0
"1242",0,24,2,0,0
"1243",2,21,1,0,0
"1244",1,0,15,2,0
"1245",4,7,6,3,2
"1246",0,6,13,2,0
"1247",0,12,5,0,0
"1248",0,1,16,2,0
"1249",6,12,3,0,0
"1250",6,5,1,0,0
