"","V1","V2","V3","V4","V5"
"198",0,15,24,0,0
"199",36,3,0,0,0
"200",0,0,3,6,30
"201",0,30,6,0,3
"202",3,18,15,3,0
"203",0,27,6,0,6
"204",30,3,3,0,3
"205",33,6,0,0,0
"206",36,3,0,0,0
"207",0,0,6,3,30
"208",0,6,0,27,6
"209",0,33,6,0,0
"210",30,6,3,0,0
"211",0,30,3,6,0
"212",0,6,27,6,0
"213",30,0,3,3,3
"214",0,3,0,27,9
"215",33,3,0,3,0
"216",9,30,0,0,0
"217",0,0,36,3,0
"218",0,0,33,6,0
"219",0,3,33,3,0
"220",0,33,3,0,3
"221",0,0,3,9,27
"222",0,33,6,0,0
"223",33,3,3,0,0
"224",12,27,0,0,0
"225",3,3,3,30,0
"226",3,30,6,0,0
"227",33,0,3,0,3
"228",0,36,0,3,0
"229",0,0,6,12,21
"230",33,6,0,0,0
"231",0,0,36,3,0
"232",30,3,3,3,0
"233",3,3,30,0,3
"234",0,36,0,3,0
"235",6,27,3,3,0
"236",0,3,0,0,0
"237",6,30,3,0,0
"238",6,27,6,0,0
"239",0,6,33,0,0
"240",3,33,0,3,0
"241",0,0,39,0,0
"242",36,0,3,0,0
"243",3,6,30,0,0
"244",0,0,6,30,3
"245",9,27,0,3,0
"246",3,30,6,0,0
"247",3,6,3,21,6
"248",0,0,18,18,3
"249",0,0,39,0,0
"250",0,36,3,0,0
"251",6,30,0,0,3
"252",9,30,0,0,0
"253",0,0,33,3,3
"254",0,18,18,3,0
"255",33,3,0,3,0
"256",33,3,0,3,0
"257",3,0,12,0,24
"258",12,27,0,0,0
"259",33,0,6,0,0
"260",3,30,3,0,3
"261",0,0,12,24,3
"262",9,27,0,3,0
"263",39,0,0,0,0
"264",0,3,33,3,0
"265",3,0,30,6,0
"266",3,3,30,3,0
"267",0,3,6,12,18
"268",33,0,0,3,3
"269",3,30,3,3,0
"270",0,6,30,3,0
"271",15,21,3,0,0
"272",0,30,6,0,3
"273",33,0,0,6,0
"274",3,3,33,0,0
"275",0,3,33,0,3
"276",0,39,0,0,0
"277",30,3,3,0,3
"278",0,6,33,0,0
"279",3,36,0,0,0
"280",3,30,3,3,0
"281",0,9,27,3,0
"282",0,6,27,3,3
"283",0,3,0,0,0
"284",6,21,12,0,0
"285",3,30,6,0,0
"286",0,33,6,0,0
"287",0,3,36,0,0
"288",0,33,6,0,0
"289",3,30,0,3,3
"290",0,0,30,3,6
"291",0,33,3,3,0
"292",6,6,24,0,3
"293",3,33,3,0,0
"294",0,30,6,3,0
"295",27,9,3,0,0
"296",0,0,3,6,30
"297",0,3,33,0,3
"298",6,9,24,0,0
"299",0,0,24,9,6
"300",0,0,33,3,3
"301",30,0,0,3,6
"302",3,30,0,6,0
"303",0,27,6,0,6
"304",0,30,0,6,3
"305",0,33,3,0,3
"306",0,3,30,3,3
"307",15,24,0,0,0
"308",33,3,3,0,0
"309",6,33,0,0,0
"310",30,9,0,0,0
"311",3,30,6,0,0
"312",0,0,30,9,0
"313",0,0,36,3,0
"314",0,39,0,0,0
"315",0,33,3,3,0
"316",0,0,33,3,3
"317",0,33,6,0,0
"318",3,36,0,0,0
"319",0,0,33,6,0
"320",3,33,3,0,0
"321",33,6,0,0,0
"322",0,15,15,3,6
"323",3,6,30,0,0
"324",0,6,30,3,0
"325",0,0,33,6,0
"326",0,0,30,6,3
"327",18,18,3,0,0
"328",0,30,3,6,0
"329",0,33,6,0,0
"330",0,0,36,3,0
"331",3,0,36,0,0
"332",3,30,6,0,0
"333",21,9,9,0,0
"334",0,33,0,6,0
"335",33,6,0,0,0
"336",30,6,0,0,3
"337",33,3,0,0,3
"338",30,3,3,0,3
"339",0,6,27,0,6
"340",0,0,6,3,30
"341",33,0,6,0,0
"342",6,3,27,0,3
"343",33,0,3,3,0
"344",0,33,0,3,3
"345",0,0,9,30,0
"346",30,3,0,6,0
"347",3,0,36,0,0
"348",18,6,15,0,0
"349",33,3,3,0,0
"350",0,30,3,3,3
"351",0,0,6,3,30
"352",9,3,0,0,0
"353",3,0,18,18,0
"354",0,0,3,21,15
"355",0,9,21,9,0
"356",3,33,3,0,0
"357",33,0,6,0,0
"358",0,30,0,3,6
"359",12,21,6,0,0
"360",3,0,6,30,0
"361",3,33,3,0,0
"362",0,0,3,15,21
"363",3,30,6,0,0
"364",36,0,3,0,0
"365",0,0,36,3,0
"366",0,0,3,0,36
"367",12,27,0,0,0
"368",0,39,0,0,0
"369",0,33,3,3,0
"370",6,27,0,3,3
"371",6,27,6,0,0
"372",0,0,3,0,36
"373",3,0,33,3,0
"374",3,36,0,0,0
"375",3,36,0,0,0
"376",0,3,0,0,0
"377",33,3,3,0,0
"378",6,30,0,3,0
"379",0,6,30,3,0
"380",0,33,6,0,0
"381",3,30,0,0,6
"382",3,30,3,3,0
"383",0,6,0,9,24
"384",24,9,3,3,0
"385",30,6,0,3,0
"386",0,33,3,0,3
"387",30,3,0,3,3
"388",30,3,0,3,3
"389",3,30,3,3,0
"390",0,9,30,0,0
"391",30,3,0,0,6
"392",6,24,3,3,3
"393",0,0,9,30,0
"394",3,18,15,0,3
"395",0,3,30,3,3
"396",3,33,3,0,0
"397",30,3,0,0,6
"398",0,0,36,3,0
"399",0,33,3,3,0
"400",0,36,3,0,0
"401",0,3,6,6,24
"402",30,6,3,0,0
"403",3,0,3,27,6
"404",0,30,6,3,0
"405",6,27,3,3,0
"406",0,30,0,3,6
"407",30,3,6,0,0
"408",0,0,33,3,3
"409",0,33,0,3,3
"410",30,3,0,3,3
"411",3,0,30,0,6
"412",27,9,3,0,0
"413",0,6,27,6,0
"414",30,0,3,3,3
"415",30,6,3,0,0
"416",0,33,6,0,0
"417",33,3,3,0,0
"418",6,30,3,0,0
"419",0,0,36,0,3
"420",0,0,6,3,30
"421",0,0,36,0,3
"422",0,30,9,0,0
"423",0,3,27,6,3
"424",0,0,33,6,0
"425",3,33,3,0,0
"426",3,3,30,3,0
"427",0,36,3,0,0
"428",3,33,0,3,0
"429",6,30,3,0,0
"430",3,12,24,0,0
"431",3,27,9,0,0
"432",30,9,0,0,0
"433",3,0,30,3,3
"434",0,0,30,6,3
"435",30,0,3,0,6
"436",3,0,33,3,0
"437",30,3,3,3,0
"438",3,0,27,6,3
"439",0,0,33,3,3
"440",6,33,0,0,0
"441",0,0,3,3,33
"442",0,27,9,3,0
"443",33,3,3,0,0
"444",30,3,3,3,0
"445",0,0,36,0,3
"446",33,3,3,0,0
"447",0,6,3,3,27
"448",0,30,3,3,3
"449",9,3,12,15,0
"450",0,0,3,33,3
"451",0,36,3,0,0
"452",0,6,30,3,0
"453",33,3,0,3,0
"454",30,3,3,3,0
"455",33,0,3,3,0
"456",30,0,6,0,3
"457",0,0,36,0,3
"458",3,0,3,21,12
"459",0,3,33,0,3
"460",0,0,3,0,36
"461",0,30,3,6,0
"462",3,9,24,3,0
"463",0,0,6,6,27
"464",6,27,3,3,0
"465",0,36,0,3,0
"466",33,6,0,0,0
"467",33,0,3,0,3
"468",0,0,9,3,27
"469",3,33,3,0,0
"470",0,0,15,24,0
"471",9,24,0,3,3
"472",0,0,39,0,0
"473",0,30,6,3,0
"474",0,0,3,6,30
"475",0,0,36,3,0
"476",6,9,24,0,0
"477",0,30,0,9,0
"478",33,3,3,0,0
"479",30,3,3,3,0
"480",6,30,3,0,0
"481",0,3,33,3,0
"482",6,3,27,3,0
"483",33,0,3,3,0
"484",6,6,27,0,0
"485",3,30,3,0,3
"486",0,33,6,0,0
"487",0,33,0,6,0
"488",6,30,3,0,0
"489",3,3,0,0,33
"490",27,6,3,3,0
"491",9,27,0,3,0
"492",18,18,0,0,3
"493",3,33,0,3,0
"494",30,0,6,3,0
"495",0,36,3,0,0
"496",30,0,6,3,0
"497",33,6,0,0,0
"498",0,6,33,0,0
"499",3,3,3,0,30
"500",6,27,6,0,0
"501",33,0,0,3,3
"502",0,3,0,6,30
"503",0,3,30,3,3
"504",0,6,33,0,0
"505",30,6,3,0,0
"506",3,0,3,0,33
"507",0,33,3,3,0
"508",0,33,6,0,0
"509",0,0,12,24,3
"510",30,3,3,0,3
"511",0,30,3,6,0
"512",0,3,6,0,30
"513",36,3,0,0,0
"514",0,9,27,3,0
"515",0,36,0,3,0
"516",18,15,3,3,0
"517",0,33,3,3,0
"518",9,30,0,0,0
"519",0,33,3,3,0
"520",3,27,6,0,3
"521",39,0,0,0,0
"522",0,33,3,0,3
"523",3,0,0,0,0
"524",0,36,0,3,0
"525",0,0,6,3,30
"526",0,0,36,3,0
"527",0,3,0,0,0
"528",3,9,18,9,0
"529",0,30,6,3,0
"530",0,0,30,9,0
"531",0,3,3,6,27
"532",3,6,30,0,0
"533",0,0,21,18,0
"534",30,3,3,3,0
"535",0,30,3,0,6
"536",27,3,6,3,0
"537",0,3,33,3,0
"538",0,30,6,0,3
"539",0,9,6,24,0
"540",3,0,3,0,0
"541",3,0,3,0,0
"542",6,24,0,6,3
"543",0,0,3,3,33
"544",30,0,6,0,3
"545",0,3,3,0,33
"546",9,30,0,0,0
"547",0,3,30,6,0
"548",0,0,33,3,3
"549",30,6,3,0,0
"550",0,0,36,3,0
"551",0,0,36,3,0
"552",30,3,3,0,3
"553",33,0,3,3,0
"554",30,0,3,6,0
"555",0,3,9,27,0
"556",6,33,0,0,0
"557",0,0,6,12,21
"558",0,12,18,6,3
"559",0,33,3,3,0
"560",3,3,27,0,6
"561",3,30,6,0,0
"562",18,12,3,6,0
"563",0,30,9,0,0
"564",0,36,0,3,0
"565",0,0,39,0,0
"566",0,3,30,3,3
"567",0,0,9,0,30
"568",0,0,39,0,0
"569",0,3,0,0,0
"570",33,6,0,0,0
"571",0,30,6,3,0
"572",33,6,0,0,0
"573",0,0,3,6,30
"574",0,0,39,0,0
"575",30,3,0,0,6
"576",0,33,3,0,3
"577",6,30,0,3,0
"578",0,0,3,6,30
"579",0,30,3,3,3
"580",6,30,0,3,0
"581",0,36,3,0,0
"582",0,30,3,0,6
"583",30,3,3,3,0
"584",30,3,0,3,3
"585",6,30,3,0,0
"586",0,9,30,0,0
"587",36,3,0,0,0
"588",33,0,3,3,0
"589",3,33,0,3,0
"590",30,0,0,6,3
"591",0,3,0,3,33
"592",0,0,6,0,33
"593",0,0,30,9,0
"594",30,9,0,0,0
"595",33,3,3,0,0
"596",0,39,0,0,0
"597",0,33,3,3,0
"598",3,33,0,0,3
"599",0,15,21,0,3
"600",0,3,3,21,12
"601",0,33,6,0,0
"602",33,3,3,0,0
"603",0,3,6,30,0
"604",0,0,6,9,24
"605",0,0,3,6,30
"606",33,3,0,0,3
"607",3,36,0,0,0
"608",3,33,3,0,0
"609",0,30,9,0,0
"610",36,0,3,0,0
"611",9,24,6,0,0
"612",0,3,3,0,33
"613",33,3,3,0,0
"614",36,3,0,0,0
"615",0,0,3,3,33
"616",30,3,6,0,0
"617",0,0,6,0,33
"618",0,3,6,3,27
"619",27,3,6,0,3
"620",0,12,27,0,0
"621",0,6,30,3,0
"622",3,30,6,0,0
"623",3,33,3,0,0
"624",0,33,6,0,0
"625",33,6,0,0,0
"626",0,3,30,3,3
"627",0,30,0,3,6
"628",39,0,0,0,0
"629",27,9,3,0,0
"630",33,6,0,0,0
"631",0,30,0,6,3
"632",0,0,39,0,0
"633",6,27,3,3,0
"634",0,6,30,3,0
"635",30,6,3,0,0
"636",0,33,6,0,0
"637",0,30,6,3,0
"638",0,30,9,0,0
"639",33,3,3,0,0
"640",0,0,3,27,9
"641",0,3,30,0,6
"642",30,9,0,0,0
"643",0,33,6,0,0
"644",3,6,27,0,3
"645",0,0,24,9,6
"646",0,33,0,3,3
"647",33,6,0,0,0
"648",3,33,3,0,0
"649",0,0,3,3,33
"650",3,6,30,0,0
"651",0,0,33,6,0
"652",6,27,6,0,0
"653",0,3,3,3,30
"654",6,3,27,0,3
"655",30,0,0,6,3
"656",33,3,3,0,0
"657",12,21,6,0,0
"658",0,0,3,9,27
"659",0,3,0,0,0
"660",3,6,30,0,0
"661",3,30,3,3,0
"662",33,0,6,0,0
"663",0,0,3,30,6
"664",3,3,24,6,3
"665",0,3,0,36,0
"666",0,6,27,3,3
"667",6,30,3,0,0
"668",0,3,30,0,6
"669",0,15,21,0,3
"670",3,30,3,3,0
"671",0,33,3,3,0
"672",36,0,0,0,3
"673",0,6,30,3,0
"674",0,3,36,0,0
"675",33,3,3,0,0
"676",3,0,0,3,33
"677",3,33,3,0,0
"678",15,18,6,0,0
"679",0,36,3,0,0
"680",6,27,3,3,0
"681",36,0,3,0,0
"682",0,33,6,0,0
"683",33,3,0,0,3
"684",0,30,0,6,3
"685",0,0,21,3,15
"686",0,0,30,6,3
"687",3,3,30,0,3
"688",0,30,3,3,3
"689",0,0,27,9,3
"690",33,0,3,3,0
"691",0,0,6,15,18
"692",0,3,3,0,33
"693",0,36,3,0,0
"694",33,0,3,0,3
"695",6,30,3,0,0
"696",0,0,39,0,0
"697",36,3,0,0,0
"698",3,36,0,0,0
"699",0,0,3,0,0
"700",0,0,6,33,0
"701",0,0,27,6,6
"702",6,27,0,3,3
"703",30,3,3,3,0
"704",15,18,6,0,0
"705",3,0,21,6,9
"706",0,6,30,3,0
"707",3,36,0,0,0
"708",3,9,21,0,6
"709",30,3,3,0,3
"710",30,3,3,3,0
"711",30,6,3,0,0
"712",33,0,6,0,0
"713",33,0,6,0,0
"714",6,27,0,0,6
"715",18,15,6,0,0
"716",0,30,3,0,6
"717",0,9,3,3,24
"718",0,0,12,24,3
"719",3,30,3,3,0
"720",0,6,30,0,3
"721",36,0,3,0,0
"722",0,0,6,0,33
"723",0,0,33,0,6
"724",0,36,3,0,0
"725",3,0,33,3,0
"726",0,6,30,3,0
"727",33,3,3,0,0
"728",0,33,3,3,0
"729",0,0,33,3,3
"730",33,0,3,3,0
"731",36,3,0,0,0
"732",0,30,0,3,6
"733",36,0,3,0,0
"734",33,0,3,3,0
"735",0,0,6,33,0
"736",30,0,3,6,0
"737",30,3,6,0,0
"738",3,0,3,33,0
"739",0,9,24,6,0
"740",6,9,24,0,0
"741",30,9,0,0,0
"742",0,12,27,0,0
"743",30,6,3,0,0
"744",0,21,12,3,3
"745",0,3,0,0,0
"746",0,0,33,0,6
"747",30,3,6,0,0
"748",0,6,30,3,0
"749",36,3,0,0,0
"750",0,30,6,3,0
"751",6,30,3,0,0
"752",0,30,6,3,0
"753",21,15,3,0,0
"754",3,3,30,0,3
"755",33,3,3,0,0
"756",0,0,30,3,6
"757",33,0,3,0,3
"758",30,0,6,0,3
"759",36,3,0,0,0
"760",0,30,9,0,0
"761",3,27,6,3,0
"762",33,0,3,0,3
"763",3,3,6,12,15
"764",3,30,3,3,0
"765",33,3,3,0,0
"766",3,30,0,0,6
"767",0,0,33,3,3
"768",30,9,0,0,0
"769",0,30,9,0,0
"770",0,33,6,0,0
"771",0,30,3,6,0
"772",0,30,6,0,3
"773",0,0,3,33,3
"774",6,24,3,0,6
"775",0,6,30,3,0
"776",39,0,0,0,0
"777",0,0,12,21,6
"778",0,15,18,0,6
"779",6,27,6,0,0
"780",0,0,30,0,9
"781",0,36,3,0,0
"782",9,30,0,0,0
"783",0,33,3,3,0
"784",0,30,6,0,3
"785",33,6,0,0,0
"786",9,24,6,0,0
"787",36,0,0,3,0
"788",27,6,6,0,0
"789",0,6,27,0,6
"790",0,3,3,0,33
"791",6,30,3,0,0
"792",3,0,30,3,3
"793",3,0,33,0,3
"794",3,27,9,0,0
"795",33,6,0,0,0
"796",12,21,3,3,0
"797",3,0,3,3,30
"798",0,0,6,33,0
"799",3,30,0,0,6
"800",30,6,0,3,0
"801",0,33,6,0,0
"802",12,24,3,0,0
"803",0,36,0,0,3
"804",0,33,3,3,0
"805",0,3,30,0,6
"806",0,0,12,18,9
"807",12,18,6,3,0
"808",3,3,33,0,0
"809",0,36,0,3,0
"810",0,6,27,6,0
"811",27,12,0,0,0
"812",0,30,9,0,0
"813",0,30,6,3,0
"814",0,0,33,3,3
"815",0,0,36,0,3
"816",0,0,9,30,0
"817",30,0,3,3,3
"818",33,6,0,0,0
"819",0,3,33,3,0
"820",0,6,6,3,24
"821",33,3,3,0,0
"822",30,6,3,0,0
"823",0,0,33,0,6
"824",0,0,3,0,36
"825",3,0,36,0,0
"826",30,6,3,0,0
"827",0,9,30,0,0
"828",6,33,0,0,0
"829",33,3,3,0,0
"830",0,0,33,6,0
"831",6,27,3,3,0
"832",33,0,6,0,0
"833",0,30,0,3,6
"834",0,30,3,3,3
"835",12,21,0,6,0
"836",0,33,0,6,0
"837",30,3,6,0,0
"838",30,0,3,3,3
"839",36,0,3,0,0
"840",0,6,33,0,0
"841",0,33,0,3,3
"842",0,3,6,12,18
"843",0,6,0,3,30
"844",27,9,3,0,0
"845",0,0,36,3,0
"846",30,3,6,0,0
"847",0,0,6,0,33
"848",0,39,0,0,0
"849",3,15,21,0,0
"850",0,3,30,3,3
"851",3,30,3,0,3
"852",0,0,33,3,3
"853",0,18,21,0,0
"854",0,0,3,21,15
"855",0,12,27,0,0
"856",6,30,0,3,0
"857",3,15,21,0,0
"858",3,0,9,27,0
"859",36,0,0,0,3
"860",0,33,0,6,0
"861",0,30,6,3,0
"862",36,3,0,0,0
"863",30,3,3,3,0
"864",3,30,0,6,0
"865",30,6,3,0,0
"866",0,3,3,33,0
"867",39,0,0,0,0
"868",0,33,3,3,0
"869",0,33,3,0,3
"870",30,3,3,3,0
"871",0,6,3,30,0
"872",36,0,0,0,3
"873",3,33,3,0,0
"874",0,0,30,3,6
"875",3,33,3,0,0
"876",0,30,3,0,6
"877",0,30,6,3,0
"878",3,0,36,0,0
"879",0,36,0,3,0
"880",33,6,0,0,0
"881",30,3,0,3,3
"882",0,0,3,0,0
"883",0,6,27,3,3
"884",0,33,0,3,3
"885",3,0,36,0,0
"886",0,0,36,3,0
"887",30,0,3,3,3
"888",3,3,30,3,0
"889",9,27,0,0,3
"890",36,0,3,0,0
"891",3,0,30,6,0
"892",3,3,30,0,3
"893",27,6,0,3,3
"894",0,30,0,3,6
"895",0,0,36,3,0
"896",0,6,30,0,3
"897",0,0,6,30,3
"898",3,9,27,0,0
"899",30,0,6,3,0
"900",33,6,0,0,0
"901",0,6,6,0,27
"902",6,9,18,6,0
"903",30,6,0,3,0
"904",0,33,3,3,0
"905",36,3,0,0,0
"906",0,36,0,3,0
"907",30,0,9,0,0
"908",0,6,3,30,0
"909",33,3,0,0,3
"910",6,27,6,0,0
"911",12,24,3,0,0
"912",0,6,27,6,0
"913",0,3,0,27,9
"914",30,6,0,0,3
"915",36,0,3,0,0
"916",0,0,27,9,3
"917",27,3,3,3,3
"918",36,0,0,0,3
"919",3,27,6,3,0
"920",33,6,0,0,0
"921",0,30,3,3,3
"922",39,0,0,0,0
"923",0,33,3,0,3
"924",0,30,6,3,0
"925",0,30,6,3,0
"926",3,33,0,0,3
"927",30,6,0,3,0
"928",3,3,30,3,0
"929",0,30,3,3,3
"930",0,3,3,3,30
"931",0,33,3,0,3
"932",3,0,33,3,0
"933",0,3,0,0,0
"934",33,0,6,0,0
"935",0,3,33,0,3
"936",0,27,12,0,0
"937",0,30,3,0,6
"938",0,3,0,3,33
"939",6,0,30,0,3
"940",6,24,3,3,3
"941",3,3,30,3,0
"942",3,3,33,0,0
"943",0,0,36,0,3
"944",0,3,30,3,3
"945",0,0,3,3,33
"946",6,33,0,0,0
"947",30,3,3,3,0
"948",33,3,3,0,0
"949",3,0,30,3,3
"950",24,6,3,3,3
"951",0,33,3,3,0
"952",0,0,33,0,6
"953",30,6,3,0,0
"954",6,0,33,0,0
"955",0,3,0,6,30
"956",6,0,33,0,0
"957",12,18,3,3,3
"958",6,24,3,3,3
"959",30,3,6,0,0
"960",3,33,0,0,3
"961",9,27,0,3,0
"962",3,3,30,0,3
"963",3,30,0,3,3
"964",6,33,0,0,0
"965",33,3,3,0,0
"966",30,6,0,3,0
"967",0,6,30,3,0
"968",39,0,0,0,0
"969",30,3,3,3,0
"970",0,30,0,6,3
"971",3,3,0,30,3
"972",0,30,3,3,3
"973",12,24,3,0,0
"974",0,0,3,6,30
"975",18,21,0,0,0
"976",0,3,0,6,30
"977",33,3,3,0,0
"978",33,3,0,0,3
"979",0,30,6,0,3
"980",0,30,9,0,0
"981",0,0,30,9,0
"982",0,6,18,15,0
"983",6,27,6,0,0
"984",6,12,18,0,3
"985",0,0,36,3,0
"986",18,15,3,0,3
"987",0,33,0,3,3
"988",0,30,0,3,6
"989",0,0,33,0,6
"990",0,33,3,0,3
"991",36,0,0,0,3
"992",3,3,15,15,3
"993",39,0,0,0,0
"994",0,3,6,24,6
"995",0,0,18,3,18
"996",0,33,3,3,0
"997",30,3,3,0,3
"998",0,33,6,0,0
"999",0,24,12,0,3
"1000",0,3,33,3,0
"1001",0,36,3,0,0
"1002",33,6,0,0,0
"1003",0,6,0,0,0
"1004",0,6,27,3,3
"1005",3,30,6,0,0
"1006",0,30,6,0,3
"1007",0,30,6,0,3
"1008",36,0,0,3,0
"1009",30,0,9,0,0
"1010",30,6,3,0,0
"1011",30,6,3,0,0
"1012",18,15,0,3,3
"1013",0,3,0,0,0
"1014",30,6,3,0,0
"1015",3,36,0,0,0
"1016",6,30,0,0,3
"1017",9,27,3,0,0
"1018",0,6,27,6,0
"1019",3,30,6,0,0
"1020",0,6,33,0,0
"1021",3,33,0,3,0
"1022",0,30,9,0,0
"1023",30,0,6,3,0
"1024",36,0,0,0,3
"1025",0,0,3,3,33
"1026",3,18,18,0,0
"1027",0,36,0,0,3
"1028",0,30,3,3,3
"1029",0,33,0,3,3
"1030",33,6,0,0,0
"1031",0,30,6,0,3
"1032",36,0,3,0,0
"1033",0,39,0,0,0
"1034",0,36,0,3,0
"1035",0,0,33,3,3
"1036",0,33,3,0,3
"1037",3,3,12,21,0
"1038",0,0,6,15,18
"1039",30,3,6,0,0
"1040",3,30,3,0,3
"1041",33,6,0,0,0
"1042",30,0,3,6,0
"1043",0,30,3,3,3
"1044",0,3,30,3,3
"1045",6,3,30,0,0
"1046",18,21,0,0,0
"1047",30,6,3,0,0
"1048",30,0,3,6,0
"1049",0,0,3,3,33
"1050",6,30,3,0,0
"1051",0,33,6,0,0
"1052",33,3,0,3,0
"1053",0,33,3,3,0
"1054",0,9,0,0,0
"1055",30,0,6,0,3
"1056",33,0,6,0,0
"1057",30,0,6,3,0
"1058",0,0,30,9,0
"1059",0,0,36,3,0
"1060",0,3,3,27,6
"1061",3,0,30,6,0
"1062",0,33,3,3,0
"1063",6,30,3,0,0
"1064",0,24,15,0,0
"1065",30,6,3,0,0
"1066",0,0,3,24,12
"1067",3,27,6,3,0
"1068",0,30,9,0,0
