"","V1","V2","V3","V4","V5"
"234",0,1,3,0,2
"235",0,1,5,0,0
"236",0,2,0,0,0
"237",0,0,2,6,0
"238",0,3,0,2,0
"239",0,1,7,0,1
"240",0,0,0,8,0
"241",0,0,0,4,0
"242",0,2,2,1,0
"243",0,0,0,1,8
"244",0,1,4,0,0
"245",0,0,5,2,1
"246",0,0,0,5,1
"247",0,0,3,6,4
"248",0,0,0,0,7
"249",0,0,1,5,0
"250",2,1,5,0,0
"251",0,0,2,0,2
"252",0,1,0,2,1
"253",2,5,0,0,0
"254",0,0,0,5,0
"255",2,2,1,0,0
"256",0,0,0,0,7
"257",0,0,3,3,0
"258",1,0,0,5,0
"259",0,1,0,3,0
"260",4,0,0,0,0
"261",0,0,5,1,0
"262",0,0,5,3,0
"263",0,0,2,3,0
"264",0,0,4,1,1
"265",0,1,4,3,0
"266",2,1,1,0,1
"267",0,0,0,5,2
"268",0,3,6,3,0
"269",0,5,4,0,0
"270",0,0,0,0,8
"271",0,4,1,0,0
"272",0,6,4,0,0
"273",0,0,3,1,0
"274",0,0,0,0,6
"275",1,6,0,0,0
"276",0,1,0,0,6
"277",0,0,1,0,3
"278",0,1,1,3,0
"279",0,0,5,2,2
"280",0,0,2,5,0
"281",0,0,0,1,7
"282",2,5,0,0,0
"283",1,0,7,0,1
"284",2,5,1,0,0
"285",0,0,0,3,5
"286",0,0,0,1,7
"287",0,0,1,3,4
"288",0,0,1,0,0
"289",0,0,1,0,7
"290",0,1,0,1,1
"291",0,0,3,0,1
"292",0,0,0,7,1
"293",0,1,0,5,3
"294",1,0,2,0,0
"295",0,5,3,0,0
"296",0,0,1,6,0
"297",0,0,0,5,5
"298",0,0,4,0,0
"299",1,0,4,0,0
"300",0,0,0,0,9
"301",0,0,0,4,2
"302",1,0,1,3,0
"303",0,2,0,0,0
"304",1,0,1,1,0
"305",1,1,2,0,1
"306",0,0,2,7,0
"307",0,5,1,0,1
"308",0,2,4,2,0
"309",0,2,0,0,0
"310",0,0,4,0,0
"311",0,0,1,2,2
"312",0,1,4,0,0
"313",0,0,0,2,6
"314",0,0,1,5,0
"315",0,0,1,8,1
"316",0,0,1,0,7
"317",0,0,2,6,0
"318",0,0,0,2,4
"319",0,1,0,3,0
"320",1,0,2,0,0
"321",3,0,2,0,0
"322",7,3,0,0,0
"323",0,3,4,0,0
"324",0,0,0,0,7
"325",0,0,1,3,1
"326",0,0,1,6,2
"327",0,0,0,6,4
"328",0,2,0,4,0
"329",0,0,0,3,5
"330",0,0,0,5,2
"331",0,0,8,0,2
"332",0,1,0,6,2
"333",0,1,3,3,0
"334",0,2,4,0,1
"335",0,0,0,0,4
"336",0,0,0,6,1
"337",1,2,3,0,0
"338",1,0,0,5,1
"339",0,0,7,0,0
"340",0,0,9,2,0
"341",0,0,0,7,3
"342",0,1,5,0,0
"343",2,0,4,0,2
"344",1,0,4,1,0
"345",0,0,1,3,2
"346",0,0,5,0,1
"347",0,0,7,0,0
"348",0,3,2,1,0
"349",0,0,6,0,0
"350",0,0,0,1,8
"351",0,0,6,0,0
"352",0,4,5,0,0
"353",0,2,2,2,0
"354",0,1,2,0,0
"355",0,1,5,0,0
"356",0,0,1,0,5
"357",0,1,4,2,0
"358",0,0,0,5,5
"359",0,1,5,2,0
"360",0,0,3,0,1
"361",0,0,3,3,0
"362",0,0,0,0,7
"363",0,4,4,0,0
"364",0,0,2,6,0
"365",1,0,4,2,1
"366",0,0,1,1,4
"367",1,0,3,0,1
"368",0,0,1,4,3
"369",0,0,4,0,1
"370",0,1,7,0,0
"371",0,0,2,2,1
"372",2,0,2,0,0
"373",0,0,1,0,2
"374",0,0,1,0,1
"375",0,0,0,0,8
"376",1,2,2,2,2
"377",0,1,0,6,0
"378",0,0,8,1,1
"379",0,0,1,4,0
"380",1,3,3,0,0
"381",1,0,0,3,0
"382",1,1,2,1,0
"383",0,0,1,3,4
"384",4,1,6,0,0
"385",0,0,1,6,4
"386",0,0,0,0,4
"387",0,0,0,6,2
"388",0,0,5,3,0
"389",0,0,0,2,3
"390",0,1,5,1,0
"391",0,0,3,5,1
"392",0,2,0,0,0
"393",0,0,2,4,2
"394",0,0,0,0,4
"395",0,0,1,7,2
"396",1,4,0,0,0
"397",0,3,3,0,1
"398",0,0,0,0,8
"399",1,2,4,0,0
"400",0,0,3,1,0
"401",0,0,0,0,5
"402",0,2,5,2,0
"403",0,3,5,2,0
"404",0,1,4,0,0
"405",0,1,5,0,0
"406",0,1,6,0,0
"407",0,0,0,0,3
"408",0,0,0,3,1
"409",0,0,0,1,6
"410",0,0,1,2,8
"411",0,0,0,0,6
"412",6,1,1,0,0
"413",0,1,4,0,0
"414",1,6,1,0,0
"415",0,1,1,4,2
"416",0,0,5,1,0
"417",0,0,1,0,5
"418",0,0,3,0,2
"419",0,0,2,0,1
"420",0,0,6,0,0
"421",1,0,2,0,0
"422",0,0,4,0,1
"423",0,0,0,2,9
"424",0,0,0,0,8
"425",2,0,4,0,1
"426",0,0,4,0,1
"427",0,1,1,0,0
"428",0,0,0,0,7
"429",0,0,1,0,5
"430",0,3,3,1,2
"431",0,1,0,0,5
"432",2,0,2,0,0
"433",0,0,0,1,8
"434",0,0,0,2,6
"435",2,0,2,0,0
"436",2,4,0,0,0
"437",0,1,4,1,0
"438",0,0,4,0,0
"439",1,0,1,5,0
"440",0,0,5,4,0
"441",0,0,3,0,0
"442",0,0,4,6,0
"443",0,0,8,0,0
"444",1,3,2,0,0
"445",0,0,2,0,0
"446",0,0,4,0,0
"447",1,0,2,0,0
"448",1,3,0,0,0
"449",0,3,0,0,0
"450",0,0,1,6,0
"451",0,1,0,2,2
"452",1,2,1,0,0
"453",0,0,0,5,0
"454",0,0,0,2,6
"455",1,0,5,1,0
"456",2,3,2,0,0
"457",0,1,5,0,1
"458",0,8,0,0,0
"459",1,0,6,0,0
"460",0,0,3,0,0
"461",0,0,1,5,0
"462",0,0,3,0,1
"463",0,0,0,1,9
"464",0,1,5,0,0
"465",0,2,3,0,0
"466",1,2,2,0,0
"467",0,0,0,5,2
"468",0,0,0,1,3
"469",0,0,0,1,7
"470",0,3,3,0,0
"471",0,0,4,0,1
"472",0,0,3,3,0
"473",0,1,0,3,2
"474",0,1,2,0,2
"475",2,0,2,0,0
"476",0,0,0,5,0
"477",0,0,0,1,7
"478",0,0,0,1,8
"479",0,0,0,7,3
"480",0,0,0,0,8
"481",1,0,2,1,0
"482",0,3,3,0,0
"483",0,0,0,3,5
"484",0,2,0,0,0
"485",0,0,0,1,6
"486",0,1,0,6,0
"487",0,0,6,0,1
"488",0,0,1,3,3
"489",0,0,0,5,2
"490",0,0,0,1,5
"491",0,0,2,5,0
"492",0,0,6,0,0
"493",0,1,1,3,2
"494",2,2,0,0,0
"495",0,0,2,2,2
"496",2,0,0,3,0
"497",1,5,0,0,0
"498",0,0,0,2,4
"499",0,0,1,0,4
"500",0,1,5,2,0
"501",0,0,2,2,4
"502",0,0,0,6,2
"503",0,0,1,5,1
"504",0,0,0,0,9
"505",0,0,0,1,2
"506",0,0,3,0,0
"507",1,0,0,0,5
"508",1,3,2,0,0
"509",0,0,3,0,0
"510",0,0,0,0,6
"511",0,1,4,3,0
"512",0,0,4,2,0
"513",0,0,2,6,2
"514",0,0,0,5,0
"515",0,0,2,0,1
"516",0,0,4,0,1
"517",0,1,0,4,0
"518",2,3,0,0,0
"519",0,0,0,0,10
"520",1,0,4,3,0
"521",0,0,1,4,4
"522",1,0,0,2,2
"523",0,0,5,0,0
"524",0,0,1,3,3
"525",0,1,2,3,0
"526",0,1,1,7,0
"527",3,2,0,0,0
"528",1,3,1,0,0
"529",0,0,0,0,6
"530",1,0,0,5,0
"531",2,3,0,0,0
"532",0,0,2,8,0
"533",0,0,1,0,5
"534",3,2,0,1,0
"535",0,2,0,0,0
"536",0,5,4,0,0
"537",0,0,0,0,8
"538",0,3,1,1,0
"539",0,1,0,2,0
"540",0,2,0,0,0
"541",1,0,2,0,0
"542",0,1,1,0,0
"543",1,1,4,0,0
"544",0,0,1,6,1
"545",0,4,0,0,0
"546",1,1,4,2,0
"547",0,1,1,5,0
"548",0,0,4,3,0
"549",1,1,0,0,3
"550",0,0,2,6,0
"551",0,0,4,0,0
"552",6,0,0,0,0
"553",0,0,3,3,0
"554",0,3,0,3,0
"555",0,0,7,1,0
"556",0,0,7,1,0
"557",0,0,0,3,6
"558",0,0,1,6,4
"559",0,1,6,1,0
"560",0,0,1,5,2
"561",0,0,0,3,2
"562",0,0,0,9,0
"563",0,1,1,0,2
"564",0,0,4,0,0
"565",0,0,1,1,5
"566",5,2,0,0,0
"567",0,0,4,0,1
"568",0,0,0,2,2
"569",0,2,0,0,0
"570",0,0,3,0,0
"571",0,0,0,2,7
"572",0,1,6,0,0
"573",0,0,4,2,0
"574",0,0,0,0,2
"575",0,2,5,0,0
"576",0,2,6,0,0
"577",0,0,4,0,0
"578",0,1,0,1,4
"579",0,0,1,4,0
"580",0,0,3,0,0
"581",0,0,2,0,2
"582",1,1,1,3,0
"583",0,0,1,5,3
"584",3,1,1,0,2
"585",1,1,2,1,0
"586",0,2,4,0,1
"587",0,0,0,0,5
"588",0,0,0,1,8
"589",0,1,8,2,0
"590",0,1,5,0,0
"591",0,0,0,5,3
"592",0,1,2,1,0
"593",0,0,1,9,1
"594",0,1,5,2,0
"595",0,0,4,0,0
"596",0,0,5,2,0
"597",0,0,4,0,0
"598",0,0,1,1,4
"599",0,5,0,0,2
"600",0,0,4,1,1
"601",0,0,3,3,0
"602",0,0,1,3,2
"603",0,1,2,3,0
"604",0,1,1,2,0
"605",0,0,1,7,0
"606",0,0,1,9,1
"607",0,0,5,2,0
"608",0,3,0,1,0
"609",0,0,0,1,5
"610",0,1,5,0,0
"611",1,0,0,2,0
"612",1,2,3,0,0
"613",0,2,0,0,0
"614",0,0,0,4,0
"615",0,0,0,0,6
"616",2,2,1,0,0
"617",0,1,1,5,0
"618",0,2,1,0,0
"619",1,3,1,0,0
"620",0,0,1,2,5
"621",1,1,3,0,0
"622",0,0,0,1,7
"623",0,0,1,0,8
"624",0,0,0,0,8
"625",0,0,1,1,5
"626",0,0,0,0,4
"627",0,1,4,6,0
"628",1,0,2,0,0
"629",0,0,0,2,4
"630",0,0,7,0,0
"631",0,2,5,0,1
"632",0,0,1,8,0
"633",0,0,4,2,0
"634",0,0,0,2,7
"635",0,0,5,5,0
"636",1,2,3,0,1
"637",0,1,2,5,0
"638",1,0,0,7,0
"639",0,1,0,7,0
"640",2,1,1,0,0
"641",0,0,0,0,6
"642",0,0,0,6,1
"643",0,1,4,0,0
"644",0,0,0,0,8
"645",0,0,2,2,0
"646",0,0,0,2,4
"647",0,0,1,6,0
"648",0,2,4,0,0
"649",0,0,0,1,4
"650",1,0,6,0,0
"651",0,0,5,0,0
"652",0,2,7,0,0
"653",0,0,1,0,7
"654",0,2,6,0,0
"655",0,0,1,0,3
"656",0,1,0,4,0
"657",0,0,4,2,0
"658",2,0,3,0,1
"659",0,0,0,6,2
"660",0,0,0,1,6
"661",0,2,0,4,0
"662",0,0,0,1,8
"663",0,0,6,4,0
"664",0,3,1,0,2
"665",1,1,2,0,0
"666",0,1,5,0,0
"667",0,0,0,0,10
"668",0,3,0,0,0
"669",0,0,8,0,0
"670",0,0,0,0,5
"671",0,1,0,4,0
"672",0,3,3,0,0
"673",0,0,0,0,9
"674",0,0,1,0,3
"675",0,0,1,0,5
"676",0,0,2,5,1
"677",0,0,2,6,0
"678",0,0,4,0,0
"679",0,0,6,0,0
"680",1,0,0,2,1
"681",2,3,2,0,0
"682",0,0,0,3,5
"683",0,0,0,0,6
"684",0,0,0,2,0
"685",1,0,2,0,0
"686",0,0,1,10,0
"687",0,1,1,0,0
"688",0,0,6,0,0
"689",0,2,1,2,0
"690",0,0,0,0,4
"691",2,4,0,0,0
"692",0,0,0,0,5
"693",0,1,0,3,4
"694",0,0,3,4,1
"695",0,2,3,2,0
"696",0,0,0,3,2
"697",2,4,2,0,0
"698",0,0,0,1,8
"699",0,0,0,4,1
"700",0,0,6,0,0
"701",0,0,1,5,2
"702",0,0,0,0,5
"703",0,1,0,4,0
"704",0,0,4,1,1
"705",0,1,2,0,3
"706",0,0,1,2,3
"707",1,1,3,2,0
"708",1,0,5,0,0
"709",0,0,8,0,0
"710",0,0,4,0,2
"711",0,0,1,6,1
"712",0,0,0,1,7
"713",2,1,0,2,0
"714",0,1,4,2,0
"715",0,0,0,0,10
"716",0,1,0,1,2
"717",0,0,0,2,6
"718",0,0,2,4,0
"719",0,1,0,5,0
"720",0,3,0,0,0
"721",1,0,7,0,0
"722",1,0,6,0,2
"723",0,0,2,4,0
"724",0,0,2,0,1
"725",0,0,0,0,6
"726",0,1,3,2,0
"727",0,0,0,1,7
"728",1,0,4,2,0
"729",0,0,0,4,5
"730",0,0,1,8,0
"731",2,5,0,0,0
"732",1,1,1,0,0
"733",0,0,0,0,4
"734",0,0,0,1,3
"735",0,0,0,7,0
"736",1,2,3,0,1
"737",0,0,4,2,0
"738",0,0,1,2,0
"739",1,5,0,0,0
"740",0,0,6,0,0
"741",1,0,4,0,1
"742",0,1,1,7,0
"743",0,1,0,5,0
"744",0,0,2,3,1
"745",2,2,1,0,0
"746",0,1,0,9,0
"747",0,0,2,7,0
"748",0,1,3,0,0
"749",0,0,1,1,4
"750",0,1,0,5,0
"751",0,1,4,4,0
"752",0,0,4,2,0
"753",1,4,2,0,0
"754",0,0,0,5,3
"755",1,5,1,0,0
"756",0,0,0,7,2
"757",0,2,5,0,1
"758",0,0,3,4,0
"759",0,0,0,0,4
"760",0,0,0,0,7
"761",0,5,3,0,0
"762",0,0,0,1,7
"763",0,2,0,0,0
"764",2,2,1,0,0
"765",0,0,0,0,8
"766",0,0,4,0,0
"767",2,0,3,0,0
"768",0,0,1,6,0
"769",0,0,0,6,0
"770",3,3,0,0,0
"771",0,0,0,5,0
"772",0,0,0,3,5
"773",0,0,2,2,2
"774",0,1,0,3,2
"775",0,1,0,0,6
"776",0,2,0,2,1
"777",1,3,2,0,0
"778",0,0,0,1,6
"779",0,2,0,3,0
"780",0,0,2,1,2
"781",0,0,0,6,0
"782",0,0,3,0,2
"783",0,0,0,0,5
"784",0,0,4,1,0
"785",1,2,3,0,0
"786",0,0,0,0,6
"787",0,0,0,0,9
"788",1,3,1,0,0
"789",0,0,2,1,0
"790",3,1,1,0,0
"791",0,1,2,1,0
"792",0,0,0,2,9
"793",0,0,0,7,0
"794",3,2,1,0,0
"795",0,0,0,2,6
"796",0,1,0,6,0
"797",2,0,0,0,0
"798",0,0,0,3,0
"799",0,0,0,3,5
"800",0,4,0,0,0
"801",0,0,1,5,1
"802",0,0,1,0,5
"803",0,1,4,4,0
"804",1,0,0,6,0
"805",0,0,1,0,6
"806",0,0,3,3,1
"807",0,0,1,6,2
"808",1,0,0,3,2
"809",1,3,1,0,0
"810",0,0,0,4,1
"811",1,2,4,0,0
"812",0,2,0,1,1
"813",0,0,0,7,1
"814",0,1,1,3,0
"815",0,1,6,0,0
"816",0,0,0,3,2
"817",2,3,0,0,0
"818",1,0,2,5,0
"819",0,4,2,0,0
"820",0,0,1,6,2
"821",0,0,3,2,0
"822",0,0,0,0,6
"823",0,0,5,3,0
"824",0,1,6,0,0
"825",0,0,1,9,0
"826",0,2,2,4,0
"827",0,0,0,5,6
"828",0,0,0,2,4
"829",0,0,2,2,3
"830",1,0,1,3,0
"831",1,5,5,0,0
"832",0,0,5,0,0
"833",0,0,3,0,0
"834",0,0,0,7,2
"835",0,0,1,8,0
"836",0,0,0,5,5
"837",0,0,2,5,1
"838",0,0,1,2,4
"839",2,4,0,1,0
"840",1,6,2,0,0
"841",0,1,2,1,0
"842",1,5,0,0,0
"843",1,0,2,0,0
"844",0,0,4,0,0
"845",0,0,2,6,0
"846",4,2,0,0,0
"847",0,1,1,0,3
"848",0,0,0,0,6
"849",0,0,0,0,7
"850",0,0,0,5,2
"851",0,6,3,0,0
"852",0,0,0,0,6
"853",6,4,2,0,0
"854",0,1,6,1,0
"855",0,0,1,6,0
"856",0,0,0,0,9
"857",0,0,0,1,7
"858",1,5,4,0,0
"859",1,5,1,0,0
"860",0,0,1,0,5
"861",1,0,0,4,0
"862",0,0,1,0,4
"863",2,4,0,0,0
"864",1,0,2,0,0
"865",0,0,6,1,0
"866",0,0,0,0,8
"867",0,1,3,2,0
"868",1,0,2,0,0
"869",0,0,1,4,2
"870",0,0,7,0,0
"871",1,2,2,0,0
"872",0,0,2,6,0
"873",2,2,1,0,0
"874",1,1,1,0,0
"875",0,0,1,3,0
"876",0,0,5,0,0
"877",0,0,1,5,1
"878",0,1,1,3,0
"879",0,1,2,0,0
"880",0,1,1,4,0
"881",0,0,5,3,0
"882",0,0,3,0,1
"883",0,1,1,0,0
"884",0,0,0,4,1
"885",3,0,0,0,0
"886",0,1,1,3,0
"887",0,0,0,5,1
"888",0,0,0,5,5
"889",0,0,4,0,1
"890",0,0,4,2,0
"891",0,1,2,0,1
"892",0,1,5,3,0
"893",0,0,6,0,0
"894",0,0,0,6,0
"895",0,0,0,5,1
"896",0,0,0,9,0
"897",0,2,3,0,2
"898",0,0,6,2,0
"899",0,0,2,0,0
"900",1,5,0,0,0
"901",0,1,1,3,0
"902",0,1,2,3,0
"903",0,0,7,0,1
"904",0,0,4,4,4
"905",1,0,0,2,0
"906",0,0,1,5,3
"907",0,0,3,6,2
"908",0,0,0,4,4
"909",0,0,6,0,0
"910",0,0,1,1,7
"911",0,3,3,0,0
"912",0,0,3,0,0
"913",1,0,0,4,3
"914",0,3,4,0,2
"915",1,0,2,0,0
"916",0,1,1,0,4
"917",0,7,2,0,0
"918",2,4,1,0,0
"919",0,0,3,6,0
"920",0,2,5,2,0
"921",0,1,4,2,2
"922",0,0,2,3,2
"923",1,0,2,0,0
"924",0,0,0,1,5
"925",0,2,4,0,0
"926",0,0,0,6,2
"927",0,1,3,2,1
"928",2,2,2,0,0
"929",0,0,0,0,9
"930",0,1,3,1,0
"931",0,2,4,0,0
"932",0,3,3,0,1
"933",0,0,0,0,8
"934",0,0,1,6,2
"935",1,0,2,0,0
"936",1,1,1,4,0
"937",0,0,6,4,0
"938",0,1,0,3,2
"939",0,0,1,5,2
"940",0,0,5,0,0
"941",4,2,0,0,0
"942",0,0,2,3,3
"943",0,1,2,0,0
"944",0,0,1,5,4
"945",0,3,0,0,0
"946",1,0,2,0,0
"947",0,0,0,0,9
"948",0,0,1,5,1
"949",0,0,1,5,2
"950",1,0,1,4,0
"951",0,0,0,4,4
"952",0,0,3,4,0
"953",0,0,0,1,4
"954",0,2,1,1,0
"955",0,2,4,0,0
"956",3,0,1,0,0
"957",0,0,0,2,6
"958",0,0,1,0,2
"959",0,0,1,7,1
"960",0,1,0,1,6
"961",1,4,3,0,0
"962",2,0,4,0,0
"963",0,0,1,8,0
"964",0,1,0,0,6
"965",0,0,5,2,0
"966",0,0,3,4,3
"967",0,0,2,1,1
"968",3,2,1,0,0
"969",0,1,4,2,1
"970",0,0,1,3,5
"971",0,0,0,0,7
"972",0,7,1,0,0
"973",0,0,0,2,5
"974",0,0,6,0,2
"975",0,0,9,0,0
"976",0,1,5,0,0
"977",0,1,0,5,0
"978",0,0,1,9,0
"979",0,0,0,4,0
"980",0,1,6,0,0
"981",0,3,2,2,4
"982",0,2,3,4,2
"983",0,6,2,0,0
"984",0,0,0,4,7
"985",0,0,0,0,5
"986",0,0,0,1,8
"987",0,2,5,0,0
"988",0,0,0,4,3
"989",0,4,2,0,0
"990",0,0,7,0,0
"991",0,0,0,2,9
"992",0,1,4,0,2
"993",1,6,0,0,0
"994",0,0,1,3,0
"995",0,0,4,2,1
"996",0,0,1,6,1
"997",2,0,3,0,0
"998",0,0,4,0,0
"999",0,0,2,4,0
"1000",0,2,2,1,0
"1001",0,1,2,0,0
"1002",0,3,2,0,0
"1003",1,0,1,3,0
"1004",0,0,0,10,0
"1005",1,3,4,0,0
"1006",0,0,6,2,2
"1007",1,2,5,0,0
"1008",1,1,2,0,0
"1009",0,0,0,0,5
"1010",0,0,0,2,8
"1011",0,0,1,0,0
"1012",0,3,5,0,0
"1013",0,0,1,3,3
"1014",0,0,6,0,2
"1015",0,0,1,5,0
"1016",0,0,0,0,5
"1017",0,0,0,0,9
"1018",0,1,2,6,0
"1019",0,2,1,1,0
"1020",2,0,0,0,0
"1021",0,1,3,2,0
"1022",0,3,1,0,0
"1023",0,0,1,0,6
"1024",0,1,1,6,0
"1025",0,3,0,2,0
"1026",0,0,0,4,6
"1027",0,1,3,0,0
"1028",0,1,0,0,3
"1029",1,0,2,2,0
"1030",1,2,2,0,0
"1031",1,0,1,4,0
"1032",0,0,4,0,2
"1033",0,1,1,1,0
"1034",0,0,0,1,6
"1035",3,0,2,0,0
"1036",0,0,9,0,0
"1037",0,0,7,2,3
"1038",0,0,6,0,0
"1039",0,0,2,2,1
"1040",0,3,3,1,2
"1041",0,0,0,0,7
"1042",0,0,0,3,5
"1043",0,1,1,0,3
"1044",0,0,4,2,4
"1045",4,0,2,0,0
"1046",0,0,4,0,0
"1047",0,3,1,0,0
"1048",0,0,0,8,1
"1049",0,0,6,1,0
"1050",0,0,0,0,4
"1051",0,0,1,0,6
"1052",0,0,3,1,0
"1053",0,0,1,4,1
"1054",0,0,0,0,5
"1055",0,0,3,0,0
"1056",0,2,3,0,0
"1057",0,1,4,5,0
"1058",0,0,1,1,0
"1059",0,0,0,3,8
"1060",2,0,4,0,0
"1061",0,0,1,2,2
"1062",0,0,0,1,8
"1063",0,0,4,1,1
"1064",0,0,1,4,0
"1065",0,0,0,0,7
"1066",0,0,0,3,7
"1067",0,1,7,1,0
"1068",0,0,2,5,1
