"","V1","V2","V3","V4","V5"
"216",15,0,3,0,0
"217",1,14,1,0,0
"218",22,1,0,0,0
"219",28,0,0,0,0
"220",0,3,14,0,1
"221",1,9,8,0,0
"222",8,7,1,0,0
"223",0,13,4,0,0
"224",0,21,2,0,0
"225",19,2,1,0,0
"226",0,0,3,6,0
"227",0,14,4,1,0
"228",19,3,2,0,0
"229",14,5,0,0,1
"230",0,19,1,0,0
"231",3,14,3,0,0
"232",0,1,17,0,0
"233",0,18,0,0,0
"234",16,5,0,0,0
"235",1,19,0,0,0
"236",21,1,0,1,0
"237",12,10,2,0,0
"238",22,0,0,0,0
"239",6,2,0,0,0
"240",0,4,16,0,0
"241",6,0,0,0,0
"242",1,15,4,0,0
"243",19,1,3,0,0
"244",0,19,1,0,0
"245",21,0,2,0,0
"246",16,7,0,0,0
"247",22,1,0,0,0
"248",22,2,2,0,0
"249",0,6,6,2,0
"250",0,1,0,0,0
"251",20,5,0,0,0
"252",25,0,2,0,0
"253",16,1,0,0,1
"254",0,14,1,1,0
"255",0,14,5,0,0
"256",2,15,2,0,0
"257",0,12,2,0,1
"258",2,14,2,0,0
"259",2,2,3,0,0
"260",10,10,0,0,0
"261",0,2,9,0,2
"262",0,13,4,0,0
"263",14,2,2,0,0
"264",21,2,1,0,0
"265",21,7,0,0,0
"266",0,16,0,0,2
"267",15,6,1,0,0
"268",0,13,6,3,2
"269",19,1,0,0,0
"270",25,2,1,0,0
"271",19,2,1,0,0
"272",1,16,1,0,0
"273",19,2,0,0,0
"274",5,0,1,2,0
"275",0,12,3,3,1
"276",20,5,0,0,0
"277",19,1,1,0,0
"278",0,14,4,0,0
"279",0,16,1,0,0
"280",24,0,0,0,0
"281",0,0,14,1,0
"282",21,0,0,0,0
"283",0,10,2,0,0
"284",18,1,0,0,0
"285",8,11,2,0,0
"286",20,3,3,0,0
"287",23,1,1,0,0
"288",1,9,2,0,1
"289",0,1,8,1,1
"290",20,1,0,0,0
"291",0,5,11,0,0
"292",25,0,0,0,0
"293",0,2,12,0,0
"294",0,1,16,0,0
"295",18,2,1,1,0
"296",9,1,1,0,0
"297",0,13,4,0,0
"298",26,2,0,0,0
"299",25,1,0,2,0
"300",0,1,0,0,0
"301",0,20,5,0,0
"302",0,15,3,0,0
"303",0,0,15,0,0
"304",21,3,0,0,0
"305",17,2,0,0,0
"306",22,1,2,0,0
"307",19,3,1,0,0
"308",0,6,6,0,0
"309",3,2,0,0,0
"310",21,0,1,0,0
"311",2,10,2,0,0
"312",0,19,0,1,0
"313",0,0,11,6,1
"314",9,0,0,0,0
"315",0,1,15,1,0
"316",15,4,2,0,0
"317",0,18,3,0,0
"318",17,2,1,0,0
"319",26,1,2,0,0
"320",0,12,3,0,1
"321",12,11,0,0,0
"322",26,0,1,0,0
"323",22,0,1,0,0
"324",1,11,7,0,0
"325",0,0,17,0,0
"326",0,0,15,0,0
"327",20,3,2,0,0
"328",17,0,0,0,0
"329",0,8,10,0,0
"330",15,0,4,0,0
"331",11,3,4,0,0
"332",2,16,2,0,0
"333",23,5,0,0,0
"334",21,2,1,0,0
"335",16,2,0,0,0
"336",0,0,13,1,0
"337",0,24,0,0,0
"338",19,1,1,0,0
"339",21,2,1,0,0
"340",24,1,0,0,0
"341",18,3,2,0,0
"342",17,2,1,0,0
"343",21,4,0,0,0
"344",22,2,2,0,0
"345",0,17,1,0,0
"346",0,1,14,1,0
"347",0,0,8,0,1
"348",12,4,2,0,0
"349",20,3,1,0,0
"350",0,9,2,2,0
"351",0,11,3,1,0
"352",20,0,0,0,0
"353",22,3,0,0,0
"354",11,7,2,0,0
"355",10,2,0,0,0
"356",0,1,6,6,0
"357",23,0,3,2,0
"358",3,15,1,0,0
"359",0,0,23,0,0
"360",0,0,4,4,1
"361",0,13,6,0,0
"362",0,19,2,0,0
"363",0,5,10,0,0
"364",21,0,2,0,0
"365",0,0,15,2,1
"366",5,15,0,0,0
"367",26,0,0,0,0
"368",0,2,0,0,0
"369",12,6,3,0,0
"370",20,2,0,0,0
"371",21,5,1,0,0
"372",0,11,8,0,0
"373",0,4,10,1,1
"374",17,3,0,0,1
"375",0,27,0,0,0
"376",17,3,1,0,0
"377",16,1,2,0,0
"378",0,1,14,0,0
"379",1,16,0,2,0
"380",8,0,0,0,0
"381",14,3,1,1,0
"382",0,4,13,0,0
"383",22,2,0,0,0
"384",1,4,0,0,0
"385",0,12,6,0,0
"386",2,18,1,0,0
"387",1,17,0,0,0
"388",2,19,1,0,0
"389",19,2,1,0,0
"390",1,18,3,0,0
"391",5,1,0,0,0
"392",0,18,2,0,0
"393",7,2,3,0,0
"394",20,0,2,0,0
"395",15,3,0,0,0
"396",0,1,0,0,0
"397",18,2,3,0,0
"398",21,0,2,0,0
"399",2,2,2,0,0
"400",0,14,0,0,0
"401",0,0,0,0,0
"402",0,12,1,3,0
"403",0,1,9,1,0
"404",23,2,1,0,0
"405",0,14,5,0,0
"406",20,0,4,0,0
"407",0,3,0,0,0
"408",1,2,0,0,0
"409",1,16,0,0,0
"410",0,1,12,2,0
"411",0,18,1,1,0
"412",20,2,0,0,0
"413",0,0,10,5,0
"414",0,21,1,0,0
"415",4,9,4,0,0
"416",20,2,0,0,0
"417",20,3,0,0,0
"418",3,0,0,0,0
"419",22,1,0,0,0
"420",0,1,13,1,0
"421",7,11,0,0,0
"422",0,16,2,0,0
"423",18,4,0,0,0
"424",0,2,0,0,0
"425",9,5,1,1,0
"426",18,4,0,0,0
"427",23,3,1,0,0
"428",24,0,2,0,0
"429",25,5,0,0,0
"430",1,16,3,0,0
"431",0,18,3,0,0
"432",19,0,1,0,0
"433",0,0,14,3,1
"434",14,8,0,0,0
"435",0,7,5,0,0
"436",0,1,6,5,0
"437",18,1,0,0,0
"438",18,3,1,0,0
"439",18,5,0,0,0
"440",20,2,2,0,0
"441",4,18,0,0,0
"442",18,8,0,0,0
"443",13,3,3,0,0
"444",18,1,2,0,0
"445",0,4,10,2,0
"446",1,0,0,0,0
"447",15,5,1,0,0
"448",16,2,0,0,0
"449",26,2,0,0,0
"450",5,7,3,0,0
"451",21,1,1,0,0
"452",0,12,1,0,1
"453",1,18,3,0,0
"454",21,1,1,0,0
"455",22,4,0,0,0
"456",0,3,7,2,0
"457",17,3,2,0,0
"458",26,2,0,0,0
"459",11,6,1,0,0
"460",0,5,12,0,0
"461",18,1,4,0,0
"462",23,2,0,0,0
"463",24,2,0,0,0
"464",0,8,7,0,2
"465",1,12,2,0,0
"466",4,17,1,0,0
"467",14,3,2,0,0
"468",1,19,0,0,0
"469",0,4,12,0,1
"470",6,0,2,0,0
"471",0,22,2,0,0
"472",18,1,2,0,0
"473",23,1,2,0,0
"474",20,3,0,1,0
"475",4,3,6,0,0
"476",0,3,3,1,2
"477",2,19,1,0,0
"478",22,1,1,0,0
"479",2,4,0,0,0
"480",0,3,0,0,0
"481",0,16,2,1,0
"482",4,16,0,0,0
"483",20,1,1,0,0
"484",19,2,0,0,0
"485",0,17,3,0,0
"486",0,2,10,2,0
"487",23,2,0,0,0
"488",0,12,3,0,0
"489",20,1,0,0,0
"490",0,0,18,0,0
"491",13,0,0,0,0
"492",3,1,0,0,0
"493",23,0,0,0,0
"494",0,2,9,1,0
"495",0,14,1,0,0
"496",10,2,6,0,0
"497",2,18,2,0,0
"498",2,15,2,0,0
"499",0,13,3,0,0
"500",2,19,1,0,0
"501",24,0,1,0,0
"502",12,4,6,0,0
"503",0,14,1,0,1
"504",0,16,4,0,0
"505",0,1,0,0,0
"506",0,13,7,0,0
"507",19,1,0,2,0
"508",17,1,0,0,0
"509",3,18,0,0,0
"510",0,17,2,0,0
"511",0,22,2,0,0
"512",14,11,0,0,0
"513",26,2,0,0,0
"514",7,6,5,0,0
"515",0,10,4,0,1
"516",24,1,1,0,0
"517",19,0,1,1,0
"518",24,0,0,0,0
"519",0,14,3,0,0
"520",4,17,0,0,0
"521",22,1,0,0,0
"522",7,12,2,0,0
"523",0,1,14,1,0
"524",19,1,2,0,0
"525",3,5,5,0,0
"526",23,0,2,0,0
"527",0,14,5,2,1
"528",22,1,0,0,0
"529",1,1,17,0,0
"530",2,12,2,0,0
"531",0,1,0,0,0
"532",4,19,1,0,0
"533",21,3,0,0,0
"534",3,18,0,0,1
"535",0,0,6,3,0
"536",13,1,3,0,0
"537",25,4,0,0,0
"538",21,4,2,0,0
"539",18,0,2,0,0
"540",15,5,0,0,0
"541",3,19,2,0,0
"542",0,15,3,0,0
"543",0,17,2,0,0
"544",20,1,0,0,0
"545",25,1,0,0,0
"546",11,4,3,0,0
"547",3,0,2,0,0
"548",22,4,0,0,0
"549",0,16,1,2,0
"550",2,0,1,0,0
"551",0,13,4,0,0
"552",2,1,1,0,0
"553",0,17,0,0,0
"554",22,3,1,0,0
"555",1,15,2,0,0
"556",14,3,5,0,0
"557",0,18,2,0,0
"558",15,5,0,0,0
"559",1,1,10,0,2
"560",12,9,1,0,0
"561",2,11,5,0,0
"562",0,28,0,0,0
"563",17,2,1,0,0
"564",21,0,0,0,0
"565",5,0,0,0,0
"566",0,25,1,0,0
"567",1,14,8,0,0
"568",0,19,4,1,0
"569",12,2,2,0,0
"570",0,0,14,0,0
"571",2,17,2,0,0
"572",19,0,1,2,0
"573",0,6,8,0,1
"574",26,0,1,0,0
"575",22,4,0,0,0
"576",14,0,2,0,0
"577",0,0,0,0,0
"578",17,1,1,0,0
"579",24,0,1,0,0
"580",19,1,1,0,0
"581",0,19,1,0,1
"582",0,4,10,1,0
"583",26,0,0,0,0
"584",0,3,15,0,0
"585",3,7,4,0,0
"586",0,16,2,0,0
"587",5,12,0,0,0
"588",21,1,0,0,0
"589",0,17,1,0,0
"590",0,24,1,0,0
"591",0,2,15,2,0
"592",0,2,12,0,0
"593",21,2,1,0,0
"594",22,3,0,0,0
"595",2,15,0,0,0
"596",0,19,1,0,0
"597",0,10,4,0,0
"598",26,1,3,0,0
"599",20,2,0,0,0
"600",0,13,3,1,0
"601",7,2,0,0,0
"602",0,1,10,1,0
"603",5,14,0,0,0
"604",0,2,0,0,0
"605",9,0,0,0,0
"606",5,18,0,0,0
"607",0,20,3,0,0
"608",26,1,0,0,0
"609",12,13,0,0,0
"610",14,2,0,0,0
"611",20,0,0,0,0
"612",25,0,0,0,0
"613",9,9,1,0,0
"614",2,3,0,0,0
"615",28,0,0,0,0
"616",0,13,4,0,0
"617",23,0,2,0,0
"618",22,3,0,0,0
"619",10,12,0,0,0
"620",20,6,0,0,0
"621",22,0,1,0,0
"622",24,1,3,0,0
"623",0,13,2,0,0
"624",6,6,2,0,0
"625",19,1,2,0,0
"626",26,0,2,0,0
"627",0,2,0,0,0
"628",6,1,0,0,0
"629",0,12,7,0,0
"630",0,0,7,0,0
"631",4,1,4,1,0
"632",16,2,0,0,0
"633",15,7,2,0,0
"634",0,15,5,0,0
"635",27,0,1,0,0
"636",0,16,3,0,0
"637",17,2,0,0,0
"638",22,3,1,0,0
"639",8,7,8,0,1
"640",0,14,3,0,0
"641",5,7,3,1,0
"642",2,12,1,1,0
"643",0,1,9,3,0
"644",0,0,1,10,0
"645",6,3,0,0,0
"646",0,10,7,0,0
"647",21,2,0,0,0
"648",0,1,12,1,0
"649",22,3,2,0,0
"650",0,25,1,0,0
"651",22,2,1,0,0
"652",2,18,1,0,0
"653",14,1,0,0,0
"654",18,1,0,0,0
"655",26,0,0,0,0
"656",0,8,10,0,0
"657",0,16,8,0,1
"658",0,11,3,1,0
"659",0,3,0,0,0
"660",6,0,1,0,0
"661",0,1,0,0,0
"662",21,3,0,0,0
"663",19,1,0,0,1
"664",19,2,1,0,0
"665",1,16,0,0,2
"666",9,6,0,0,0
"667",21,0,0,0,0
"668",19,0,3,0,0
"669",15,3,2,0,0
"670",8,6,2,0,0
"671",9,1,0,0,0
"672",23,0,2,0,0
"673",20,0,4,0,0
"674",28,1,0,0,0
"675",0,15,2,2,0
"676",14,2,1,0,0
"677",3,14,0,0,0
"678",20,3,0,0,0
"679",15,0,2,0,0
"680",15,2,0,0,0
"681",17,5,0,0,0
"682",6,0,0,0,0
"683",16,3,0,0,0
"684",4,0,1,0,0
"685",0,0,12,0,0
"686",0,2,6,1,2
"687",8,1,0,0,0
"688",0,17,2,0,0
"689",0,10,5,2,0
"690",19,2,1,0,0
"691",3,14,0,2,0
"692",0,0,10,1,2
"693",3,0,2,0,0
"694",3,0,1,0,0
"695",2,10,2,0,0
"696",0,18,2,0,0
"697",16,1,1,0,0
"698",10,7,0,0,0
"699",0,25,2,0,0
"700",0,8,8,0,1
"701",0,0,11,1,0
"702",7,0,0,0,0
"703",2,16,3,0,0
"704",0,22,3,0,0
"705",19,0,1,2,2
"706",26,0,2,0,0
"707",13,3,3,0,0
"708",2,14,3,0,0
"709",0,4,3,6,0
"710",26,0,0,0,0
"711",16,0,3,0,0
"712",0,13,6,1,0
"713",5,2,3,1,0
"714",10,12,0,0,0
"715",4,3,0,0,0
"716",16,0,3,0,0
"717",20,4,0,0,0
"718",0,2,0,0,0
"719",18,4,0,0,0
"720",26,0,0,0,0
"721",1,18,2,0,0
"722",0,0,0,0,0
"723",23,6,0,0,0
"724",20,2,2,0,0
"725",27,0,0,0,0
"726",18,1,1,0,0
"727",28,2,0,0,0
"728",0,9,1,2,0
"729",0,4,11,2,0
"730",20,3,0,0,0
"731",0,19,0,0,0
"732",3,15,1,0,0
"733",21,4,0,0,0
"734",17,0,0,1,0
"735",12,3,0,0,0
"736",17,2,1,0,1
"737",21,5,0,0,0
"738",17,4,0,0,0
"739",1,10,8,0,0
"740",9,11,0,0,0
"741",28,0,0,0,0
"742",1,16,3,0,0
"743",2,0,0,0,0
"744",0,0,12,1,0
"745",0,0,16,1,0
"746",0,2,7,6,0
"747",4,15,3,0,0
"748",20,0,0,0,0
"749",21,4,0,0,0
"750",15,1,1,0,0
"751",18,2,0,0,0
"752",3,12,3,0,0
"753",0,10,11,0,0
"754",19,6,0,0,0
"755",19,2,0,0,0
"756",0,17,3,1,0
"757",0,11,1,2,0
"758",21,2,0,0,0
"759",27,0,0,0,0
"760",0,9,0,1,1
"761",29,3,0,0,0
"762",7,5,3,0,0
"763",23,2,2,1,0
"764",23,0,0,0,0
"765",4,0,1,0,0
"766",21,2,2,0,0
"767",24,0,0,0,0
"768",0,7,7,1,0
"769",22,2,0,0,0
"770",0,16,3,0,0
"771",0,20,2,0,0
"772",0,2,8,0,2
"773",20,3,0,0,2
"774",22,2,2,0,0
"775",1,16,1,1,0
"776",11,0,0,0,0
"777",0,15,2,1,1
"778",22,2,1,0,0
"779",2,12,3,0,0
"780",0,22,1,0,0
"781",17,1,0,0,0
"782",11,6,1,0,0
"783",21,3,0,0,0
"784",6,8,5,0,0
"785",9,0,3,1,0
"786",18,2,0,0,0
"787",21,1,4,0,0
"788",19,5,2,0,0
"789",0,2,0,0,0
"790",25,0,0,0,0
"791",0,27,0,0,0
"792",1,13,2,0,0
"793",0,5,9,0,1
"794",3,0,6,0,0
"795",25,0,2,0,0
"796",0,15,2,1,0
"797",16,1,0,0,0
"798",26,3,0,0,0
"799",18,1,1,0,0
"800",19,0,1,0,0
"801",15,0,0,0,0
"802",20,1,0,0,0
"803",15,4,0,0,0
"804",0,20,1,0,1
"805",3,11,1,0,0
"806",1,13,3,0,0
"807",4,2,1,0,0
"808",23,0,0,0,0
"809",6,12,3,0,0
"810",17,2,1,0,0
"811",18,3,0,0,1
"812",3,1,0,0,0
"813",0,12,1,2,2
"814",0,0,5,6,0
"815",25,1,0,0,0
"816",22,0,5,0,0
"817",19,4,2,0,0
"818",15,3,0,0,0
"819",16,0,0,0,0
"820",12,4,3,0,0
"821",24,0,1,0,0
"822",1,2,11,0,0
"823",0,2,8,0,0
"824",18,4,0,0,0
"825",2,18,0,0,0
"826",0,13,3,0,0
"827",18,0,1,0,0
"828",18,2,0,0,0
"829",19,2,3,0,0
"830",1,12,0,1,0
"831",0,22,4,0,0
"832",23,2,0,0,0
"833",17,0,1,0,0
"834",0,3,3,1,3
"835",0,1,12,1,0
"836",3,0,0,0,0
"837",18,1,0,0,0
"838",21,1,0,0,0
"839",17,0,1,0,0
"840",0,19,0,2,0
"841",19,2,0,1,0
"842",0,0,13,0,0
"843",0,4,9,3,0
"844",21,3,1,0,0
"845",26,0,0,1,0
"846",1,0,0,0,0
"847",21,2,0,0,0
"848",2,0,3,0,0
"849",7,13,2,0,0
"850",23,0,4,0,0
"851",22,1,0,0,0
"852",15,1,0,0,0
"853",12,3,2,0,0
"854",0,0,10,2,2
"855",18,2,1,0,0
"856",0,11,5,0,0
"857",0,5,5,0,1
"858",2,0,1,0,0
"859",0,18,3,0,0
"860",19,3,0,0,0
"861",22,1,1,0,0
"862",0,20,3,0,0
"863",0,2,13,1,0
"864",16,2,2,2,0
"865",19,5,0,0,0
"866",16,2,1,1,0
"867",0,1,10,0,0
"868",10,7,3,0,0
"869",7,0,0,0,0
"870",18,2,1,0,0
"871",7,0,0,0,0
"872",21,3,0,0,0
"873",2,9,4,0,0
"874",0,3,0,0,0
"875",0,0,2,0,0
"876",24,0,0,0,0
"877",4,13,1,0,0
"878",17,2,3,0,0
"879",5,0,2,0,0
"880",0,3,4,5,1
"881",25,3,2,0,0
"882",1,7,3,0,1
"883",14,5,0,0,0
"884",0,14,2,1,0
"885",2,12,0,0,0
"886",0,2,11,1,0
"887",18,1,2,0,0
"888",15,4,0,0,0
"889",0,13,6,0,0
"890",23,0,1,0,0
"891",19,0,6,0,0
"892",16,3,0,0,0
"893",16,1,1,0,0
"894",21,0,4,0,1
"895",6,13,1,0,0
"896",6,0,2,0,0
"897",13,0,1,0,0
"898",0,14,4,0,0
"899",18,1,0,0,0
"900",20,3,0,0,0
"901",1,10,4,0,0
"902",0,6,5,3,0
"903",23,0,2,0,0
"904",0,1,12,0,1
"905",1,12,3,0,0
"906",0,1,0,0,0
"907",0,12,4,1,0
"908",1,14,7,1,0
"909",27,0,2,0,0
"910",0,11,0,1,1
"911",22,2,2,0,0
"912",11,2,0,0,0
"913",0,0,0,0,0
"914",2,16,0,1,0
"915",24,5,0,0,0
"916",18,5,0,0,0
"917",0,3,0,0,0
"918",22,0,0,0,0
"919",2,0,0,0,0
"920",0,0,19,2,0
"921",25,0,0,0,0
"922",21,0,2,0,0
"923",0,8,7,0,0
"924",7,3,2,0,0
"925",12,2,2,0,0
"926",0,7,7,3,0
"927",0,16,2,0,0
"928",18,1,0,0,0
"929",23,0,0,0,0
"930",8,1,0,0,0
"931",23,0,2,1,1
"932",0,11,8,1,1
"933",16,2,1,0,0
"934",3,0,2,0,1
"935",2,3,0,1,0
"936",2,0,1,0,0
"937",11,3,3,0,0
"938",11,6,1,0,0
"939",0,21,3,0,0
"940",20,0,0,0,0
"941",2,0,0,0,0
"942",0,12,5,1,0
"943",27,0,1,0,0
"944",0,12,3,1,0
"945",1,0,13,2,0
"946",15,1,1,0,0
"947",0,6,8,0,0
"948",0,3,14,0,0
"949",8,10,1,0,0
"950",21,1,4,0,0
"951",4,15,0,0,0
"952",25,0,0,0,0
"953",0,13,2,0,0
"954",1,18,0,0,0
"955",1,5,7,0,0
"956",0,9,4,3,0
"957",0,18,2,0,0
"958",1,9,2,1,0
"959",22,3,0,2,0
"960",0,15,4,0,0
"961",0,20,1,1,0
"962",0,4,0,0,0
"963",3,14,0,0,0
"964",3,0,0,0,0
"965",19,4,2,0,0
"966",1,12,2,0,0
"967",11,4,4,0,2
"968",26,0,1,0,0
"969",21,5,0,0,0
"970",24,3,2,0,0
"971",7,13,0,0,0
"972",2,2,1,0,0
"973",2,3,5,1,0
"974",7,0,1,0,0
"975",10,8,1,0,0
"976",0,1,4,3,2
"977",15,2,0,1,0
"978",26,0,3,0,0
"979",24,3,0,1,0
"980",21,1,2,0,0
"981",0,6,10,0,0
"982",20,0,2,0,0
"983",0,0,10,2,0
"984",17,2,1,1,0
"985",1,0,1,11,0
"986",6,13,4,0,0
"987",0,5,10,1,0
"988",23,0,1,0,0
"989",0,0,6,4,2
"990",20,2,1,0,0
"991",20,1,3,0,0
"992",0,22,0,0,0
"993",0,0,6,4,0
"994",27,1,0,0,0
"995",0,12,2,0,0
"996",23,0,3,0,0
"997",4,0,0,0,0
"998",15,5,3,0,0
"999",0,2,14,0,0
"1000",23,2,0,0,0
"1001",0,0,7,2,2
"1002",1,0,13,0,0
"1003",0,5,8,2,0
"1004",3,0,0,0,0
"1005",0,16,2,0,0
"1006",0,1,15,0,0
"1007",22,0,1,0,0
"1008",21,3,2,0,0
"1009",24,1,1,0,0
"1010",17,3,1,0,0
"1011",0,1,0,0,0
"1012",18,3,2,2,0
"1013",3,0,0,0,0
"1014",2,0,0,0,0
"1015",10,7,0,0,0
"1016",22,0,1,0,0
"1017",18,5,0,0,0
"1018",0,24,0,0,0
"1019",1,16,3,0,0
"1020",20,0,2,0,0
"1021",21,6,0,0,0
"1022",0,16,3,0,0
"1023",3,19,0,1,0
"1024",0,2,6,5,1
"1025",0,0,10,7,0
"1026",16,4,2,1,0
"1027",20,0,0,0,0
"1028",21,2,1,0,0
"1029",6,0,2,0,0
"1030",18,4,2,0,0
"1031",0,22,2,0,0
"1032",17,4,2,0,0
"1033",18,5,0,0,0
"1034",22,3,2,0,0
"1035",0,0,15,0,0
"1036",21,0,2,0,0
"1037",20,0,0,0,1
"1038",24,2,0,0,0
"1039",0,13,5,1,0
"1040",0,17,3,0,0
"1041",20,0,0,0,0
"1042",0,2,0,0,0
"1043",0,10,0,3,0
"1044",21,2,1,0,0
"1045",0,0,13,2,1
"1046",17,4,0,0,0
"1047",6,10,3,0,0
"1048",25,0,0,0,0
"1049",19,3,2,0,0
"1050",19,0,1,0,0
"1051",0,17,2,0,0
"1052",1,23,0,0,0
"1053",25,4,1,0,0
"1054",0,1,12,0,0
"1055",2,18,0,0,0
"1056",0,21,1,0,0
"1057",0,12,9,0,0
"1058",0,18,1,2,0
"1059",20,0,1,0,0
"1060",0,2,0,0,0
"1061",1,12,2,0,0
"1062",0,13,3,1,1
"1063",9,9,0,0,0
"1064",20,5,0,0,0
"1065",1,3,2,0,0
"1066",17,1,2,0,0
"1067",0,0,16,0,0
"1068",0,0,7,5,0
