"","V1","V2","V3","V4","V5"
"878",33,3,3,0,0
"879",12,27,0,0,0
"880",0,21,15,3,0
"881",0,3,24,9,3
"882",6,27,6,0,0
"883",12,6,0,0,0
"884",0,12,27,0,0
"885",3,12,18,0,6
"886",30,9,0,0,0
"887",0,30,6,3,0
"888",6,0,3,0,0
"889",0,33,6,0,0
"890",18,12,9,0,0
"891",3,24,12,0,0
"892",3,0,30,3,3
"893",30,9,0,0,0
"894",18,9,9,0,3
"895",0,15,18,6,0
"896",9,0,0,0,0
"897",3,24,12,0,0
"898",6,30,3,0,0
"899",12,24,3,0,0
"900",12,9,18,0,0
"901",15,3,3,0,3
"902",9,3,3,0,0
"903",9,21,9,0,0
"904",0,18,18,3,0
"905",6,0,3,0,0
"906",30,3,3,0,3
"907",18,18,3,0,0
"908",0,3,0,0,0
"909",12,24,3,0,0
"910",0,3,0,0,0
"911",3,0,3,0,0
"912",15,21,3,0,0
"913",0,0,24,9,6
"914",0,33,6,0,0
"915",3,6,0,0,0
"916",27,9,3,0,0
"917",6,27,6,0,0
"918",3,3,0,0,0
"919",6,30,3,0,0
"920",30,6,3,0,0
"921",15,9,6,0,0
"922",3,18,12,3,3
"923",0,0,3,0,0
"924",12,18,9,0,0
"925",0,15,21,3,0
"926",30,6,3,0,0
"927",0,3,0,0,0
"928",3,27,9,0,0
"929",21,15,3,0,0
"930",0,9,12,9,9
"931",6,9,0,0,0
"932",6,3,3,3,0
"933",27,9,3,0,0
"934",12,21,6,0,0
"935",3,18,18,0,0
"936",3,0,3,0,0
"937",3,30,6,0,0
"938",9,3,0,0,0
"939",9,24,6,0,0
"940",0,3,0,0,0
"941",27,6,6,0,0
"942",18,9,6,0,6
"943",0,12,24,3,0
"944",18,9,12,0,0
"945",21,9,9,0,0
"946",6,0,3,0,0
"947",0,33,6,0,0
"948",3,33,3,0,0
"949",24,9,6,0,0
"950",3,30,6,0,0
"951",0,33,6,0,0
"952",0,15,21,3,0
"953",24,9,6,0,0
"954",0,3,0,0,0
"955",3,21,12,3,0
"956",3,6,30,0,0
"957",33,6,0,0,0
"958",0,21,15,3,0
"959",21,3,3,0,0
"960",0,12,27,0,0
"961",6,12,12,9,0
"962",6,0,3,0,0
"963",12,24,3,0,0
"964",3,24,9,0,3
"965",3,33,3,0,0
"966",9,24,3,3,0
"967",21,6,12,0,0
"968",3,33,3,0,0
"969",0,15,21,3,0
"970",9,6,3,0,0
"971",0,3,0,0,0
"972",3,21,15,0,0
"973",0,18,21,0,0
"974",27,9,3,0,0
"975",0,0,3,0,0
"976",12,21,6,0,0
"977",21,9,9,0,0
"978",6,0,3,0,0
"979",9,27,3,0,0
"980",0,24,9,3,3
"981",33,6,0,0,0
"982",3,24,12,0,0
"983",27,6,3,0,3
"984",30,9,0,0,0
"985",0,27,3,6,3
"986",9,18,9,0,3
"987",24,12,3,0,0
"988",0,24,15,0,0
"989",0,3,0,0,0
"990",12,24,3,0,0
"991",3,21,9,3,3
"992",0,12,18,3,6
"993",9,3,0,0,0
"994",3,0,3,0,0
"995",3,6,6,0,0
"996",9,3,3,0,0
"997",27,3,9,0,0
"998",30,3,3,3,0
"999",3,33,3,0,0
"1000",0,27,6,0,6
"1001",12,6,6,6,3
"1002",21,12,6,0,0
"1003",3,30,3,3,0
"1004",3,27,9,0,0
"1005",0,27,9,3,0
"1006",9,27,3,0,0
"1007",3,3,6,0,0
"1008",12,15,12,0,0
"1009",0,3,0,0,0
"1010",0,0,3,0,0
"1011",6,0,3,0,0
"1012",6,0,3,0,0
"1013",12,24,0,3,0
"1014",24,12,3,0,0
"1015",3,30,3,3,0
"1016",3,27,9,0,0
"1017",3,0,6,0,0
"1018",0,3,0,0,0
"1019",24,12,3,0,0
"1020",0,24,3,3,9
"1021",0,27,9,3,0
"1022",30,3,3,0,0
"1023",24,9,6,0,0
"1024",0,3,9,18,9
"1025",3,30,6,0,0
"1026",3,27,9,0,0
"1027",9,0,6,0,0
"1028",0,21,12,3,3
"1029",12,6,0,0,0
"1030",6,0,3,0,0
"1031",0,3,30,0,6
"1032",9,21,6,3,0
"1033",0,6,21,12,0
"1034",0,39,0,0,0
"1035",12,24,3,0,0
"1036",6,12,9,12,0
"1037",3,27,9,0,0
"1038",9,0,0,0,0
"1039",30,6,3,0,0
"1040",21,6,3,0,0
"1041",3,33,3,0,0
"1042",3,0,3,0,0
"1043",6,0,3,0,0
"1044",30,6,3,0,0
"1045",24,9,6,0,0
"1046",0,0,3,0,0
"1047",33,0,3,0,0
"1048",3,24,6,3,3
"1049",12,0,3,0,0
"1050",27,6,6,0,0
"1051",0,0,3,0,0
"1052",3,33,0,0,3
"1053",0,33,6,0,0
"1054",3,0,0,0,0
"1055",21,15,3,0,0
"1056",0,0,3,0,0
"1057",6,30,3,0,0
"1058",24,9,6,0,0
"1059",3,27,9,0,0
"1060",3,3,6,0,0
"1061",6,15,18,0,0
"1062",12,6,0,0,0
"1063",0,30,9,0,0
"1064",0,0,9,12,18
"1065",3,21,12,3,0
"1066",24,15,0,0,0
"1067",36,0,3,0,0
"1068",6,0,3,0,0
