"","V1","V2","V3","V4","V5"
"191",3,5,13,0,1
"192",0,0,1,8,20
"193",0,2,9,6,0
"194",0,2,19,2,0
"195",0,0,24,0,0
"196",0,0,21,1,3
"197",0,16,0,1,2
"198",0,1,22,0,0
"199",0,10,6,2,1
"200",0,0,23,0,0
"201",2,1,16,3,0
"202",0,0,1,3,15
"203",0,7,15,0,3
"204",0,1,23,0,1
"205",0,3,17,0,0
"206",0,0,4,18,3
"207",10,7,4,0,0
"208",0,1,21,1,0
"209",0,2,19,0,0
"210",0,1,25,0,0
"211",3,4,8,0,0
"212",0,17,3,2,0
"213",0,0,5,16,0
"214",0,2,0,23,1
"215",0,0,29,0,1
"216",0,0,22,1,0
"217",5,6,7,0,0
"218",0,0,1,2,19
"219",4,12,2,2,0
"220",1,0,24,1,0
"221",1,4,20,0,0
"222",1,20,0,0,0
"223",0,4,16,3,2
"224",0,1,1,19,6
"225",0,19,7,0,0
"226",0,1,18,0,0
"227",0,0,3,0,0
"228",0,0,23,2,0
"229",0,2,23,0,3
"230",2,10,3,0,0
"231",2,5,15,0,0
"232",0,1,0,0,27
"233",2,0,15,0,4
"234",1,2,24,0,0
"235",0,12,6,1,0
"236",0,0,25,0,0
"237",0,23,2,0,2
"238",1,0,19,2,0
"239",0,2,16,0,3
"240",0,0,21,0,3
"241",0,3,16,2,0
"242",1,19,0,0,0
"243",0,22,0,0,0
"244",0,1,1,24,0
"245",15,1,2,0,0
"246",0,0,20,2,5
"247",4,9,4,1,0
"248",0,21,2,1,3
"249",1,0,20,3,0
"250",2,7,10,0,0
"251",0,0,20,0,0
"252",2,20,0,0,0
"253",0,2,0,0,0
"254",0,7,16,0,0
"255",0,2,19,1,0
"256",0,1,16,3,4
"257",0,0,18,3,3
"258",0,0,0,25,0
"259",1,17,2,0,0
"260",0,0,20,0,1
"261",19,0,3,0,0
"262",0,0,3,20,0
"263",1,1,19,0,0
"264",0,4,18,0,0
"265",1,11,3,0,0
"266",0,0,25,0,3
"267",0,16,1,0,0
"268",0,8,20,0,0
"269",0,4,18,0,0
"270",0,4,15,3,2
"271",0,1,21,0,1
"272",0,12,6,0,0
"273",0,0,25,2,0
"274",0,8,12,2,0
"275",0,0,23,4,0
"276",0,4,19,0,0
"277",4,12,0,2,0
"278",0,8,10,3,0
"279",1,1,22,3,0
"280",0,1,22,0,0
"281",2,13,3,0,0
"282",0,0,1,0,25
"283",0,0,1,6,17
"284",0,19,0,0,0
"285",0,0,26,2,0
"286",2,16,1,0,0
"287",0,1,24,2,0
"288",9,9,0,0,3
"289",0,0,0,3,20
"290",0,17,2,3,1
"291",0,0,10,7,2
"292",0,2,24,0,0
"293",0,17,3,2,0
"294",0,1,21,0,0
"295",0,1,22,0,0
"296",0,0,1,1,17
"297",0,17,2,0,0
"298",0,0,25,3,0
"299",0,23,3,0,0
"300",0,0,20,4,0
"301",2,15,1,0,0
"302",0,1,1,14,3
"303",2,1,17,3,0
"304",0,0,21,1,1
"305",3,1,15,0,0
"306",1,1,11,2,3
"307",0,20,0,3,1
"308",5,12,0,0,0
"309",0,0,25,3,0
"310",0,14,2,3,2
"311",12,1,0,0,0
"312",0,1,19,0,0
"313",3,14,0,2,0
"314",5,11,2,0,2
"315",3,2,15,4,0
"316",0,0,18,4,0
"317",0,20,3,0,0
"318",0,3,16,0,0
"319",6,13,1,1,0
"320",0,0,23,0,0
"321",0,1,0,0,24
"322",0,15,7,0,0
"323",1,18,1,0,0
"324",0,0,23,0,2
"325",1,12,7,0,0
"326",1,14,3,0,0
"327",0,0,20,2,0
"328",0,0,1,1,23
"329",19,0,2,0,4
"330",4,19,2,0,0
"331",0,3,15,1,0
"332",1,21,2,3,0
"333",2,8,6,0,0
"334",4,11,0,2,0
"335",0,16,2,0,0
"336",0,16,1,3,2
"337",0,0,1,21,0
"338",0,0,15,5,1
"339",0,0,4,16,2
"340",0,15,5,2,0
"341",4,18,0,0,0
"342",0,2,15,4,2
"343",10,7,0,2,0
"344",0,0,3,0,18
"345",0,0,22,4,2
"346",0,0,20,0,6
"347",4,13,2,0,0
"348",0,0,1,20,5
"349",1,1,16,0,2
"350",0,1,26,0,1
"351",0,0,20,0,0
"352",3,17,3,0,0
"353",0,15,1,0,2
"354",0,0,19,3,3
"355",0,0,23,3,0
"356",1,2,17,0,0
"357",0,15,3,0,1
"358",0,0,29,0,0
"359",0,18,3,1,0
"360",1,16,2,0,1
"361",1,2,18,1,0
"362",3,23,0,0,0
"363",1,19,0,0,0
"364",0,2,19,0,0
"365",0,1,0,21,0
"366",0,1,18,0,1
"367",1,1,22,0,0
"368",0,3,17,0,0
"369",0,0,25,0,0
"370",0,1,2,19,0
"371",1,8,10,0,0
"372",4,9,3,0,2
"373",0,16,5,2,0
"374",2,22,3,0,2
"375",0,4,14,2,0
"376",2,17,0,0,2
"377",2,2,19,0,0
"378",0,0,1,16,3
"379",8,7,0,0,0
"380",1,23,0,1,0
"381",3,20,3,0,0
"382",2,2,19,0,0
"383",1,1,16,1,0
"384",0,16,0,3,2
"385",0,0,19,1,0
"386",0,0,26,3,0
"387",0,1,15,3,4
"388",0,0,26,1,0
"389",2,20,2,0,0
"390",0,0,18,1,3
"391",0,21,2,0,0
"392",0,2,18,0,0
"393",1,15,2,0,2
"394",0,0,24,2,2
"395",0,1,1,21,3
"396",2,17,6,0,0
"397",0,0,17,7,0
"398",0,6,10,0,3
"399",0,0,13,7,2
"400",0,2,18,2,0
"401",0,0,24,0,0
"402",0,11,3,7,0
"403",0,0,4,19,0
"404",0,18,3,0,0
"405",0,1,17,2,3
"406",0,0,8,13,0
"407",0,0,24,2,0
"408",0,7,15,0,2
"409",0,0,18,3,0
"410",0,16,1,0,5
"411",0,3,19,0,0
"412",1,1,16,0,2
"413",0,1,24,0,0
"414",0,21,0,2,3
"415",0,0,2,17,1
"416",0,1,24,4,0
"417",12,4,0,0,0
"418",0,11,7,2,0
"419",0,4,14,3,3
"420",0,1,0,16,2
"421",4,21,0,0,0
"422",0,1,20,0,0
"423",1,0,23,0,5
"424",0,2,17,0,1
"425",0,1,21,2,3
"426",3,18,1,0,0
"427",1,17,0,0,0
"428",1,21,1,0,0
"429",0,1,21,0,0
"430",1,0,21,2,0
"431",4,16,0,0,0
"432",0,8,11,2,0
"433",0,1,20,2,0
"434",0,0,2,23,0
"435",0,17,0,0,3
"436",0,2,24,0,0
"437",0,7,9,0,0
"438",1,21,0,0,0
"439",3,0,15,6,0
"440",0,0,22,3,3
"441",0,1,21,3,1
"442",1,14,8,0,0
"443",0,1,17,0,5
"444",1,13,0,0,0
"445",14,3,0,0,0
"446",1,1,22,2,0
"447",0,1,21,4,0
"448",4,13,2,0,0
"449",5,0,15,0,0
"450",0,0,20,4,1
"451",0,2,23,0,0
"452",0,0,17,4,0
"453",3,15,1,0,0
"454",1,4,16,0,0
"455",0,2,0,3,16
"456",1,2,18,0,0
"457",1,4,12,2,0
"458",0,0,1,0,25
"459",0,5,17,2,0
"460",3,16,1,0,0
"461",0,0,2,15,3
"462",1,1,20,0,0
"463",0,0,2,22,0
"464",0,18,7,0,0
"465",11,7,3,0,0
"466",1,1,14,0,1
"467",1,1,20,0,3
"468",0,19,1,0,0
"469",0,3,21,0,0
"470",0,0,22,0,0
"471",0,1,2,21,0
"472",0,4,17,0,0
"473",0,1,15,4,0
"474",2,0,19,0,3
"475",2,2,13,2,0
"476",0,1,1,18,0
"477",2,15,3,0,0
"478",2,16,0,1,0
"479",0,0,23,5,0
"480",0,0,5,15,4
"481",0,17,4,2,0
"482",0,0,1,3,19
"483",0,5,16,3,0
"484",0,0,2,6,10
"485",0,13,3,0,0
"486",14,0,3,0,2
"487",0,16,8,0,0
"488",0,0,21,3,2
"489",0,5,15,2,2
"490",1,14,2,0,0
"491",0,1,17,4,3
"492",0,0,0,2,22
"493",1,1,19,0,2
"494",2,1,17,2,0
"495",0,0,0,9,12
"496",0,15,3,0,1
"497",0,14,4,0,0
"498",0,0,0,4,22
"499",0,1,16,4,0
"500",0,4,20,2,0
"501",0,0,4,20,1
"502",0,17,3,1,0
"503",0,19,1,0,0
"504",0,1,22,3,0
"505",1,0,21,3,0
"506",1,18,3,3,0
"507",0,0,2,26,0
"508",0,0,1,0,23
"509",3,16,2,0,0
"510",0,8,13,0,0
"511",0,20,2,0,0
"512",0,3,20,3,0
"513",0,8,14,2,0
"514",3,2,19,0,0
"515",0,0,24,2,0
"516",0,3,18,3,0
"517",1,1,20,0,2
"518",3,7,11,0,0
"519",1,0,19,0,0
"520",2,2,18,0,0
"521",1,0,2,19,0
"522",1,12,2,0,0
"523",0,2,18,2,0
"524",0,0,22,0,1
"525",0,20,3,0,2
"526",0,1,18,0,0
"527",2,0,18,2,1
"528",0,0,2,2,17
"529",0,6,12,2,2
"530",0,4,16,0,0
"531",1,15,0,0,0
"532",0,1,24,0,0
"533",0,1,17,2,5
"534",1,10,9,0,0
"535",2,18,3,0,0
"536",0,24,0,0,2
"537",4,11,2,2,0
"538",0,5,12,0,3
"539",0,8,14,0,0
"540",0,0,23,2,0
"541",9,3,0,0,0
"542",0,4,18,0,0
"543",1,10,8,0,0
"544",2,17,0,0,0
"545",0,20,0,0,0
"546",3,14,4,0,0
"547",0,1,0,2,16
"548",3,1,15,5,0
"549",12,4,0,0,0
"550",1,19,3,0,2
"551",1,2,20,0,2
"552",1,0,19,1,0
"553",0,2,26,0,0
"554",3,15,2,0,0
"555",0,0,21,3,0
"556",0,0,1,2,15
"557",0,3,16,2,3
"558",0,1,14,3,3
"559",0,22,2,0,0
"560",0,17,4,2,0
"561",0,21,1,0,0
"562",0,20,4,0,0
"563",0,0,22,1,0
"564",0,0,27,0,0
"565",0,0,23,0,0
"566",0,0,24,6,0
"567",0,0,1,19,2
"568",0,5,21,0,1
"569",0,0,1,0,24
"570",0,2,21,0,0
"571",4,12,3,0,0
"572",1,22,0,0,0
"573",0,0,14,7,0
"574",0,1,0,0,24
"575",0,2,20,0,3
"576",0,0,4,16,3
"577",1,12,3,0,0
"578",0,5,14,0,0
"579",6,0,15,0,0
"580",0,2,19,0,0
"581",0,0,17,5,0
"582",1,21,0,0,0
"583",0,11,13,0,0
"584",1,0,7,11,0
"585",1,0,28,0,0
"586",5,8,0,0,0
"587",0,16,0,5,0
"588",0,0,22,0,3
"589",0,2,18,2,3
"590",0,17,2,2,1
"591",0,17,1,0,0
"592",0,1,0,0,22
"593",0,19,0,0,2
"594",0,19,3,3,1
"595",0,0,22,0,0
"596",0,22,2,3,0
"597",0,1,23,0,2
"598",0,0,12,6,2
"599",0,0,4,19,1
"600",0,22,2,2,0
"601",0,19,2,2,0
"602",0,22,0,3,2
"603",0,18,2,0,3
"604",0,1,23,3,0
"605",0,8,14,0,3
"606",1,19,3,0,0
"607",0,2,14,0,1
"608",0,1,4,18,2
"609",0,0,5,18,0
"610",0,0,0,2,18
"611",1,2,25,0,0
"612",2,16,2,0,0
"613",10,8,1,0,0
"614",0,15,0,0,3
"615",0,15,1,4,0
"616",0,0,12,8,0
"617",3,13,4,0,0
"618",0,0,20,2,1
"619",0,1,24,0,0
"620",0,1,24,2,2
"621",0,0,1,23,2
"622",0,0,19,0,0
"623",0,2,22,0,0
"624",3,2,13,0,2
"625",0,0,16,5,1
"626",2,7,5,0,0
"627",0,2,19,1,0
"628",1,13,1,0,0
"629",0,0,1,26,2
"630",0,0,1,1,21
"631",0,25,5,0,0
"632",4,8,1,0,0
"633",0,1,3,17,0
"634",1,4,13,0,0
"635",4,12,2,0,0
"636",0,11,7,0,0
"637",17,2,0,0,0
"638",0,16,5,0,0
"639",3,11,5,0,0
"640",4,14,0,0,0
"641",0,0,1,1,25
"642",18,3,0,0,0
"643",7,8,1,1,0
"644",0,3,15,0,1
"645",0,1,0,0,0
"646",0,4,17,0,2
"647",0,0,12,7,0
"648",2,19,0,2,0
"649",0,4,14,3,0
"650",0,19,3,3,0
"651",0,0,2,0,24
"652",4,9,0,0,0
"653",0,3,17,0,0
"654",0,1,1,16,0
"655",0,2,21,2,0
"656",0,5,17,0,0
"657",0,1,0,0,0
"658",0,22,1,0,0
"659",3,13,5,0,0
"660",1,6,16,0,0
"661",0,0,29,0,0
"662",1,5,14,0,0
"663",0,0,20,5,0
"664",1,14,3,0,0
"665",0,0,1,3,18
"666",0,8,7,0,5
"667",16,0,5,0,0
"668",0,0,4,22,0
"669",0,1,25,0,0
"670",12,3,2,0,0
"671",0,0,0,6,18
"672",0,1,22,4,0
"673",1,21,2,0,0
"674",9,8,0,0,0
"675",4,14,0,0,0
"676",14,2,0,0,0
"677",0,0,22,3,2
"678",0,9,12,4,0
"679",0,0,1,27,1
"680",0,1,17,0,1
"681",1,1,18,4,0
"682",1,3,11,3,2
"683",0,0,3,16,1
"684",0,1,0,0,0
"685",2,1,20,0,0
"686",0,8,15,0,3
"687",1,1,16,0,0
"688",0,11,11,2,0
"689",1,16,3,0,0
"690",0,2,0,21,2
"691",0,0,1,21,2
"692",0,1,19,1,0
"693",0,3,18,1,0
"694",0,20,4,0,0
"695",7,10,0,0,0
"696",0,1,21,0,0
"697",0,1,22,0,3
"698",0,17,6,1,0
"699",0,0,22,1,0
"700",8,3,6,0,0
"701",1,15,5,0,0
"702",0,0,1,16,4
"703",0,4,15,0,0
"704",0,18,0,0,0
"705",1,23,0,0,0
"706",0,1,24,0,0
"707",0,0,21,3,3
"708",3,18,2,2,0
"709",0,0,1,9,14
"710",0,19,4,0,0
"711",0,0,23,3,0
"712",0,0,17,1,3
"713",1,17,2,2,0
"714",1,19,5,0,0
"715",0,0,22,2,0
"716",3,16,3,0,0
"717",0,0,20,2,4
"718",0,16,6,0,2
"719",0,1,29,2,0
"720",2,16,0,0,0
"721",1,17,2,0,0
"722",0,20,4,0,0
"723",0,1,25,0,0
"724",1,1,19,0,0
"725",0,20,5,0,0
"726",0,1,21,4,0
"727",1,21,0,0,3
"728",0,0,1,0,22
"729",0,21,6,0,0
"730",2,22,0,0,0
"731",0,3,12,6,0
"732",1,13,5,0,0
"733",4,17,0,0,0
"734",0,2,20,0,0
"735",0,1,16,4,2
"736",11,6,1,0,0
"737",0,22,0,0,0
"738",4,10,4,0,0
"739",0,0,18,0,4
"740",1,0,27,0,0
"741",4,17,3,0,0
"742",0,0,26,0,2
"743",0,0,1,23,3
"744",1,1,16,3,0
"745",0,12,2,0,0
"746",0,16,3,0,0
"747",0,18,6,0,0
"748",14,2,2,0,0
"749",0,1,19,2,0
"750",0,20,1,0,3
"751",0,1,21,0,0
"752",0,1,20,6,2
"753",1,17,0,0,0
"754",0,0,28,0,0
"755",0,16,4,0,0
"756",3,16,0,0,0
"757",0,2,17,5,0
"758",0,0,0,4,15
"759",0,4,17,0,0
"760",11,7,2,0,0
"761",1,0,21,2,2
"762",0,1,0,0,18
"763",0,0,25,1,0
"764",0,5,15,2,0
"765",0,1,22,1,0
"766",0,16,2,0,2
"767",1,14,4,0,0
"768",4,10,1,0,0
"769",0,7,17,0,0
"770",0,0,24,0,0
"771",3,19,3,0,0
"772",0,20,3,0,2
"773",0,1,24,0,0
"774",1,18,0,0,0
"775",1,1,21,0,2
"776",0,0,0,1,16
"777",1,1,19,0,0
"778",3,21,1,0,0
"779",1,22,0,0,0
"780",0,0,24,0,7
"781",0,0,2,3,14
"782",1,0,25,2,0
"783",2,5,14,0,0
"784",7,8,2,1,0
"785",2,1,20,0,0
"786",0,0,1,22,3
"787",0,1,21,0,2
"788",0,0,18,4,0
"789",4,12,3,0,0
"790",0,0,20,2,3
"791",1,0,17,1,0
"792",0,1,21,0,0
"793",0,1,21,0,4
"794",1,5,11,0,0
"795",5,7,3,0,0
"796",0,3,17,0,0
"797",13,4,2,0,0
"798",0,4,17,2,0
"799",0,12,5,0,0
"800",0,0,24,0,0
"801",0,1,20,0,2
"802",0,1,12,6,0
"803",0,1,1,5,11
"804",12,5,0,0,0
"805",1,11,6,0,0
"806",0,0,24,2,0
"807",0,3,20,1,0
"808",1,1,18,0,0
"809",0,0,2,22,0
"810",0,1,1,12,3
"811",0,1,12,0,7
"812",0,0,20,0,4
"813",0,0,26,2,3
"814",0,0,23,0,0
"815",0,16,5,2,0
"816",0,1,0,0,0
"817",1,0,15,1,0
"818",0,4,13,0,2
"819",0,1,0,1,20
"820",1,4,12,3,0
"821",0,0,23,3,0
"822",0,0,1,19,2
"823",0,20,1,0,0
"824",0,0,21,0,0
"825",0,19,3,1,0
"826",11,6,0,3,0
"827",6,10,3,0,1
"828",0,1,16,8,0
"829",0,0,28,3,0
"830",3,14,3,0,0
"831",0,1,26,0,0
"832",0,0,27,0,0
"833",0,0,19,3,2
"834",1,0,25,0,0
"835",3,9,2,0,0
"836",0,17,4,0,0
"837",0,1,1,21,0
"838",0,2,18,4,0
"839",0,5,11,3,0
"840",0,1,22,1,0
"841",0,0,1,23,1
"842",0,0,2,13,9
"843",0,1,16,2,0
"844",1,14,2,0,2
"845",0,4,12,4,2
"846",16,0,2,4,0
"847",1,16,0,3,0
"848",0,1,1,0,24
"849",0,3,15,2,5
"850",0,0,28,0,0
"851",2,4,17,0,0
"852",2,1,20,0,0
"853",0,0,19,1,0
"854",0,4,20,0,0
"855",0,0,2,19,0
"856",0,0,22,5,0
"857",1,0,8,9,0
"858",2,11,3,3,0
"859",0,0,1,1,17
"860",4,14,2,0,0
"861",0,4,16,0,0
"862",0,0,24,2,0
"863",0,0,20,2,2
"864",12,3,3,3,0
"865",0,16,1,0,0
"866",0,0,0,4,21
"867",6,2,7,2,0
"868",0,2,20,0,0
"869",0,1,1,25,0
"870",0,2,0,0,0
"871",2,15,2,0,0
"872",5,13,0,0,0
"873",8,6,1,0,0
"874",0,0,30,2,0
"875",0,1,25,0,0
"876",0,1,20,1,0
"877",0,0,0,1,24
"878",0,0,20,4,2
"879",0,7,18,0,0
"880",4,10,5,0,0
"881",1,20,0,0,0
"882",0,17,4,3,0
"883",2,14,3,0,0
"884",1,0,22,3,2
"885",0,1,23,0,0
"886",3,15,7,0,0
"887",0,0,0,3,23
"888",0,17,2,0,1
"889",0,12,9,0,0
"890",4,12,0,0,0
"891",0,1,20,0,0
"892",0,0,2,17,3
"893",8,5,1,0,0
"894",0,1,1,21,2
"895",0,18,5,0,0
"896",0,0,20,0,3
"897",0,1,8,10,0
"898",8,8,1,0,0
"899",0,0,0,17,2
"900",0,0,20,5,0
"901",12,0,0,0,0
"902",0,1,1,18,3
"903",0,0,25,0,0
"904",8,10,0,0,0
"905",0,1,19,0,1
"906",7,8,0,0,0
"907",15,2,2,0,0
"908",0,9,7,2,0
"909",5,9,7,0,0
"910",0,0,1,2,13
"911",0,2,20,2,0
"912",0,1,20,0,0
"913",9,3,2,0,0
"914",0,0,16,5,0
"915",0,6,16,0,0
"916",1,0,19,0,1
"917",1,17,2,0,2
"918",0,2,19,0,0
"919",0,19,4,0,0
"920",0,0,22,0,0
"921",0,0,2,21,0
"922",2,12,2,0,2
"923",0,0,28,2,0
"924",1,19,0,0,2
"925",0,13,9,0,0
"926",0,0,2,21,0
"927",0,3,21,0,0
"928",0,1,20,1,0
"929",0,1,25,0,0
"930",0,0,0,2,22
"931",0,3,18,0,0
"932",1,5,10,0,1
"933",6,8,0,4,1
"934",1,1,22,3,0
"935",0,3,22,0,0
"936",0,7,13,4,0
"937",6,12,3,1,0
"938",0,0,25,0,0
"939",0,0,3,20,0
"940",0,16,4,0,0
"941",0,0,1,0,22
"942",0,1,20,0,2
"943",0,13,4,2,0
"944",0,0,0,2,25
"945",0,1,1,18,5
"946",0,0,0,4,22
"947",0,1,21,0,1
"948",0,2,0,0,0
"949",1,18,3,0,0
"950",0,21,0,0,1
"951",3,0,0,0,0
"952",1,1,22,0,0
"953",0,1,19,3,0
"954",0,0,0,0,0
"955",0,0,0,3,17
"956",0,4,19,0,0
"957",4,18,0,0,0
"958",0,14,3,2,2
"959",0,0,19,4,3
"960",0,1,0,0,0
"961",0,0,20,7,0
"962",3,3,11,0,0
"963",0,21,0,0,4
"964",18,1,0,0,0
"965",0,5,14,0,0
"966",0,9,12,0,0
"967",0,17,2,0,0
"968",0,2,0,0,0
"969",0,1,0,0,20
"970",0,1,24,1,0
"971",14,6,0,2,0
"972",2,5,12,0,0
"973",1,7,15,0,0
"974",0,4,14,2,2
"975",0,1,18,2,0
"976",0,1,18,1,3
"977",1,0,19,1,0
"978",6,13,2,0,0
"979",0,1,18,6,0
"980",0,19,0,0,2
"981",0,24,0,0,0
"982",0,22,3,0,0
"983",0,0,4,13,4
"984",3,16,0,0,0
"985",0,0,17,1,3
"986",0,0,23,0,1
"987",3,12,4,0,0
"988",0,1,22,0,0
"989",0,2,15,0,4
"990",0,0,0,2,22
"991",0,0,24,1,3
"992",0,0,26,0,0
"993",7,15,1,0,0
"994",0,20,4,0,0
"995",0,5,16,0,0
"996",0,21,1,0,0
"997",0,1,0,1,21
"998",0,17,3,0,3
"999",0,3,26,0,1
"1000",0,14,0,0,0
"1001",0,4,19,0,4
"1002",0,0,2,18,1
"1003",0,19,1,0,0
"1004",0,1,20,0,0
"1005",0,0,24,3,0
"1006",0,19,3,0,0
"1007",13,0,0,0,0
"1008",0,0,25,1,0
"1009",0,0,22,0,1
"1010",0,16,2,0,2
"1011",0,4,17,0,0
"1012",3,16,0,0,0
"1013",0,0,2,18,3
"1014",1,8,13,0,0
"1015",0,2,20,0,0
"1016",3,3,14,0,0
"1017",0,0,1,23,2
"1018",11,3,5,0,0
"1019",3,16,2,0,3
"1020",0,0,20,4,0
"1021",8,10,2,0,0
"1022",0,0,0,0,16
"1023",0,18,3,0,2
"1024",0,1,21,1,0
"1025",0,0,2,20,3
"1026",1,1,17,2,0
"1027",2,17,2,0,0
"1028",0,0,1,0,21
"1029",0,6,13,0,0
"1030",0,4,18,0,0
"1031",0,0,1,2,21
"1032",0,3,14,2,2
"1033",0,0,20,4,0
"1034",1,0,21,3,0
"1035",0,4,20,1,0
"1036",0,18,2,3,0
"1037",0,3,0,0,0
"1038",0,0,3,9,6
"1039",16,0,3,0,0
"1040",4,10,4,0,0
"1041",0,0,2,21,2
"1042",0,4,21,0,0
"1043",0,0,25,0,0
"1044",1,23,0,0,0
"1045",1,0,18,1,0
"1046",1,2,20,0,0
"1047",2,20,0,0,0
"1048",0,1,5,14,0
"1049",0,1,19,3,0
"1050",0,21,3,0,0
"1051",0,15,5,0,0
"1052",0,14,7,0,0
"1053",0,0,21,0,0
"1054",0,6,18,0,0
"1055",0,1,21,0,0
"1056",0,5,10,0,1
"1057",0,17,2,0,0
"1058",0,1,1,0,17
"1059",0,4,18,0,0
"1060",9,3,0,0,0
"1061",0,2,14,0,0
"1062",0,10,12,0,0
"1063",0,3,21,0,0
"1064",0,0,1,7,14
"1065",0,0,3,19,0
"1066",13,0,1,0,0
"1067",1,13,1,0,0
"1068",0,13,7,0,0
