"","V1","V2","V3","V4","V5"
"1069",12,7,1,0,0
"1070",2,1,0,0,0
"1071",1,8,4,1,0
"1072",3,0,1,0,0
"1073",14,0,1,0,0
"1074",25,3,2,0,0
"1075",11,5,4,0,0
"1076",19,0,6,0,0
"1077",20,0,0,0,0
"1078",7,8,2,0,0
"1079",24,0,1,0,0
"1080",7,2,0,0,0
"1081",3,0,0,0,0
"1082",6,15,1,0,0
"1083",6,1,0,0,0
"1084",2,0,1,0,0
"1085",0,0,2,0,0
"1086",27,0,1,0,0
"1087",22,0,2,0,0
"1088",24,1,0,0,0
"1089",6,3,6,0,0
"1090",0,0,0,0,0
"1091",6,5,0,0,0
"1092",19,3,1,0,0
"1093",2,0,3,0,0
"1094",1,0,2,0,0
"1095",20,3,1,0,0
"1096",14,5,2,0,0
"1097",5,14,2,0,0
"1098",23,7,0,0,0
"1099",4,0,0,1,0
"1100",19,5,0,0,0
"1101",14,3,2,0,0
"1102",19,0,0,0,0
"1103",16,0,0,0,0
"1104",21,3,1,0,0
"1105",0,15,4,0,0
"1106",1,0,1,0,0
"1107",0,10,6,0,0
"1108",14,3,4,1,0
"1109",3,3,1,0,0
"1110",9,0,5,0,0
"1111",1,3,1,0,0
"1112",0,0,1,0,0
"1113",16,2,0,0,0
"1114",3,2,0,0,0
"1115",15,4,0,0,0
"1116",0,2,0,0,0
"1117",23,1,0,0,0
"1118",16,0,0,0,0
"1119",0,10,4,0,0
"1120",3,0,1,0,0
"1121",17,2,1,0,0
"1122",0,19,1,0,0
"1123",18,5,0,0,0
"1124",12,6,0,0,0
"1125",20,2,4,0,0
"1126",8,10,0,0,0
"1127",4,3,2,0,0
"1128",5,0,1,0,0
"1129",3,24,0,0,0
"1130",2,1,0,0,0
"1131",8,10,1,0,0
"1132",18,2,4,0,0
"1133",0,15,2,0,1
"1134",0,6,12,0,0
"1135",11,5,2,0,0
"1136",22,2,1,0,0
"1137",0,16,6,0,0
"1138",4,13,0,1,0
"1139",3,13,1,0,0
"1140",6,13,2,0,0
"1141",0,20,0,1,0
"1142",7,3,9,2,0
"1143",0,0,0,0,0
"1144",19,2,0,0,0
"1145",5,9,3,0,0
"1146",7,3,0,0,0
"1147",0,0,0,0,0
"1148",24,2,0,0,1
"1149",17,2,1,0,0
"1150",13,4,4,0,0
"1151",17,1,0,0,0
"1152",1,0,2,0,0
"1153",26,0,0,0,0
"1154",0,0,0,0,0
"1155",0,0,1,0,0
"1156",18,0,1,0,0
"1157",1,11,3,0,0
"1158",25,3,0,0,0
"1159",0,2,0,0,0
"1160",0,0,0,0,0
"1161",3,22,0,0,0
"1162",22,2,0,0,0
"1163",0,0,2,0,0
"1164",0,2,0,0,0
"1165",14,0,0,0,0
"1166",10,0,1,2,0
"1167",1,0,3,0,0
"1168",7,6,4,0,1
"1169",22,0,3,0,0
"1170",11,7,0,0,0
"1171",0,16,4,0,0
"1172",3,0,0,0,0
"1173",8,4,2,0,0
"1174",15,0,3,0,0
"1175",4,0,1,0,0
"1176",7,3,2,0,0
"1177",24,1,0,0,0
"1178",0,0,2,0,0
"1179",13,7,0,0,0
"1180",23,3,1,0,0
"1181",0,20,1,0,0
"1182",1,18,1,2,0
"1183",2,2,2,0,0
"1184",0,0,0,0,0
"1185",2,11,5,1,0
"1186",3,4,8,0,0
"1187",8,2,10,1,0
"1188",20,1,1,0,0
"1189",21,0,0,0,0
"1190",12,9,0,0,0
"1191",22,3,1,0,0
"1192",2,0,2,0,0
"1193",0,0,1,0,0
"1194",7,4,0,0,0
"1195",24,0,0,0,0
"1196",0,0,0,0,0
"1197",30,0,0,0,0
"1198",10,2,4,0,0
"1199",0,0,0,0,0
"1200",6,0,1,0,0
"1201",0,6,6,3,0
"1202",20,1,1,0,0
"1203",2,19,0,1,0
"1204",3,0,3,0,0
"1205",2,12,2,2,0
"1206",19,4,0,0,0
"1207",2,0,2,0,0
"1208",3,0,0,0,0
"1209",0,2,0,0,0
"1210",0,6,3,6,0
"1211",21,5,1,0,0
"1212",0,1,0,0,0
"1213",0,12,8,0,0
"1214",13,8,0,0,0
"1215",0,11,6,0,0
"1216",13,5,0,0,0
"1217",2,0,1,0,0
"1218",14,2,1,0,0
"1219",2,18,1,0,0
"1220",5,8,0,0,0
"1221",25,2,0,0,0
"1222",0,6,6,2,0
"1223",15,0,0,0,0
"1224",13,4,0,0,0
"1225",8,2,0,0,0
"1226",22,1,0,0,0
"1227",14,3,1,0,0
"1228",21,0,0,0,0
"1229",0,3,0,0,0
"1230",9,9,3,0,0
"1231",0,17,1,1,0
"1232",0,0,0,0,0
"1233",22,2,3,0,0
"1234",11,1,0,0,0
"1235",6,5,1,0,0
"1236",1,0,0,0,0
"1237",2,17,1,0,0
"1238",17,3,0,0,0
"1239",10,4,2,0,0
"1240",16,0,3,0,0
"1241",18,6,0,0,0
"1242",0,0,2,0,0
"1243",20,0,2,0,0
"1244",22,1,0,0,0
"1245",22,3,0,0,0
"1246",17,6,0,0,0
"1247",13,7,0,0,0
"1248",4,0,0,0,0
"1249",2,1,2,0,0
"1250",2,0,2,0,0
