"","V1","V2","V3","V4","V5"
"1069",0,3,9,24,3
"1070",0,6,27,6,0
"1071",0,3,21,12,3
"1072",0,3,33,3,0
"1073",0,3,21,9,6
"1074",6,24,6,3,0
"1075",0,3,6,21,9
"1076",3,12,24,0,0
"1077",0,21,18,0,0
"1078",0,3,33,3,0
"1079",0,27,9,3,0
"1080",0,0,6,27,6
"1081",0,21,12,3,3
"1082",0,39,0,0,0
"1083",3,27,9,0,0
"1084",3,0,15,3,18
"1085",0,6,27,3,3
"1086",0,3,6,21,9
"1087",0,12,24,0,3
"1088",0,3,6,30,0
"1089",0,0,27,12,0
"1090",0,6,27,6,0
"1091",0,6,30,3,0
"1092",6,27,6,0,0
"1093",3,0,30,3,3
"1094",0,9,24,6,0
"1095",15,21,3,0,0
"1096",0,0,30,6,3
"1097",0,3,0,15,21
"1098",0,0,33,3,3
"1099",6,24,9,0,0
"1100",0,0,3,27,9
"1101",3,15,21,0,0
"1102",30,9,0,0,0
"1103",0,0,27,9,3
"1104",21,12,6,0,0
"1105",3,24,12,0,0
"1106",0,3,3,27,6
"1107",24,6,9,0,0
"1108",0,30,9,0,0
"1109",0,0,24,12,3
"1110",9,27,3,0,0
"1111",0,12,12,15,0
"1112",12,18,6,0,3
"1113",0,3,30,6,0
"1114",0,3,18,18,0
"1115",0,3,30,6,0
"1116",3,9,27,0,0
"1117",0,9,30,0,0
"1118",0,9,24,6,0
"1119",6,0,18,15,0
"1120",3,21,15,0,0
"1121",18,18,3,0,0
"1122",6,6,27,0,0
"1123",0,39,0,0,0
"1124",3,24,12,0,0
"1125",0,3,3,30,3
"1126",3,0,15,15,6
"1127",9,30,0,0,0
"1128",0,24,15,0,0
"1129",6,6,24,3,0
"1130",3,12,18,3,3
"1131",3,24,9,3,0
"1132",0,6,21,12,0
"1133",6,27,6,0,0
"1134",0,21,18,0,0
"1135",3,21,15,0,0
"1136",3,15,15,3,3
"1137",3,21,12,0,3
"1138",36,0,3,0,0
"1139",0,3,21,15,0
"1140",0,0,9,27,3
"1141",3,12,3,21,0
"1142",0,3,3,27,6
"1143",0,9,30,0,0
"1144",0,0,24,15,0
"1145",3,12,21,3,0
"1146",3,0,6,15,15
"1147",3,3,12,21,0
"1148",3,12,24,0,0
"1149",6,0,3,0,0
"1150",3,12,24,0,0
"1151",3,6,27,0,3
"1152",6,24,9,0,0
"1153",30,9,0,0,0
"1154",0,0,30,6,3
"1155",0,0,3,12,24
"1156",0,3,15,12,9
"1157",24,12,3,0,0
"1158",3,6,18,9,3
"1159",0,3,3,27,6
"1160",0,15,21,3,0
"1161",3,0,6,30,0
"1162",0,27,12,0,0
"1163",3,18,15,3,0
"1164",0,3,0,0,0
"1165",0,3,18,12,6
"1166",9,15,15,0,0
"1167",3,0,0,0,0
"1168",0,3,9,12,15
"1169",0,33,6,0,0
"1170",0,3,33,3,0
"1171",0,24,15,0,0
"1172",3,24,12,0,0
"1173",0,3,0,0,0
"1174",0,3,30,6,0
"1175",21,15,3,0,0
"1176",0,6,30,3,0
"1177",0,18,15,6,0
"1178",6,0,21,12,0
"1179",3,3,0,33,0
"1180",3,3,27,3,3
"1181",0,0,3,6,30
"1182",3,12,24,0,0
"1183",3,3,18,15,0
"1184",3,0,6,27,3
"1185",0,39,0,0,0
"1186",0,3,36,0,0
"1187",0,6,12,21,0
"1188",0,3,3,33,0
"1189",3,36,0,0,0
"1190",0,0,3,0,0
"1191",0,21,15,0,3
"1192",0,36,3,0,0
"1193",0,6,33,0,0
"1194",3,12,21,0,3
"1195",0,6,0,30,3
"1196",3,24,12,0,0
"1197",6,0,3,0,0
"1198",0,3,36,0,0
"1199",0,6,18,15,0
"1200",0,30,9,0,0
"1201",0,3,6,30,0
"1202",9,27,3,0,0
"1203",0,3,0,0,0
"1204",0,3,12,18,6
"1205",0,6,6,18,9
"1206",0,0,12,27,0
"1207",0,3,33,3,0
"1208",0,3,3,33,0
"1209",6,3,3,3,0
"1210",0,0,27,12,0
"1211",9,3,3,0,0
"1212",3,36,0,0,0
"1213",6,30,0,3,0
"1214",0,3,18,18,0
"1215",0,9,24,3,3
"1216",0,3,36,0,0
"1217",3,3,9,24,0
"1218",0,3,33,3,0
"1219",3,9,24,3,0
"1220",3,33,3,0,0
"1221",3,3,27,6,0
"1222",3,0,9,21,6
"1223",6,24,9,0,0
"1224",0,0,15,18,6
"1225",0,0,3,30,6
"1226",3,9,27,0,0
"1227",0,6,6,0,27
"1228",0,18,21,0,0
"1229",0,3,6,24,6
"1230",0,3,33,0,3
"1231",3,3,27,3,3
"1232",0,3,15,18,3
"1233",0,0,6,27,6
"1234",0,6,0,21,12
"1235",0,3,3,27,6
"1236",0,0,33,6,0
"1237",9,24,6,0,0
"1238",0,3,30,6,0
"1239",0,0,3,15,21
"1240",0,9,27,0,3
"1241",0,9,24,6,0
"1242",0,6,0,3,30
"1243",0,3,0,15,21
"1244",0,3,36,0,0
"1245",6,0,3,0,0
"1246",0,0,30,6,3
"1247",0,30,9,0,0
"1248",3,9,27,0,0
"1249",0,0,21,9,9
"1250",0,9,18,12,0
"1251",9,0,0,0,0
"1252",0,6,33,0,0
"1253",0,0,6,3,30
"1254",0,6,24,6,3
"1255",0,0,3,27,9
"1256",0,0,9,9,21
"1257",6,18,15,0,0
"1258",0,6,30,3,0
"1259",0,6,18,9,6
"1260",9,0,27,3,0
"1261",9,0,9,0,0
"1262",0,3,0,33,3
"1263",0,0,9,30,0
"1264",3,0,6,30,0
"1265",3,12,24,0,0
"1266",0,9,27,3,0
"1267",6,30,3,0,0
"1268",12,18,9,0,0
"1269",0,3,30,6,0
"1270",3,9,24,3,0
"1271",0,3,3,30,3
"1272",0,0,9,27,3
"1273",0,0,24,12,3
"1274",3,0,15,18,3
"1275",3,3,12,18,3
"1276",0,30,6,3,0
"1277",27,9,3,0,0
"1278",0,39,0,0,0
"1279",0,15,24,0,0
"1280",0,0,6,18,15
"1281",0,0,12,15,12
"1282",0,3,30,3,3
"1283",39,0,0,0,0
"1284",0,0,6,30,3
"1285",0,21,18,0,0
"1286",0,0,21,15,3
"1287",3,9,27,0,0
"1288",3,3,18,15,0
"1289",0,30,9,0,0
"1290",0,15,21,3,0
"1291",0,0,9,27,3
"1292",6,27,3,0,3
"1293",0,15,24,0,0
"1294",30,9,0,0,0
"1295",36,0,3,0,0
"1296",0,3,3,30,3
"1297",0,3,36,0,0
"1298",6,6,27,0,0
"1299",0,3,0,30,6
"1300",0,3,30,6,0
"1301",3,27,6,0,3
"1302",0,6,0,0,3
"1303",0,0,12,27,0
"1304",0,0,3,18,18
"1305",0,3,0,0,0
"1306",3,30,6,0,0
"1307",0,3,6,27,3
"1308",0,9,18,12,0
"1309",0,0,12,18,9
"1310",9,3,3,0,0
"1311",0,3,3,15,18
"1312",0,0,6,27,6
"1313",0,18,21,0,0
"1314",3,15,21,0,0
"1315",0,3,3,27,6
"1316",0,0,30,6,3
"1317",0,3,30,6,0
"1318",0,0,6,30,3
"1319",18,15,6,0,0
"1320",0,3,3,27,6
"1321",0,0,36,3,0
"1322",0,3,0,0,0
"1323",0,3,18,12,6
"1324",0,39,0,0,0
"1325",0,0,12,21,6
"1326",0,24,15,0,0
"1327",0,0,6,0,0
"1328",0,6,21,12,0
"1329",6,18,15,0,0
"1330",0,15,21,3,0
"1331",12,24,3,0,0
"1332",3,18,15,0,3
"1333",0,15,18,6,0
"1334",33,3,3,0,0
"1335",0,3,15,18,3
"1336",0,12,27,0,0
"1337",0,3,3,27,6
"1338",0,24,12,3,0
"1339",0,3,0,27,9
"1340",21,15,0,3,0
"1341",3,36,0,0,0
"1342",0,3,27,9,0
"1343",0,15,21,0,3
"1344",0,3,3,30,3
"1345",0,0,9,21,9
"1346",0,3,33,3,0
"1347",6,0,30,3,0
"1348",0,36,3,0,0
"1349",0,9,30,0,0
"1350",3,3,33,0,0
"1351",0,0,18,21,0
"1352",15,15,9,0,0
"1353",3,9,27,0,0
"1354",3,3,0,12,21
"1355",0,6,18,12,3
"1356",0,6,6,24,3
"1357",0,0,9,30,0
"1358",33,3,3,0,0
"1359",0,3,9,21,6
"1360",0,0,24,15,0
"1361",0,6,33,0,0
"1362",15,21,3,0,0
"1363",0,6,27,6,0
"1364",0,3,30,6,0
"1365",0,3,0,0,0
"1366",0,18,15,6,0
"1367",3,15,21,0,0
"1368",0,3,21,12,3
"1369",3,3,3,27,3
"1370",3,3,15,18,0
"1371",3,36,0,0,0
"1372",0,3,15,18,3
"1373",3,12,21,3,0
"1374",3,6,0,0,0
"1375",3,6,12,18,0
"1376",0,0,9,30,0
"1377",0,3,6,24,6
"1378",3,24,12,0,0
"1379",3,6,6,24,0
"1380",12,21,3,0,3
"1381",33,3,3,0,0
"1382",3,15,18,3,0
"1383",0,3,3,0,33
"1384",6,6,27,0,0
"1385",6,21,12,0,0
"1386",9,18,12,0,0
"1387",24,15,0,0,0
"1388",0,0,6,33,0
"1389",9,27,3,0,0
"1390",0,6,27,6,0
"1391",6,6,27,0,0
"1392",0,24,15,0,0
"1393",0,0,6,24,9
"1394",3,9,24,3,0
"1395",0,3,21,15,0
"1396",0,0,12,12,15
"1397",0,18,9,6,6
"1398",0,0,9,21,9
"1399",0,3,0,0,0
"1400",0,6,33,0,0
"1401",3,36,0,0,0
"1402",3,12,15,9,0
"1403",0,3,0,0,0
"1404",3,3,6,24,3
"1405",3,36,0,0,0
"1406",3,33,3,0,0
"1407",0,0,3,33,3
"1408",0,0,3,24,12
"1409",0,0,39,0,0
"1410",3,3,0,0,0
"1411",0,9,27,3,0
"1412",0,9,30,0,0
"1413",33,3,3,0,0
"1414",0,6,30,0,3
"1415",21,9,6,3,0
"1416",0,3,24,12,0
"1417",12,12,12,0,3
"1418",3,9,27,0,0
"1419",15,21,3,0,0
"1420",0,15,21,3,0
"1421",15,12,9,0,3
"1422",0,18,18,3,0
"1423",0,3,0,0,0
"1424",12,21,6,0,0
"1425",0,3,3,21,12
"1426",0,0,3,15,21
"1427",3,0,3,30,3
"1428",3,24,9,3,0
"1429",9,27,0,0,3
"1430",0,21,9,6,3
"1431",9,3,0,0,0
"1432",3,33,3,0,0
"1433",12,21,6,0,0
"1434",0,3,3,21,12
"1435",0,3,24,6,6
"1436",0,3,0,0,0
"1437",3,3,24,9,0
"1438",6,21,12,0,0
"1439",3,3,12,15,6
"1440",0,0,36,0,3
"1441",0,3,24,12,0
"1442",6,12,15,6,0
"1443",36,3,0,0,0
"1444",3,24,9,3,0
"1445",6,3,0,0,0
"1446",0,3,27,9,0
"1447",12,18,9,0,0
"1448",6,24,6,3,0
"1449",0,0,6,27,6
"1450",0,12,27,0,0
"1451",3,9,27,0,0
"1452",18,18,3,0,0
"1453",0,3,15,18,3
"1454",3,0,0,18,18
"1455",0,0,3,9,27
"1456",0,6,6,24,3
"1457",3,27,6,3,0
"1458",0,0,9,27,3
"1459",3,9,24,0,3
"1460",0,0,12,24,3
"1461",3,27,9,0,0
"1462",9,3,24,3,0
"1463",9,15,0,0,0
"1464",0,0,36,3,0
"1465",0,0,24,15,0
"1466",0,3,21,15,0
"1467",0,27,12,0,0
"1468",0,3,12,21,3
"1469",6,3,24,3,3
"1470",0,3,6,0,30
"1471",3,0,21,15,0
"1472",0,3,9,18,9
"1473",3,33,3,0,0
"1474",3,0,21,12,3
"1475",0,24,12,0,3
"1476",3,15,18,3,0
"1477",6,33,0,0,0
"1478",0,0,24,15,0
"1479",0,24,15,0,0
"1480",0,9,27,3,0
"1481",3,0,3,0,0
"1482",12,24,3,0,0
"1483",0,0,3,27,9
"1484",0,3,18,18,0
"1485",0,0,21,18,0
"1486",3,0,3,33,0
"1487",3,3,21,12,0
"1488",0,9,30,0,0
"1489",0,3,33,3,0
"1490",0,0,9,30,0
"1491",3,33,3,0,0
"1492",0,12,27,0,0
"1493",33,0,6,0,0
"1494",6,30,3,0,0
"1495",3,3,30,3,0
"1496",0,3,12,24,0
"1497",0,0,3,24,12
"1498",3,9,27,0,0
"1499",33,6,0,0,0
"1500",3,0,9,18,9
"1501",0,0,18,21,0
"1502",30,9,0,0,0
"1503",0,3,36,0,0
"1504",6,15,18,0,0
"1505",0,0,27,12,0
"1506",0,15,18,3,3
"1507",0,3,0,0,0
"1508",9,24,6,0,0
"1509",12,24,3,0,0
"1510",0,27,12,0,0
"1511",0,3,0,0,0
"1512",0,6,24,6,3
"1513",0,0,9,9,21
"1514",6,24,9,0,0
"1515",0,6,30,3,0
"1516",0,3,30,3,3
"1517",0,3,18,15,3
"1518",0,3,3,15,18
"1519",0,27,12,0,0
"1520",0,9,30,0,0
"1521",0,3,36,0,0
"1522",6,27,3,0,3
"1523",0,3,9,12,15
"1524",0,3,36,0,0
"1525",3,27,9,0,0
"1526",0,3,3,15,18
"1527",0,3,0,21,15
"1528",6,24,6,3,0
"1529",9,27,3,0,0
"1530",0,9,27,3,0
"1531",21,18,0,0,0
"1532",3,3,18,15,0
"1533",6,3,21,9,0
"1534",0,24,12,3,0
"1535",3,3,0,12,21
"1536",0,9,30,0,0
"1537",0,21,18,0,0
"1538",0,0,9,27,3
"1539",0,0,33,3,3
"1540",12,0,3,0,0
"1541",0,36,3,0,0
"1542",0,6,33,0,0
"1543",0,27,6,3,3
"1544",0,0,3,30,6
"1545",0,24,15,0,0
"1546",6,33,0,0,0
"1547",12,24,3,0,0
"1548",0,9,27,3,0
"1549",21,15,3,0,0
"1550",0,6,33,0,0
"1551",3,18,18,0,0
"1552",9,0,0,0,0
"1553",0,3,3,27,6
"1554",3,24,12,0,0
"1555",0,3,18,18,0
"1556",3,0,0,24,12
"1557",3,21,9,0,6
"1558",9,24,3,0,3
"1559",0,3,24,12,0
"1560",0,24,12,0,3
"1561",0,3,3,24,9
"1562",3,27,6,0,3
"1563",0,3,0,0,0
"1564",0,3,30,3,3
"1565",0,6,0,12,21
"1566",3,3,33,0,0
"1567",0,3,33,3,0
"1568",3,12,21,0,3
"1569",0,0,12,24,3
"1570",0,3,33,3,0
"1571",0,0,6,33,0
"1572",0,0,36,3,0
"1573",0,9,3,27,0
"1574",0,9,30,0,0
"1575",3,3,30,3,0
"1576",3,3,0,24,9
"1577",3,0,3,33,0
"1578",3,33,0,3,0
"1579",0,3,15,21,0
"1580",0,0,36,3,0
"1581",0,3,0,0,0
"1582",0,3,18,12,6
"1583",0,0,27,12,0
"1584",3,30,6,0,0
"1585",6,0,6,27,0
"1586",24,9,6,0,0
"1587",0,6,30,0,3
"1588",3,3,33,0,0
"1589",0,0,30,9,0
"1590",6,27,6,0,0
"1591",0,6,33,0,0
"1592",6,0,3,0,0
"1593",3,36,0,0,0
"1594",3,36,0,0,0
"1595",0,6,9,18,6
"1596",0,0,9,24,6
"1597",0,0,39,0,0
"1598",0,0,30,6,3
"1599",9,27,0,3,0
"1600",0,30,9,0,0
"1601",0,6,33,0,0
"1602",0,0,18,21,0
"1603",0,3,6,12,18
"1604",3,6,21,6,3
"1605",27,9,0,3,0
"1606",3,30,6,0,0
"1607",3,15,21,0,0
"1608",3,9,24,3,0
"1609",0,3,6,18,12
"1610",3,30,6,0,0
"1611",3,30,3,0,3
"1612",3,3,15,18,0
"1613",6,27,6,0,0
"1614",6,9,15,6,3
"1615",0,30,9,0,0
"1616",3,0,18,18,0
"1617",0,15,24,0,0
"1618",0,0,3,0,0
"1619",3,36,0,0,0
"1620",0,18,15,0,6
"1621",0,0,24,12,3
"1622",6,0,3,0,0
"1623",0,3,6,21,9
"1624",9,27,3,0,0
"1625",3,33,3,0,0
"1626",3,27,9,0,0
"1627",0,0,6,30,3
"1628",3,6,27,3,0
"1629",3,0,9,24,3
"1630",0,30,9,0,0
"1631",0,0,24,15,0
"1632",0,27,12,0,0
"1633",0,21,12,6,0
"1634",3,6,30,0,0
"1635",3,6,6,21,3
"1636",0,3,6,24,6
"1637",0,0,24,15,0
"1638",18,21,0,0,0
"1639",3,3,6,27,0
"1640",6,15,18,0,0
"1641",0,33,0,3,3
"1642",0,0,6,18,15
"1643",0,33,6,0,0
"1644",0,3,36,0,0
"1645",3,0,21,12,3
"1646",0,3,0,36,0
"1647",6,12,21,0,0
"1648",0,3,24,9,3
"1649",3,27,6,0,3
"1650",6,3,30,0,0
"1651",0,3,6,30,0
"1652",24,6,6,0,3
"1653",0,6,33,0,0
"1654",0,3,30,0,6
"1655",0,0,33,3,3
"1656",6,0,21,6,6
"1657",3,6,3,27,0
"1658",0,3,0,0,0
"1659",6,0,33,0,0
"1660",3,6,9,18,3
"1661",0,3,3,27,6
"1662",0,3,0,0,0
"1663",0,9,24,6,0
"1664",3,0,0,12,24
"1665",3,0,3,0,0
"1666",0,0,12,24,3
"1667",3,9,27,0,0
"1668",0,3,15,21,0
"1669",3,0,0,27,9
"1670",0,0,6,24,9
"1671",3,0,6,24,6
"1672",3,0,3,21,12
"1673",3,0,0,0,0
"1674",0,3,21,15,0
"1675",21,9,9,0,0
"1676",0,0,6,21,12
"1677",0,3,0,24,12
"1678",9,3,0,0,0
"1679",12,24,3,0,0
"1680",3,24,9,3,0
"1681",0,12,24,3,0
"1682",3,0,9,18,9
"1683",12,24,3,0,0
"1684",0,0,39,0,0
"1685",12,15,12,0,0
"1686",0,0,6,18,15
"1687",0,0,12,27,0
"1688",6,30,3,0,0
"1689",6,3,21,9,0
"1690",0,18,18,3,0
"1691",3,0,6,30,0
"1692",3,27,9,0,0
"1693",0,3,30,6,0
"1694",36,0,3,0,0
"1695",6,33,0,0,0
"1696",0,3,12,18,6
"1697",0,0,18,15,6
"1698",0,3,27,3,6
"1699",0,6,6,27,0
"1700",0,9,9,18,3
"1701",6,6,9,15,3
"1702",0,33,6,0,0
"1703",0,6,6,27,0
"1704",30,6,3,0,0
"1705",0,15,24,0,0
"1706",3,9,27,0,0
"1707",0,15,12,9,3
"1708",3,6,18,12,0
"1709",6,21,12,0,0
"1710",0,6,27,3,3
"1711",0,3,12,24,0
"1712",0,3,24,9,3
"1713",0,9,27,3,0
"1714",3,18,18,0,0
"1715",0,0,9,27,3
"1716",3,6,27,3,0
"1717",0,6,21,12,0
"1718",0,0,3,18,18
"1719",3,24,12,0,0
"1720",0,3,6,27,3
"1721",3,6,27,3,0
"1722",6,0,33,0,0
"1723",24,15,0,0,0
"1724",0,3,24,12,0
"1725",0,0,21,6,12
"1726",0,0,3,3,33
"1727",3,3,27,6,0
"1728",0,3,6,30,0
"1729",21,12,6,0,0
"1730",12,27,0,0,0
"1731",0,3,3,18,15
"1732",3,27,9,0,0
"1733",9,21,9,0,0
"1734",24,9,6,0,0
"1735",0,0,18,21,0
"1736",3,33,3,0,0
"1737",0,21,18,0,0
"1738",30,6,3,0,0
"1739",3,33,3,0,0
"1740",24,12,3,0,0
"1741",3,9,24,0,3
"1742",0,3,6,21,9
"1743",0,0,21,12,6
"1744",0,33,6,0,0
"1745",0,6,3,21,9
"1746",9,0,0,0,0
"1747",0,0,3,36,0
"1748",6,6,27,0,0
"1749",3,0,3,0,0
"1750",0,27,9,3,0
"1751",9,27,3,0,0
"1752",0,3,12,21,3
"1753",3,18,15,3,0
"1754",0,6,15,18,0
"1755",6,30,3,0,0
"1756",0,3,24,6,6
"1757",0,0,21,18,0
"1758",0,6,33,0,0
"1759",0,6,18,12,3
"1760",3,3,3,21,9
"1761",39,0,0,0,0
"1762",27,6,0,0,0
"1763",0,0,3,30,6
"1764",12,21,3,0,3
"1765",6,0,30,3,0
"1766",0,0,24,12,3
"1767",0,12,21,6,0
"1768",0,0,3,21,15
"1769",3,27,6,3,0
"1770",3,6,0,0,0
"1771",6,21,12,0,0
"1772",3,3,33,0,0
"1773",9,27,3,0,0
"1774",3,24,6,3,3
"1775",0,3,18,18,0
"1776",9,27,3,0,0
"1777",0,3,6,6,24
"1778",0,6,15,18,0
"1779",3,15,15,3,3
"1780",3,27,9,0,0
"1781",9,21,9,0,0
"1782",30,9,0,0,0
"1783",3,6,30,0,0
"1784",0,3,36,0,0
"1785",3,33,3,0,0
"1786",3,3,18,12,3
"1787",0,0,6,24,9
"1788",0,3,27,9,0
"1789",3,6,18,12,0
"1790",18,18,3,0,0
"1791",21,15,0,3,0
"1792",6,15,18,0,0
"1793",0,3,6,27,3
"1794",6,21,9,3,0
"1795",3,0,3,27,6
"1796",0,0,24,9,6
"1797",0,9,24,3,3
"1798",0,9,24,6,0
"1799",0,3,24,9,3
"1800",0,3,33,3,0
"1801",0,33,6,0,0
"1802",3,30,6,0,0
"1803",12,27,0,0,0
"1804",0,12,27,0,0
"1805",0,3,6,27,3
"1806",27,12,0,0,0
"1807",0,0,15,18,6
"1808",0,6,27,6,0
"1809",0,0,3,0,0
"1810",3,9,27,0,0
"1811",3,15,12,9,0
"1812",0,0,3,18,18
"1813",12,24,3,0,0
"1814",0,30,6,3,0
"1815",0,3,15,18,3
"1816",0,3,18,15,3
"1817",3,36,0,0,0
"1818",0,24,6,6,3
"1819",3,0,30,3,3
"1820",0,12,21,6,0
"1821",0,21,18,0,0
"1822",0,3,36,0,0
"1823",6,33,0,0,0
"1824",0,36,3,0,0
"1825",0,6,33,0,0
"1826",6,30,3,0,0
"1827",6,0,3,0,0
"1828",3,0,33,3,0
"1829",6,30,3,0,0
"1830",0,0,6,18,15
"1831",0,3,3,30,3
"1832",0,21,18,0,0
"1833",0,0,36,3,0
"1834",12,9,18,0,0
"1835",0,3,33,3,0
"1836",0,3,18,15,3
"1837",0,12,18,3,6
"1838",0,3,0,12,24
"1839",3,3,33,0,0
"1840",0,0,3,30,6
"1841",0,3,21,12,3
"1842",0,3,33,0,3
"1843",0,30,9,0,0
"1844",3,0,9,24,3
"1845",0,12,24,0,3
"1846",0,0,39,0,0
"1847",0,0,24,15,0
"1848",3,3,30,0,3
"1849",0,3,15,21,0
"1850",3,15,21,0,0
"1851",0,15,18,6,0
"1852",0,24,15,0,0
"1853",33,3,3,0,0
"1854",3,36,0,0,0
"1855",12,21,6,0,0
"1856",3,24,12,0,0
"1857",0,3,12,21,3
"1858",3,0,30,6,0
"1859",0,3,33,3,0
"1860",0,33,6,0,0
"1861",3,15,21,0,0
"1862",0,15,24,0,0
"1863",0,0,3,24,12
"1864",0,6,3,30,0
"1865",0,6,27,6,0
"1866",33,3,0,3,0
"1867",3,12,24,0,0
"1868",0,3,36,0,0
"1869",0,6,18,15,0
"1870",0,30,9,0,0
"1871",6,6,24,3,0
"1872",6,6,24,3,0
"1873",0,30,6,3,0
"1874",3,3,30,3,0
"1875",0,27,12,0,0
"1876",0,21,12,3,3
"1877",0,6,6,27,0
"1878",0,3,0,33,3
"1879",0,0,27,12,0
"1880",3,30,6,0,0
"1881",6,15,18,0,0
"1882",0,3,3,24,9
"1883",0,0,6,30,3
"1884",0,0,36,3,0
"1885",15,24,0,0,0
"1886",3,9,27,0,0
"1887",0,0,9,27,3
"1888",3,3,0,27,6
"1889",0,6,33,0,0
"1890",0,6,30,3,0
"1891",0,21,18,0,0
"1892",0,24,15,0,0
"1893",0,3,9,15,12
"1894",6,3,30,0,0
"1895",3,33,3,0,0
"1896",3,6,30,0,0
"1897",0,18,18,0,3
"1898",0,0,24,15,0
"1899",0,0,6,33,0
"1900",0,21,18,0,0
"1901",0,0,30,6,3
"1902",0,3,0,21,15
"1903",3,6,30,0,0
"1904",0,6,18,9,6
"1905",0,12,24,3,0
"1906",6,0,0,0,0
"1907",3,0,3,6,27
"1908",9,27,3,0,0
"1909",0,0,6,18,15
"1910",3,12,24,0,0
"1911",3,27,9,0,0
"1912",3,3,3,21,9
"1913",0,6,6,27,0
"1914",9,27,0,3,0
"1915",0,3,33,0,3
"1916",0,0,33,6,0
"1917",15,24,0,0,0
"1918",3,0,33,3,0
"1919",0,3,3,30,3
"1920",6,3,9,21,0
"1921",3,3,3,27,3
"1922",0,0,3,0,0
"1923",0,3,30,6,0
"1924",0,3,12,21,3
"1925",0,0,21,9,9
"1926",6,12,21,0,0
"1927",27,3,9,0,0
"1928",0,3,0,21,15
"1929",3,3,18,15,0
"1930",3,33,3,0,0
"1931",18,18,3,0,0
"1932",0,39,0,0,0
"1933",0,0,3,12,24
"1934",0,30,3,3,3
"1935",3,0,12,21,3
"1936",0,0,33,6,0
"1937",0,0,30,6,3
"1938",6,30,3,0,0
"1939",0,0,30,6,3
"1940",0,3,30,6,0
"1941",0,3,21,9,6
"1942",0,0,21,12,6
"1943",6,30,3,0,0
"1944",0,0,21,18,0
"1945",6,12,21,0,0
"1946",0,9,30,0,0
"1947",6,21,12,0,0
"1948",0,3,15,15,6
"1949",0,0,6,27,6
"1950",9,30,0,0,0
"1951",6,24,6,3,0
"1952",0,3,0,9,27
"1953",0,3,0,0,0
"1954",0,3,3,21,12
"1955",0,21,18,0,0
"1956",0,0,6,0,0
"1957",0,3,27,9,0
"1958",0,0,6,0,33
"1959",18,9,9,0,3
"1960",24,12,3,0,0
"1961",3,9,27,0,0
"1962",0,0,6,30,3
"1963",0,3,36,0,0
"1964",0,3,27,3,6
"1965",0,3,18,18,0
"1966",3,30,3,3,0
"1967",0,3,12,24,0
"1968",0,3,3,30,3
"1969",9,12,18,0,0
"1970",0,3,30,3,3
"1971",9,15,12,3,0
"1972",0,12,24,3,0
"1973",6,3,27,3,0
"1974",3,24,12,0,0
"1975",0,0,3,30,6
"1976",0,9,27,0,3
"1977",12,24,3,0,0
"1978",12,6,0,0,0
"1979",3,0,3,3,0
"1980",3,33,3,0,0
"1981",3,3,6,24,3
"1982",0,3,0,24,12
"1983",30,6,3,0,0
"1984",0,27,9,0,3
"1985",0,6,27,3,3
"1986",0,0,33,6,0
"1987",0,3,12,24,0
"1988",0,3,0,9,27
"1989",0,6,30,3,0
"1990",0,3,15,21,0
"1991",3,24,6,3,3
"1992",0,3,21,15,0
"1993",0,3,6,24,6
"1994",3,3,6,21,6
"1995",0,6,27,0,6
"1996",0,0,27,9,3
"1997",6,0,3,0,0
"1998",0,3,24,12,0
"1999",0,0,6,33,0
"2000",0,3,6,24,6
"2001",0,0,3,18,18
"2002",0,3,3,27,6
"2003",0,3,33,0,3
"2004",0,6,33,0,0
"2005",3,3,3,0,0
"2006",0,3,24,9,3
"2007",0,3,12,24,0
"2008",0,3,0,0,0
"2009",18,3,3,0,0
"2010",0,0,3,36,0
"2011",0,0,15,24,0
"2012",0,27,3,6,3
"2013",0,0,24,6,9
"2014",0,12,21,3,3
"2015",0,3,3,21,12
"2016",0,9,30,0,0
"2017",0,3,30,3,3
"2018",3,0,3,30,3
"2019",0,0,9,30,0
"2020",0,36,3,0,0
"2021",0,3,0,18,18
"2022",0,3,30,3,3
"2023",0,3,30,6,0
"2024",0,0,36,3,0
"2025",0,0,30,9,0
"2026",0,0,6,33,0
"2027",6,27,6,0,0
"2028",0,0,3,30,6
"2029",6,27,6,0,0
"2030",3,0,36,0,0
"2031",3,21,15,0,0
"2032",3,24,12,0,0
"2033",0,6,3,27,3
"2034",9,27,3,0,0
"2035",3,3,30,3,0
"2036",0,9,30,0,0
"2037",0,3,12,24,0
"2038",0,3,3,30,3
"2039",0,6,12,15,6
"2040",6,30,3,0,0
"2041",0,12,24,3,0
"2042",0,6,33,0,0
"2043",6,15,18,0,0
"2044",0,6,27,3,3
"2045",0,3,36,0,0
"2046",6,6,27,0,0
"2047",0,9,18,12,0
"2048",0,3,3,24,9
"2049",0,15,24,0,0
"2050",0,3,33,3,0
"2051",6,0,6,24,3
"2052",0,0,36,3,0
"2053",0,6,21,6,6
"2054",3,3,3,15,15
"2055",9,27,3,0,0
"2056",6,6,27,0,0
"2057",3,33,3,0,0
"2058",6,6,21,3,3
"2059",0,3,3,30,3
"2060",12,18,3,3,3
"2061",3,6,30,0,0
"2062",0,3,3,0,33
"2063",9,21,9,0,0
"2064",0,3,6,27,3
"2065",3,21,9,3,3
"2066",0,6,0,18,15
