"","V1","V2","V3","V4","V5"
"343",9,0,3,0,3
"344",6,0,12,0,0
"345",0,3,0,0,0
"346",6,3,6,3,0
"347",3,24,12,0,0
"348",3,9,21,3,3
"349",0,33,3,3,0
"350",0,39,0,0,0
"351",6,0,6,0,0
"352",3,0,0,0,0
"353",0,0,3,3,0
"354",6,30,3,0,0
"355",0,3,0,0,0
"356",3,30,3,0,3
"357",3,3,24,6,3
"358",6,21,6,3,3
"359",12,12,9,0,6
"360",0,24,9,3,3
"361",24,12,3,0,0
"362",30,0,6,3,0
"363",0,30,6,3,0
"364",0,6,3,0,3
"365",0,0,3,3,0
"366",9,18,3,6,3
"367",3,3,3,0,0
"368",3,0,6,0,0
"369",33,0,3,3,0
"370",3,3,3,3,0
"371",3,15,12,9,0
"372",6,18,15,0,0
"373",3,0,3,0,0
"374",9,24,0,3,3
"375",3,33,0,3,0
"376",3,9,18,6,3
"377",0,18,12,6,3
"378",15,12,12,0,0
"379",9,9,3,3,0
"380",0,36,0,3,0
"381",12,9,0,3,6
"382",6,0,3,0,0
"383",3,0,6,0,0
"384",3,0,3,0,0
"385",18,21,0,0,0
"386",0,21,15,0,3
"387",3,12,18,6,0
"388",9,24,0,6,0
"389",3,18,6,3,0
"390",9,6,3,3,3
"391",0,21,12,6,0
"392",3,0,0,0,0
"393",3,0,3,0,0
"394",6,3,3,3,0
"395",3,36,0,0,0
"396",6,9,3,0,0
"397",9,6,9,3,0
"398",3,9,15,9,3
"399",18,15,3,0,3
"400",9,21,6,3,0
"401",6,3,6,0,0
"402",3,0,0,0,0
"403",3,0,3,0,0
"404",12,18,9,0,0
"405",3,0,0,0,0
"406",0,3,0,0,0
"407",3,33,3,0,0
"408",12,21,6,0,0
"409",3,0,3,0,0
"410",3,21,9,3,3
"411",0,0,3,0,0
"412",3,0,3,0,0
"413",0,3,0,0,0
"414",12,24,3,0,0
"415",33,0,3,3,0
"416",3,6,3,0,0
"417",6,9,3,0,3
"418",6,6,27,0,0
"419",3,30,3,3,0
"420",3,0,3,0,0
"421",12,18,0,6,3
"422",21,15,3,0,0
"423",6,30,0,3,0
"424",3,0,0,0,0
"425",18,15,6,0,0
"426",24,9,0,6,0
"427",0,3,3,0,0
"428",33,3,3,0,0
"429",33,0,6,0,0
"430",9,21,9,0,0
"431",12,21,3,0,3
"432",3,0,3,0,0
"433",9,24,6,0,0
"434",9,24,3,3,0
"435",0,9,0,3,3
"436",15,0,3,0,0
"437",12,6,3,0,0
"438",6,3,3,0,0
"439",6,30,3,0,0
"440",3,27,9,0,0
"441",6,30,3,0,0
"442",18,6,9,3,3
"443",3,6,0,0,0
"444",24,9,6,0,0
"445",0,30,3,3,3
"446",9,27,3,0,0
"447",3,21,9,3,3
"448",6,9,21,0,3
"449",6,3,3,0,0
"450",0,12,24,0,3
"451",15,12,9,3,0
"452",9,21,3,6,0
"453",0,3,0,0,0
"454",0,0,3,3,0
"455",6,27,3,0,3
"456",6,27,6,0,0
"457",3,30,3,3,0
"458",3,27,6,3,0
"459",9,3,3,0,3
"460",12,15,3,0,0
"461",6,30,3,0,0
"462",15,3,3,0,0
"463",15,9,9,6,0
"464",0,3,0,3,0
"465",9,9,3,3,0
"466",3,15,15,6,0
"467",0,3,0,0,0
"468",24,15,0,0,0
"469",0,27,6,6,0
"470",0,0,3,0,0
"471",6,24,3,3,3
"472",18,12,6,0,0
"473",12,12,15,0,0
"474",3,0,3,0,0
"475",0,3,0,3,0
"476",3,0,3,0,0
"477",3,21,9,3,3
"478",9,12,12,6,0
"479",6,0,6,0,0
"480",3,0,0,0,0
"481",3,18,18,0,0
"482",33,6,0,0,0
"483",0,24,12,3,0
"484",15,0,12,3,0
"485",3,27,3,3,3
"486",30,3,0,0,0
"487",9,6,3,6,3
"488",9,3,3,0,3
"489",24,3,12,0,0
"490",18,18,3,0,0
"491",12,9,12,3,0
"492",12,21,3,0,3
"493",3,0,3,0,0
"494",6,3,3,0,0
"495",21,3,9,3,3
"496",21,9,0,3,0
"497",3,0,3,0,0
"498",3,36,0,0,0
"499",12,21,3,3,0
"500",3,0,3,0,0
"501",6,30,0,3,0
"502",30,6,3,0,0
"503",0,36,0,3,0
"504",12,6,6,0,3
"505",6,3,3,3,0
"506",3,24,12,0,0
"507",3,30,3,0,3
"508",6,30,3,0,0
"509",3,27,9,0,0
"510",0,0,3,3,0
"511",3,0,3,0,0
"512",9,12,6,0,0
"513",9,27,3,0,0
"514",3,3,0,0,0
"515",3,0,3,0,0
"516",9,3,3,0,0
"517",0,0,9,0,0
"518",15,6,0,0,0
"519",0,24,6,3,6
"520",9,24,6,0,0
"521",15,21,0,0,3
"522",3,21,6,6,3
"523",12,21,3,3,0
"524",0,33,6,0,0
"525",9,27,0,0,3
"526",21,15,0,3,0
"527",3,27,9,0,0
"528",0,3,0,0,0
"529",33,6,0,0,0
"530",18,12,3,3,0
"531",3,33,0,0,3
"532",6,12,18,0,3
"533",0,3,0,0,0
"534",18,12,9,0,0
"535",3,0,0,0,0
"536",15,0,3,0,0
"537",15,18,6,0,0
"538",3,15,21,0,0
"539",15,18,6,0,0
"540",18,18,0,3,0
"541",24,9,0,0,0
"542",6,9,3,0,0
"543",0,3,0,0,0
"544",9,6,3,0,0
"545",3,0,3,0,0
"546",0,18,21,0,0
"547",6,30,3,0,0
"548",0,0,3,0,0
"549",3,21,12,3,0
"550",3,27,9,0,0
"551",3,0,3,0,0
"552",3,27,6,0,3
"553",30,3,6,0,0
"554",0,6,3,6,0
"555",0,33,3,0,3
"556",24,9,3,0,3
"557",9,3,3,3,0
"558",9,15,3,3,0
"559",3,0,3,0,0
"560",3,12,24,0,0
"561",3,30,6,0,0
"562",6,0,6,0,0
"563",3,3,3,0,0
"564",3,0,6,0,0
"565",18,21,0,0,0
"566",0,6,6,0,3
"567",3,24,9,3,0
"568",6,6,24,0,3
"569",0,0,3,0,3
"570",3,30,0,3,3
"571",6,9,24,0,0
"572",15,6,3,0,0
"573",9,3,3,0,0
"574",6,18,12,3,0
"575",3,33,3,0,0
"576",33,3,0,3,0
"577",6,30,0,0,0
"578",33,0,3,3,0
"579",9,3,0,3,3
"580",6,9,3,0,0
"581",18,18,3,0,0
"582",9,24,3,0,0
"583",30,6,0,3,0
"584",6,3,12,3,3
"585",3,33,0,3,0
"586",15,21,0,3,0
"587",15,18,3,3,0
"588",6,18,12,3,0
"589",3,0,0,0,0
"590",0,30,3,6,0
"591",3,30,3,3,0
"592",6,33,0,0,0
"593",3,24,9,3,0
"594",6,3,0,0,3
"595",3,3,6,0,0
"596",3,27,3,0,6
"597",30,3,3,3,0
"598",24,0,6,3,0
"599",0,3,0,0,0
"600",15,18,3,0,3
"601",3,0,0,0,0
"602",6,18,9,6,0
"603",3,12,18,6,0
"604",6,27,6,0,0
"605",3,24,9,3,0
"606",33,6,0,0,0
"607",3,0,3,0,0
"608",3,3,3,0,0
"609",3,6,0,0,0
"610",3,18,18,0,0
"611",3,3,3,0,0
"612",24,9,3,3,0
"613",0,3,0,0,0
"614",0,27,9,3,0
"615",3,33,3,0,0
"616",3,18,18,0,0
"617",21,15,3,0,0
"618",0,3,0,3,0
"619",9,15,12,0,3
"620",0,12,18,9,0
"621",3,24,12,0,0
"622",0,0,3,0,0
"623",0,3,0,3,0
"624",24,12,3,0,0
"625",3,30,3,0,3
"626",3,6,0,3,0
"627",12,21,3,3,0
"628",0,0,3,0,3
"629",6,27,0,0,6
"630",0,3,0,0,0
"631",3,3,3,0,0
"632",0,3,3,0,3
"633",3,33,3,0,0
"634",0,36,3,0,0
"635",12,21,6,0,0
"636",33,0,3,3,0
"637",12,0,3,0,0
"638",9,6,3,0,3
"639",33,0,6,0,0
"640",6,30,0,3,0
"641",18,15,0,0,6
"642",0,21,15,0,3
"643",6,9,3,0,0
"644",9,21,3,3,0
"645",6,0,0,0,0
"646",3,3,3,0,0
"647",9,27,0,0,3
"648",33,0,0,3,3
"649",3,6,3,0,0
"650",0,9,0,0,3
"651",3,3,0,0,0
"652",0,39,0,0,0
"653",0,0,3,0,3
"654",36,0,3,0,0
"655",6,21,12,0,0
"656",3,0,3,0,0
"657",12,27,0,0,0
"658",3,0,0,0,0
"659",9,3,6,6,0
"660",9,3,3,18,6
"661",3,0,3,0,0
"662",6,0,3,0,0
"663",3,33,0,3,0
"664",3,33,0,3,0
"665",6,24,6,3,0
"666",9,3,0,0,0
"667",18,6,9,3,3
"668",0,3,0,0,0
"669",30,3,6,0,0
"670",0,3,0,3,0
"671",6,3,0,0,0
"672",3,30,3,3,0
"673",9,27,0,3,0
"674",9,24,3,3,0
"675",3,0,3,0,0
"676",0,6,0,3,3
"677",9,0,3,3,0
"678",3,9,27,0,0
"679",3,0,0,0,0
"680",3,0,0,0,0
"681",3,27,3,6,0
"682",27,6,3,0,3
"683",3,12,3,3,0
"684",27,3,6,3,0
"685",6,3,12,6,0
"686",6,3,3,0,0
"687",0,39,0,0,0
"688",0,0,3,0,0
"689",3,0,3,0,0
"690",6,3,0,3,0
"691",0,0,3,0,3
"692",21,12,3,3,0
"693",3,33,0,0,3
"694",33,3,0,0,3
"695",3,30,3,3,0
"696",21,15,3,0,0
"697",0,0,6,0,0
"698",6,27,6,0,0
"699",6,24,3,6,0
"700",12,3,6,0,0
"701",9,3,6,3,0
"702",27,6,3,0,3
"703",3,3,0,0,0
"704",18,12,6,0,3
"705",0,3,0,0,0
"706",12,18,3,3,3
"707",30,0,3,3,3
"708",12,12,3,6,0
"709",3,12,18,3,3
"710",3,3,3,0,0
"711",0,3,3,3,0
"712",6,30,3,0,0
"713",0,12,18,6,3
"714",6,3,0,3,0
"715",9,15,12,0,3
"716",0,18,15,3,3
"717",18,15,3,0,3
"718",6,27,0,3,3
"719",0,21,12,6,0
"720",15,12,9,0,3
"721",33,0,6,0,0
"722",3,0,0,0,0
"723",12,27,0,0,0
"724",3,0,0,0,0
"725",9,12,6,3,0
"726",3,0,3,0,0
"727",6,3,3,0,0
"728",3,36,0,0,0
"729",3,0,3,0,0
"730",18,12,3,3,0
"731",21,6,9,0,3
"732",18,21,0,0,0
"733",12,12,3,3,0
"734",0,12,24,3,0
"735",27,6,0,3,3
"736",33,3,0,0,3
"737",24,6,9,0,0
"738",6,18,3,12,0
"739",3,0,3,0,0
"740",3,3,3,0,0
"741",3,0,3,0,0
"742",9,3,0,3,0
"743",3,6,0,0,0
"744",6,0,0,0,0
"745",21,3,6,6,3
"746",12,21,6,0,0
"747",18,6,6,0,0
"748",3,0,0,0,0
"749",24,3,0,3,3
"750",3,27,3,0,6
"751",3,27,3,3,3
"752",3,18,18,0,0
"753",0,3,0,0,0
"754",9,0,3,0,0
"755",6,12,9,3,9
"756",6,3,30,0,0
"757",0,0,3,0,0
"758",3,0,3,0,0
"759",3,3,0,0,0
"760",0,0,3,0,0
"761",12,0,0,0,0
"762",12,24,0,3,0
"763",15,6,3,0,0
"764",9,15,15,0,0
"765",6,6,9,0,0
"766",12,27,0,0,0
"767",30,6,0,0,3
"768",6,3,6,0,0
"769",12,24,0,0,3
"770",24,15,0,0,0
"771",0,33,0,6,0
"772",0,27,6,6,0
"773",3,3,0,0,0
"774",3,27,6,3,0
"775",3,6,30,0,0
"776",3,0,0,0,0
"777",3,0,3,0,0
"778",33,6,0,0,0
"779",3,0,3,0,0
"780",9,18,12,0,0
"781",3,0,3,0,0
"782",3,0,0,0,0
"783",0,0,3,6,0
"784",0,33,3,3,0
"785",3,33,3,0,0
"786",3,33,3,0,0
"787",0,33,6,0,0
"788",12,12,12,0,3
"789",24,9,0,0,6
"790",3,30,6,0,0
"791",12,18,6,3,0
"792",30,3,6,0,0
"793",33,3,3,0,0
"794",3,9,3,0,0
"795",3,3,6,0,0
"796",0,33,0,6,0
"797",12,12,15,0,0
"798",3,27,3,6,0
"799",6,0,3,0,0
"800",3,3,0,3,0
"801",21,6,6,6,0
"802",3,12,9,3,0
"803",24,6,0,0,0
"804",3,6,0,0,0
"805",3,3,9,0,0
"806",6,0,3,0,0
"807",12,15,9,3,0
"808",3,6,0,0,0
"809",21,9,9,0,0
"810",0,3,0,0,0
"811",9,24,0,3,3
"812",3,6,0,6,3
"813",24,3,3,6,3
"814",3,27,3,3,3
"815",9,15,9,3,3
"816",3,33,0,3,0
"817",3,3,3,3,0
"818",3,0,0,0,0
"819",9,6,6,0,0
"820",9,30,0,0,0
"821",3,3,0,0,3
"822",30,3,0,0,6
"823",3,9,0,0,0
"824",0,3,3,3,0
"825",6,6,0,3,0
"826",15,6,6,0,0
"827",0,30,9,0,0
"828",6,21,9,0,3
"829",0,3,0,0,0
"830",15,0,3,3,0
"831",3,0,3,0,0
"832",15,6,0,3,0
"833",3,0,0,0,0
"834",3,0,3,0,0
"835",6,0,24,6,3
"836",12,21,6,0,0
"837",30,0,3,3,3
"838",6,30,3,0,0
"839",0,0,3,0,0
"840",0,0,3,0,0
"841",9,21,6,3,0
"842",21,12,3,3,0
"843",0,30,3,3,3
"844",12,0,3,6,0
"845",6,3,3,3,0
"846",9,3,3,3,0
"847",12,15,9,3,0
"848",0,0,3,3,0
"849",6,21,3,6,3
"850",0,33,3,3,0
"851",3,0,3,0,0
"852",18,9,6,6,0
"853",27,6,3,0,0
"854",3,0,3,0,0
"855",3,12,24,0,0
"856",15,6,3,0,0
"857",3,3,33,0,0
"858",6,21,12,0,0
"859",0,12,15,9,3
"860",0,33,0,0,6
"861",3,0,3,0,0
"862",6,27,3,3,0
"863",3,33,3,0,0
"864",3,21,3,6,6
"865",9,27,0,3,0
"866",6,18,12,0,3
"867",9,27,3,0,0
"868",0,27,6,3,3
"869",3,0,3,0,0
"870",27,9,0,3,0
"871",27,9,0,3,0
"872",21,9,6,3,0
"873",18,12,3,0,6
"874",0,21,12,3,3
"875",18,18,0,0,3
"876",6,24,6,3,0
"877",3,0,0,0,0
"878",9,24,3,3,0
"879",3,0,3,0,0
"880",3,0,0,0,0
"881",6,0,6,0,6
"882",6,3,0,0,0
"883",3,33,0,3,0
"884",6,3,9,0,0
"885",18,9,6,0,0
"886",6,27,0,6,0
"887",3,0,0,0,0
"888",0,0,3,0,0
"889",3,0,3,0,0
"890",9,9,0,6,0
"891",9,24,3,0,3
"892",3,12,3,3,3
"893",0,3,0,0,0
"894",9,21,6,0,3
"895",9,27,3,0,0
"896",0,0,3,0,0
"897",3,33,3,0,0
"898",9,24,6,0,0
"899",18,18,0,3,0
"900",9,27,0,3,0
"901",6,27,6,0,0
"902",12,18,6,0,3
"903",6,0,9,0,0
"904",0,33,0,6,0
"905",0,24,15,0,0
"906",0,21,9,6,3
"907",6,15,3,0,0
"908",0,0,3,0,0
"909",0,0,3,0,0
"910",12,24,0,0,3
"911",6,9,0,3,0
"912",3,21,6,3,6
"913",15,21,0,3,0
"914",0,3,6,0,3
"915",0,3,0,0,0
"916",21,15,0,3,0
"917",9,15,0,9,6
"918",3,3,3,0,0
"919",3,33,3,0,0
"920",3,0,3,0,0
"921",3,0,3,0,0
"922",6,9,3,0,0
"923",0,36,0,3,0
"924",6,3,0,3,0
"925",3,0,0,0,0
"926",24,3,9,3,0
"927",12,15,9,0,3
"928",3,0,3,0,0
"929",9,24,3,3,0
"930",3,15,0,3,0
"931",6,6,0,3,0
"932",33,0,3,0,3
"933",18,18,3,0,0
"934",9,0,0,3,0
"935",0,3,3,0,0
"936",3,0,3,0,0
"937",0,0,3,0,3
"938",3,0,3,0,0
"939",9,15,9,3,3
"940",0,3,0,0,0
"941",0,3,0,0,0
"942",0,3,0,0,0
"943",0,12,18,6,3
"944",3,0,3,0,0
"945",6,0,0,0,0
"946",12,6,3,3,0
"947",6,3,3,0,0
"948",27,6,3,3,0
"949",3,30,3,3,0
"950",21,6,6,6,0
"951",36,0,3,0,0
"952",3,0,3,0,0
"953",0,12,27,0,0
"954",9,15,0,0,0
"955",0,3,0,0,0
"956",12,18,6,3,0
"957",3,0,0,0,0
"958",0,0,3,0,0
"959",9,21,9,0,0
"960",6,12,9,0,0
"961",18,12,9,0,0
"962",15,3,0,0,0
"963",3,33,3,0,0
"964",3,0,3,0,0
"965",0,30,3,0,6
"966",6,9,24,0,0
"967",3,0,3,0,0
"968",0,30,6,0,3
"969",15,15,3,3,3
"970",0,24,3,9,3
"971",0,30,3,3,3
"972",3,6,30,0,0
"973",36,0,3,0,0
"974",12,12,12,3,0
"975",6,6,0,0,3
"976",3,0,3,0,0
"977",3,0,3,0,0
"978",3,0,0,0,0
"979",6,24,9,0,0
"980",3,33,3,0,0
"981",3,3,3,0,0
"982",33,0,6,0,0
"983",6,3,3,0,0
"984",3,0,3,0,0
"985",3,0,3,0,0
"986",6,18,15,0,0
"987",3,0,0,0,0
"988",6,18,15,0,0
"989",36,3,0,0,0
"990",3,0,0,0,0
"991",3,0,3,6,0
"992",3,6,24,3,3
"993",0,0,3,0,0
"994",3,30,3,3,0
"995",3,0,0,0,0
"996",0,3,0,0,0
"997",30,3,3,0,3
"998",3,12,24,0,0
"999",3,3,0,3,0
"1000",3,18,6,0,3
"1001",0,36,0,0,3
"1002",0,33,3,0,3
"1003",9,24,6,0,0
"1004",9,0,3,3,0
"1005",3,30,6,0,0
"1006",0,27,9,3,0
"1007",6,6,0,3,0
"1008",9,0,0,3,0
"1009",6,3,0,3,0
"1010",0,3,0,0,0
"1011",30,6,0,3,0
"1012",0,0,12,3,0
"1013",0,0,3,3,0
"1014",0,30,9,0,0
"1015",3,24,3,3,6
"1016",3,18,15,3,0
"1017",0,3,0,3,0
"1018",9,30,0,0,0
"1019",3,6,0,3,0
"1020",9,24,3,3,0
"1021",6,33,0,0,0
"1022",9,0,0,0,3
"1023",3,33,3,0,0
"1024",30,3,3,0,3
"1025",0,3,0,0,0
"1026",0,3,0,0,0
"1027",0,3,0,0,0
"1028",3,33,3,0,0
"1029",12,9,6,3,0
"1030",0,0,3,0,0
"1031",3,0,6,0,0
"1032",12,24,0,3,0
"1033",12,12,9,0,0
"1034",0,18,18,3,0
"1035",15,3,12,3,6
"1036",0,3,0,0,0
"1037",6,3,0,3,0
"1038",0,3,3,3,0
"1039",3,0,0,6,0
"1040",15,6,6,0,0
"1041",18,15,0,0,0
"1042",6,30,3,0,0
"1043",3,0,3,0,0
"1044",24,12,3,0,0
"1045",18,12,9,0,0
"1046",33,0,0,6,0
"1047",0,24,15,0,0
"1048",6,6,12,6,3
"1049",33,3,0,3,0
"1050",0,3,0,0,0
"1051",3,30,6,0,0
"1052",3,0,3,0,3
"1053",18,15,6,0,0
"1054",6,0,3,0,0
"1055",3,0,3,0,0
"1056",0,0,3,0,0
"1057",6,6,18,6,3
"1058",3,30,0,6,0
"1059",9,24,0,6,0
"1060",3,27,6,0,3
"1061",0,33,3,0,3
"1062",33,6,0,0,0
"1063",30,3,6,0,0
"1064",9,24,6,0,0
"1065",6,9,21,0,3
"1066",6,9,0,3,0
"1067",3,0,0,0,0
"1068",0,0,3,0,3
