"","V1","V2","V3","V4","V5"
"368",3,0,0,21,15
"369",3,30,0,0,6
"370",0,3,3,27,6
"371",9,27,3,0,0
"372",0,33,6,0,0
"373",3,27,9,0,0
"374",21,15,3,0,0
"375",0,6,12,21,0
"376",0,0,39,0,0
"377",39,0,0,0,0
"378",30,6,3,0,0
"379",0,18,18,3,0
"380",0,30,9,0,0
"381",0,9,24,6,0
"382",21,18,0,0,0
"383",9,30,0,0,0
"384",30,9,0,0,0
"385",3,18,18,0,0
"386",21,18,0,0,0
"387",0,0,3,30,6
"388",0,0,6,0,33
"389",3,21,15,0,0
"390",0,6,33,0,0
"391",9,30,0,0,0
"392",0,30,9,0,0
"393",12,24,3,0,0
"394",3,15,21,0,0
"395",9,27,3,0,0
"396",3,6,30,0,0
"397",0,3,33,3,0
"398",0,33,3,3,0
"399",18,18,3,0,0
"400",0,0,6,24,9
"401",12,24,3,0,0
"402",3,30,6,0,0
"403",0,0,6,12,21
"404",0,0,39,0,0
"405",3,6,30,0,0
"406",30,3,3,0,3
"407",6,27,3,0,3
"408",0,3,36,0,0
"409",12,24,3,0,0
"410",0,3,30,3,3
"411",0,0,36,3,0
"412",0,6,30,0,3
"413",3,3,33,0,0
"414",0,33,3,0,3
"415",0,3,6,27,3
"416",0,3,33,3,0
"417",27,9,3,0,0
"418",0,3,24,9,3
"419",0,15,21,0,3
"420",0,6,0,3,30
"421",21,18,0,0,0
"422",0,12,21,6,0
"423",3,33,3,0,0
"424",0,0,3,27,9
"425",0,6,30,3,0
"426",0,36,0,3,0
"427",0,30,6,3,0
"428",3,21,15,0,0
"429",0,0,6,30,3
"430",0,0,3,3,33
"431",27,9,0,0,3
"432",3,3,27,6,0
"433",3,15,18,3,0
"434",3,3,30,3,0
"435",0,0,39,0,0
"436",0,30,3,3,3
"437",3,0,3,0,0
"438",0,3,3,3,30
"439",0,6,30,0,3
"440",0,6,27,6,0
"441",6,3,30,0,0
"442",0,3,33,0,3
"443",3,0,33,0,3
"444",0,39,0,0,0
"445",3,30,6,0,0
"446",12,24,3,0,0
"447",9,30,0,0,0
"448",3,12,24,0,0
"449",0,0,33,6,0
"450",0,30,3,6,0
"451",0,0,30,6,3
"452",0,0,3,12,24
"453",0,6,0,3,30
"454",0,39,0,0,0
"455",3,33,0,0,3
"456",0,3,36,0,0
"457",0,3,33,0,3
"458",30,3,6,0,0
"459",0,0,33,3,3
"460",0,0,36,3,0
"461",9,24,6,0,0
"462",6,0,3,0,0
"463",0,36,3,0,0
"464",3,0,6,27,3
"465",0,33,6,0,0
"466",0,9,30,0,0
"467",33,3,3,0,0
"468",0,33,3,3,0
"469",0,0,36,3,0
"470",3,6,30,0,0
"471",6,30,3,0,0
"472",0,9,30,0,0
"473",0,3,33,3,0
"474",21,9,6,3,0
"475",30,6,3,0,0
"476",15,21,3,0,0
"477",0,0,36,3,0
"478",0,21,18,0,0
"479",3,33,0,3,0
"480",3,3,27,0,6
"481",3,27,9,0,0
"482",3,3,30,3,0
"483",0,6,27,0,6
"484",0,39,0,0,0
"485",0,3,33,0,3
"486",0,0,33,3,3
"487",33,6,0,0,0
"488",0,30,9,0,0
"489",12,3,0,0,0
"490",0,0,3,0,0
"491",3,0,30,3,3
"492",0,3,3,30,3
"493",0,30,3,3,3
"494",0,0,6,30,3
"495",0,33,6,0,0
"496",0,3,30,6,0
"497",3,33,3,0,0
"498",0,30,3,0,6
"499",3,27,6,3,0
"500",0,9,27,3,0
"501",0,3,33,3,0
"502",0,33,3,3,0
"503",12,27,0,0,0
"504",0,9,30,0,0
"505",6,33,0,0,0
"506",9,27,3,0,0
"507",0,0,39,0,0
"508",3,33,0,0,3
"509",3,12,24,0,0
"510",0,3,24,3,9
"511",21,12,6,0,0
"512",9,12,15,3,0
"513",30,0,6,3,0
"514",6,27,3,0,3
"515",0,3,33,3,0
"516",0,3,6,27,3
"517",0,0,33,0,6
"518",6,18,15,0,0
"519",6,3,30,0,0
"520",6,6,27,0,0
"521",3,6,9,21,0
"522",0,3,30,3,3
"523",0,0,24,15,0
"524",6,33,0,0,0
"525",0,33,3,0,3
"526",3,3,33,0,0
"527",6,3,21,6,3
"528",0,0,12,27,0
"529",15,24,0,0,0
"530",0,6,27,6,0
"531",0,3,33,3,0
"532",9,30,0,0,0
"533",0,33,6,0,0
"534",0,30,3,6,0
"535",0,0,3,33,3
"536",3,3,30,3,0
"537",3,33,0,3,0
"538",0,33,0,6,0
"539",3,15,21,0,0
"540",0,30,9,0,0
"541",3,0,3,24,9
"542",3,30,6,0,0
"543",0,33,0,6,0
"544",12,21,6,0,0
"545",0,0,33,3,3
"546",0,21,15,3,0
"547",0,3,30,6,0
"548",0,3,27,6,3
"549",0,24,12,3,0
"550",0,0,30,9,0
"551",12,27,0,0,0
"552",0,21,15,3,0
"553",0,3,30,6,0
"554",0,9,30,0,0
"555",3,18,15,0,3
"556",0,0,27,9,3
"557",0,0,39,0,0
"558",0,9,30,0,0
"559",9,27,0,3,0
"560",3,3,27,3,3
"561",15,21,3,0,0
"562",3,0,3,0,0
"563",27,12,0,0,0
"564",3,30,6,0,0
"565",0,0,30,6,3
"566",0,30,9,0,0
"567",3,12,15,9,0
"568",0,0,36,3,0
"569",0,9,30,0,0
"570",6,3,27,0,3
"571",3,9,27,0,0
"572",0,33,6,0,0
"573",0,9,27,0,3
"574",3,3,30,3,0
"575",6,27,6,0,0
"576",0,3,3,27,6
"577",0,30,3,3,3
"578",0,0,39,0,0
"579",0,0,33,3,3
"580",3,33,3,0,0
"581",0,9,27,3,0
"582",3,3,33,0,0
"583",15,21,0,0,3
"584",21,15,3,0,0
"585",0,15,24,0,0
"586",0,0,6,33,0
"587",0,33,3,3,0
"588",0,39,0,0,0
"589",3,33,3,0,0
"590",9,30,0,0,0
"591",0,0,9,27,3
"592",6,30,0,3,0
"593",0,30,9,0,0
"594",0,3,36,0,0
"595",30,3,0,0,0
"596",6,27,3,0,3
"597",3,3,33,0,0
"598",0,6,3,27,3
"599",6,30,3,0,0
"600",0,33,6,0,0
"601",3,30,0,0,6
"602",0,36,3,0,0
"603",6,24,3,3,3
"604",3,12,24,0,0
"605",18,15,6,0,0
"606",3,30,3,3,0
"607",15,0,3,0,0
"608",6,27,3,0,3
"609",0,21,18,0,0
"610",12,24,3,0,0
"611",9,30,0,0,0
"612",0,3,27,6,3
"613",27,9,3,0,0
"614",0,33,6,0,0
"615",0,21,15,3,0
"616",3,30,6,0,0
"617",0,30,3,6,0
"618",30,6,0,0,3
"619",30,9,0,0,0
"620",3,0,33,3,0
"621",0,3,33,3,0
"622",0,6,30,3,0
"623",0,33,6,0,0
"624",9,24,6,0,0
"625",36,0,3,0,0
"626",21,12,3,3,0
"627",6,0,33,0,0
"628",3,27,6,0,3
"629",0,18,15,3,3
"630",3,3,33,0,0
"631",36,3,0,0,0
"632",6,18,15,0,0
"633",3,0,3,30,3
"634",0,0,33,6,0
"635",0,0,39,0,0
"636",0,6,30,3,0
"637",18,18,3,0,0
"638",0,3,30,3,3
"639",33,0,6,0,0
"640",3,3,0,0,0
"641",24,12,3,0,0
"642",0,0,3,3,33
"643",9,0,0,0,0
"644",6,33,0,0,0
"645",0,9,21,3,6
"646",0,0,3,0,0
"647",0,3,36,0,0
"648",0,0,39,0,0
"649",30,3,6,0,0
"650",0,36,3,0,0
"651",24,12,3,0,0
"652",3,3,33,0,0
"653",0,3,12,24,0
"654",3,0,33,3,0
"655",0,12,27,0,0
"656",0,3,0,0,0
"657",0,0,27,9,3
"658",6,27,6,0,0
"659",27,9,3,0,0
"660",3,33,3,0,0
"661",0,0,33,6,0
"662",21,15,3,0,0
"663",3,0,36,0,0
"664",3,15,18,3,0
"665",0,3,21,12,3
"666",3,36,0,0,0
"667",0,3,36,0,0
"668",0,9,24,0,6
"669",3,0,36,0,0
"670",0,3,33,3,0
"671",0,24,12,3,0
"672",0,6,27,3,3
"673",0,0,33,3,3
"674",15,3,6,0,0
"675",0,3,30,3,3
"676",3,30,3,0,3
"677",0,3,30,3,3
"678",0,33,6,0,0
"679",3,3,30,0,3
"680",3,33,3,0,0
"681",6,27,6,0,0
"682",3,3,3,3,27
"683",0,3,33,3,0
"684",0,6,30,3,0
"685",0,18,18,3,0
"686",24,12,3,0,0
"687",15,21,3,0,0
"688",18,18,3,0,0
"689",0,9,30,0,0
"690",0,0,39,0,0
"691",0,30,3,0,6
"692",0,3,27,6,3
"693",3,30,6,0,0
"694",6,6,27,0,0
"695",0,3,0,0,0
"696",36,0,0,3,0
"697",0,3,33,3,0
"698",0,30,9,0,0
"699",0,3,30,6,0
"700",15,21,3,0,0
"701",0,12,27,0,0
"702",0,3,0,0,0
"703",3,3,24,6,3
"704",3,30,6,0,0
"705",0,0,30,0,9
"706",0,3,33,3,0
"707",30,9,0,0,0
"708",0,36,3,0,0
"709",0,0,36,3,0
"710",6,30,3,0,0
"711",0,3,30,3,3
"712",6,12,18,3,0
"713",0,0,33,3,3
"714",36,0,3,0,0
"715",0,9,27,3,0
"716",6,33,0,0,0
"717",0,30,6,0,3
"718",3,6,30,0,0
"719",0,12,27,0,0
"720",0,6,30,3,0
"721",9,24,6,0,0
"722",6,0,3,0,0
"723",0,0,33,3,3
"724",0,12,24,3,0
"725",0,3,36,0,0
"726",30,6,3,0,0
"727",3,33,0,0,3
"728",0,0,6,12,21
"729",0,30,9,0,0
"730",3,33,3,0,0
"731",3,36,0,0,0
"732",0,27,9,3,0
"733",9,24,0,3,3
"734",3,18,18,0,0
"735",9,6,21,0,3
"736",9,27,0,0,3
"737",0,0,9,30,0
"738",3,3,30,3,0
"739",12,18,9,0,0
"740",0,39,0,0,0
"741",33,3,3,0,0
"742",3,3,33,0,0
"743",0,0,36,0,3
"744",24,6,6,0,3
"745",12,21,0,0,6
"746",3,3,30,0,3
"747",0,30,9,0,0
"748",27,6,6,0,0
"749",0,0,33,6,0
"750",0,33,3,0,3
"751",0,24,15,0,0
"752",0,39,0,0,0
"753",3,3,24,9,0
"754",0,3,3,27,6
"755",0,30,6,3,0
"756",0,33,6,0,0
"757",0,30,0,6,3
"758",30,9,0,0,0
"759",36,0,3,0,0
"760",0,18,15,6,0
"761",0,0,18,21,0
"762",0,6,12,18,3
"763",30,9,0,0,0
"764",0,3,36,0,0
"765",3,18,18,0,0
"766",3,33,3,0,0
"767",0,3,0,24,12
"768",6,27,6,0,0
"769",33,0,3,0,3
"770",0,0,21,18,0
"771",30,6,3,0,0
"772",12,24,3,0,0
"773",0,3,33,0,3
"774",0,3,27,9,0
"775",0,36,0,0,3
"776",3,0,3,30,3
"777",0,3,30,3,3
"778",0,24,15,0,0
"779",3,3,0,0,0
"780",15,24,0,0,0
"781",18,15,6,0,0
"782",6,0,30,3,0
"783",3,3,33,0,0
"784",0,6,0,0,0
"785",15,18,3,3,0
"786",30,3,6,0,0
"787",9,21,6,3,0
"788",0,0,36,0,3
"789",0,3,33,3,0
"790",36,3,0,0,0
"791",0,9,30,0,0
"792",0,33,6,0,0
"793",6,0,3,0,0
"794",0,3,30,3,3
"795",3,30,6,0,0
"796",0,0,24,9,6
"797",0,30,6,3,0
"798",0,3,33,3,0
"799",6,3,30,0,0
"800",6,6,3,0,0
"801",0,3,12,24,0
"802",0,33,6,0,0
"803",0,0,39,0,0
"804",0,3,15,15,6
"805",0,6,33,0,0
"806",15,18,6,0,0
"807",6,27,0,3,3
"808",3,3,33,0,0
"809",3,3,0,9,24
"810",0,0,33,6,0
"811",0,30,3,6,0
"812",0,0,36,0,3
"813",6,0,3,27,3
"814",6,3,30,0,0
"815",0,0,30,0,9
"816",0,0,36,3,0
"817",3,3,30,3,0
"818",6,30,3,0,0
"819",0,24,12,3,0
"820",3,30,3,0,3
"821",6,30,3,0,0
"822",9,21,6,0,3
"823",0,3,33,0,3
"824",9,27,3,0,0
"825",21,12,3,0,3
"826",0,9,30,0,0
"827",0,0,3,3,33
"828",0,30,3,6,0
"829",0,30,6,3,0
"830",9,0,30,0,0
"831",0,3,36,0,0
"832",3,0,36,0,0
"833",0,0,33,6,0
"834",3,0,36,0,0
"835",33,3,3,0,0
"836",0,3,33,0,3
"837",0,6,33,0,0
"838",0,6,27,6,0
"839",0,12,21,6,0
"840",0,3,33,3,0
"841",0,3,3,30,3
"842",0,33,6,0,0
"843",3,6,30,0,0
"844",24,12,3,0,0
"845",0,3,36,0,0
"846",0,39,0,0,0
"847",0,24,15,0,0
"848",0,3,0,12,24
"849",0,0,33,3,3
"850",0,0,36,0,3
"851",0,9,27,3,0
"852",3,30,6,0,0
"853",21,9,6,0,3
"854",0,33,6,0,0
"855",0,33,3,3,0
"856",0,3,36,0,0
"857",15,24,0,0,0
"858",3,30,3,3,0
"859",3,3,33,0,0
"860",9,27,3,0,0
"861",0,3,36,0,0
"862",0,9,24,6,0
"863",27,6,3,3,0
"864",6,30,3,0,0
"865",3,0,0,21,15
"866",15,9,12,3,0
"867",0,30,6,3,0
"868",0,0,36,3,0
"869",0,3,24,3,9
"870",0,24,9,3,3
"871",3,21,9,3,3
"872",6,27,3,0,3
"873",0,0,39,0,0
"874",3,3,33,0,0
"875",0,9,27,3,0
"876",0,18,21,0,0
"877",0,39,0,0,0
"878",0,21,18,0,0
"879",6,30,3,0,0
"880",6,6,27,0,0
"881",3,33,3,0,0
"882",0,0,6,6,27
"883",0,0,33,3,3
"884",3,30,6,0,0
"885",6,12,21,0,0
"886",0,0,36,3,0
"887",3,12,24,0,0
"888",3,9,27,0,0
"889",0,12,18,0,9
"890",9,27,3,0,0
"891",3,3,30,0,3
"892",0,0,39,0,0
"893",3,36,0,0,0
"894",30,0,6,3,0
"895",36,0,3,0,0
"896",0,18,21,0,0
"897",0,3,30,6,0
"898",0,30,6,3,0
"899",0,3,3,0,0
"900",0,3,36,0,0
"901",9,0,3,0,0
"902",3,30,3,0,3
"903",6,27,3,3,0
"904",6,30,3,0,0
"905",0,0,33,6,0
"906",12,27,0,0,0
"907",0,0,3,30,6
"908",0,0,33,0,6
"909",6,18,15,0,0
"910",9,0,0,0,0
"911",0,0,36,3,0
"912",0,0,3,30,6
"913",24,12,3,0,0
"914",0,6,30,3,0
"915",0,15,24,0,0
"916",3,15,21,0,0
"917",9,0,0,0,0
"918",0,30,9,0,0
"919",24,12,0,3,0
"920",6,24,3,6,0
"921",3,30,6,0,0
"922",0,0,30,6,3
"923",33,3,3,0,0
"924",0,3,0,12,24
"925",0,24,15,0,0
"926",0,30,6,0,3
"927",0,0,3,21,15
"928",0,15,21,3,0
"929",0,0,36,3,0
"930",0,36,0,3,0
"931",6,9,24,0,0
"932",6,3,24,0,6
"933",0,36,0,0,3
"934",3,21,15,0,0
"935",0,30,6,3,0
"936",9,24,3,3,0
"937",6,24,6,3,0
"938",0,9,30,0,0
"939",0,3,36,0,0
"940",3,3,30,0,3
"941",0,3,36,0,0
"942",30,9,0,0,0
"943",3,27,6,3,0
"944",3,0,18,12,6
"945",21,18,0,0,0
"946",3,9,27,0,0
"947",0,0,3,30,6
"948",0,6,30,3,0
"949",0,0,39,0,0
"950",3,0,30,3,3
"951",0,0,6,33,0
"952",6,30,3,0,0
"953",0,3,30,3,3
"954",0,3,30,6,0
"955",9,3,27,0,0
"956",0,3,3,0,33
"957",0,0,21,9,9
"958",9,9,21,0,0
"959",18,18,0,0,3
"960",36,3,0,0,0
"961",0,12,27,0,0
"962",0,18,21,0,0
"963",0,36,3,0,0
"964",0,3,0,0,0
"965",3,3,0,27,6
"966",0,0,33,3,3
"967",27,9,0,3,0
"968",6,12,21,0,0
"969",27,9,3,0,0
"970",0,3,33,3,0
"971",12,21,0,0,6
"972",0,0,21,6,12
"973",0,0,21,18,0
"974",12,18,6,3,0
"975",3,0,36,0,0
"976",0,3,3,33,0
"977",0,3,33,3,0
"978",0,0,18,9,12
"979",3,0,33,3,0
"980",0,3,0,0,0
"981",0,27,9,0,3
"982",6,30,3,0,0
"983",15,24,0,0,0
"984",0,0,6,30,3
"985",0,3,33,3,0
"986",0,30,9,0,0
"987",3,0,33,3,0
"988",3,0,30,6,0
"989",0,30,9,0,0
"990",0,0,33,3,3
"991",0,33,6,0,0
"992",0,30,9,0,0
"993",24,9,3,0,3
"994",0,9,30,0,0
"995",30,6,3,0,0
"996",0,0,36,3,0
"997",0,3,21,9,6
"998",0,30,9,0,0
"999",0,0,33,3,3
"1000",0,0,36,0,3
"1001",0,0,6,6,27
"1002",0,27,9,0,3
"1003",0,6,27,3,3
"1004",0,9,15,12,3
"1005",36,0,3,0,0
"1006",0,3,36,0,0
"1007",3,6,24,6,0
"1008",0,3,33,0,3
"1009",0,33,3,3,0
"1010",3,0,33,3,0
"1011",30,6,3,0,0
"1012",3,6,30,0,0
"1013",6,24,6,3,0
"1014",0,3,33,0,3
"1015",0,3,36,0,0
"1016",0,3,30,0,6
"1017",3,12,18,3,3
"1018",6,30,0,3,0
"1019",6,30,0,0,3
"1020",0,24,12,3,0
"1021",0,0,36,3,0
"1022",3,12,21,0,3
"1023",6,27,0,3,3
"1024",24,12,3,0,0
"1025",33,3,3,0,0
"1026",6,21,12,0,0
"1027",0,3,36,0,0
"1028",0,36,3,0,0
"1029",0,30,6,0,3
"1030",0,0,9,27,3
"1031",0,0,30,9,0
"1032",6,6,24,0,3
"1033",0,6,30,0,3
"1034",3,0,0,0,0
"1035",6,33,0,0,0
"1036",3,24,12,0,0
"1037",0,3,30,3,3
"1038",0,39,0,0,0
"1039",0,3,0,30,6
"1040",9,24,6,0,0
"1041",0,0,30,9,0
"1042",0,18,18,0,3
"1043",0,3,33,3,0
"1044",0,3,30,3,3
"1045",3,27,6,3,0
"1046",3,27,6,3,0
"1047",0,33,6,0,0
"1048",15,21,3,0,0
"1049",27,9,3,0,0
"1050",0,33,6,0,0
"1051",15,24,0,0,0
"1052",18,18,3,0,0
"1053",0,3,0,0,0
"1054",0,30,9,0,0
"1055",9,27,3,0,0
"1056",6,9,24,0,0
"1057",3,6,30,0,0
"1058",0,30,9,0,0
"1059",0,30,9,0,0
"1060",0,0,36,3,0
"1061",0,3,33,0,3
"1062",0,9,27,0,3
"1063",12,27,0,0,0
"1064",0,33,0,6,0
"1065",0,0,36,0,3
"1066",0,0,6,33,0
"1067",0,0,6,30,3
"1068",0,27,9,0,3
