"","V1","V2","V3","V4","V5"
"175",1,0,0,3,5
"176",0,0,6,0,1
"177",0,0,2,0,4
"178",0,1,1,0,2
"179",1,6,0,1,0
"180",1,2,0,3,0
"181",1,0,4,2,0
"182",0,1,5,0,3
"183",0,1,0,0,3
"184",0,0,6,0,1
"185",0,3,2,2,0
"186",1,6,3,0,0
"187",0,0,0,4,6
"188",1,0,4,2,3
"189",0,1,2,0,4
"190",2,0,0,0,0
"191",0,0,1,0,3
"192",0,0,3,0,4
"193",0,0,5,0,3
"194",0,0,3,0,0
"195",1,1,0,6,0
"196",1,1,0,0,1
"197",0,5,3,0,3
"198",0,2,5,0,0
"199",0,1,3,2,4
"200",0,1,9,1,0
"201",0,1,0,0,7
"202",0,0,2,7,2
"203",1,0,4,0,2
"204",0,3,6,1,0
"205",0,2,0,0,0
"206",0,0,5,1,1
"207",1,0,2,0,0
"208",0,0,1,4,4
"209",5,0,0,0,0
"210",0,0,3,0,0
"211",0,0,6,2,2
"212",0,0,4,2,0
"213",0,1,1,3,2
"214",0,0,7,0,0
"215",1,0,4,0,3
"216",0,0,5,1,4
"217",0,2,2,3,0
"218",0,1,0,0,1
"219",0,0,1,0,4
"220",0,0,9,0,0
"221",0,1,3,3,5
"222",0,0,3,0,5
"223",0,1,6,1,3
"224",0,0,7,1,2
"225",0,2,0,0,4
"226",0,3,1,0,0
"227",0,5,3,3,0
"228",0,1,4,1,2
"229",0,0,2,0,0
"230",0,4,4,0,2
"231",0,0,2,3,2
"232",0,0,1,7,2
"233",0,2,0,0,0
"234",0,1,6,0,1
"235",1,0,2,0,5
"236",0,1,1,2,7
"237",1,3,4,0,0
"238",2,4,0,0,0
"239",0,1,3,0,4
"240",3,0,3,0,2
"241",0,0,0,2,3
"242",0,0,2,0,6
"243",0,1,1,3,3
"244",3,6,0,1,0
"245",0,0,2,4,2
"246",1,0,0,5,2
"247",0,0,5,0,5
"248",0,0,2,2,6
"249",0,0,0,6,5
"250",0,3,0,0,3
"251",1,2,2,0,0
"252",1,0,4,0,0
"253",2,0,2,0,0
"254",1,0,2,0,0
"255",0,1,5,2,1
"256",0,0,1,3,4
"257",0,0,8,3,1
"258",2,1,0,0,1
"259",0,1,4,1,0
"260",0,1,8,0,2
"261",0,0,6,1,3
"262",0,6,1,0,2
"263",0,0,4,0,2
"264",0,3,0,0,2
"265",1,3,2,0,0
"266",0,3,6,2,0
"267",0,2,2,2,0
"268",0,3,1,0,2
"269",0,1,7,0,0
"270",0,0,4,0,4
"271",0,1,0,0,1
"272",1,2,9,1,0
"273",0,2,4,3,0
"274",0,0,1,0,9
"275",2,0,0,0,0
"276",0,3,0,0,4
"277",0,2,4,3,0
"278",0,0,8,0,3
"279",0,0,0,3,7
"280",0,0,4,1,5
"281",1,1,1,0,3
"282",0,1,7,0,0
"283",1,3,4,2,1
"284",0,1,0,0,2
"285",1,1,3,3,0
"286",2,2,0,0,2
"287",1,0,3,1,0
"288",0,0,0,0,8
"289",1,1,4,0,0
"290",1,2,3,2,0
"291",0,1,3,1,2
"292",1,0,0,1,7
"293",0,0,1,1,8
"294",4,0,0,0,0
"295",0,0,5,0,1
"296",0,5,2,0,0
"297",0,0,0,1,6
"298",0,2,0,1,2
"299",3,1,0,1,1
"300",0,3,0,0,0
"301",0,0,0,0,8
"302",0,3,2,2,0
"303",0,3,1,0,1
"304",1,0,2,0,0
"305",0,2,1,3,0
"306",3,2,1,0,0
"307",0,1,2,4,0
"308",0,4,3,3,2
"309",0,0,6,0,0
"310",0,0,0,9,2
"311",0,1,4,2,1
"312",0,1,7,0,1
"313",1,0,2,0,0
"314",1,0,7,0,3
"315",2,0,0,0,0
"316",0,1,3,0,1
"317",0,2,4,0,0
"318",0,1,7,1,0
"319",0,1,5,0,0
"320",1,3,2,1,2
"321",0,0,4,0,0
"322",4,3,0,0,0
"323",1,0,2,0,3
"324",0,0,5,1,0
"325",0,1,0,1,7
"326",4,0,0,0,2
"327",0,0,4,0,3
"328",1,0,4,0,0
"329",0,2,2,1,2
"330",1,0,5,4,2
"331",0,1,7,0,0
"332",0,5,4,0,2
"333",0,4,6,0,0
"334",0,0,0,5,5
"335",0,0,5,4,3
"336",2,0,6,0,0
"337",0,0,6,0,1
"338",0,0,5,2,2
"339",1,8,2,0,0
"340",0,0,2,3,3
"341",0,1,3,3,0
"342",0,0,7,0,2
"343",0,0,4,2,4
"344",0,8,0,2,0
"345",0,0,6,0,3
"346",0,4,4,0,1
"347",0,0,5,4,0
"348",2,6,0,0,0
"349",0,0,3,0,2
"350",1,0,3,4,0
"351",0,1,7,0,2
"352",0,0,5,0,1
"353",0,1,4,0,0
"354",2,1,0,0,2
"355",0,7,1,3,0
"356",1,0,4,1,3
"357",0,2,6,0,0
"358",1,3,1,3,0
"359",0,0,1,4,5
"360",0,3,0,0,1
"361",2,0,3,0,0
"362",0,2,3,2,3
"363",0,0,6,0,1
"364",0,9,0,0,0
"365",0,1,3,3,1
"366",0,7,1,0,0
"367",1,5,2,0,0
"368",0,3,0,4,0
"369",0,1,4,0,2
"370",0,1,1,3,3
"371",0,0,0,1,7
"372",0,0,2,5,1
"373",0,4,2,1,0
"374",2,0,2,0,0
"375",0,1,3,1,0
"376",0,0,7,0,0
"377",1,7,0,0,0
"378",0,2,5,0,3
"379",0,3,4,1,4
"380",0,1,0,4,4
"381",0,7,0,1,0
"382",0,0,1,0,3
"383",0,0,5,2,3
"384",1,1,6,3,0
"385",0,0,4,1,0
"386",0,0,1,4,6
"387",1,6,0,0,0
"388",3,4,0,3,0
"389",2,5,4,0,0
"390",0,1,0,4,6
"391",0,0,8,0,0
"392",0,1,5,2,0
"393",0,1,0,4,4
"394",0,4,2,0,0
"395",0,0,0,1,9
"396",0,2,4,2,5
"397",0,0,3,7,2
"398",0,5,4,0,0
"399",0,1,6,0,1
"400",2,1,0,0,0
"401",1,3,0,1,0
"402",0,3,0,0,0
"403",0,0,4,2,5
"404",4,0,0,0,2
"405",0,1,2,2,3
"406",0,0,6,1,0
"407",2,0,0,0,0
"408",0,2,0,0,0
"409",0,0,1,5,0
"410",0,1,3,0,5
"411",2,0,0,0,0
"412",0,0,4,0,0
"413",0,2,0,0,0
"414",1,5,0,0,1
"415",1,0,0,1,5
"416",0,4,0,2,2
"417",1,0,2,0,0
"418",0,2,2,3,0
"419",0,0,7,0,0
"420",3,0,0,0,3
"421",0,0,1,0,9
"422",0,3,0,3,0
"423",0,0,8,1,0
"424",1,0,5,2,0
"425",1,0,0,1,3
"426",0,1,4,5,2
"427",0,0,1,1,3
"428",1,7,0,1,0
"429",0,1,1,1,6
"430",0,3,3,0,0
"431",1,0,4,1,0
"432",0,0,1,0,8
"433",1,0,3,0,2
"434",0,2,4,0,5
"435",1,0,3,0,0
"436",1,2,1,0,0
"437",0,0,2,1,3
"438",1,0,0,0,8
"439",0,0,4,2,3
"440",0,0,4,0,0
"441",2,0,0,0,0
"442",0,2,5,0,0
"443",0,3,0,0,0
"444",0,0,1,0,2
"445",0,0,3,0,3
"446",0,5,1,0,0
"447",0,0,3,0,0
"448",1,1,4,2,0
"449",1,0,7,1,0
"450",0,1,0,0,9
"451",1,2,5,0,0
"452",0,0,1,0,5
"453",1,1,0,2,0
"454",0,6,0,0,0
"455",0,0,1,0,5
"456",0,3,3,0,0
"457",0,0,0,1,5
"458",0,1,7,0,2
"459",0,2,4,2,0
"460",0,0,4,3,0
"461",5,0,0,0,0
"462",0,0,0,4,7
"463",1,2,4,3,0
"464",0,0,4,0,2
"465",0,0,4,0,0
"466",0,3,0,0,2
"467",2,5,0,0,0
"468",0,7,0,0,0
"469",1,0,7,0,0
"470",0,0,2,4,2
"471",2,0,0,0,0
"472",2,4,0,1,0
"473",1,1,5,3,0
"474",1,3,6,0,0
"475",0,0,1,6,4
"476",1,0,4,4,0
"477",1,0,2,0,0
"478",1,0,3,5,0
"479",0,4,0,1,0
"480",1,2,0,0,1
"481",0,2,5,1,2
"482",0,0,2,5,2
"483",0,2,0,0,3
"484",1,0,2,0,0
"485",0,2,0,0,1
"486",0,1,4,3,0
"487",0,2,1,3,1
"488",0,1,3,4,2
"489",0,0,3,3,7
"490",0,1,5,0,0
"491",0,1,0,2,7
"492",0,0,3,5,2
"493",0,0,4,1,3
"494",0,6,0,0,3
"495",0,1,1,5,1
"496",2,0,0,0,0
"497",0,2,0,4,3
"498",4,2,3,0,1
"499",2,0,0,0,0
"500",1,5,3,0,0
"501",1,0,8,1,0
"502",0,3,6,0,0
"503",2,0,0,0,0
"504",2,1,2,2,0
"505",0,1,4,0,0
"506",3,0,0,0,0
"507",1,1,2,2,1
"508",2,4,2,3,0
"509",0,0,0,3,5
"510",0,0,0,6,4
"511",0,0,6,0,3
"512",0,0,0,0,9
"513",0,2,5,1,0
"514",0,3,6,2,0
"515",0,0,1,0,8
"516",1,5,2,2,0
"517",0,0,2,0,6
"518",0,1,0,1,1
"519",0,2,1,0,0
"520",1,2,3,0,2
"521",1,3,3,0,0
"522",1,3,1,1,0
"523",1,0,2,0,0
"524",2,1,1,0,2
"525",2,1,3,0,0
"526",0,0,9,0,1
"527",2,1,6,0,0
"528",0,4,1,0,0
"529",0,1,5,1,0
"530",2,7,0,0,0
"531",0,2,4,4,1
"532",0,8,2,0,0
"533",2,0,1,2,0
"534",2,0,1,0,0
"535",0,1,0,2,6
"536",0,2,1,2,2
"537",1,0,2,3,5
"538",0,0,4,0,1
"539",3,2,2,0,0
"540",2,1,0,0,0
"541",1,3,4,0,0
"542",2,2,1,0,3
"543",0,0,0,2,6
"544",0,0,4,2,0
"545",0,0,9,1,0
"546",2,3,0,0,1
"547",0,0,6,0,3
"548",0,1,1,3,3
"549",0,0,0,3,8
"550",0,1,3,5,4
"551",1,0,2,4,2
"552",0,3,0,0,0
"553",0,0,5,6,0
"554",0,5,1,0,1
"555",0,3,0,0,0
"556",0,0,2,4,4
"557",0,1,2,3,4
"558",0,0,7,0,1
"559",1,1,0,0,3
"560",0,2,3,2,4
"561",0,2,6,0,0
"562",0,3,0,0,0
"563",0,1,1,6,0
"564",0,0,2,0,0
"565",2,0,2,0,0
"566",0,0,0,3,7
"567",1,1,5,0,0
"568",2,0,0,0,0
"569",1,7,2,0,0
"570",0,1,6,0,0
"571",0,0,0,0,5
"572",0,3,2,0,0
"573",1,2,4,0,0
"574",0,0,1,0,1
"575",0,0,5,5,2
"576",1,0,3,1,1
"577",0,3,1,0,0
"578",0,0,0,2,4
"579",0,1,7,1,2
"580",2,2,1,1,1
"581",1,6,0,2,0
"582",2,4,2,4,2
"583",0,0,2,1,8
"584",0,5,0,3,0
"585",1,2,6,0,0
"586",0,2,0,0,0
"587",0,0,3,5,2
"588",0,1,5,1,2
"589",0,0,6,3,1
"590",0,0,4,1,4
"591",0,2,0,0,0
"592",1,0,3,3,3
"593",1,0,4,2,3
"594",1,0,7,0,1
"595",0,0,6,1,2
"596",1,0,1,0,1
"597",0,3,0,0,1
"598",0,0,5,0,0
"599",0,1,1,0,2
"600",0,0,9,2,0
"601",0,2,0,2,6
"602",0,0,6,0,0
"603",0,4,3,0,1
"604",1,0,1,4,3
"605",0,2,0,2,4
"606",1,0,7,2,0
"607",2,1,5,0,0
"608",1,2,4,2,0
"609",2,1,6,0,0
"610",0,0,5,0,2
"611",0,6,0,0,6
"612",1,3,3,1,0
"613",0,4,2,2,3
"614",0,3,3,0,0
"615",0,0,9,0,0
"616",0,0,3,0,2
"617",2,4,0,1,0
"618",0,9,1,0,0
"619",1,0,2,4,0
"620",0,2,0,0,0
"621",0,1,8,0,0
"622",0,3,3,2,0
"623",2,4,2,0,0
"624",0,0,1,2,5
"625",1,6,2,1,0
"626",0,0,5,2,2
"627",1,4,1,2,1
"628",0,0,8,3,0
"629",0,0,2,2,0
"630",0,1,2,0,3
"631",4,0,2,0,1
"632",2,0,0,0,0
"633",0,7,2,3,0
"634",1,0,0,3,5
"635",2,0,3,0,1
"636",0,3,1,0,0
"637",1,0,2,0,0
"638",0,0,1,5,4
"639",0,0,6,0,2
"640",2,0,3,2,1
"641",0,4,0,1,1
"642",4,0,0,0,3
"643",0,0,3,6,2
"644",3,0,0,0,0
"645",0,0,0,1,6
"646",2,5,3,0,3
"647",1,3,5,0,0
"648",0,1,1,2,3
"649",0,0,9,0,2
"650",0,0,0,1,10
"651",5,1,0,1,0
"652",0,1,3,0,5
"653",0,7,2,1,0
"654",0,3,0,0,2
"655",0,2,3,4,2
"656",0,5,2,2,0
"657",0,7,0,0,1
"658",4,0,0,1,0
"659",2,0,0,0,0
"660",0,4,1,1,0
"661",1,0,1,0,6
"662",0,0,4,4,3
"663",0,2,0,0,0
"664",0,1,3,0,4
"665",0,0,7,3,0
"666",2,0,0,0,0
"667",0,5,0,0,3
"668",0,0,6,0,1
"669",0,0,8,0,0
"670",0,2,1,5,0
"671",1,3,5,0,0
"672",0,4,2,2,4
"673",0,0,3,1,2
"674",0,5,1,0,0
"675",0,4,0,0,4
"676",0,0,1,0,6
"677",0,2,3,3,1
"678",2,0,2,0,0
"679",1,3,0,0,1
"680",0,4,3,0,0
"681",1,4,5,0,0
"682",1,1,4,0,0
"683",1,0,2,0,0
"684",0,2,0,0,0
"685",0,0,2,4,2
"686",3,3,0,0,0
"687",0,0,2,0,8
"688",0,7,2,0,0
"689",0,0,3,0,1
"690",1,7,0,1,0
"691",1,0,2,0,0
"692",1,3,0,0,0
"693",0,1,8,0,0
"694",2,4,0,1,0
"695",0,0,2,1,5
"696",2,0,2,1,1
"697",4,2,1,3,1
"698",0,0,4,0,6
"699",0,0,1,2,6
"700",2,1,0,2,0
"701",1,0,0,6,0
"702",0,0,6,0,2
"703",0,0,2,2,8
"704",0,1,1,4,3
"705",0,0,8,1,0
"706",2,0,7,0,0
"707",0,0,1,3,6
"708",0,0,5,1,2
"709",0,2,2,0,0
"710",2,0,3,0,0
"711",0,1,0,4,4
"712",1,7,2,0,0
"713",3,1,0,0,3
"714",2,5,2,0,0
"715",1,0,0,5,2
"716",0,2,6,0,4
"717",0,0,6,0,0
"718",1,0,5,0,0
"719",0,0,4,2,0
"720",1,2,4,0,0
"721",0,6,0,0,2
"722",1,0,0,1,6
"723",1,4,0,1,0
"724",0,0,3,6,2
"725",0,3,7,0,0
"726",2,3,3,0,0
"727",1,0,2,4,3
"728",0,1,0,0,2
"729",0,0,3,5,0
"730",0,0,0,6,6
"731",1,1,4,0,0
"732",4,1,0,0,0
"733",0,0,5,2,3
"734",0,3,0,0,1
"735",1,2,0,0,0
"736",0,0,4,4,3
"737",0,5,3,0,2
"738",0,6,0,0,2
"739",0,2,0,0,0
"740",0,2,3,0,0
"741",2,3,4,0,0
"742",0,2,0,0,3
"743",6,0,1,0,2
"744",3,0,0,0,0
"745",0,0,0,2,8
"746",0,0,5,1,0
"747",1,0,5,0,0
"748",0,0,4,5,0
"749",0,0,3,5,1
"750",1,1,9,0,0
"751",0,0,0,1,9
"752",0,0,5,5,2
"753",1,8,3,0,0
"754",0,2,3,5,0
"755",0,1,6,0,0
"756",0,2,0,0,0
"757",0,1,0,3,5
"758",0,1,0,0,5
"759",0,3,0,1,0
"760",2,6,1,0,0
"761",0,1,6,1,0
"762",0,0,9,2,0
"763",1,0,0,4,4
"764",0,3,5,4,0
"765",0,0,5,2,3
"766",0,0,6,0,2
"767",1,3,1,2,0
"768",0,0,4,3,3
"769",0,3,4,1,0
"770",0,4,0,1,3
"771",0,0,2,1,3
"772",0,0,2,0,3
"773",0,0,3,6,3
"774",0,1,1,2,4
"775",1,0,2,0,0
"776",0,0,1,1,6
"777",1,0,4,0,0
"778",0,1,1,3,2
"779",1,3,0,1,0
"780",1,0,0,3,4
"781",3,6,1,0,1
"782",0,0,1,2,6
"783",0,4,5,2,2
"784",5,1,0,0,0
"785",1,3,5,2,0
"786",3,0,0,0,3
"787",0,2,0,0,0
"788",1,1,0,2,3
"789",0,4,0,1,0
"790",0,0,2,0,4
"791",2,0,0,0,0
"792",1,1,3,0,2
"793",0,0,4,3,1
"794",0,0,0,5,3
"795",0,6,2,2,0
"796",0,0,0,3,6
"797",1,0,2,0,0
"798",0,0,6,1,2
"799",0,1,0,1,7
"800",3,7,0,0,1
"801",0,3,1,1,2
"802",0,0,0,2,7
"803",0,0,0,7,4
"804",2,0,2,0,0
"805",0,9,0,0,0
"806",1,1,2,0,1
"807",0,1,1,6,3
"808",4,0,0,1,1
"809",1,5,0,1,2
"810",0,6,1,0,0
"811",0,0,8,0,0
"812",0,1,0,2,6
"813",0,3,1,0,1
"814",0,1,4,1,0
"815",0,0,8,0,3
"816",0,0,10,0,2
"817",0,0,2,4,6
"818",0,4,1,0,2
"819",0,2,0,0,0
"820",0,0,1,0,7
"821",0,1,4,0,2
"822",1,0,8,0,0
"823",0,5,3,0,0
"824",2,0,0,0,0
"825",0,2,7,0,1
"826",0,0,2,5,4
"827",0,2,0,0,0
"828",0,1,7,0,1
"829",0,0,0,3,6
"830",0,0,3,1,0
"831",0,1,5,3,2
"832",0,1,3,0,0
"833",0,4,1,0,2
"834",0,1,0,0,3
"835",0,2,1,0,0
"836",3,2,0,3,0
"837",0,3,1,0,4
"838",0,0,3,0,2
"839",0,2,0,0,0
"840",0,0,9,0,2
"841",0,0,1,2,4
"842",2,1,4,0,0
"843",0,0,0,3,6
"844",0,0,3,0,0
"845",0,6,0,1,4
"846",0,1,5,1,0
"847",0,1,4,4,1
"848",0,0,8,2,0
"849",0,1,2,6,0
"850",1,0,2,2,2
"851",2,1,4,0,0
"852",0,2,3,0,0
"853",1,0,2,2,2
"854",1,0,3,2,2
"855",1,0,5,0,2
"856",0,2,3,0,0
"857",0,5,3,0,1
"858",0,3,0,1,0
"859",0,0,1,1,5
"860",1,0,0,5,3
"861",1,0,9,1,0
"862",1,0,8,1,0
"863",0,1,0,0,6
"864",0,3,0,0,2
"865",1,0,0,0,5
"866",0,0,3,0,3
"867",4,0,1,0,0
"868",0,1,0,9,1
"869",1,2,1,0,0
"870",1,1,4,0,2
"871",0,0,6,0,3
"872",0,0,6,0,2
"873",1,0,1,5,0
"874",0,4,0,0,1
"875",1,0,1,3,5
"876",0,1,7,2,0
"877",0,1,9,0,0
"878",0,3,0,0,0
"879",0,2,0,1,0
"880",1,3,0,1,0
"881",1,2,1,2,0
"882",0,0,0,9,2
"883",0,4,1,0,0
"884",0,5,0,1,0
"885",0,0,5,0,3
"886",0,5,0,0,2
"887",0,4,2,0,3
"888",0,0,2,3,2
"889",0,0,6,0,5
"890",3,0,0,0,0
"891",3,1,0,2,0
"892",2,2,0,2,0
"893",1,0,8,0,0
"894",0,1,1,0,1
"895",1,4,0,0,2
"896",0,0,0,2,9
"897",0,0,4,2,2
"898",0,0,8,0,0
"899",0,0,6,0,1
"900",0,2,3,3,5
"901",0,1,0,4,6
"902",0,2,1,2,2
"903",0,1,0,2,6
"904",1,0,8,0,0
"905",0,3,1,0,3
"906",0,2,0,0,3
"907",1,0,2,0,0
"908",0,1,0,4,4
"909",0,0,6,2,3
"910",0,3,0,0,0
"911",0,0,3,4,3
"912",1,0,2,0,0
"913",2,3,2,0,0
"914",0,0,0,1,8
"915",1,2,3,2,0
"916",0,0,1,3,6
"917",3,1,0,2,0
"918",1,6,0,0,0
"919",7,0,0,0,0
"920",0,2,4,0,0
"921",2,3,1,2,0
"922",0,1,4,3,4
"923",0,0,4,1,4
"924",1,5,1,0,0
"925",0,2,0,0,0
"926",0,1,9,0,0
"927",0,0,5,0,3
"928",1,2,0,0,0
"929",0,3,2,4,0
"930",0,2,0,0,0
"931",0,0,9,0,0
"932",0,4,1,2,0
"933",1,1,0,4,1
"934",1,1,5,0,0
"935",1,0,6,2,0
"936",0,0,3,0,0
"937",0,3,4,0,2
"938",0,6,0,3,2
"939",0,2,0,0,0
"940",1,0,3,0,0
"941",0,2,0,0,0
"942",0,1,6,3,0
"943",0,0,3,0,0
"944",4,0,0,2,0
"945",0,0,3,4,5
"946",0,6,1,1,0
"947",0,0,9,0,2
"948",0,0,0,4,5
"949",0,3,0,0,1
"950",2,0,0,0,0
"951",0,2,0,0,0
"952",0,5,0,1,0
"953",0,2,8,0,0
"954",0,0,0,3,5
"955",0,2,1,0,0
"956",0,10,0,0,0
"957",0,0,1,0,7
"958",1,0,3,4,0
"959",1,0,7,0,0
"960",0,2,2,1,0
"961",1,2,0,0,3
"962",0,3,5,1,0
"963",0,0,1,6,4
"964",1,3,7,0,0
"965",1,4,5,0,2
"966",0,0,1,0,5
"967",0,0,1,3,6
"968",2,1,0,0,0
"969",1,5,0,1,0
"970",0,1,4,2,4
"971",0,2,8,0,0
"972",1,9,0,2,0
"973",0,1,1,0,3
"974",0,0,2,0,2
"975",0,2,3,6,2
"976",0,4,0,2,1
"977",2,1,0,0,2
"978",0,4,4,0,0
"979",2,0,6,0,1
"980",0,0,0,0,9
"981",0,4,3,0,0
"982",1,0,3,2,2
"983",1,7,0,3,0
"984",0,2,4,0,1
"985",0,8,0,0,0
"986",1,0,1,3,3
"987",0,0,9,1,0
"988",2,0,4,0,0
"989",0,1,0,0,7
"990",0,0,1,0,8
"991",0,0,4,1,4
"992",0,0,3,0,0
"993",0,0,1,3,1
"994",0,0,1,1,2
"995",0,3,0,2,0
"996",1,0,3,0,3
"997",1,2,4,0,0
"998",0,0,0,0,10
"999",1,0,0,3,5
"1000",5,5,0,0,0
"1001",0,0,8,0,0
"1002",0,0,5,0,3
"1003",0,0,3,4,2
"1004",1,0,2,0,0
"1005",0,5,0,0,0
"1006",0,1,3,4,2
"1007",0,1,5,0,2
"1008",1,3,0,0,0
"1009",0,0,4,0,6
"1010",0,0,5,2,6
"1011",1,6,0,0,0
"1012",4,0,3,2,0
"1013",0,2,7,2,0
"1014",0,0,0,0,9
"1015",3,3,0,0,0
"1016",3,3,0,0,3
"1017",0,3,2,4,3
"1018",0,0,4,0,4
"1019",1,0,0,2,4
"1020",2,0,0,0,0
"1021",0,4,0,3,4
"1022",0,2,1,0,3
"1023",1,1,1,0,4
"1024",0,0,6,0,5
"1025",0,0,1,2,3
"1026",2,1,6,0,0
"1027",0,4,2,1,2
"1028",1,0,8,2,0
"1029",0,0,2,5,6
"1030",0,0,4,0,1
"1031",3,3,0,0,3
"1032",0,0,2,0,3
"1033",0,1,8,0,0
"1034",3,6,2,0,0
"1035",0,0,7,0,5
"1036",0,3,0,0,1
"1037",0,0,1,5,3
"1038",2,2,0,2,0
"1039",1,0,3,1,2
"1040",0,0,7,2,3
"1041",2,2,1,0,3
"1042",0,2,0,0,0
"1043",1,0,2,0,0
"1044",0,0,0,4,4
"1045",0,2,4,0,0
"1046",1,1,7,1,0
"1047",3,2,0,1,0
"1048",0,1,1,6,3
"1049",5,0,1,0,0
"1050",0,4,3,0,0
"1051",0,1,3,0,2
"1052",0,5,2,0,0
"1053",0,6,1,0,2
"1054",0,7,1,2,0
"1055",0,0,5,2,1
"1056",0,0,5,2,2
"1057",1,3,0,0,0
"1058",0,0,0,2,7
"1059",3,0,0,3,0
"1060",0,5,2,1,0
"1061",0,3,0,0,0
"1062",0,0,3,4,4
"1063",2,2,1,0,1
"1064",3,2,3,0,2
"1065",1,1,8,0,0
"1066",1,2,5,0,3
"1067",0,1,0,2,1
"1068",0,0,1,4,5
