"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",9,12,6,6,6
"1071",0,3,0,0,0
"1072",3,0,0,0,0
"1073",0,0,3,0,3
"1074",3,0,0,0,0
"1075",3,0,0,0,0
"1076",0,3,0,0,0
"1077",18,15,6,0,0
"1078",9,15,12,3,0
"1079",0,18,18,3,0
"1080",9,21,0,9,0
"1081",3,24,3,3,6
"1082",0,3,0,0,0
"1083",3,0,3,0,0
"1084",3,30,3,3,0
"1085",6,21,9,3,0
"1086",12,0,6,3,0
"1087",18,18,0,3,0
"1088",18,15,6,0,0
"1089",12,6,0,0,0
"1090",6,6,6,3,0
"1091",9,0,3,3,0
"1092",36,0,3,0,0
"1093",3,6,9,0,0
"1094",12,15,9,3,0
"1095",3,0,6,0,0
"1096",9,9,3,3,0
"1097",0,15,21,0,3
"1098",21,9,9,0,0
"1099",6,24,6,3,0
"1100",0,12,21,3,3
"1101",3,0,3,0,0
"1102",3,30,6,0,0
"1103",9,18,3,0,0
"1104",3,18,12,3,3
"1105",18,12,9,0,0
"1106",0,6,0,0,0
"1107",3,3,3,0,0
"1108",12,3,9,9,0
"1109",21,12,0,6,0
"1110",6,27,6,0,0
"1111",15,15,3,3,3
"1112",12,15,3,0,0
"1113",6,15,18,0,0
"1114",3,0,3,0,0
"1115",3,15,12,3,6
"1116",12,18,6,3,0
"1117",6,3,3,9,0
"1118",15,15,9,0,0
"1119",3,18,15,0,3
"1120",6,21,12,0,0
"1121",3,0,3,0,0
"1122",3,18,9,0,9
"1123",3,0,3,0,0
"1124",6,27,6,0,0
"1125",0,0,3,0,0
"1126",0,6,21,6,6
"1127",3,12,18,0,6
"1128",6,6,9,0,0
"1129",3,12,0,3,3
"1130",6,12,18,3,0
"1131",9,6,0,0,3
"1132",21,9,6,0,3
"1133",3,3,3,0,3
"1134",3,6,3,0,0
"1135",3,3,24,9,0
"1136",15,15,0,3,0
"1137",0,0,3,0,0
"1138",0,0,3,0,0
"1139",24,6,6,3,0
"1140",3,9,24,3,0
"1141",3,12,18,6,0
"1142",15,12,9,3,0
"1143",6,0,6,0,3
"1144",6,24,9,0,0
"1145",12,9,6,3,9
"1146",3,0,3,0,0
"1147",0,18,9,6,6
"1148",3,15,21,0,0
"1149",0,3,0,0,0
"1150",21,15,0,3,0
"1151",3,0,6,0,0
"1152",12,24,3,0,0
"1153",0,3,0,0,0
"1154",3,3,3,0,0
"1155",3,0,3,0,0
"1156",9,0,6,0,0
"1157",3,6,3,6,0
"1158",27,9,3,0,0
"1159",9,3,0,0,0
"1160",9,27,3,0,0
"1161",3,9,6,9,12
"1162",0,24,15,0,0
"1163",18,18,3,0,0
"1164",3,15,12,3,6
"1165",9,30,0,0,0
"1166",0,15,18,3,3
"1167",12,12,9,3,3
"1168",0,27,9,3,0
"1169",0,6,3,0,0
"1170",9,24,3,3,0
"1171",0,30,6,0,3
"1172",9,12,3,3,0
"1173",12,12,12,0,3
"1174",9,21,6,3,0
"1175",3,0,3,0,0
"1176",6,21,9,0,3
"1177",9,3,6,0,0
"1178",3,9,0,3,0
"1179",3,9,21,6,0
"1180",0,0,3,0,0
"1181",15,9,12,0,3
"1182",9,24,6,0,0
"1183",0,3,0,0,0
"1184",18,9,12,0,0
"1185",6,30,3,0,0
"1186",0,6,0,0,0
"1187",6,24,0,6,3
"1188",3,6,3,0,3
"1189",6,15,18,0,0
"1190",12,9,3,0,0
"1191",15,6,6,3,0
"1192",0,0,3,0,0
"1193",3,3,0,0,0
"1194",12,15,0,6,6
"1195",6,3,30,0,0
"1196",33,6,0,0,0
"1197",3,0,3,0,0
"1198",6,18,15,0,0
"1199",3,15,9,9,3
"1200",0,3,0,3,0
"1201",15,18,3,0,3
"1202",9,12,15,0,3
"1203",6,3,3,3,0
"1204",9,21,9,0,0
"1205",3,24,6,3,3
"1206",3,3,3,0,0
"1207",6,12,3,0,3
"1208",12,24,3,0,0
"1209",0,33,3,3,0
"1210",0,30,9,0,0
"1211",3,0,3,0,0
"1212",6,18,12,0,3
"1213",18,21,0,0,0
"1214",18,12,6,3,0
"1215",0,3,0,0,0
"1216",3,0,0,0,0
"1217",0,18,15,3,3
"1218",0,30,9,0,0
"1219",6,15,12,6,0
"1220",3,21,15,0,0
"1221",0,0,3,0,3
"1222",6,15,12,6,0
"1223",6,9,0,3,0
"1224",9,18,6,3,3
"1225",6,0,6,0,0
"1226",9,3,3,0,3
"1227",0,24,15,0,0
"1228",3,0,3,0,0
"1229",6,21,12,0,0
"1230",0,12,27,0,0
"1231",3,3,3,0,0
"1232",3,33,3,0,0
"1233",12,18,6,3,0
"1234",24,15,0,0,0
"1235",12,9,9,6,3
"1236",6,12,3,3,0
"1237",15,24,0,0,0
"1238",0,0,3,0,0
"1239",6,15,12,6,0
"1240",3,0,3,0,0
"1241",9,18,9,3,0
"1242",3,21,3,9,3
"1243",6,12,6,9,6
"1244",9,27,3,0,0
"1245",15,6,9,0,3
"1246",0,3,0,0,0
"1247",12,24,3,0,0
"1248",3,0,3,0,0
"1249",9,3,12,0,0
"1250",0,3,0,0,0
"1251",9,0,0,3,0
"1252",0,21,12,6,0
"1253",15,12,9,3,0
"1254",15,15,6,3,0
"1255",6,12,12,3,6
"1256",3,0,3,0,0
"1257",0,0,3,0,3
"1258",3,15,18,3,0
"1259",0,3,6,3,0
"1260",3,0,3,0,0
"1261",3,6,9,3,0
"1262",12,15,3,3,6
"1263",3,21,6,3,6
"1264",3,0,0,0,0
"1265",3,0,0,0,0
"1266",0,3,0,0,0
"1267",3,0,3,0,0
"1268",6,3,0,3,0
"1269",0,36,0,3,0
"1270",36,3,0,0,0
"1271",0,15,24,0,0
"1272",3,18,15,0,3
"1273",3,3,3,0,0
"1274",0,0,3,0,0
"1275",3,21,12,3,0
"1276",24,9,3,3,0
"1277",6,18,12,0,3
"1278",3,15,18,0,3
"1279",3,36,0,0,0
"1280",6,9,15,6,3
"1281",6,30,0,3,0
"1282",0,15,6,6,0
"1283",12,9,6,0,0
"1284",3,6,9,0,0
"1285",9,27,0,3,0
"1286",18,12,3,3,3
"1287",0,3,0,0,0
"1288",0,3,0,0,0
"1289",6,15,15,0,3
"1290",3,0,3,0,0
"1291",0,0,3,0,3
"1292",18,3,6,0,0
"1293",3,0,3,0,0
"1294",21,12,0,3,3
"1295",0,18,21,0,0
"1296",6,24,3,6,0
"1297",3,0,3,0,0
"1298",3,3,0,0,0
"1299",3,18,18,0,0
"1300",9,15,9,3,3
"1301",0,24,12,3,0
"1302",3,0,3,0,0
"1303",9,3,3,6,0
"1304",18,9,6,3,3
"1305",3,6,3,0,0
"1306",12,15,9,3,0
"1307",15,15,6,3,0
"1308",18,18,3,0,0
"1309",3,6,15,6,9
"1310",27,3,3,3,3
"1311",3,33,3,0,0
"1312",0,6,30,0,3
"1313",6,30,0,3,0
"1314",3,3,6,0,0
"1315",0,24,6,3,6
"1316",0,3,0,0,0
"1317",3,0,0,0,0
"1318",6,12,9,3,9
"1319",33,0,6,0,0
"1320",0,3,0,0,0
"1321",9,21,9,0,0
"1322",12,18,6,3,0
"1323",12,6,0,3,0
"1324",12,9,9,3,6
"1325",3,0,3,0,0
"1326",3,0,3,0,0
"1327",3,0,3,0,0
"1328",9,3,6,3,0
"1329",6,27,6,0,0
"1330",9,15,6,6,3
"1331",0,6,0,0,3
"1332",3,15,21,0,0
"1333",15,21,3,0,0
"1334",27,6,3,0,3
"1335",3,0,0,0,0
"1336",6,0,3,0,0
"1337",9,12,18,0,0
"1338",0,15,21,3,0
"1339",0,0,3,3,0
"1340",9,0,6,0,3
"1341",0,12,18,0,9
"1342",3,9,27,0,0
"1343",15,0,3,0,0
"1344",9,18,6,3,3
"1345",3,0,0,0,0
"1346",3,6,0,3,0
"1347",3,6,30,0,0
"1348",0,6,15,6,12
"1349",6,3,3,0,0
"1350",9,3,6,3,6
"1351",9,18,9,3,0
"1352",3,18,9,6,3
"1353",0,15,21,3,0
"1354",0,6,24,6,3
"1355",3,6,12,6,12
"1356",15,3,0,0,0
"1357",3,12,12,3,9
"1358",12,9,0,0,0
"1359",6,21,6,3,3
"1360",0,3,3,3,0
"1361",3,27,9,0,0
"1362",3,0,3,0,0
"1363",3,3,3,0,0
"1364",12,12,0,0,0
"1365",12,9,12,6,0
"1366",15,6,0,0,0
"1367",6,12,15,6,0
"1368",15,21,3,0,0
"1369",0,33,6,0,0
"1370",3,6,3,3,3
"1371",36,0,3,0,0
"1372",3,0,0,0,0
"1373",6,6,3,3,0
"1374",6,15,15,0,3
"1375",6,9,15,6,3
"1376",24,9,3,0,3
"1377",0,0,3,3,0
"1378",0,24,12,3,0
"1379",3,9,12,12,3
"1380",0,9,15,6,9
"1381",3,0,3,0,0
"1382",6,3,3,0,3
"1383",3,0,3,0,0
"1384",9,6,9,12,3
"1385",3,6,24,3,3
"1386",0,18,12,6,3
"1387",6,27,3,0,3
"1388",18,6,15,0,0
"1389",6,9,21,3,0
"1390",3,3,0,0,0
"1391",3,0,3,0,0
"1392",6,0,6,0,0
"1393",0,0,3,0,3
"1394",9,0,0,0,0
"1395",12,3,0,0,0
"1396",6,12,0,3,0
"1397",3,9,27,0,0
"1398",0,0,3,0,0
"1399",9,21,9,0,0
"1400",0,18,18,3,0
"1401",6,9,24,0,0
"1402",18,15,3,3,0
"1403",9,15,9,6,0
"1404",9,27,3,0,0
"1405",3,0,3,0,0
"1406",3,6,0,0,0
"1407",15,6,6,0,0
"1408",15,12,12,0,0
"1409",12,24,3,0,0
"1410",0,12,15,12,0
"1411",9,9,0,0,0
"1412",6,3,3,0,0
"1413",6,30,0,3,0
"1414",0,15,18,3,3
"1415",3,0,3,0,0
"1416",12,3,0,0,0
"1417",6,3,3,0,0
"1418",3,0,3,0,0
"1419",9,9,12,9,0
"1420",12,6,6,0,0
"1421",0,3,0,0,0
"1422",15,6,3,0,0
"1423",15,6,6,6,0
"1424",6,3,3,3,3
"1425",3,9,24,3,0
"1426",27,6,3,0,3
"1427",18,12,6,0,3
"1428",6,30,0,3,0
"1429",0,33,0,3,3
"1430",0,15,24,0,0
"1431",3,15,18,0,3
"1432",0,30,6,0,3
"1433",9,24,0,6,0
"1434",6,12,15,6,0
"1435",3,0,9,0,0
"1436",12,3,6,6,0
"1437",12,9,3,0,3
"1438",6,27,3,3,0
"1439",6,9,6,3,0
"1440",0,3,0,0,0
"1441",3,21,9,6,0
"1442",6,3,6,0,0
"1443",0,3,0,0,0
"1444",21,3,3,0,3
"1445",3,0,3,0,0
"1446",6,18,15,0,0
"1447",6,3,21,6,3
"1448",21,15,3,0,0
"1449",0,30,6,3,0
"1450",12,3,6,3,0
"1451",3,30,3,3,0
"1452",3,30,3,0,3
"1453",0,3,0,0,0
"1454",9,12,15,0,3
"1455",0,3,0,3,0
"1456",6,21,6,3,3
"1457",6,0,6,0,0
"1458",6,15,15,3,0
"1459",12,18,9,0,0
"1460",9,12,18,0,0
"1461",3,0,3,0,0
"1462",3,0,3,0,0
"1463",24,6,0,0,0
"1464",3,0,9,0,0
"1465",9,6,0,0,0
"1466",6,30,3,0,0
"1467",0,0,3,0,0
"1468",6,3,3,3,0
"1469",9,21,0,6,3
"1470",12,15,3,0,0
"1471",3,24,9,3,0
"1472",6,15,9,9,0
"1473",15,18,6,0,0
"1474",15,3,0,0,0
"1475",3,15,3,0,3
"1476",6,12,18,3,0
"1477",3,0,3,0,0
"1478",3,3,0,3,0
"1479",9,15,9,3,3
"1480",9,6,0,0,3
"1481",9,15,15,0,0
"1482",3,30,3,3,0
"1483",3,0,3,0,0
"1484",3,6,3,0,0
"1485",12,9,0,0,0
"1486",6,9,3,6,3
"1487",12,12,9,6,0
"1488",9,21,6,0,3
"1489",18,12,3,3,0
"1490",3,0,3,0,0
"1491",3,0,3,0,0
"1492",0,15,18,6,0
"1493",15,3,21,0,0
"1494",3,0,3,0,0
"1495",0,33,6,0,0
"1496",6,3,3,0,0
"1497",3,3,9,3,0
"1498",3,3,0,0,0
"1499",3,27,9,0,0
"1500",21,12,6,0,0
"1501",3,6,12,9,9
"1502",3,3,3,0,0
"1503",3,3,0,3,3
"1504",6,21,3,3,6
"1505",3,0,3,0,0
"1506",3,33,3,0,0
"1507",15,18,6,0,0
"1508",0,36,0,3,0
"1509",0,0,3,0,0
"1510",3,3,3,0,0
"1511",0,30,9,0,0
"1512",12,21,3,0,3
"1513",0,3,0,0,0
"1514",0,30,3,0,6
"1515",3,3,0,3,3
"1516",3,0,0,0,0
"1517",21,12,3,0,3
"1518",3,0,3,0,0
"1519",6,0,3,0,0
"1520",3,12,21,3,0
"1521",0,6,0,3,3
"1522",21,15,3,0,0
"1523",27,9,3,0,0
"1524",9,21,0,3,0
"1525",6,0,9,3,3
"1526",18,15,6,0,0
"1527",12,3,3,0,0
"1528",0,3,0,0,0
"1529",0,27,6,3,3
"1530",18,12,3,3,3
"1531",0,0,3,3,0
"1532",0,3,0,0,0
"1533",36,0,3,0,0
"1534",3,0,3,0,0
"1535",24,9,6,0,0
"1536",3,0,3,0,0
"1537",9,6,0,0,3
"1538",21,9,6,3,0
"1539",15,3,3,0,0
"1540",3,6,0,0,6
"1541",12,3,3,0,0
"1542",6,30,0,3,0
"1543",9,18,9,3,0
"1544",6,12,6,0,0
"1545",6,18,12,0,3
"1546",0,3,3,0,0
"1547",0,3,0,0,0
"1548",6,0,3,0,0
"1549",0,3,0,0,0
"1550",12,18,0,9,0
"1551",3,12,3,0,6
"1552",21,12,3,3,0
"1553",12,18,6,3,0
"1554",3,12,18,3,3
"1555",6,21,9,0,3
"1556",0,0,3,0,0
"1557",3,0,3,0,0
"1558",0,6,18,12,3
"1559",3,0,3,0,0
"1560",6,27,3,0,3
"1561",3,27,3,3,3
"1562",12,15,3,0,3
"1563",0,0,3,0,0
"1564",27,6,6,0,0
"1565",6,6,21,6,0
"1566",3,0,3,0,0
"1567",3,0,3,0,0
"1568",3,30,0,3,3
"1569",9,18,9,0,3
"1570",12,6,0,3,3
"1571",3,0,3,3,3
"1572",6,12,15,6,0
"1573",27,3,0,0,9
"1574",9,18,12,0,0
"1575",6,12,9,3,9
"1576",6,6,6,3,0
"1577",18,12,6,3,0
"1578",15,3,3,0,0
"1579",24,12,3,0,0
"1580",6,6,0,0,0
"1581",21,12,6,0,0
"1582",15,21,3,0,0
"1583",6,15,12,6,0
"1584",0,3,0,0,0
"1585",18,21,0,0,0
"1586",0,12,15,6,6
"1587",6,3,0,6,3
"1588",12,12,6,0,3
"1589",9,27,0,0,3
"1590",15,15,0,3,0
"1591",0,15,12,12,0
"1592",0,21,9,6,3
"1593",0,3,0,0,0
"1594",15,15,9,0,0
"1595",9,18,6,3,3
"1596",3,0,3,0,0
"1597",9,18,9,3,0
"1598",15,12,6,3,3
"1599",3,33,3,0,0
"1600",0,9,3,6,3
"1601",27,6,3,0,3
"1602",0,3,6,0,0
"1603",3,0,3,0,0
"1604",18,21,0,0,0
"1605",0,3,0,0,0
"1606",0,6,0,0,0
"1607",30,3,3,3,0
"1608",0,0,3,0,0
"1609",0,0,3,0,0
"1610",9,9,18,3,0
"1611",0,3,0,0,0
"1612",12,15,6,3,3
"1613",21,18,0,0,0
"1614",15,18,6,0,0
"1615",0,3,0,0,0
"1616",6,3,9,0,0
"1617",15,21,0,3,0
"1618",0,0,3,0,0
"1619",6,3,30,0,0
"1620",6,3,21,3,6
"1621",3,0,3,0,0
"1622",0,3,0,0,0
"1623",3,33,3,0,0
"1624",6,30,3,0,0
"1625",9,12,18,0,0
"1626",6,6,9,0,0
"1627",0,33,3,3,0
"1628",3,30,3,3,0
"1629",3,3,18,15,0
"1630",9,30,0,0,0
"1631",3,12,15,3,6
"1632",24,9,0,0,0
"1633",9,21,9,0,0
"1634",15,6,3,6,9
"1635",3,0,3,0,0
"1636",3,0,3,0,0
"1637",0,0,3,3,0
"1638",6,27,6,0,0
"1639",15,12,3,3,0
"1640",6,6,6,0,0
"1641",3,24,3,6,3
"1642",21,18,0,0,0
"1643",6,6,6,6,0
"1644",6,21,9,3,0
"1645",0,9,30,0,0
"1646",3,0,0,0,0
"1647",0,3,0,0,0
"1648",24,3,3,0,0
"1649",3,9,0,0,0
"1650",9,15,12,3,0
"1651",3,12,21,0,3
"1652",3,33,3,0,0
"1653",6,18,12,0,3
"1654",3,24,6,3,3
"1655",24,12,3,0,0
"1656",3,3,3,0,0
"1657",0,3,0,0,0
"1658",0,9,0,0,0
"1659",3,27,9,0,0
"1660",3,21,0,3,3
"1661",3,0,3,0,3
"1662",9,6,6,3,0
"1663",9,27,3,0,0
"1664",0,6,30,0,3
"1665",3,12,0,6,3
"1666",3,3,3,0,0
"1667",6,9,0,0,3
"1668",6,15,9,3,0
"1669",3,12,18,6,0
"1670",0,0,3,0,3
"1671",0,6,6,0,0
"1672",9,18,6,0,3
"1673",9,0,6,3,3
"1674",0,3,0,0,0
"1675",3,18,18,0,0
"1676",3,15,18,3,0
"1677",12,15,12,0,0
"1678",9,27,3,0,0
"1679",21,9,6,0,3
"1680",0,0,3,0,0
"1681",6,12,15,3,3
"1682",0,9,24,0,6
"1683",3,0,0,0,0
"1684",12,0,0,0,0
"1685",0,3,0,0,0
"1686",6,18,6,3,6
"1687",0,3,0,0,0
"1688",18,12,6,3,0
"1689",3,12,12,12,0
"1690",0,3,0,0,0
"1691",3,0,3,0,0
"1692",6,12,15,3,3
"1693",12,12,0,0,3
"1694",0,12,27,0,0
"1695",0,21,18,0,0
"1696",3,0,3,0,0
"1697",0,3,0,3,0
"1698",6,3,0,3,0
"1699",6,9,12,9,3
"1700",9,9,0,0,0
"1701",0,3,0,0,0
"1702",6,6,6,0,0
"1703",3,12,18,6,0
"1704",6,27,3,3,0
"1705",6,18,12,3,0
"1706",0,0,3,0,0
"1707",6,30,0,3,0
"1708",0,6,0,0,0
"1709",30,3,0,6,0
"1710",24,9,3,0,3
"1711",12,24,3,0,0
"1712",3,0,3,0,0
"1713",3,0,3,0,0
"1714",6,21,6,6,0
"1715",9,27,0,0,3
"1716",0,3,0,0,0
"1717",6,0,3,0,3
"1718",6,0,6,0,0
"1719",3,9,0,0,3
"1720",3,6,0,0,3
"1721",3,15,15,6,0
"1722",0,0,3,0,0
"1723",0,6,0,3,0
"1724",0,3,0,0,0
"1725",3,0,0,0,0
"1726",18,9,6,0,0
"1727",3,0,3,3,3
"1728",15,12,12,0,0
"1729",9,6,0,3,3
"1730",3,0,3,0,0
"1731",6,0,3,0,0
"1732",6,3,0,3,0
"1733",3,0,0,0,0
"1734",3,18,18,0,0
"1735",33,3,3,0,0
"1736",6,15,15,3,0
"1737",27,9,3,0,0
"1738",15,6,3,0,0
"1739",3,0,3,0,0
"1740",6,24,6,3,0
"1741",21,12,3,3,0
"1742",24,9,6,0,0
"1743",6,15,9,6,3
"1744",12,9,0,9,3
"1745",18,6,3,0,0
"1746",3,0,3,0,0
"1747",0,12,12,15,0
"1748",21,9,6,3,0
"1749",3,24,3,3,6
"1750",6,0,6,6,0
"1751",3,12,21,3,0
"1752",6,18,12,0,3
"1753",15,0,3,0,0
"1754",15,15,3,6,0
"1755",3,0,3,0,0
"1756",0,24,3,6,6
"1757",3,21,6,9,0
"1758",0,3,0,3,0
"1759",3,0,3,0,0
"1760",3,0,3,0,0
"1761",3,0,3,0,0
"1762",3,15,9,0,12
"1763",6,15,15,3,0
"1764",6,21,6,0,6
"1765",3,3,0,0,3
"1766",3,0,3,0,0
"1767",0,0,3,0,0
"1768",9,9,21,0,0
"1769",0,0,3,0,0
"1770",6,9,24,0,0
"1771",3,0,3,0,0
"1772",6,15,18,0,0
"1773",9,0,3,0,0
"1774",6,24,9,0,0
"1775",3,3,6,0,0
"1776",3,3,3,0,0
"1777",3,0,0,0,0
"1778",0,27,6,3,3
"1779",3,27,9,0,0
"1780",0,3,0,0,0
"1781",12,6,6,0,0
"1782",3,0,0,0,0
"1783",9,6,21,0,3
"1784",9,15,9,3,3
"1785",0,0,3,0,3
"1786",0,3,0,0,0
"1787",6,3,0,0,0
"1788",6,0,6,0,0
"1789",12,12,15,0,0
"1790",0,9,24,6,0
"1791",9,3,6,0,0
"1792",3,6,0,3,0
"1793",9,3,6,0,0
"1794",18,15,6,0,0
"1795",21,6,3,6,3
"1796",18,9,6,3,3
"1797",15,12,3,3,3
"1798",6,0,6,0,0
"1799",21,9,3,6,0
"1800",18,15,6,0,0
"1801",6,12,21,0,0
"1802",30,3,6,0,0
"1803",15,15,0,0,0
"1804",0,33,6,0,0
"1805",6,27,6,0,0
"1806",15,9,12,3,0
"1807",6,3,24,3,3
"1808",3,18,12,3,3
"1809",6,3,30,0,0
"1810",3,0,3,0,0
"1811",12,12,6,0,0
"1812",6,15,15,0,3
"1813",9,15,3,0,12
"1814",3,18,6,3,9
"1815",6,0,0,0,0
"1816",6,9,12,9,3
"1817",3,33,0,3,0
"1818",9,3,9,0,0
"1819",6,3,6,0,0
"1820",6,18,12,3,0
"1821",6,0,3,3,0
"1822",3,0,3,0,0
"1823",33,6,0,0,0
"1824",21,12,3,0,3
"1825",3,30,3,3,0
"1826",0,0,3,0,0
"1827",3,33,3,0,0
"1828",3,3,0,0,0
"1829",6,9,21,3,0
"1830",0,30,6,3,0
"1831",6,3,0,3,0
"1832",18,15,3,0,3
"1833",3,0,33,0,3
"1834",6,12,0,0,0
"1835",12,6,18,0,0
"1836",3,9,12,3,12
"1837",3,9,0,3,0
"1838",0,0,6,3,0
"1839",12,0,3,0,0
"1840",0,0,6,0,3
"1841",6,15,15,3,0
"1842",3,6,27,0,3
"1843",0,15,12,9,3
"1844",3,24,12,0,0
"1845",3,0,3,0,0
"1846",6,9,24,0,0
"1847",9,27,3,0,0
"1848",3,0,3,0,0
"1849",12,21,6,0,0
"1850",15,15,0,3,6
"1851",0,3,0,0,0
"1852",3,0,3,0,0
"1853",18,15,0,6,0
"1854",21,6,3,3,0
"1855",3,6,3,0,0
"1856",9,15,6,9,0
"1857",30,9,0,0,0
"1858",3,0,0,0,0
"1859",9,6,0,6,3
"1860",9,15,0,12,3
"1861",3,27,9,0,0
"1862",6,9,3,3,3
"1863",3,9,12,9,6
"1864",6,12,21,0,0
"1865",3,0,0,0,0
"1866",0,27,9,3,0
"1867",3,0,3,0,0
"1868",0,0,3,0,3
"1869",18,12,3,0,0
"1870",6,27,3,0,3
"1871",12,21,6,0,0
"1872",3,21,9,6,0
"1873",6,21,6,6,0
"1874",18,9,0,9,3
"1875",3,33,3,0,0
"1876",33,6,0,0,0
"1877",3,0,3,0,0
"1878",0,3,0,0,0
"1879",0,27,12,0,0
"1880",12,18,9,0,0
"1881",18,3,15,3,0
"1882",3,18,15,3,0
"1883",6,0,6,0,0
"1884",3,3,6,0,0
"1885",6,18,6,3,6
"1886",6,3,3,0,3
"1887",6,9,24,0,0
"1888",3,6,30,0,0
"1889",9,27,3,0,0
"1890",3,0,3,0,0
"1891",9,9,3,0,0
"1892",6,27,3,0,3
"1893",12,12,0,0,0
"1894",0,33,3,3,0
"1895",3,0,3,0,0
"1896",9,6,3,3,0
"1897",3,33,3,0,0
"1898",9,21,9,0,0
"1899",3,0,0,0,0
"1900",15,21,0,3,0
"1901",6,21,6,6,0
"1902",0,3,0,3,0
"1903",3,0,0,0,0
"1904",12,18,6,0,3
"1905",9,24,3,3,0
"1906",3,0,0,0,0
"1907",0,3,0,0,0
"1908",9,3,3,3,0
"1909",15,18,3,3,0
"1910",18,12,9,0,0
"1911",3,21,12,0,3
"1912",6,27,6,0,0
"1913",15,18,6,0,0
"1914",0,9,0,0,3
"1915",6,3,6,0,0
"1916",12,21,3,0,3
"1917",12,18,6,3,0
"1918",3,9,3,0,0
"1919",6,18,9,3,3
"1920",0,3,0,3,0
"1921",3,0,3,0,0
"1922",6,3,0,3,0
"1923",12,21,0,6,0
"1924",3,0,0,0,0
"1925",15,9,9,6,0
"1926",0,6,0,3,0
"1927",0,0,3,0,0
"1928",3,0,0,0,0
"1929",0,15,15,6,3
"1930",0,3,0,3,0
"1931",3,0,3,0,0
"1932",3,3,3,0,0
"1933",18,12,9,0,0
"1934",6,18,12,3,0
"1935",3,0,3,0,0
"1936",0,0,3,0,0
"1937",3,6,3,0,0
"1938",6,18,15,0,0
"1939",18,0,3,0,0
"1940",6,6,0,0,0
"1941",3,0,3,0,0
"1942",3,6,6,0,3
"1943",3,9,12,9,6
"1944",0,27,6,6,0
"1945",18,3,0,3,0
"1946",6,27,6,0,0
"1947",12,27,0,0,0
"1948",3,12,18,3,3
"1949",15,21,3,0,0
"1950",0,12,24,3,0
"1951",3,9,6,12,9
"1952",21,6,6,3,3
"1953",6,18,15,0,0
"1954",3,0,3,0,0
"1955",9,18,9,3,0
"1956",6,9,6,6,12
"1957",21,18,0,0,0
"1958",9,15,9,3,3
"1959",3,0,3,0,0
"1960",6,15,12,6,0
"1961",0,6,0,3,0
"1962",3,0,3,0,0
"1963",3,6,0,3,0
"1964",18,6,0,0,0
"1965",3,3,6,0,0
"1966",9,12,15,3,0
"1967",6,0,3,3,0
"1968",3,0,0,0,0
"1969",3,27,6,3,0
"1970",0,3,0,0,0
"1971",3,21,12,0,3
"1972",6,21,9,0,3
"1973",3,6,0,0,0
"1974",3,30,6,0,0
"1975",9,24,6,0,0
"1976",6,0,9,0,0
"1977",6,21,9,3,0
"1978",21,15,0,3,0
"1979",27,3,9,0,0
"1980",0,3,0,0,0
"1981",0,30,3,3,3
"1982",0,27,9,3,0
"1983",30,3,6,0,0
"1984",3,0,3,0,0
"1985",3,0,3,0,0
"1986",0,6,0,0,3
"1987",0,3,0,0,0
"1988",12,27,0,0,0
"1989",6,21,9,3,0
"1990",9,15,12,3,0
"1991",0,3,33,3,0
"1992",0,0,9,3,0
"1993",3,12,21,3,0
"1994",3,21,15,0,0
"1995",15,3,3,12,6
"1996",3,0,30,0,6
"1997",6,21,9,3,0
"1998",3,3,3,0,3
"1999",0,0,3,3,0
"2000",6,3,3,0,0
"2001",3,27,6,0,3
"2002",9,0,9,3,3
"2003",24,9,3,3,0
"2004",3,27,3,0,6
"2005",3,0,3,0,0
"2006",9,12,12,6,0
"2007",3,3,3,3,3
"2008",3,15,0,0,3
"2009",0,24,12,3,0
"2010",9,0,0,0,3
"2011",3,30,6,0,0
"2012",15,18,0,6,0
"2013",3,12,3,3,0
"2014",0,6,9,12,0
"2015",15,18,6,0,0
"2016",9,15,9,6,0
"2017",3,0,0,0,0
"2018",3,0,3,0,0
"2019",6,3,0,3,0
"2020",3,15,12,3,6
"2021",6,12,9,0,0
"2022",30,0,6,0,3
"2023",3,0,3,3,3
"2024",3,0,3,0,0
"2025",3,24,0,9,3
"2026",0,3,0,0,0
"2027",0,0,3,0,0
"2028",0,9,30,0,0
"2029",3,24,9,3,0
"2030",27,9,3,0,0
"2031",0,18,15,6,0
"2032",0,39,0,0,0
"2033",6,15,15,0,3
"2034",6,6,6,3,3
"2035",12,18,9,0,0
"2036",0,24,9,3,3
"2037",12,12,9,6,0
"2038",9,6,0,0,0
"2039",9,21,9,0,0
"2040",6,9,15,9,0
"2041",3,0,0,0,0
"2042",3,21,12,3,0
"2043",18,6,6,0,0
"2044",6,15,15,3,0
"2045",3,3,3,0,0
"2046",9,3,3,0,0
"2047",3,21,12,3,0
"2048",3,3,0,0,3
"2049",3,0,3,0,0
"2050",18,21,0,0,0
"2051",9,3,0,0,6
"2052",3,0,3,0,0
"2053",6,21,12,0,0
"2054",3,3,0,3,0
"2055",21,12,3,3,0
"2056",3,9,0,0,3
"2057",3,18,18,0,0
"2058",3,15,18,3,0
"2059",3,12,18,0,6
"2060",33,3,0,0,3
"2061",3,3,0,0,0
"2062",12,21,3,3,0
"2063",0,33,0,6,0
"2064",15,18,6,0,0
"2065",6,18,9,6,0
"2066",12,0,3,0,0
