"","V1","V2","V3","V4","V5"
"372",0,0,2,0,0
"373",1,0,1,0,0
"374",7,2,0,0,0
"375",0,1,0,0,0
"376",9,0,4,0,0
"377",1,0,2,0,0
"378",2,4,1,0,0
"379",1,0,1,0,0
"380",1,5,9,0,3
"381",0,0,2,0,0
"382",0,6,8,1,0
"383",0,0,0,0,0
"384",5,0,0,0,0
"385",2,4,3,0,0
"386",1,8,3,0,0
"387",1,0,3,0,0
"388",2,0,1,0,0
"389",8,5,0,0,0
"390",0,13,10,0,0
"391",10,2,2,0,0
"392",2,5,0,0,3
"393",6,1,0,0,2
"394",6,7,0,0,0
"395",0,0,1,0,0
"396",0,20,2,0,0
"397",2,6,0,0,0
"398",7,2,0,2,0
"399",11,2,2,0,0
"400",1,1,2,0,0
"401",5,2,2,0,0
"402",1,0,2,0,0
"403",1,4,2,0,0
"404",4,0,1,0,0
"405",5,0,0,0,0
"406",0,2,0,0,0
"407",0,0,1,0,0
"408",6,4,3,0,0
"409",1,2,0,1,0
"410",0,3,0,0,0
"411",4,4,2,0,0
"412",0,2,0,0,0
"413",2,1,1,0,0
"414",1,11,2,0,3
"415",7,2,5,0,0
"416",1,0,2,0,0
"417",0,0,2,0,0
"418",7,3,0,5,0
"419",8,2,2,0,0
"420",2,3,4,0,1
"421",0,0,2,0,0
"422",2,1,2,0,0
"423",7,0,2,0,0
"424",0,2,0,0,0
"425",4,4,4,0,0
"426",5,1,2,0,0
"427",3,5,2,2,0
"428",0,0,0,0,0
"429",4,6,3,2,0
"430",0,2,0,0,0
"431",0,1,2,0,0
"432",0,0,2,0,0
"433",0,1,0,0,0
"434",2,0,6,0,0
"435",4,1,0,0,1
"436",4,0,1,0,0
"437",6,3,0,1,2
"438",0,1,0,0,0
"439",0,0,2,0,0
"440",0,2,0,0,0
"441",0,0,0,0,0
"442",7,7,0,0,0
"443",2,0,0,0,0
"444",0,0,1,0,0
"445",5,1,5,0,0
"446",1,0,3,0,0
"447",6,2,3,0,3
"448",2,0,1,0,0
"449",1,3,0,0,0
"450",0,13,0,0,0
"451",3,0,2,0,0
"452",1,0,2,0,0
"453",2,0,2,0,0
"454",2,0,2,0,0
"455",12,0,2,0,0
"456",0,2,0,0,0
"457",6,4,2,0,0
"458",5,9,2,0,2
"459",1,0,7,0,0
"460",1,13,1,1,0
"461",5,0,3,0,0
"462",0,7,1,4,0
"463",2,1,0,0,0
"464",0,0,2,0,0
"465",0,0,0,0,0
"466",2,4,3,2,0
"467",2,7,1,1,0
"468",7,0,0,0,0
"469",2,2,2,0,0
"470",1,8,8,0,0
"471",1,13,1,0,0
"472",0,1,0,0,0
"473",6,2,3,0,0
"474",3,0,3,0,0
"475",4,0,0,0,0
"476",1,0,0,0,0
"477",0,2,0,0,0
"478",7,8,3,0,0
"479",0,2,0,0,0
"480",6,4,2,3,0
"481",1,5,1,3,0
"482",5,8,0,0,0
"483",2,0,2,0,0
"484",0,0,2,0,0
"485",0,0,1,0,0
"486",0,1,2,0,0
"487",1,0,0,0,0
"488",0,3,0,2,0
"489",3,2,0,0,0
"490",0,5,0,0,0
"491",2,7,0,0,0
"492",0,0,2,0,0
"493",10,5,2,0,0
"494",1,0,2,0,0
"495",0,2,0,0,0
"496",5,0,0,0,0
"497",0,2,3,0,0
"498",2,1,3,0,0
"499",3,0,1,0,0
"500",0,0,3,0,0
"501",2,1,0,2,0
"502",0,0,3,0,0
"503",2,6,2,0,0
"504",0,1,0,0,0
"505",0,2,0,0,0
"506",0,0,2,0,0
"507",3,0,1,0,0
"508",6,0,2,0,0
"509",5,0,0,0,0
"510",0,3,0,0,0
"511",5,2,2,0,0
"512",7,2,2,0,0
"513",3,2,3,0,0
"514",0,0,2,0,0
"515",1,3,0,0,0
"516",3,2,2,0,0
"517",1,1,2,0,0
"518",3,0,0,0,0
"519",3,1,2,0,0
"520",0,0,1,0,0
"521",5,5,3,0,0
"522",4,2,1,0,0
"523",3,10,2,0,0
"524",4,1,2,2,0
"525",7,7,0,0,0
"526",1,3,2,0,0
"527",1,0,0,0,0
"528",0,0,2,0,0
"529",2,3,0,0,0
"530",2,0,0,0,0
"531",3,0,0,0,0
"532",0,11,10,0,0
"533",3,0,3,0,0
"534",8,3,1,2,0
"535",5,1,5,0,0
"536",8,6,0,0,0
"537",1,0,4,0,0
"538",0,0,2,0,0
"539",5,7,0,0,0
"540",0,0,2,0,0
"541",8,0,3,2,0
"542",0,0,2,0,0
"543",1,2,0,0,0
"544",4,0,2,0,0
"545",0,0,2,0,0
"546",2,0,0,0,0
"547",0,1,0,0,0
"548",3,9,3,0,0
"549",2,3,0,0,0
"550",5,1,2,0,0
"551",3,9,0,0,0
"552",10,0,0,0,0
"553",0,2,0,0,0
"554",13,0,2,0,0
"555",8,4,0,0,0
"556",2,2,3,0,0
"557",5,7,5,1,0
"558",0,0,0,0,0
"559",7,10,1,0,0
"560",2,0,0,0,0
"561",0,1,0,0,0
"562",0,0,2,0,0
"563",1,1,1,0,0
"564",3,2,0,0,0
"565",1,3,0,0,0
"566",2,0,2,3,0
"567",6,0,2,0,0
"568",4,5,0,0,0
"569",2,4,3,0,0
"570",0,0,3,0,0
"571",4,5,5,3,0
"572",0,0,2,0,0
"573",2,8,2,0,3
"574",0,0,1,0,0
"575",4,4,4,0,0
"576",1,0,3,0,0
"577",2,0,1,0,0
"578",4,4,5,0,0
"579",6,4,3,0,1
"580",2,0,1,0,0
"581",0,0,0,0,0
"582",1,6,0,0,0
"583",6,2,2,2,2
"584",1,2,0,0,0
"585",3,0,3,0,0
"586",0,0,2,0,0
"587",1,1,8,0,0
"588",4,13,2,0,0
"589",1,2,0,3,0
"590",4,0,1,0,0
"591",4,1,3,0,0
"592",4,3,0,0,0
"593",0,0,1,0,0
"594",0,0,1,0,0
"595",2,1,2,0,0
"596",5,3,1,0,0
"597",0,0,1,0,0
"598",4,4,0,0,0
"599",0,11,3,0,0
"600",8,1,2,0,0
"601",2,1,0,0,0
"602",5,6,3,0,0
"603",0,0,2,0,0
"604",15,0,1,0,0
"605",0,3,2,0,0
"606",0,0,2,0,0
"607",7,0,2,3,1
"608",0,0,0,0,0
"609",1,0,2,0,0
"610",2,5,0,0,0
"611",2,8,2,3,0
"612",2,0,1,0,0
"613",8,1,1,3,0
"614",1,0,2,0,0
"615",4,2,2,0,0
"616",2,2,0,0,0
"617",0,0,3,0,0
"618",0,0,2,0,0
"619",1,0,4,0,0
"620",0,2,0,3,0
"621",8,5,4,0,0
"622",1,12,4,0,0
"623",0,0,3,0,0
"624",1,0,3,0,0
"625",0,1,2,0,0
"626",7,3,2,0,2
"627",7,4,3,0,0
"628",3,0,0,0,0
"629",0,1,0,0,0
"630",1,2,0,0,0
"631",0,0,2,0,0
"632",0,1,1,0,0
"633",0,0,1,0,0
"634",3,2,2,0,0
"635",4,0,1,0,0
"636",3,1,4,0,0
"637",7,2,0,0,1
"638",6,2,1,0,0
"639",2,4,1,0,0
"640",2,0,1,0,0
"641",1,0,1,0,0
"642",0,0,3,0,0
"643",1,0,4,0,0
"644",1,3,2,0,0
"645",0,0,1,0,0
"646",2,15,2,0,0
"647",2,2,0,0,0
"648",6,3,3,0,0
"649",5,8,0,0,0
"650",5,0,0,0,0
"651",2,3,0,0,0
"652",5,0,0,0,0
"653",2,5,0,0,0
"654",1,2,3,0,0
"655",0,2,0,0,0
"656",0,0,1,0,0
"657",2,0,2,0,0
"658",11,0,3,0,0
"659",2,1,1,0,0
"660",0,0,0,0,0
"661",0,0,3,0,0
"662",2,9,0,0,0
"663",1,0,0,0,0
"664",1,7,1,0,0
"665",8,2,1,0,0
"666",3,2,0,0,0
"667",4,6,1,0,3
"668",0,10,6,0,0
"669",8,4,0,0,0
"670",0,1,0,0,0
"671",6,3,1,0,0
"672",5,1,2,0,0
"673",2,0,1,0,0
"674",1,6,5,2,0
"675",0,1,0,0,0
"676",2,0,2,0,0
"677",11,3,2,0,2
"678",0,1,0,0,0
"679",0,3,0,0,0
"680",1,8,0,0,1
"681",0,0,3,0,0
"682",5,1,2,0,0
"683",0,1,0,0,0
"684",5,6,3,0,0
"685",3,1,0,2,0
"686",2,0,4,0,0
"687",0,3,2,0,0
"688",2,0,3,0,0
"689",5,1,0,3,0
"690",3,3,2,0,0
"691",0,0,2,0,0
"692",5,0,2,0,0
"693",2,8,1,0,0
"694",1,1,0,1,0
"695",2,1,1,0,0
"696",0,1,3,0,0
"697",8,0,2,0,0
"698",5,9,0,0,0
"699",0,1,0,0,0
"700",0,0,0,0,0
"701",5,3,1,0,0
"702",1,13,0,0,0
"703",0,0,1,0,0
"704",5,0,2,0,0
"705",7,2,2,0,0
"706",6,1,4,0,0
"707",0,12,6,0,0
"708",1,0,2,0,0
"709",7,5,2,0,0
"710",3,10,0,0,0
"711",0,6,0,0,0
"712",3,1,2,0,0
"713",2,1,1,0,0
"714",8,4,1,3,0
"715",1,0,2,0,0
"716",2,2,0,0,0
"717",4,7,3,5,0
"718",0,1,0,0,0
"719",16,0,1,0,0
"720",0,2,0,0,0
"721",2,0,2,0,0
"722",4,4,2,0,0
"723",2,0,2,0,0
"724",0,2,0,0,0
"725",1,0,0,0,0
"726",3,7,12,6,0
"727",5,3,0,0,0
"728",0,1,3,0,0
"729",3,3,1,0,0
"730",0,0,2,0,0
"731",10,2,0,3,0
"732",3,1,7,0,0
"733",2,2,1,0,0
"734",0,1,13,8,0
"735",3,0,2,0,0
"736",5,2,3,0,0
"737",0,1,0,0,0
"738",0,0,1,0,0
"739",5,1,2,1,0
"740",0,2,0,0,0
"741",0,4,0,0,0
"742",2,0,0,0,0
"743",11,2,1,0,0
"744",4,2,0,0,3
"745",1,0,2,0,0
"746",8,2,1,0,0
"747",3,7,1,0,0
"748",0,0,0,0,0
"749",2,9,0,3,0
"750",3,0,0,0,0
"751",5,2,0,0,0
"752",6,5,1,0,0
"753",6,3,0,0,0
"754",9,3,0,0,0
"755",2,0,1,0,0
"756",0,0,4,0,0
"757",4,3,1,0,0
"758",0,2,0,0,0
"759",2,4,0,0,0
"760",7,6,0,0,0
"761",0,1,0,0,0
"762",1,0,2,0,0
"763",12,2,0,0,0
"764",0,1,0,0,0
"765",0,1,0,0,0
"766",0,2,0,0,0
"767",5,3,0,0,0
"768",0,1,0,0,0
"769",1,0,2,0,0
"770",6,1,2,0,0
"771",8,0,2,0,3
"772",0,0,3,0,0
"773",5,3,0,0,0
"774",3,12,2,0,0
"775",5,5,4,3,0
"776",2,9,2,0,0
"777",1,0,0,0,0
"778",0,6,7,2,0
"779",0,0,1,0,0
"780",0,0,2,0,0
"781",12,3,4,0,0
"782",6,4,1,0,0
"783",2,10,2,0,0
"784",6,0,2,0,3
"785",6,6,3,0,0
"786",0,1,0,0,0
"787",1,2,1,0,0
"788",6,3,5,0,0
"789",4,9,0,0,0
"790",0,2,1,0,0
"791",7,5,3,0,0
"792",0,0,2,0,0
"793",5,9,0,0,0
"794",1,0,1,0,0
"795",9,3,1,0,0
"796",0,2,0,0,0
"797",1,1,0,0,0
"798",0,2,4,0,0
"799",8,4,0,0,0
"800",9,5,6,0,0
"801",0,0,1,0,0
"802",5,0,5,0,0
"803",2,1,0,0,0
"804",0,0,0,0,0
"805",0,1,0,0,0
"806",0,1,0,0,0
"807",1,2,0,0,0
"808",2,9,3,0,0
"809",0,0,2,0,0
"810",3,4,0,0,0
"811",2,0,3,1,0
"812",1,3,2,3,2
"813",2,0,0,0,0
"814",4,0,3,0,0
"815",12,3,0,0,0
"816",0,2,0,0,0
"817",3,6,4,0,0
"818",0,0,0,0,0
"819",0,0,6,0,0
"820",3,4,2,0,0
"821",10,5,0,0,0
"822",2,4,0,0,0
"823",1,0,0,0,0
"824",1,0,2,0,0
"825",2,0,2,0,0
"826",8,3,3,0,0
"827",0,0,0,0,0
"828",3,0,1,0,0
"829",1,0,1,0,0
"830",0,3,0,0,0
"831",1,2,3,0,0
"832",1,1,0,0,0
"833",0,0,0,0,0
"834",5,2,0,0,0
"835",1,0,1,0,0
"836",7,5,2,0,3
"837",4,4,0,1,0
"838",1,0,2,0,0
"839",0,0,2,0,0
"840",2,1,0,0,0
"841",4,0,1,0,0
"842",5,7,1,0,2
"843",0,0,0,0,0
"844",4,8,0,0,0
"845",2,0,2,0,0
"846",8,4,0,2,0
"847",0,1,1,0,0
"848",1,3,9,0,0
"849",0,0,1,0,0
"850",3,0,2,0,0
"851",0,0,1,0,0
"852",4,0,0,0,0
"853",5,2,1,0,4
"854",0,4,3,1,0
"855",4,2,2,0,0
"856",0,0,0,0,0
"857",5,11,1,0,0
"858",0,0,1,0,0
"859",1,0,1,0,0
"860",1,0,2,0,0
"861",0,0,2,0,0
"862",0,0,0,1,0
"863",1,0,0,0,0
"864",2,2,2,0,0
"865",0,0,0,0,0
"866",0,0,0,0,0
"867",3,3,0,0,0
"868",4,1,3,0,0
"869",5,1,2,0,0
"870",0,0,4,0,0
"871",6,2,4,2,0
"872",6,4,3,0,0
"873",0,1,1,1,0
"874",0,2,0,3,0
"875",0,0,2,0,0
"876",4,10,2,0,3
"877",0,2,0,0,0
"878",0,0,1,0,0
"879",4,7,0,0,2
"880",6,1,3,2,2
"881",0,0,3,0,0
"882",0,0,2,0,0
"883",9,2,2,0,0
"884",0,0,1,0,0
"885",8,0,5,0,0
"886",4,3,2,0,0
"887",8,0,7,0,0
"888",0,0,1,0,0
"889",0,2,0,0,0
"890",1,1,0,0,0
"891",4,0,0,0,0
"892",3,3,0,0,0
"893",7,3,0,0,0
"894",0,0,1,0,0
"895",2,2,3,0,0
"896",0,2,0,0,0
"897",6,0,1,0,0
"898",4,5,3,2,0
"899",4,4,2,0,0
"900",0,4,0,0,0
"901",1,2,0,0,0
"902",1,3,2,0,0
"903",5,2,0,0,0
"904",0,1,0,0,0
"905",0,10,4,0,0
"906",0,0,2,0,0
"907",7,4,2,0,0
"908",0,4,3,2,0
"909",1,0,2,0,0
"910",0,5,1,0,0
"911",6,1,3,0,0
"912",1,0,2,0,0
"913",0,0,1,0,0
"914",2,0,0,0,0
"915",4,5,5,0,0
"916",8,1,2,3,2
"917",3,1,2,0,0
"918",2,0,1,0,0
"919",1,2,0,0,0
"920",0,0,6,0,0
"921",2,0,1,0,0
"922",1,2,0,0,0
"923",0,0,4,0,0
"924",5,4,0,0,0
"925",1,2,0,0,0
"926",0,0,0,0,0
"927",2,5,1,0,0
"928",0,2,0,0,0
"929",0,0,2,0,0
"930",11,0,3,0,0
"931",2,2,1,0,0
"932",7,2,2,0,0
"933",0,0,0,0,0
"934",2,6,0,0,0
"935",2,9,5,0,0
"936",9,0,1,0,0
"937",0,1,0,0,0
"938",3,0,2,0,0
"939",9,3,0,0,0
"940",0,1,0,0,0
"941",2,0,0,0,0
"942",0,3,2,0,0
"943",3,4,6,2,0
"944",2,2,2,0,0
"945",0,0,3,0,0
"946",0,0,3,0,0
"947",0,0,3,0,0
"948",3,5,1,0,0
"949",1,4,3,1,0
"950",0,3,0,0,0
"951",0,11,2,2,0
"952",1,0,2,0,0
"953",0,2,0,0,0
"954",3,2,1,2,0
"955",2,1,0,0,0
"956",1,4,2,0,0
"957",0,3,7,1,0
"958",2,6,8,1,0
"959",4,4,0,0,0
"960",3,0,2,0,0
"961",6,4,3,0,0
"962",3,3,1,0,0
"963",3,0,2,0,0
"964",0,0,2,0,0
"965",8,0,0,0,0
"966",4,2,0,0,0
"967",7,7,2,0,0
"968",2,2,0,3,0
"969",0,0,2,0,0
"970",8,2,1,0,0
"971",3,0,3,0,0
"972",1,0,3,0,0
"973",3,0,1,0,0
"974",0,1,0,0,0
"975",1,1,0,0,0
"976",5,3,4,3,0
"977",1,0,2,0,0
"978",0,0,0,0,0
"979",0,2,0,0,0
"980",2,10,2,0,0
"981",5,0,1,0,0
"982",1,7,0,0,0
"983",8,2,0,0,0
"984",2,11,4,0,0
"985",0,0,1,0,1
"986",1,2,3,0,0
"987",0,0,3,0,0
"988",4,0,2,0,0
"989",0,3,0,0,0
"990",6,1,0,0,0
"991",0,0,1,0,0
"992",5,1,0,0,0
"993",1,0,0,0,0
"994",0,1,0,0,0
"995",0,2,0,0,0
"996",1,2,2,0,0
"997",1,0,2,0,0
"998",3,8,1,0,2
"999",0,0,0,0,0
"1000",0,4,5,1,0
"1001",0,0,2,0,0
"1002",4,2,2,0,0
"1003",0,1,0,0,0
"1004",0,0,1,0,0
"1005",0,0,0,0,0
"1006",3,0,2,0,0
"1007",3,6,2,0,0
"1008",7,6,3,0,0
"1009",5,5,1,2,0
"1010",4,0,2,0,0
"1011",0,3,0,0,0
"1012",6,3,4,0,0
"1013",3,6,1,0,0
"1014",6,3,3,0,0
"1015",5,4,1,0,0
"1016",4,1,2,0,0
"1017",0,0,3,0,0
"1018",0,0,3,0,0
"1019",4,1,2,0,0
"1020",1,2,1,0,3
"1021",1,6,0,0,0
"1022",5,3,0,3,0
"1023",1,0,2,0,0
"1024",0,0,2,0,0
"1025",0,0,4,0,0
"1026",1,0,0,0,0
"1027",1,8,7,0,0
"1028",1,6,0,1,0
"1029",0,0,1,0,0
"1030",1,0,0,0,0
"1031",0,1,1,0,0
"1032",0,0,2,0,0
"1033",8,2,3,0,0
"1034",0,0,3,0,0
"1035",1,9,0,0,0
"1036",1,0,2,0,0
"1037",6,2,2,0,0
"1038",4,2,2,0,0
"1039",1,1,2,0,0
"1040",2,2,4,0,0
"1041",1,0,0,0,0
"1042",0,0,5,0,0
"1043",2,0,2,0,0
"1044",2,4,2,1,0
"1045",0,0,0,0,0
"1046",9,3,0,0,0
"1047",2,0,1,0,0
"1048",1,7,0,0,0
"1049",7,3,5,0,1
"1050",0,0,0,0,0
"1051",1,2,0,0,0
"1052",3,0,2,0,0
"1053",1,0,0,0,0
"1054",11,2,0,0,0
"1055",7,9,1,0,0
"1056",0,0,2,0,0
"1057",6,3,2,0,0
"1058",3,0,0,0,0
"1059",0,1,0,0,0
"1060",0,1,0,0,0
"1061",10,6,2,1,0
"1062",0,1,0,0,0
"1063",0,0,1,0,0
"1064",2,5,2,0,0
"1065",8,2,2,0,0
"1066",0,0,3,0,0
"1067",2,0,1,0,0
"1068",0,0,0,0,0
