"","V1","V2","V3","V4","V5"
"173",6,27,3,3,0
"174",27,9,0,3,0
"175",0,30,6,3,0
"176",30,6,3,0,0
"177",15,15,6,3,0
"178",9,24,3,3,0
"179",0,36,3,0,0
"180",33,0,3,3,0
"181",0,0,21,9,9
"182",6,12,18,3,0
"183",9,3,0,0,0
"184",3,30,0,3,3
"185",3,21,9,6,0
"186",33,3,3,0,0
"187",36,3,0,0,0
"188",0,27,12,0,0
"189",0,6,0,0,0
"190",36,3,0,0,0
"191",12,24,3,0,0
"192",0,6,30,3,0
"193",27,9,0,0,3
"194",3,36,0,0,0
"195",3,27,6,3,0
"196",0,36,3,0,0
"197",3,12,21,3,0
"198",0,6,30,3,0
"199",24,0,0,0,0
"200",0,30,6,3,0
"201",3,30,6,0,0
"202",24,15,0,0,0
"203",0,9,0,0,0
"204",0,0,3,0,0
"205",0,36,3,0,0
"206",3,33,3,0,0
"207",0,6,12,12,9
"208",0,30,3,0,6
"209",3,30,6,0,0
"210",12,27,0,0,0
"211",18,12,3,6,0
"212",0,6,33,0,0
"213",0,33,6,0,0
"214",0,3,21,9,6
"215",9,3,3,3,0
"216",9,30,0,0,0
"217",21,9,6,0,3
"218",18,15,3,3,0
"219",0,6,30,0,3
"220",0,33,6,0,0
"221",3,30,3,0,3
"222",9,27,0,0,3
"223",0,3,0,0,0
"224",15,15,9,0,0
"225",0,33,6,0,0
"226",3,0,3,0,0
"227",3,24,6,3,3
"228",3,3,15,9,9
"229",33,3,3,0,0
"230",0,36,3,0,0
"231",3,33,3,0,0
"232",0,36,0,3,0
"233",0,30,3,3,3
"234",9,30,0,0,0
"235",3,0,3,0,0
"236",0,30,6,3,0
"237",0,30,9,0,0
"238",0,3,0,0,0
"239",6,30,0,3,0
"240",30,3,6,0,0
"241",3,30,6,0,0
"242",0,39,0,0,0
"243",9,0,0,0,0
"244",15,21,0,3,0
"245",0,0,36,0,3
"246",0,33,3,0,3
"247",6,33,0,0,0
"248",3,21,15,0,0
"249",33,3,3,0,0
"250",9,12,18,0,0
"251",27,0,0,0,0
"252",0,33,3,3,0
"253",3,24,6,3,3
"254",0,9,15,12,3
"255",0,6,33,0,0
"256",9,3,0,0,0
"257",12,24,0,3,0
"258",12,24,3,0,0
"259",0,3,0,0,0
"260",3,27,6,0,3
"261",0,12,24,3,0
"262",30,9,0,0,0
"263",0,30,3,0,6
"264",18,18,3,0,0
"265",0,0,33,6,0
"266",24,15,0,0,0
"267",3,0,3,0,0
"268",9,27,3,0,0
"269",3,0,0,0,0
"270",12,0,3,3,0
"271",0,12,9,12,6
"272",6,27,6,0,0
"273",0,33,6,0,0
"274",30,9,0,0,0
"275",33,6,0,0,0
"276",3,27,6,3,0
"277",12,24,3,0,0
"278",0,0,39,0,0
"279",9,27,3,0,0
"280",12,27,0,0,0
"281",30,6,3,0,0
"282",0,36,3,0,0
"283",33,3,3,0,0
"284",18,21,0,0,0
"285",0,9,3,3,0
"286",6,6,0,0,0
"287",0,15,24,0,0
"288",0,0,24,3,12
"289",6,15,18,0,0
"290",0,30,3,0,6
"291",30,6,0,0,3
"292",3,6,30,0,0
"293",18,18,0,3,0
"294",3,30,6,0,0
"295",33,3,3,0,0
"296",33,3,3,0,0
"297",0,9,30,0,0
"298",0,0,24,9,6
"299",0,15,12,6,6
"300",0,3,0,0,0
"301",12,24,3,0,0
"302",0,9,21,3,6
"303",6,21,12,0,0
"304",0,3,0,0,0
"305",3,30,6,0,0
"306",0,6,21,6,6
"307",0,30,6,3,0
"308",15,0,3,0,0
"309",3,33,3,0,0
"310",3,6,3,0,0
"311",30,6,3,0,0
"312",0,3,36,0,0
"313",3,15,18,3,0
"314",0,39,0,0,0
"315",12,24,3,0,0
"316",3,24,12,0,0
"317",0,0,27,9,3
"318",9,24,6,0,0
"319",0,3,33,3,0
"320",15,15,6,3,0
"321",0,33,3,0,3
"322",0,24,12,0,3
"323",33,0,0,0,0
"324",6,0,6,0,0
"325",21,15,0,0,3
"326",12,21,6,0,0
"327",0,6,30,0,3
"328",0,6,24,6,3
"329",18,18,3,0,0
"330",0,39,0,0,0
"331",0,0,15,21,3
"332",15,21,3,0,0
"333",33,0,6,0,0
"334",0,3,33,0,3
"335",33,3,3,0,0
"336",3,21,3,9,3
"337",3,12,9,15,0
"338",0,30,3,3,3
"339",0,9,18,9,3
"340",0,0,6,24,9
"341",6,24,3,3,3
"342",12,0,0,0,0
"343",3,27,3,6,0
"344",3,6,30,0,0
"345",12,27,0,0,0
"346",3,36,0,0,0
"347",6,27,3,0,3
"348",0,33,6,0,0
"349",9,24,6,0,0
"350",6,27,6,0,0
"351",3,36,0,0,0
"352",0,3,0,0,0
"353",18,21,0,0,0
"354",18,18,3,0,0
"355",3,33,3,0,0
"356",0,33,3,3,0
"357",0,15,24,0,0
"358",3,30,6,0,0
"359",15,24,0,0,0
"360",30,9,0,0,0
"361",0,6,24,9,0
"362",0,36,3,0,0
"363",6,33,0,0,0
"364",0,3,30,0,6
"365",6,0,6,0,0
"366",0,33,0,6,0
"367",6,30,0,0,3
"368",3,30,0,6,0
"369",0,39,0,0,0
"370",3,33,3,0,0
"371",30,3,3,0,3
"372",0,0,6,0,0
"373",3,0,30,3,3
"374",33,6,0,0,0
"375",30,9,0,0,0
"376",30,6,0,0,3
"377",33,0,3,0,3
"378",9,21,6,0,3
"379",6,9,18,6,0
"380",21,12,3,3,0
"381",30,3,3,3,0
"382",30,3,0,3,3
"383",0,33,6,0,0
"384",0,0,3,0,0
"385",9,6,0,0,0
"386",27,12,0,0,0
"387",9,0,0,0,0
"388",0,0,3,0,0
"389",3,0,3,0,0
"390",0,3,6,18,12
"391",6,27,0,0,6
"392",36,0,3,0,0
"393",3,33,3,0,0
"394",33,3,3,0,0
"395",33,0,3,0,3
"396",36,3,0,0,0
"397",0,6,33,0,0
"398",0,9,30,0,0
"399",3,30,6,0,0
"400",9,24,3,3,0
"401",9,30,0,0,0
"402",30,3,6,0,0
"403",0,33,6,0,0
"404",3,30,6,0,0
"405",0,30,3,3,3
"406",30,3,6,0,0
"407",0,30,6,0,3
"408",3,36,0,0,0
"409",6,30,3,0,0
"410",36,3,0,0,0
"411",0,6,6,18,9
"412",0,33,3,0,3
"413",0,21,3,6,9
"414",0,0,3,0,0
"415",0,6,33,0,0
"416",0,33,6,0,0
"417",6,0,6,0,0
"418",15,15,9,0,0
"419",0,24,12,3,0
"420",3,33,3,0,0
"421",0,0,9,30,0
"422",12,24,3,0,0
"423",6,33,0,0,0
"424",6,3,27,3,0
"425",0,9,0,0,0
"426",0,6,30,3,0
"427",6,30,3,0,0
"428",3,33,3,0,0
"429",33,3,3,0,0
"430",0,3,0,0,0
"431",27,6,6,0,0
"432",27,3,6,0,3
"433",9,0,6,3,0
"434",3,6,9,21,0
"435",3,33,0,3,0
"436",3,33,3,0,0
"437",6,15,15,0,3
"438",0,33,3,3,0
"439",6,0,27,3,3
"440",18,15,0,3,3
"441",15,0,0,0,0
"442",3,3,0,0,0
"443",3,0,3,0,0
"444",0,33,6,0,0
"445",21,3,3,0,0
"446",0,33,6,0,0
"447",30,6,3,0,0
"448",6,30,0,3,0
"449",0,6,24,6,3
"450",30,9,0,0,0
"451",0,30,9,0,0
"452",6,33,0,0,0
"453",12,24,3,0,0
"454",6,27,3,0,3
"455",0,9,9,21,0
"456",6,24,9,0,0
"457",0,0,36,0,3
"458",0,3,0,0,0
"459",0,21,12,6,0
"460",3,0,30,3,3
"461",0,0,27,12,0
"462",0,33,3,0,3
"463",3,12,24,0,0
"464",21,15,0,3,0
"465",12,24,3,0,0
"466",3,3,6,0,0
"467",6,24,6,0,3
"468",0,0,27,3,9
"469",0,0,33,3,3
"470",33,3,3,0,0
"471",36,0,0,0,3
"472",0,3,0,0,0
"473",0,24,6,6,3
"474",36,3,0,0,0
"475",0,9,24,3,3
"476",24,12,3,0,0
"477",12,21,3,0,3
"478",3,0,3,0,0
"479",0,30,9,0,0
"480",18,15,3,0,3
"481",3,6,30,0,0
"482",33,3,3,0,0
"483",30,0,9,0,0
"484",0,3,0,0,0
"485",6,9,24,0,0
"486",6,0,6,0,0
"487",12,27,0,0,0
"488",6,6,3,0,0
"489",30,9,0,0,0
"490",0,30,9,0,0
"491",24,15,0,0,0
"492",0,3,33,3,0
"493",9,24,3,3,0
"494",0,33,3,0,3
"495",27,9,3,0,0
"496",30,0,9,0,0
"497",0,6,0,0,0
"498",6,30,3,0,0
"499",3,24,12,0,0
"500",0,6,3,30,0
"501",3,27,6,0,3
"502",6,33,0,0,0
"503",3,0,3,0,0
"504",0,15,24,0,0
"505",9,27,3,0,0
"506",27,12,0,0,0
"507",12,21,6,0,0
"508",6,27,3,0,3
"509",3,0,30,3,3
"510",3,0,24,6,6
"511",0,3,0,0,0
"512",18,15,3,3,0
"513",0,3,21,3,12
"514",24,12,3,0,0
"515",0,36,3,0,0
"516",0,3,0,0,0
"517",0,3,33,0,3
"518",3,3,3,0,0
"519",0,24,9,6,0
"520",6,27,0,6,0
"521",9,9,21,0,0
"522",0,36,3,0,0
"523",36,0,0,0,3
"524",0,6,33,0,0
"525",0,33,3,3,0
"526",3,0,3,0,0
"527",3,0,3,0,0
"528",0,12,24,0,3
"529",3,3,0,0,0
"530",0,6,0,0,0
"531",6,33,0,0,0
"532",12,24,3,0,0
"533",0,27,9,3,0
"534",0,33,6,0,0
"535",0,33,0,6,0
"536",18,21,0,0,0
"537",30,6,3,0,0
"538",3,27,9,0,0
"539",0,3,0,0,0
"540",0,24,15,0,0
"541",0,30,6,0,3
"542",0,0,33,3,3
"543",6,0,0,0,0
"544",3,0,30,0,6
"545",0,27,9,0,3
"546",0,27,6,3,3
"547",0,30,9,0,0
"548",0,30,9,0,0
"549",9,27,0,3,0
"550",21,15,3,0,0
"551",3,33,0,3,0
"552",27,12,0,0,0
"553",6,24,6,3,0
"554",30,9,0,0,0
"555",0,6,21,6,6
"556",24,12,3,0,0
"557",6,0,0,3,3
"558",0,3,15,9,12
"559",0,0,6,0,0
"560",0,3,0,0,0
"561",36,3,0,0,0
"562",6,30,3,0,0
"563",12,18,3,6,0
"564",0,30,3,6,0
"565",36,0,3,0,0
"566",15,18,6,0,0
"567",3,12,21,3,0
"568",6,18,15,0,0
"569",6,0,6,15,12
"570",0,6,0,0,0
"571",0,3,0,0,0
"572",15,15,0,0,0
"573",9,30,0,0,0
"574",0,0,39,0,0
"575",9,24,0,3,3
"576",0,33,3,0,3
"577",6,27,6,0,0
"578",3,6,21,3,6
"579",3,9,24,0,3
"580",0,36,3,0,0
"581",0,27,12,0,0
"582",6,6,3,0,0
"583",18,6,15,0,0
"584",6,33,0,0,0
"585",21,15,3,0,0
"586",0,33,6,0,0
"587",18,18,3,0,0
"588",12,18,3,6,0
"589",21,12,6,0,0
"590",30,9,0,0,0
"591",0,0,36,0,3
"592",9,30,0,0,0
"593",3,0,24,9,3
"594",21,6,9,3,0
"595",0,3,0,0,0
"596",0,3,0,0,0
"597",33,3,3,0,0
"598",3,3,33,0,0
"599",0,6,33,0,0
"600",3,24,9,0,3
"601",0,33,3,0,3
"602",30,6,3,0,0
"603",18,18,3,0,0
"604",3,0,3,0,0
"605",0,33,6,0,0
"606",0,0,3,0,0
"607",6,6,27,0,0
"608",3,30,3,0,3
"609",3,21,9,6,0
"610",33,3,3,0,0
"611",0,6,33,0,0
"612",12,27,0,0,0
"613",0,0,12,21,6
"614",3,0,3,0,0
"615",0,30,3,3,3
"616",0,0,3,0,0
"617",0,33,6,0,0
"618",3,30,3,0,3
"619",6,30,3,0,0
"620",0,30,6,3,0
"621",27,12,0,0,0
"622",33,0,6,0,0
"623",21,9,9,0,0
"624",0,36,3,0,0
"625",3,15,18,3,0
"626",9,30,0,0,0
"627",3,24,9,0,3
"628",21,12,3,0,3
"629",21,15,3,0,0
"630",33,6,0,0,0
"631",3,3,33,0,0
"632",6,3,3,0,0
"633",18,0,6,0,0
"634",0,30,9,0,0
"635",9,3,0,0,0
"636",27,9,3,0,0
"637",0,39,0,0,0
"638",39,0,0,0,0
"639",12,24,3,0,0
"640",0,0,39,0,0
"641",0,3,33,3,0
"642",3,0,36,0,0
"643",33,6,0,0,0
"644",6,27,6,0,0
"645",0,33,0,6,0
"646",0,0,12,21,6
"647",0,30,6,3,0
"648",0,9,27,0,3
"649",0,0,36,3,0
"650",3,0,3,0,0
"651",18,18,3,0,0
"652",30,6,3,0,0
"653",0,0,3,0,0
"654",0,3,33,3,0
"655",30,3,6,0,0
"656",18,15,6,0,0
"657",0,33,6,0,0
"658",0,0,6,0,0
"659",3,0,3,0,0
"660",9,0,0,0,0
"661",6,30,0,3,0
"662",6,0,3,0,0
"663",9,6,0,0,0
"664",0,30,3,6,0
"665",12,24,3,0,0
"666",0,36,0,0,3
"667",9,0,0,0,0
"668",15,0,3,0,0
"669",30,6,3,0,0
"670",0,30,3,3,3
"671",3,0,0,0,0
"672",6,30,0,0,3
"673",0,0,3,0,0
"674",9,3,0,0,0
"675",30,3,0,6,0
"676",3,33,3,0,0
"677",3,0,36,0,0
"678",33,0,3,3,0
"679",0,3,0,0,0
"680",33,0,6,0,0
"681",0,33,6,0,0
"682",0,3,21,3,12
"683",33,6,0,0,0
"684",3,0,30,3,3
"685",0,6,0,0,0
"686",3,30,6,0,0
"687",0,18,21,0,0
"688",0,33,6,0,0
"689",6,30,3,0,0
"690",36,3,0,0,0
"691",0,30,9,0,0
"692",3,33,3,0,0
"693",0,0,36,3,0
"694",0,6,30,3,0
"695",21,15,3,0,0
"696",6,27,3,0,3
"697",6,27,3,0,3
"698",27,12,0,0,0
"699",12,9,0,3,3
"700",0,6,27,6,0
"701",3,0,36,0,0
"702",27,9,3,0,0
"703",6,30,3,0,0
"704",24,9,6,0,0
"705",30,3,6,0,0
"706",6,30,3,0,0
"707",0,3,0,0,0
"708",12,27,0,0,0
"709",24,15,0,0,0
"710",3,6,3,0,0
"711",33,6,0,0,0
"712",0,39,0,0,0
"713",9,24,6,0,0
"714",30,3,6,0,0
"715",15,21,0,3,0
"716",6,27,3,3,0
"717",3,27,9,0,0
"718",3,27,6,3,0
"719",6,33,0,0,0
"720",21,18,0,0,0
"721",9,0,0,0,0
"722",24,9,0,0,0
"723",3,0,30,3,3
"724",0,30,9,0,0
"725",0,3,0,0,0
"726",0,21,15,0,3
"727",12,27,0,0,0
"728",0,3,24,6,6
"729",30,6,0,3,0
"730",6,30,3,0,0
"731",30,9,0,0,0
"732",3,0,6,0,0
"733",6,30,3,0,0
"734",0,24,6,6,3
"735",3,0,0,0,0
"736",6,3,27,0,3
"737",9,27,3,0,0
"738",12,24,3,0,0
"739",27,9,0,3,0
"740",0,33,3,0,3
"741",30,9,0,0,0
"742",3,3,30,0,3
"743",0,0,33,6,0
"744",0,3,0,0,0
"745",15,21,3,0,0
"746",15,18,6,0,0
"747",6,33,0,0,0
"748",0,0,33,3,3
"749",6,27,6,0,0
"750",0,3,0,0,0
"751",6,9,18,0,6
"752",6,21,12,0,0
"753",21,15,3,0,0
"754",24,15,0,0,0
"755",3,0,0,0,0
"756",0,0,30,3,6
"757",3,15,18,0,3
"758",6,0,30,0,3
"759",3,30,6,0,0
"760",3,33,3,0,0
"761",3,0,6,3,0
"762",6,33,0,0,0
"763",0,30,9,0,0
"764",0,3,3,0,0
"765",3,0,30,6,0
"766",30,0,6,3,0
"767",0,3,3,0,0
"768",15,21,0,3,0
"769",0,3,27,9,0
"770",9,27,3,0,0
"771",21,9,3,3,3
"772",3,30,3,0,3
"773",33,3,3,0,0
"774",0,12,27,0,0
"775",6,27,6,0,0
"776",3,3,0,0,0
"777",0,36,3,0,0
"778",30,3,3,3,0
"779",0,36,3,0,0
"780",6,30,3,0,0
"781",0,24,6,0,9
"782",27,9,3,0,0
"783",6,33,0,0,0
"784",9,30,0,0,0
"785",0,18,18,0,3
"786",24,6,3,3,3
"787",15,21,3,0,0
"788",9,3,0,0,0
"789",0,33,6,0,0
"790",0,0,30,9,0
"791",30,9,0,0,0
"792",0,6,27,6,0
"793",15,21,3,0,0
"794",0,6,0,0,0
"795",0,3,0,0,0
"796",3,33,3,0,0
"797",6,27,6,0,0
"798",6,0,33,0,0
"799",0,39,0,0,0
"800",3,0,6,0,0
"801",0,36,3,0,0
"802",0,36,3,0,0
"803",3,27,6,3,0
"804",18,18,0,0,3
"805",0,0,21,12,6
"806",0,3,9,0,3
"807",6,30,0,0,3
"808",0,15,24,0,0
"809",21,18,0,0,0
"810",0,36,0,3,0
"811",3,0,9,24,3
"812",6,27,3,3,0
"813",0,3,0,0,0
"814",0,3,21,15,0
"815",3,0,33,0,3
"816",3,30,6,0,0
"817",0,3,0,0,0
"818",6,33,0,0,0
"819",36,0,3,0,0
"820",0,3,0,0,0
"821",24,12,3,0,0
"822",3,30,6,0,0
"823",6,27,6,0,0
"824",3,33,3,0,0
"825",12,27,0,0,0
"826",0,3,0,0,0
"827",6,0,0,0,3
"828",12,18,6,0,3
"829",36,3,0,0,0
"830",3,3,21,3,9
"831",6,9,3,0,0
"832",9,21,6,3,0
"833",6,15,18,0,0
"834",3,0,12,18,6
"835",21,12,3,0,3
"836",0,15,18,6,0
"837",6,27,6,0,0
"838",3,3,33,0,0
"839",27,6,6,0,0
"840",33,3,0,3,0
"841",0,0,33,0,6
"842",3,15,21,0,0
"843",0,0,36,3,0
"844",12,0,3,0,0
"845",0,21,9,9,0
"846",24,6,9,0,0
"847",3,33,3,0,0
"848",0,15,21,3,0
"849",0,3,0,0,0
"850",24,15,0,0,0
"851",0,0,33,6,0
"852",0,33,3,3,0
"853",9,3,0,3,3
"854",0,27,12,0,0
"855",0,3,0,0,0
"856",6,0,27,0,6
"857",0,30,9,0,0
"858",0,18,15,6,0
"859",6,0,3,0,0
"860",36,0,3,0,0
"861",24,15,0,0,0
"862",0,33,6,0,0
"863",36,3,0,0,0
"864",0,3,30,3,3
"865",0,36,0,0,3
"866",30,0,9,0,0
"867",3,36,0,0,0
"868",6,27,6,0,0
"869",0,0,24,12,3
"870",0,3,30,6,0
"871",3,30,3,3,0
"872",21,6,3,0,0
"873",6,27,3,0,3
"874",0,30,6,0,3
"875",3,3,33,0,0
"876",0,15,21,3,0
"877",3,0,30,3,3
"878",15,0,0,0,0
"879",0,33,3,3,0
"880",3,0,18,18,0
"881",0,30,6,3,0
"882",0,6,0,0,0
"883",6,3,0,0,0
"884",0,0,39,0,0
"885",33,3,3,0,0
"886",3,30,3,3,0
"887",3,0,33,0,3
"888",36,0,0,3,0
"889",0,0,30,9,0
"890",6,30,3,0,0
"891",0,24,15,0,0
"892",30,0,3,3,3
"893",12,3,0,0,0
"894",3,0,3,0,0
"895",33,0,0,3,3
"896",3,0,12,15,9
"897",6,9,21,3,0
"898",0,0,36,3,0
"899",21,18,0,0,0
"900",15,24,0,0,0
"901",30,6,3,0,0
"902",3,33,3,0,0
"903",21,15,0,3,0
"904",18,12,9,0,0
"905",0,24,15,0,0
"906",0,0,36,3,0
"907",6,24,3,6,0
"908",30,0,6,3,0
"909",12,21,6,0,0
"910",6,30,3,0,0
"911",3,6,30,0,0
"912",0,3,0,0,0
"913",3,6,0,0,0
"914",0,33,6,0,0
"915",15,18,6,0,0
"916",3,33,0,3,0
"917",33,3,3,0,0
"918",6,0,0,0,0
"919",12,24,3,0,0
"920",3,21,15,0,0
"921",36,0,3,0,0
"922",3,15,3,0,0
"923",15,24,0,0,0
"924",36,0,3,0,0
"925",0,6,27,6,0
"926",3,0,3,0,0
"927",0,24,9,6,0
"928",3,27,3,6,0
"929",3,0,30,6,0
"930",9,27,0,0,3
"931",0,3,36,0,0
"932",0,33,3,3,0
"933",0,30,3,3,3
"934",0,15,18,6,0
"935",0,0,33,6,0
"936",0,33,3,3,0
"937",27,6,3,3,0
"938",12,27,0,0,0
"939",30,9,0,0,0
"940",3,30,3,0,3
"941",3,30,0,3,3
"942",3,30,6,0,0
"943",6,27,6,0,0
"944",0,21,6,9,3
"945",30,6,3,0,0
"946",6,3,24,6,0
"947",12,24,0,0,3
"948",12,21,6,0,0
"949",9,30,0,0,0
"950",36,0,0,0,3
"951",9,24,6,0,0
"952",15,15,9,0,0
"953",0,12,24,0,3
"954",3,0,3,0,0
"955",3,6,24,3,3
"956",0,15,24,0,0
"957",3,33,0,0,3
"958",3,30,3,3,0
"959",0,12,27,0,0
"960",30,0,9,0,0
"961",30,6,3,0,0
"962",6,6,3,3,3
"963",12,27,0,0,0
"964",0,30,6,0,3
"965",6,3,30,0,0
"966",0,39,0,0,0
"967",9,0,12,0,3
"968",3,0,24,6,6
"969",0,33,0,6,0
"970",0,0,3,0,0
"971",0,30,3,6,0
"972",12,24,0,3,0
"973",0,30,3,6,0
"974",39,0,0,0,0
"975",3,0,3,0,0
"976",30,6,3,0,0
"977",0,6,0,0,0
"978",3,36,0,0,0
"979",33,3,3,0,0
"980",0,3,30,3,3
"981",0,36,3,0,0
"982",18,15,3,3,0
"983",33,3,3,0,0
"984",15,0,3,0,0
"985",36,3,0,0,0
"986",6,27,6,0,0
"987",6,33,0,0,0
"988",3,0,3,0,0
"989",0,12,27,0,0
"990",27,9,3,0,0
"991",3,6,27,0,3
"992",24,0,9,3,3
"993",6,9,9,0,0
"994",0,3,24,12,0
"995",3,33,3,0,0
"996",12,24,3,0,0
"997",33,3,0,0,3
"998",6,30,3,0,0
"999",27,12,0,0,0
"1000",0,30,6,3,0
"1001",3,36,0,0,0
"1002",3,0,0,0,0
"1003",30,3,3,0,3
"1004",0,6,30,3,0
"1005",39,0,0,0,0
"1006",0,3,0,0,0
"1007",0,30,6,3,0
"1008",0,9,0,0,0
"1009",30,3,6,0,0
"1010",15,24,0,0,0
"1011",0,33,3,3,0
"1012",3,30,3,0,3
"1013",3,15,21,0,0
"1014",0,6,0,0,3
"1015",0,30,9,0,0
"1016",33,6,0,0,0
"1017",24,15,0,0,0
"1018",30,9,0,0,0
"1019",18,18,3,0,0
"1020",6,33,0,0,0
"1021",3,21,6,3,6
"1022",3,33,3,0,0
"1023",0,27,12,0,0
"1024",6,3,27,3,0
"1025",3,3,30,0,3
"1026",9,0,0,0,0
"1027",0,33,6,0,0
"1028",0,3,0,0,0
"1029",30,0,3,6,0
"1030",27,6,6,0,0
"1031",6,30,0,0,3
"1032",0,0,30,9,0
"1033",6,24,9,0,0
"1034",0,30,9,0,0
"1035",6,0,33,0,0
"1036",0,9,12,15,3
"1037",30,6,3,0,0
"1038",3,0,0,0,0
"1039",21,15,0,0,3
"1040",0,21,15,0,3
"1041",0,33,3,0,3
"1042",6,30,3,0,0
"1043",3,33,0,3,0
"1044",9,12,9,9,0
"1045",36,3,0,0,0
"1046",0,12,21,6,0
"1047",3,12,15,6,3
"1048",21,15,0,0,3
"1049",36,3,0,0,0
"1050",12,18,9,0,0
"1051",9,30,0,0,0
"1052",30,6,3,0,0
"1053",0,0,9,18,12
"1054",0,12,24,0,3
"1055",3,0,36,0,0
"1056",0,36,3,0,0
"1057",0,36,0,3,0
"1058",18,15,3,3,0
"1059",15,0,3,0,0
"1060",6,33,0,0,0
"1061",33,3,3,0,0
"1062",6,0,30,3,0
"1063",3,0,3,0,0
"1064",30,9,0,0,0
"1065",6,33,0,0,0
"1066",0,0,3,0,0
"1067",3,30,0,6,0
"1068",36,0,3,0,0
