"","V1","V2","V3","V4","V5"
"199",1,0,3,0,0
"200",7,7,3,0,0
"201",16,0,0,0,0
"202",0,1,0,0,0
"203",0,1,0,0,0
"204",2,1,3,0,0
"205",1,1,10,0,0
"206",7,2,2,0,0
"207",1,0,1,0,0
"208",0,0,1,0,0
"209",10,1,3,0,0
"210",3,12,2,0,0
"211",1,0,1,0,0
"212",12,9,0,0,0
"213",0,0,2,0,0
"214",1,0,2,0,0
"215",0,0,1,0,0
"216",3,6,1,0,0
"217",2,0,1,0,0
"218",7,8,0,0,0
"219",0,5,0,0,0
"220",0,1,0,0,0
"221",4,0,2,0,0
"222",0,2,0,0,0
"223",0,1,0,0,0
"224",11,4,3,0,0
"225",0,0,3,0,0
"226",9,3,0,2,0
"227",14,1,0,0,0
"228",12,4,3,0,0
"229",11,5,2,0,0
"230",5,2,0,0,0
"231",6,0,1,0,0
"232",1,3,0,0,0
"233",1,2,0,0,0
"234",9,5,0,0,0
"235",0,0,0,0,0
"236",0,3,0,0,0
"237",0,0,2,0,0
"238",7,4,2,0,0
"239",6,5,2,0,0
"240",4,10,0,3,0
"241",7,9,0,0,0
"242",9,8,0,0,0
"243",0,0,3,0,0
"244",6,8,0,0,0
"245",0,0,2,0,0
"246",0,0,2,0,0
"247",0,0,2,0,0
"248",11,2,0,0,0
"249",6,6,4,2,0
"250",2,0,0,0,0
"251",4,12,3,0,0
"252",3,2,0,0,0
"253",4,0,3,0,0
"254",9,0,1,0,0
"255",0,0,1,0,0
"256",3,0,1,0,0
"257",6,15,2,0,2
"258",14,0,0,0,0
"259",7,4,2,0,0
"260",2,3,12,0,0
"261",0,1,0,0,0
"262",17,0,3,0,0
"263",12,4,0,0,0
"264",0,1,0,0,0
"265",2,0,0,0,0
"266",1,3,1,3,0
"267",11,2,3,3,0
"268",0,1,0,0,0
"269",0,0,1,0,0
"270",0,0,3,0,0
"271",0,7,5,1,0
"272",4,2,2,0,0
"273",3,0,2,0,0
"274",0,9,11,0,0
"275",4,0,2,0,0
"276",0,2,0,0,0
"277",6,8,2,0,2
"278",0,3,0,0,0
"279",2,2,5,0,0
"280",0,1,0,0,0
"281",7,2,1,0,0
"282",1,4,1,0,3
"283",4,0,1,0,0
"284",0,2,4,0,0
"285",6,2,0,0,0
"286",0,15,8,0,0
"287",0,0,1,0,0
"288",0,3,0,0,0
"289",7,9,0,0,0
"290",1,0,3,0,0
"291",5,9,2,0,0
"292",1,4,0,0,0
"293",10,4,2,0,0
"294",5,0,0,0,0
"295",4,1,0,0,0
"296",2,0,2,0,0
"297",2,7,5,0,0
"298",2,0,3,0,0
"299",6,9,1,0,3
"300",0,0,3,0,0
"301",11,3,2,0,1
"302",1,0,0,0,0
"303",0,2,0,0,0
"304",0,14,6,0,0
"305",8,2,6,0,0
"306",0,3,0,0,0
"307",3,3,0,0,0
"308",2,11,5,0,0
"309",12,3,1,0,0
"310",6,0,2,0,0
"311",0,1,0,0,0
"312",5,11,4,1,0
"313",1,3,2,0,0
"314",1,5,0,0,0
"315",17,2,2,0,0
"316",4,0,2,0,0
"317",11,1,0,0,0
"318",13,2,3,0,0
"319",5,4,3,0,0
"320",0,0,2,0,0
"321",0,0,3,0,0
"322",15,0,1,0,0
"323",18,0,1,0,0
"324",1,0,1,0,0
"325",1,3,0,0,0
"326",0,0,0,0,0
"327",0,0,1,0,0
"328",0,1,6,0,0
"329",2,0,2,0,0
"330",4,0,3,0,0
"331",15,2,2,0,0
"332",4,3,2,1,0
"333",10,2,6,0,0
"334",10,0,3,0,0
"335",0,0,0,0,0
"336",16,0,1,0,0
"337",9,1,5,0,0
"338",0,1,0,0,0
"339",5,5,3,0,0
"340",8,3,3,0,0
"341",2,0,2,0,0
"342",2,0,2,0,0
"343",8,4,0,0,0
"344",7,6,0,0,0
"345",4,0,2,0,0
"346",5,1,1,0,1
"347",3,2,0,0,0
"348",5,0,6,0,0
"349",9,3,0,0,0
"350",4,0,0,0,0
"351",0,0,1,0,0
"352",2,2,0,0,0
"353",0,1,0,0,0
"354",0,0,1,0,0
"355",9,5,2,0,0
"356",0,1,0,0,0
"357",15,0,2,0,0
"358",12,4,0,0,0
"359",1,3,3,0,0
"360",0,0,1,0,0
"361",5,3,0,0,0
"362",0,4,2,2,0
"363",2,3,2,0,0
"364",2,0,1,0,0
"365",0,2,0,0,0
"366",0,0,2,0,0
"367",4,0,1,0,0
"368",0,0,2,0,0
"369",0,2,0,0,0
"370",3,3,0,0,0
"371",0,0,2,0,0
"372",0,0,2,0,0
"373",4,9,4,0,0
"374",0,0,3,0,0
"375",0,1,0,0,0
"376",0,0,2,0,0
"377",0,0,2,0,0
"378",3,6,6,0,0
"379",4,2,2,0,0
"380",8,8,0,0,0
"381",10,2,2,2,2
"382",1,0,3,0,0
"383",0,2,0,0,0
"384",0,8,8,0,0
"385",2,0,2,0,0
"386",2,5,12,0,0
"387",0,1,0,0,0
"388",0,2,0,0,0
"389",3,0,5,0,0
"390",2,1,3,0,0
"391",7,0,2,0,0
"392",1,0,3,0,0
"393",1,0,2,0,0
"394",3,0,3,0,0
"395",0,0,0,0,0
"396",15,3,1,0,0
"397",3,2,0,0,0
"398",3,4,3,0,0
"399",0,1,0,0,0
"400",2,0,2,0,0
"401",1,3,3,0,0
"402",2,1,3,0,0
"403",1,1,4,0,0
"404",0,2,0,0,0
"405",0,1,0,0,0
"406",12,3,2,0,0
"407",0,3,0,0,0
"408",13,2,3,0,0
"409",3,1,3,0,0
"410",1,15,1,0,0
"411",2,0,1,0,0
"412",20,0,2,0,0
"413",8,7,7,0,0
"414",3,12,2,0,3
"415",0,1,1,0,0
"416",4,1,2,0,0
"417",1,0,1,0,0
"418",0,17,3,0,0
"419",13,5,3,0,0
"420",1,0,1,0,0
"421",4,1,3,0,0
"422",10,1,2,0,0
"423",0,0,5,0,0
"424",1,0,5,0,2
"425",4,3,0,0,0
"426",7,12,0,0,0
"427",5,3,0,0,0
"428",10,0,5,0,0
"429",0,0,1,0,0
"430",8,9,2,2,0
"431",6,12,4,0,0
"432",1,0,3,0,0
"433",0,2,0,0,0
"434",0,4,0,0,0
"435",4,3,2,2,0
"436",5,1,0,0,1
"437",9,1,2,0,0
"438",0,5,0,0,0
"439",1,0,1,0,0
"440",2,0,2,0,0
"441",14,2,3,0,0
"442",1,2,3,0,0
"443",3,7,5,0,0
"444",0,0,2,0,0
"445",11,5,0,0,0
"446",10,3,3,0,0
"447",1,0,2,0,0
"448",0,18,2,0,3
"449",0,0,2,0,0
"450",10,4,2,0,0
"451",4,2,2,0,0
"452",18,4,0,0,0
"453",5,10,1,0,0
"454",0,0,1,0,0
"455",2,1,2,0,0
"456",0,0,3,0,0
"457",2,2,2,0,0
"458",2,1,4,0,0
"459",0,0,2,0,0
"460",10,3,4,0,0
"461",0,3,0,0,0
"462",4,16,4,0,0
"463",0,0,2,0,0
"464",4,0,0,0,0
"465",10,1,2,0,0
"466",0,0,2,0,0
"467",2,4,0,0,0
"468",0,0,1,0,0
"469",8,5,6,0,0
"470",1,2,0,2,0
"471",4,0,0,0,0
"472",3,0,1,0,0
"473",0,0,2,0,0
"474",2,15,0,3,0
"475",16,2,2,0,0
"476",6,2,0,2,1
"477",1,0,3,0,0
"478",1,12,0,2,2
"479",6,14,2,0,0
"480",12,4,2,0,0
"481",3,2,3,0,0
"482",1,3,0,0,0
"483",1,15,3,0,0
"484",8,0,2,0,0
"485",9,3,5,0,0
"486",2,0,0,0,0
"487",4,0,0,0,0
"488",2,2,0,1,1
"489",14,1,1,0,0
"490",6,5,4,0,0
"491",0,1,3,0,0
"492",0,1,0,0,0
"493",14,6,0,0,0
"494",7,0,5,0,0
"495",7,5,0,0,0
"496",13,0,6,0,0
"497",0,1,0,0,0
"498",0,0,2,0,0
"499",0,0,2,0,0
"500",0,0,2,0,0
"501",5,8,5,0,0
"502",3,0,3,0,0
"503",0,4,0,0,0
"504",0,3,0,0,0
"505",0,0,2,0,0
"506",1,0,2,0,0
"507",4,1,1,2,0
"508",1,0,2,1,0
"509",0,0,1,0,0
"510",0,2,0,0,0
"511",3,0,1,0,0
"512",4,10,5,0,0
"513",10,1,6,0,0
"514",7,0,3,0,0
"515",0,1,0,0,0
"516",0,0,0,0,0
"517",2,0,0,0,0
"518",5,0,0,0,0
"519",2,16,2,0,0
"520",0,0,1,0,0
"521",2,2,2,0,0
"522",0,0,1,0,0
"523",2,0,3,0,0
"524",15,0,3,0,0
"525",0,0,2,0,0
"526",0,0,3,0,0
"527",0,0,1,0,0
"528",3,0,2,0,0
"529",0,2,0,0,0
"530",0,0,2,0,0
"531",0,12,11,0,0
"532",6,6,2,3,0
"533",5,0,3,0,0
"534",2,0,3,0,0
"535",0,0,2,0,0
"536",0,0,0,0,0
"537",15,4,2,2,0
"538",1,0,1,0,0
"539",0,0,1,0,0
"540",2,0,3,0,0
"541",8,1,1,0,0
"542",0,2,0,0,0
"543",3,0,0,0,0
"544",11,1,1,0,0
"545",4,0,5,0,0
"546",0,0,3,0,0
"547",0,0,1,0,0
"548",6,0,0,0,0
"549",1,0,0,0,0
"550",2,6,3,3,0
"551",2,2,2,0,0
"552",6,0,2,0,0
"553",1,0,1,0,0
"554",1,0,2,0,0
"555",2,0,3,0,0
"556",0,2,0,0,0
"557",5,0,2,1,0
"558",3,0,0,0,0
"559",0,2,0,0,0
"560",8,7,0,0,0
"561",7,0,3,0,0
"562",1,12,4,0,0
"563",1,3,0,0,0
"564",3,0,3,0,0
"565",0,15,4,1,0
"566",0,1,0,0,0
"567",15,4,0,0,0
"568",3,0,1,0,0
"569",2,0,3,0,0
"570",11,4,0,0,0
"571",3,11,1,3,0
"572",16,2,0,0,0
"573",2,4,1,0,0
"574",5,1,2,0,0
"575",0,0,1,0,0
"576",3,1,4,2,0
"577",3,18,1,0,0
"578",3,0,3,0,0
"579",15,5,0,0,0
"580",0,0,1,0,0
"581",0,2,0,0,0
"582",10,0,2,0,0
"583",0,2,0,0,0
"584",4,0,3,0,0
"585",2,0,1,0,0
"586",0,0,3,0,0
"587",0,0,1,0,0
"588",10,3,3,0,0
"589",8,3,0,0,0
"590",2,1,2,0,0
"591",5,0,1,0,0
"592",5,9,5,0,0
"593",16,0,1,0,0
"594",2,2,3,0,0
"595",2,0,3,0,0
"596",2,3,1,0,2
"597",4,0,2,0,0
"598",17,6,0,0,0
"599",1,3,0,0,0
"600",1,0,3,2,0
"601",1,2,0,0,0
"602",0,0,3,0,0
"603",1,5,0,0,0
"604",0,1,0,0,0
"605",0,0,3,0,0
"606",4,12,0,3,0
"607",4,0,0,0,0
"608",2,0,1,0,0
"609",3,0,2,0,0
"610",12,2,2,0,0
"611",0,0,2,0,0
"612",4,2,0,0,0
"613",0,0,0,0,0
"614",0,0,2,0,0
"615",4,13,3,0,0
"616",12,1,2,0,0
"617",7,8,0,5,0
"618",9,9,3,0,0
"619",0,2,0,0,0
"620",3,13,4,0,0
"621",0,2,0,0,0
"622",0,0,5,0,0
"623",0,0,2,0,0
"624",9,4,0,2,3
"625",15,2,0,0,2
"626",1,3,0,0,0
"627",7,5,4,0,0
"628",10,5,3,0,0
"629",0,3,0,0,0
"630",0,0,0,0,0
"631",7,2,3,0,0
"632",3,2,2,0,0
"633",3,0,2,0,0
"634",0,0,3,0,0
"635",0,3,0,0,0
"636",0,2,0,0,0
"637",0,1,0,0,0
"638",7,0,0,0,0
"639",3,0,2,0,0
"640",4,0,2,0,0
"641",7,7,5,0,0
"642",1,0,0,0,0
"643",7,3,2,0,0
"644",6,5,1,0,0
"645",11,8,2,0,0
"646",2,0,0,0,0
"647",0,0,1,0,0
"648",8,3,2,0,0
"649",0,3,0,0,0
"650",9,1,5,0,0
"651",9,1,2,0,0
"652",4,3,2,0,0
"653",4,0,3,0,0
"654",7,3,0,0,0
"655",11,3,5,0,0
"656",9,7,5,0,0
"657",0,0,5,0,0
"658",7,4,3,0,0
"659",4,12,0,0,0
"660",4,0,0,0,0
"661",4,1,2,0,0
"662",6,7,0,0,0
"663",9,3,2,0,0
"664",7,14,0,0,0
"665",1,3,0,0,0
"666",3,20,0,0,0
"667",17,3,2,0,0
"668",0,0,3,0,0
"669",0,0,2,0,0
"670",3,0,0,0,0
"671",2,5,0,0,0
"672",6,11,2,0,0
"673",0,1,0,0,0
"674",5,5,1,0,0
"675",5,13,0,0,2
"676",3,5,0,0,0
"677",0,7,15,0,0
"678",0,0,0,3,2
"679",0,12,2,1,2
"680",4,5,2,0,0
"681",4,0,2,0,0
"682",4,15,0,0,0
"683",8,5,0,0,0
"684",17,0,1,0,0
"685",8,3,3,0,0
"686",0,0,1,0,0
"687",2,0,0,0,0
"688",3,0,2,0,0
"689",12,6,3,0,0
"690",0,0,1,0,0
"691",1,0,3,0,0
"692",0,1,0,0,0
"693",1,0,3,0,0
"694",3,0,2,0,0
"695",9,1,3,0,0
"696",6,7,3,0,1
"697",8,3,1,0,0
"698",7,5,3,0,0
"699",2,1,6,0,0
"700",0,16,2,0,0
"701",0,2,0,0,0
"702",5,2,2,0,0
"703",5,0,6,0,0
"704",8,3,2,0,0
"705",0,6,0,0,0
"706",0,0,3,0,0
"707",2,0,5,0,0
"708",6,3,6,0,0
"709",0,0,2,0,0
"710",9,0,2,0,0
"711",12,3,2,0,0
"712",2,2,0,0,0
"713",0,3,0,0,0
"714",3,0,2,0,0
"715",14,6,0,0,0
"716",0,0,2,0,0
"717",3,1,2,0,0
"718",0,2,0,0,0
"719",0,1,0,0,0
"720",2,5,3,0,0
"721",2,0,2,0,0
"722",13,0,3,3,0
"723",4,1,1,0,0
"724",5,5,2,0,0
"725",6,0,4,0,0
"726",14,2,3,0,0
"727",11,4,0,0,0
"728",15,2,0,0,0
"729",4,1,1,0,0
"730",1,3,0,0,0
"731",0,0,2,0,0
"732",7,1,2,0,0
"733",4,0,1,0,0
"734",5,2,0,0,0
"735",0,5,2,0,0
"736",2,3,10,0,0
"737",8,5,2,0,0
"738",1,3,0,0,0
"739",1,1,3,0,2
"740",3,0,5,0,0
"741",0,3,0,0,0
"742",7,3,4,0,0
"743",4,1,2,0,0
"744",0,1,0,0,0
"745",11,0,1,0,0
"746",0,0,3,0,0
"747",0,2,0,0,0
"748",11,2,2,0,0
"749",0,3,0,0,0
"750",0,3,0,0,0
"751",15,0,3,0,0
"752",12,0,2,0,0
"753",2,4,3,0,0
"754",6,2,3,0,0
"755",3,2,0,0,0
"756",0,0,0,0,0
"757",0,0,1,0,0
"758",0,8,14,1,0
"759",0,0,2,0,0
"760",0,1,1,0,0
"761",15,1,1,0,0
"762",0,0,5,0,0
"763",10,7,0,0,0
"764",2,0,3,0,0
"765",0,1,0,0,0
"766",15,0,1,0,0
"767",4,2,2,0,0
"768",7,5,7,3,0
"769",0,0,2,0,0
"770",1,1,2,0,0
"771",5,6,2,4,2
"772",0,0,2,0,0
"773",11,2,2,0,0
"774",4,3,0,0,0
"775",4,0,2,0,0
"776",13,0,4,0,0
"777",0,0,0,0,0
"778",10,4,0,0,0
"779",12,2,3,0,0
"780",5,6,4,0,0
"781",3,2,2,0,0
"782",0,0,2,0,0
"783",5,4,7,0,0
"784",6,0,5,0,0
"785",0,3,0,0,0
"786",5,9,2,3,0
"787",0,1,0,0,0
"788",2,2,2,0,0
"789",2,2,1,0,0
"790",9,2,2,0,0
"791",1,0,6,0,0
"792",11,1,1,0,2
"793",9,4,0,0,0
"794",4,3,6,0,0
"795",11,7,2,0,0
"796",0,3,0,0,0
"797",14,8,0,0,0
"798",0,0,0,0,0
"799",3,2,0,0,0
"800",0,2,0,0,0
"801",1,0,2,0,0
"802",1,4,1,0,0
"803",2,0,0,0,0
"804",0,16,3,2,0
"805",0,3,0,0,0
"806",0,1,0,0,0
"807",4,0,2,0,0
"808",10,6,3,0,0
"809",1,0,2,0,0
"810",0,0,6,0,0
"811",2,0,0,0,0
"812",0,0,1,0,0
"813",5,0,0,0,0
"814",0,13,3,2,0
"815",4,6,3,0,0
"816",6,5,5,2,0
"817",0,1,0,0,0
"818",16,2,1,0,0
"819",0,3,5,0,0
"820",13,3,0,0,1
"821",1,0,3,0,0
"822",11,0,4,0,0
"823",2,18,0,0,0
"824",0,1,0,0,0
"825",12,4,3,0,0
"826",2,11,1,0,0
"827",4,7,4,0,0
"828",0,0,1,0,0
"829",15,5,1,0,0
"830",17,0,0,0,0
"831",3,2,6,0,0
"832",1,1,0,0,0
"833",0,0,3,0,0
"834",0,0,2,0,0
"835",0,0,4,0,0
"836",14,0,3,0,0
"837",10,1,3,0,0
"838",2,2,0,0,0
"839",13,1,2,3,0
"840",2,0,0,0,0
"841",0,2,0,0,0
"842",3,2,2,0,0
"843",6,4,0,0,0
"844",0,2,6,0,0
"845",0,0,2,0,0
"846",0,0,2,0,0
"847",9,0,8,0,0
"848",4,1,6,2,0
"849",12,2,2,0,0
"850",5,2,1,0,0
"851",0,0,0,0,0
"852",0,0,1,0,0
"853",2,2,3,0,0
"854",2,0,2,0,0
"855",0,3,0,0,0
"856",0,0,1,0,0
"857",1,3,0,2,0
"858",2,1,1,0,0
"859",2,0,2,0,0
"860",0,0,2,0,0
"861",7,1,0,0,0
"862",15,3,0,0,0
"863",0,0,3,0,0
"864",15,5,0,0,0
"865",14,2,3,0,0
"866",5,7,5,0,0
"867",9,2,0,0,0
"868",9,4,4,0,0
"869",5,6,0,0,0
"870",6,1,1,0,0
"871",7,9,2,0,0
"872",3,0,3,0,0
"873",3,2,4,0,0
"874",1,3,5,0,0
"875",6,2,0,0,0
"876",1,3,2,0,0
"877",0,0,3,0,0
"878",17,2,0,0,0
"879",2,2,3,0,0
"880",7,7,4,0,0
"881",0,1,0,0,0
"882",0,0,0,0,0
"883",0,0,3,0,0
"884",12,2,2,0,0
"885",3,3,0,0,0
"886",2,2,3,0,0
"887",0,0,2,0,0
"888",6,3,0,0,0
"889",1,0,3,0,0
"890",11,6,3,0,0
"891",4,0,0,0,0
"892",12,1,0,0,0
"893",0,0,1,0,0
"894",3,0,1,0,0
"895",3,0,2,0,0
"896",9,3,2,0,3
"897",9,2,3,0,0
"898",3,2,2,0,0
"899",11,2,2,0,0
"900",15,0,0,0,0
"901",14,1,2,0,0
"902",4,0,1,0,0
"903",6,4,0,0,0
"904",1,7,4,0,0
"905",5,0,1,0,0
"906",12,1,2,0,0
"907",5,11,0,0,0
"908",5,5,3,2,4
"909",4,0,1,0,0
"910",0,0,2,0,0
"911",3,0,3,0,0
"912",0,2,0,0,0
"913",2,0,2,0,0
"914",1,3,0,0,0
"915",0,0,2,0,0
"916",0,0,1,0,0
"917",0,5,0,0,0
"918",3,0,0,0,0
"919",7,0,2,0,0
"920",11,1,5,0,0
"921",7,4,0,0,0
"922",2,3,1,0,0
"923",5,5,3,0,2
"924",0,2,0,0,0
"925",0,0,1,0,0
"926",13,3,2,0,0
"927",2,0,2,0,0
"928",3,0,1,0,0
"929",2,0,0,0,0
"930",8,6,2,0,0
"931",18,2,0,0,0
"932",1,17,4,0,0
"933",0,2,0,0,0
"934",0,1,0,0,0
"935",0,0,2,0,0
"936",8,7,2,0,0
"937",0,0,3,0,0
"938",0,0,0,0,0
"939",7,5,0,0,0
"940",5,0,0,0,0
"941",1,1,2,0,0
"942",5,4,4,0,2
"943",4,2,1,0,0
"944",9,6,3,0,0
"945",5,6,9,0,3
"946",4,0,3,0,0
"947",2,3,0,0,0
"948",1,0,3,0,0
"949",0,1,0,0,0
"950",5,1,1,0,0
"951",0,0,2,0,0
"952",2,0,2,0,0
"953",0,0,1,0,0
"954",1,0,1,0,0
"955",13,2,3,0,0
"956",8,1,0,0,0
"957",1,1,6,0,0
"958",10,0,0,0,0
"959",7,0,2,0,0
"960",3,0,3,0,0
"961",10,2,2,0,0
"962",12,2,0,0,0
"963",6,8,4,0,0
"964",2,4,1,0,0
"965",0,0,0,0,0
"966",0,1,3,0,0
"967",1,4,0,0,0
"968",2,0,2,0,0
"969",3,8,5,0,0
"970",0,0,0,0,0
"971",1,0,2,0,0
"972",2,0,2,0,0
"973",13,2,0,0,0
"974",0,1,0,0,0
"975",0,0,2,0,0
"976",0,0,1,0,0
"977",1,0,2,0,0
"978",0,0,3,0,0
"979",4,0,3,0,0
"980",0,0,0,0,0
"981",0,3,0,3,0
"982",12,3,1,0,0
"983",3,0,1,0,0
"984",1,0,2,0,0
"985",0,1,0,0,0
"986",3,2,0,0,0
"987",7,0,4,0,0
"988",0,0,4,0,0
"989",8,1,1,0,0
"990",2,1,0,2,2
"991",0,0,2,0,0
"992",0,0,3,0,0
"993",0,0,0,0,0
"994",0,7,7,2,0
"995",10,5,0,0,0
"996",4,2,4,0,0
"997",0,0,0,0,0
"998",1,0,1,0,0
"999",8,0,0,0,0
"1000",0,0,3,0,0
"1001",6,5,0,0,2
"1002",1,12,2,0,2
"1003",6,1,3,0,0
"1004",1,0,3,0,0
"1005",5,0,1,0,0
"1006",0,1,0,0,0
"1007",6,13,1,0,0
"1008",0,0,0,0,0
"1009",3,1,2,0,0
"1010",2,2,4,0,0
"1011",3,0,2,0,0
"1012",5,0,2,0,0
"1013",3,0,3,0,0
"1014",1,2,0,0,0
"1015",0,0,2,0,0
"1016",0,0,2,0,0
"1017",4,4,3,0,0
"1018",0,0,2,0,0
"1019",3,4,0,2,0
"1020",22,0,1,0,0
"1021",11,9,0,0,0
"1022",5,0,0,0,0
"1023",3,2,0,0,0
"1024",0,2,3,0,0
"1025",11,4,3,0,0
"1026",8,7,0,3,3
"1027",1,5,0,0,0
"1028",0,0,0,0,0
"1029",11,3,2,0,0
"1030",0,0,2,0,0
"1031",2,0,1,0,0
"1032",1,0,1,0,0
"1033",5,0,8,0,0
"1034",0,1,0,0,0
"1035",10,4,5,0,0
"1036",1,0,3,0,0
"1037",5,6,0,0,0
"1038",6,2,3,0,0
"1039",13,4,0,0,0
"1040",5,4,4,0,0
"1041",15,1,3,0,0
"1042",1,2,3,0,0
"1043",9,6,3,0,0
"1044",3,3,3,1,0
"1045",3,0,1,0,0
"1046",1,0,0,0,0
"1047",7,0,12,0,0
"1048",0,0,0,0,0
"1049",4,5,0,0,0
"1050",1,0,2,0,0
"1051",12,0,2,0,0
"1052",5,0,0,0,0
"1053",12,4,0,0,3
"1054",11,6,3,0,0
"1055",0,4,0,0,0
"1056",5,0,0,0,0
"1057",0,0,2,0,0
"1058",0,0,3,0,0
"1059",0,0,2,0,0
"1060",6,5,0,0,0
"1061",17,0,2,0,0
"1062",11,4,0,2,0
"1063",13,3,2,0,0
"1064",0,1,3,0,0
"1065",0,0,2,0,0
"1066",3,5,0,0,0
"1067",2,11,7,0,0
"1068",14,2,3,0,0
