"","V1","V2","V3","V4","V5"
"1069",0,33,3,3,0
"1070",9,24,6,0,0
"1071",3,0,3,0,0
"1072",0,3,0,0,0
"1073",18,9,9,3,0
"1074",0,3,0,0,0
"1075",0,0,3,0,0
"1076",6,0,3,0,0
"1077",0,3,0,0,0
"1078",0,15,18,3,3
"1079",0,15,18,3,3
"1080",33,6,0,0,0
"1081",3,9,0,0,0
"1082",0,18,18,3,0
"1083",0,3,33,0,3
"1084",6,6,3,0,3
"1085",27,6,6,0,0
"1086",30,9,0,0,0
"1087",9,27,3,0,0
"1088",24,12,3,0,0
"1089",27,6,6,0,0
"1090",3,3,6,0,0
"1091",3,9,27,0,0
"1092",9,21,9,0,0
"1093",3,3,27,6,0
"1094",9,30,0,0,0
"1095",0,24,9,6,0
"1096",21,15,3,0,0
"1097",33,3,3,0,0
"1098",0,0,3,0,0
"1099",27,6,3,3,0
"1100",12,24,3,0,0
"1101",3,0,0,0,0
"1102",3,3,0,0,0
"1103",0,30,9,0,0
"1104",24,9,0,0,0
"1105",6,27,0,0,6
"1106",39,0,0,0,0
"1107",27,9,3,0,0
"1108",6,30,3,0,0
"1109",6,12,21,0,0
"1110",30,9,0,0,0
"1111",0,36,3,0,0
"1112",0,24,12,0,3
"1113",12,24,3,0,0
"1114",3,21,15,0,0
"1115",12,12,3,0,0
"1116",24,12,3,0,0
"1117",0,0,3,0,0
"1118",0,12,27,0,0
"1119",33,3,3,0,0
"1120",3,33,3,0,0
"1121",9,27,3,0,0
"1122",3,0,3,0,0
"1123",33,3,3,0,0
"1124",3,0,0,0,0
"1125",3,15,18,0,3
"1126",15,0,6,0,0
"1127",0,30,9,0,0
"1128",0,15,18,3,3
"1129",24,15,0,0,0
"1130",21,12,6,0,0
"1131",12,21,3,3,0
"1132",3,21,12,0,3
"1133",24,12,3,0,0
"1134",18,21,0,0,0
"1135",6,6,3,0,0
"1136",30,6,3,0,0
"1137",9,27,0,0,3
"1138",15,24,0,0,0
"1139",3,6,0,0,0
"1140",6,0,9,0,0
"1141",21,15,3,0,0
"1142",30,0,9,0,0
"1143",21,18,0,0,0
"1144",12,21,3,3,0
"1145",3,33,3,0,0
"1146",3,3,3,0,0
"1147",15,15,9,0,0
"1148",18,12,9,0,0
"1149",6,33,0,0,0
"1150",30,9,0,0,0
"1151",0,3,0,0,0
"1152",9,27,0,3,0
"1153",24,15,0,0,0
"1154",6,0,3,0,0
"1155",12,3,3,0,3
"1156",27,3,9,0,0
"1157",0,33,3,0,3
"1158",27,3,9,0,0
"1159",0,33,6,0,0
"1160",33,3,3,0,0
"1161",3,6,0,0,0
"1162",0,3,0,0,0
"1163",15,12,9,3,0
"1164",3,30,6,0,0
"1165",24,0,3,0,0
"1166",0,0,3,0,0
"1167",6,27,6,0,0
"1168",12,0,0,0,0
"1169",18,18,0,0,3
"1170",12,27,0,0,0
"1171",6,0,3,0,0
"1172",15,9,0,0,0
"1173",27,12,0,0,0
"1174",3,18,18,0,0
"1175",36,0,3,0,0
"1176",36,0,3,0,0
"1177",0,27,6,0,6
"1178",0,3,0,0,0
"1179",6,30,3,0,0
"1180",6,9,6,3,0
"1181",9,0,3,0,0
"1182",27,6,6,0,0
"1183",33,3,3,0,0
"1184",21,3,3,0,0
"1185",9,27,3,0,0
"1186",0,18,18,3,0
"1187",27,3,9,0,0
"1188",30,6,3,0,0
"1189",0,39,0,0,0
"1190",30,9,0,0,0
"1191",6,21,12,0,0
"1192",6,0,3,0,0
"1193",0,30,9,0,0
"1194",3,27,9,0,0
"1195",33,3,3,0,0
"1196",9,3,0,0,0
"1197",0,0,3,0,0
"1198",33,3,3,0,0
"1199",0,0,3,0,0
"1200",6,33,0,0,0
"1201",15,21,3,0,0
"1202",9,0,0,0,0
"1203",9,21,3,3,3
"1204",24,9,3,0,3
"1205",3,18,12,0,6
"1206",33,6,0,0,0
"1207",9,30,0,0,0
"1208",3,12,0,0,0
"1209",0,30,9,0,0
"1210",0,15,18,6,0
"1211",0,18,21,0,0
"1212",3,27,6,3,0
"1213",6,0,3,0,0
"1214",0,0,6,0,0
"1215",9,0,3,0,0
"1216",0,36,3,0,0
"1217",9,0,3,0,0
"1218",36,0,3,0,0
"1219",12,15,3,6,0
"1220",3,12,24,0,0
"1221",18,15,3,3,0
"1222",15,21,3,0,0
"1223",33,6,0,0,0
"1224",3,24,12,0,0
"1225",12,15,0,0,0
"1226",33,0,6,0,0
"1227",15,0,0,0,0
"1228",21,18,0,0,0
"1229",27,6,6,0,0
"1230",18,0,3,0,0
"1231",3,3,3,0,0
"1232",0,21,15,0,3
"1233",6,12,3,0,0
"1234",3,0,3,0,0
"1235",0,36,3,0,0
"1236",9,27,0,0,3
"1237",6,3,3,3,0
"1238",0,39,0,0,0
"1239",3,30,0,3,3
"1240",12,24,3,0,0
"1241",0,36,0,0,3
"1242",15,24,0,0,0
"1243",15,18,6,0,0
"1244",3,36,0,0,0
"1245",6,24,6,3,0
"1246",18,3,3,0,0
"1247",27,3,3,0,0
"1248",15,21,3,0,0
"1249",12,21,6,0,0
"1250",0,30,6,3,0
"1251",18,21,0,0,0
"1252",0,12,24,3,0
"1253",3,0,0,0,0
"1254",27,6,6,0,0
"1255",3,36,0,0,0
"1256",21,15,3,0,0
"1257",3,3,3,0,0
"1258",0,18,18,3,0
"1259",0,3,0,0,0
"1260",12,3,0,0,0
"1261",18,15,6,0,0
"1262",3,33,3,0,0
"1263",3,3,6,0,0
"1264",9,3,3,0,0
"1265",0,15,24,0,0
"1266",3,6,0,0,0
"1267",21,6,6,3,3
"1268",3,30,6,0,0
"1269",21,9,6,3,0
"1270",0,3,0,0,0
"1271",6,27,3,0,3
"1272",0,18,12,6,3
"1273",24,0,3,0,0
"1274",0,30,9,0,0
"1275",0,30,3,6,0
"1276",6,3,3,0,0
"1277",27,3,6,0,3
"1278",3,24,6,3,3
"1279",9,18,6,3,3
"1280",36,0,3,0,0
"1281",3,33,3,0,0
"1282",0,0,39,0,0
"1283",0,0,3,0,0
"1284",27,12,0,0,0
"1285",0,36,3,0,0
"1286",15,18,3,3,0
"1287",12,21,6,0,0
"1288",6,21,6,3,3
"1289",3,0,3,0,0
"1290",6,30,3,0,0
"1291",0,3,0,0,0
"1292",0,18,18,3,0
"1293",27,6,6,0,0
"1294",15,21,3,0,0
"1295",33,3,3,0,0
"1296",0,18,18,0,3
"1297",3,30,6,0,0
"1298",36,0,3,0,0
"1299",30,6,3,0,0
"1300",9,0,0,0,0
"1301",9,27,0,0,3
"1302",9,24,6,0,0
"1303",30,0,9,0,0
"1304",0,33,6,0,0
"1305",3,30,6,0,0
"1306",0,9,3,3,0
"1307",12,27,0,0,0
"1308",9,18,12,0,0
"1309",12,21,6,0,0
"1310",3,0,3,0,0
"1311",3,18,15,3,0
"1312",3,0,3,0,0
"1313",3,27,9,0,0
"1314",9,18,3,3,6
"1315",3,33,3,0,0
"1316",0,36,3,0,0
"1317",6,3,0,0,0
"1318",0,30,3,3,3
"1319",0,21,15,0,3
"1320",3,33,3,0,0
"1321",15,18,6,0,0
"1322",6,0,3,0,0
"1323",0,15,21,3,0
"1324",27,6,6,0,0
"1325",33,0,6,0,0
"1326",0,3,0,0,0
"1327",12,27,0,0,0
"1328",21,12,6,0,0
"1329",12,0,3,0,0
"1330",0,0,3,0,0
"1331",0,36,3,0,0
"1332",3,18,18,0,0
"1333",0,39,0,0,0
"1334",3,0,3,0,0
"1335",9,30,0,0,0
"1336",0,33,0,3,3
"1337",3,0,3,0,0
"1338",3,24,12,0,0
"1339",30,6,3,0,0
"1340",0,0,3,0,0
"1341",0,27,12,0,0
"1342",6,3,3,0,0
"1343",6,6,6,0,0
"1344",6,24,9,0,0
"1345",15,15,9,0,0
"1346",3,33,3,0,0
"1347",0,39,0,0,0
"1348",0,21,15,0,3
"1349",33,6,0,0,0
"1350",21,12,6,0,0
"1351",9,18,12,0,0
"1352",3,0,3,0,0
"1353",0,36,3,0,0
"1354",3,12,24,0,0
"1355",21,6,3,0,0
"1356",18,21,0,0,0
"1357",6,3,0,0,0
"1358",0,27,12,0,0
"1359",9,27,3,0,0
"1360",12,24,3,0,0
"1361",3,9,0,0,0
"1362",0,3,0,0,0
"1363",0,3,0,0,0
"1364",0,30,9,0,0
"1365",3,0,0,0,0
"1366",24,6,9,0,0
"1367",39,0,0,0,0
"1368",15,15,9,0,0
"1369",30,6,0,3,0
"1370",33,3,3,0,0
"1371",0,3,0,0,0
"1372",18,18,3,0,0
"1373",21,15,3,0,0
"1374",0,24,9,3,3
"1375",0,18,12,6,3
"1376",3,0,3,0,0
"1377",18,15,6,0,0
"1378",12,9,0,0,3
"1379",3,0,3,0,0
"1380",3,36,0,0,0
"1381",18,15,3,0,3
"1382",3,27,6,3,0
"1383",0,27,3,9,0
"1384",3,33,3,0,0
"1385",3,33,3,0,0
"1386",6,0,3,0,0
"1387",30,9,0,0,0
"1388",33,3,3,0,0
"1389",3,30,6,0,0
"1390",0,0,3,0,0
"1391",0,0,3,0,0
"1392",0,0,3,0,0
"1393",0,3,27,9,0
"1394",3,33,3,0,0
"1395",3,12,0,0,0
"1396",0,36,0,0,3
"1397",0,3,0,0,0
"1398",9,0,0,0,0
"1399",18,0,3,0,0
"1400",3,30,6,0,0
"1401",27,3,9,0,0
"1402",6,0,0,0,0
"1403",9,3,3,0,0
"1404",0,33,3,0,3
"1405",30,9,0,0,0
"1406",0,18,21,0,0
"1407",12,24,3,0,0
"1408",0,3,0,0,0
"1409",6,3,0,0,0
"1410",6,9,6,0,0
"1411",15,15,9,0,0
"1412",3,0,3,0,0
"1413",33,6,0,0,0
"1414",0,33,0,3,3
"1415",3,27,9,0,0
"1416",15,18,3,3,0
"1417",24,15,0,0,0
"1418",3,0,3,0,0
"1419",3,21,9,3,3
"1420",3,6,6,0,0
"1421",3,12,21,0,3
"1422",3,15,21,0,0
"1423",6,27,0,6,0
"1424",36,0,3,0,0
"1425",30,0,3,0,0
"1426",33,3,3,0,0
"1427",0,30,3,3,3
"1428",6,21,9,3,0
"1429",3,36,0,0,0
"1430",0,3,0,0,0
"1431",33,3,3,0,0
"1432",27,12,0,0,0
"1433",27,9,3,0,0
"1434",33,6,0,0,0
"1435",3,0,3,0,0
"1436",6,3,3,0,0
"1437",3,3,0,0,0
"1438",3,3,0,0,0
"1439",24,9,3,3,0
"1440",9,27,3,0,0
"1441",33,3,3,0,0
"1442",24,12,3,0,0
"1443",12,24,3,0,0
"1444",3,0,0,0,0
"1445",0,30,9,0,0
"1446",3,0,0,0,0
"1447",3,3,6,0,0
"1448",9,12,3,0,0
"1449",9,24,6,0,0
"1450",33,3,3,0,0
"1451",6,3,3,0,0
"1452",27,9,3,0,0
"1453",3,3,6,0,0
"1454",24,3,6,3,3
"1455",6,33,0,0,0
"1456",33,3,3,0,0
"1457",21,12,6,0,0
"1458",12,21,0,3,3
"1459",0,0,3,0,0
"1460",33,6,0,0,0
"1461",12,18,9,0,0
"1462",3,0,0,0,0
"1463",9,9,3,0,0
"1464",3,30,3,3,0
"1465",27,12,0,0,0
"1466",36,3,0,0,0
"1467",15,0,3,0,0
"1468",6,0,3,0,0
"1469",15,9,12,0,3
"1470",6,21,9,3,0
"1471",0,30,3,3,3
"1472",6,3,3,0,0
"1473",3,30,6,0,0
"1474",3,0,3,3,0
"1475",0,30,6,3,0
"1476",0,0,6,0,0
"1477",3,24,9,3,0
"1478",33,3,3,0,0
"1479",6,6,0,0,0
"1480",0,6,3,0,0
"1481",27,6,6,0,0
"1482",3,0,3,0,0
"1483",6,27,6,0,0
"1484",27,3,9,0,0
"1485",21,12,3,3,0
"1486",24,12,3,0,0
"1487",6,3,0,0,6
"1488",30,3,6,0,0
"1489",3,33,3,0,0
"1490",15,6,3,0,3
"1491",3,24,12,0,0
"1492",27,12,0,0,0
"1493",6,15,18,0,0
"1494",3,15,15,0,6
"1495",18,21,0,0,0
"1496",0,3,0,0,0
"1497",0,36,3,0,0
"1498",27,6,0,0,0
"1499",21,18,0,0,0
"1500",0,3,0,0,0
"1501",3,3,12,0,3
"1502",0,33,6,0,0
"1503",0,33,6,0,0
"1504",30,9,0,0,0
"1505",9,21,6,3,0
"1506",33,3,3,0,0
"1507",9,3,6,0,0
"1508",33,6,0,0,0
"1509",18,12,9,0,0
"1510",30,3,3,0,0
"1511",0,3,0,0,0
"1512",30,3,6,0,0
"1513",24,12,3,0,0
"1514",6,0,3,0,0
"1515",9,6,3,0,0
"1516",15,21,0,3,0
"1517",3,33,3,0,0
"1518",3,6,0,0,0
"1519",6,0,9,0,0
"1520",33,6,0,0,0
"1521",3,0,3,0,0
"1522",30,0,6,0,3
"1523",6,27,6,0,0
"1524",30,6,3,0,0
"1525",9,3,3,0,0
"1526",27,9,3,0,0
"1527",6,0,9,0,0
"1528",18,21,0,0,0
"1529",6,6,0,3,0
"1530",0,27,12,0,0
"1531",9,30,0,0,0
"1532",3,33,3,0,0
"1533",12,12,3,0,0
"1534",15,15,9,0,0
"1535",33,3,3,0,0
"1536",27,9,3,0,0
"1537",0,33,6,0,0
"1538",0,21,18,0,0
"1539",6,27,3,0,3
"1540",0,15,24,0,0
"1541",3,0,3,0,0
"1542",36,0,3,0,0
"1543",3,36,0,0,0
"1544",6,33,0,0,0
"1545",27,3,9,0,0
"1546",30,6,3,0,0
"1547",30,6,3,0,0
"1548",0,30,9,0,0
"1549",21,12,6,0,0
"1550",15,18,6,0,0
"1551",3,12,24,0,0
"1552",33,3,3,0,0
"1553",0,30,9,0,0
"1554",0,0,3,0,0
"1555",0,6,0,0,0
"1556",0,3,0,0,0
"1557",6,18,12,3,0
"1558",0,33,6,0,0
"1559",9,3,3,0,0
"1560",27,9,3,0,0
"1561",0,33,3,0,3
"1562",3,3,3,0,0
"1563",0,3,6,0,0
"1564",39,0,0,0,0
"1565",0,33,6,0,0
"1566",36,3,0,0,0
"1567",18,18,3,0,0
"1568",30,9,0,0,0
"1569",15,9,0,0,0
"1570",0,30,9,0,0
"1571",3,6,3,0,0
"1572",6,27,6,0,0
"1573",3,3,0,0,0
"1574",24,9,6,0,0
"1575",36,0,3,0,0
"1576",18,18,0,3,0
"1577",39,0,0,0,0
"1578",0,21,12,6,0
"1579",6,33,0,0,0
"1580",0,3,33,3,0
"1581",0,21,15,3,0
"1582",18,15,6,0,0
"1583",9,0,3,0,0
"1584",21,6,9,3,0
"1585",33,3,0,0,3
"1586",0,3,0,0,0
"1587",15,12,12,0,0
"1588",3,21,12,3,0
"1589",30,6,3,0,0
"1590",24,12,3,0,0
"1591",30,6,3,0,0
"1592",3,15,18,3,0
"1593",30,3,6,0,0
"1594",27,6,3,3,0
"1595",6,6,0,0,0
"1596",33,0,3,3,0
"1597",0,3,0,0,0
"1598",0,39,0,0,0
"1599",36,0,3,0,0
"1600",27,12,0,0,0
"1601",27,9,3,0,0
"1602",0,18,21,0,0
"1603",33,0,6,0,0
"1604",3,12,24,0,0
"1605",3,33,3,0,0
"1606",6,30,3,0,0
"1607",0,3,0,0,0
"1608",18,15,3,0,3
"1609",0,33,6,0,0
"1610",21,15,3,0,0
"1611",24,9,6,0,0
"1612",6,0,3,0,0
"1613",6,27,6,0,0
"1614",21,0,0,0,0
"1615",3,6,3,0,0
"1616",21,9,9,0,0
"1617",15,21,3,0,0
"1618",21,9,6,0,3
"1619",33,6,0,0,0
"1620",36,0,3,0,0
"1621",15,3,0,0,0
"1622",6,30,3,0,0
"1623",3,33,3,0,0
"1624",0,18,21,0,0
"1625",0,18,9,6,6
"1626",21,9,9,0,0
"1627",18,15,6,0,0
"1628",6,21,9,3,0
"1629",3,33,3,0,0
"1630",6,0,3,0,0
"1631",3,33,0,3,0
"1632",9,15,12,3,0
"1633",24,6,9,0,0
"1634",6,0,3,0,0
"1635",15,0,3,0,0
"1636",18,18,3,0,0
"1637",3,30,6,0,0
"1638",30,6,3,0,0
"1639",0,3,0,0,0
"1640",3,0,21,9,6
"1641",21,12,6,0,0
"1642",0,30,3,3,3
"1643",18,18,3,0,0
"1644",21,9,6,3,0
"1645",3,6,0,3,0
"1646",0,0,6,0,0
"1647",3,0,6,0,0
"1648",0,3,0,0,0
"1649",21,9,9,0,0
"1650",9,30,0,0,0
"1651",0,3,6,0,0
"1652",12,21,6,0,0
"1653",33,3,3,0,0
"1654",3,0,3,0,0
"1655",3,27,9,0,0
"1656",0,24,12,0,3
"1657",3,30,6,0,0
"1658",12,6,0,0,0
"1659",21,12,6,0,0
"1660",30,6,3,0,0
"1661",3,0,0,0,0
"1662",30,6,3,0,0
"1663",15,21,3,0,0
"1664",36,0,3,0,0
"1665",21,6,0,0,0
"1666",0,0,6,0,0
"1667",12,3,3,0,0
"1668",3,27,6,3,0
"1669",6,30,3,0,0
"1670",3,33,3,0,0
"1671",0,24,12,0,3
"1672",9,24,6,0,0
"1673",3,27,3,3,3
"1674",21,12,3,0,3
"1675",6,3,0,0,0
"1676",0,36,3,0,0
"1677",18,18,3,0,0
"1678",36,3,0,0,0
"1679",12,3,3,0,0
"1680",33,3,3,0,0
"1681",18,0,9,3,0
"1682",15,18,6,0,0
"1683",6,24,9,0,0
"1684",6,33,0,0,0
"1685",0,21,12,3,3
"1686",6,30,0,3,0
"1687",27,3,6,0,0
"1688",0,9,27,0,3
"1689",39,0,0,0,0
"1690",3,0,0,0,0
"1691",12,27,0,0,0
"1692",36,0,3,0,0
"1693",9,27,3,0,0
"1694",0,3,0,0,0
"1695",33,6,0,0,0
"1696",27,12,0,0,0
"1697",30,0,0,0,0
"1698",6,27,3,3,0
"1699",33,0,6,0,0
"1700",9,24,6,0,0
"1701",15,15,9,0,0
"1702",0,33,6,0,0
"1703",3,0,0,0,0
"1704",12,15,9,0,3
"1705",12,15,12,0,0
"1706",0,12,27,0,0
"1707",33,6,0,0,0
"1708",3,0,0,0,0
"1709",6,0,3,0,0
"1710",0,3,0,0,0
"1711",9,3,0,0,0
"1712",3,0,30,6,0
"1713",12,27,0,0,0
"1714",12,24,3,0,0
"1715",30,3,3,0,3
"1716",30,6,0,0,3
"1717",9,27,3,0,0
"1718",3,0,3,0,0
"1719",12,3,3,3,0
"1720",0,3,0,0,0
"1721",18,15,3,3,0
"1722",27,3,9,0,0
"1723",0,30,6,3,0
"1724",6,30,3,0,0
"1725",3,21,15,0,0
"1726",0,21,18,0,0
"1727",0,27,12,0,0
"1728",0,27,12,0,0
"1729",18,18,3,0,0
"1730",24,12,0,0,3
"1731",0,30,9,0,0
"1732",3,33,3,0,0
"1733",30,6,3,0,0
"1734",0,30,6,3,0
"1735",30,3,6,0,0
"1736",12,27,0,0,0
"1737",0,3,0,0,0
"1738",21,12,6,0,0
"1739",33,6,0,0,0
"1740",0,3,0,0,0
"1741",15,6,0,0,0
"1742",30,3,6,0,0
"1743",33,6,0,0,0
"1744",9,15,15,0,0
"1745",6,0,6,0,0
"1746",33,3,3,0,0
"1747",6,21,9,0,3
"1748",3,33,3,0,0
"1749",3,30,6,0,0
"1750",15,21,3,0,0
"1751",3,3,3,0,0
"1752",3,30,6,0,0
"1753",0,12,21,3,3
"1754",30,6,3,0,0
"1755",0,3,3,0,0
"1756",0,33,6,0,0
"1757",3,33,3,0,0
"1758",3,33,3,0,0
"1759",27,3,9,0,0
"1760",30,6,3,0,0
"1761",27,12,0,0,0
"1762",15,21,3,0,0
"1763",30,6,3,0,0
"1764",0,21,12,6,0
"1765",39,0,0,0,0
"1766",0,36,3,0,0
"1767",18,9,0,3,3
"1768",12,9,6,0,0
"1769",6,0,3,0,0
"1770",6,0,3,0,0
"1771",3,0,3,0,0
"1772",21,15,3,0,0
"1773",0,0,3,0,0
"1774",30,9,0,0,0
"1775",3,21,9,3,3
"1776",0,12,18,9,0
"1777",33,0,6,0,0
"1778",21,6,6,0,0
"1779",6,27,6,0,0
"1780",18,21,0,0,0
"1781",15,24,0,0,0
"1782",15,21,3,0,0
"1783",3,15,18,3,0
"1784",3,0,3,0,0
"1785",3,15,18,3,0
"1786",33,0,6,0,0
"1787",3,27,3,0,6
"1788",9,24,3,3,0
"1789",0,21,12,3,3
"1790",6,6,6,0,0
"1791",0,30,9,0,0
"1792",0,6,24,6,3
"1793",3,30,3,3,0
"1794",36,3,0,0,0
"1795",9,0,3,0,0
"1796",0,0,3,0,0
"1797",9,24,6,0,0
"1798",9,0,0,0,0
"1799",30,6,3,0,0
"1800",9,27,3,0,0
"1801",12,15,9,3,0
"1802",18,12,9,0,0
"1803",0,0,3,0,0
"1804",6,0,3,0,0
"1805",36,0,3,0,0
"1806",3,3,6,0,0
"1807",3,30,6,0,0
"1808",0,21,12,3,3
"1809",6,6,3,0,0
"1810",15,21,3,0,0
"1811",18,12,9,0,0
"1812",33,0,6,0,0
"1813",3,30,0,3,3
"1814",3,30,0,6,0
"1815",3,3,6,0,0
"1816",30,3,3,3,0
"1817",0,0,3,0,0
"1818",0,0,3,0,0
"1819",24,12,3,0,0
"1820",3,27,6,3,0
"1821",6,27,6,0,0
"1822",9,24,6,0,0
"1823",33,6,0,0,0
"1824",6,0,0,0,0
"1825",3,27,9,0,0
"1826",3,3,0,0,0
"1827",3,3,6,0,0
"1828",30,6,3,0,0
"1829",9,27,3,0,0
"1830",6,15,18,0,0
"1831",18,21,0,0,0
"1832",18,12,3,3,3
"1833",30,6,3,0,0
"1834",9,0,3,0,0
"1835",15,6,0,0,0
"1836",0,3,0,0,0
"1837",6,0,3,0,0
"1838",0,3,0,0,0
"1839",3,21,9,3,3
"1840",0,0,3,0,0
"1841",0,9,21,9,0
"1842",6,24,9,0,0
"1843",3,30,6,0,0
"1844",0,3,36,0,0
"1845",27,9,3,0,0
"1846",3,27,6,0,3
"1847",9,30,0,0,0
"1848",27,9,3,0,0
"1849",3,33,3,0,0
"1850",18,15,6,0,0
"1851",3,33,3,0,0
"1852",3,36,0,0,0
"1853",6,24,9,0,0
"1854",30,9,0,0,0
"1855",18,15,6,0,0
"1856",6,3,3,0,0
"1857",0,27,12,0,0
"1858",0,18,21,0,0
"1859",0,3,0,0,0
"1860",36,0,3,0,0
"1861",9,27,3,0,0
"1862",0,30,6,0,3
"1863",21,15,3,0,0
"1864",0,3,0,0,0
"1865",30,3,3,3,0
"1866",6,33,0,0,0
"1867",3,0,3,0,0
"1868",33,6,0,0,0
"1869",0,36,3,0,0
"1870",0,0,3,0,0
"1871",0,6,30,3,0
"1872",6,0,3,0,0
"1873",33,0,6,0,0
"1874",9,27,3,0,0
"1875",6,3,3,0,0
"1876",6,15,15,3,0
"1877",0,3,3,24,9
"1878",0,33,6,0,0
"1879",0,21,18,0,0
"1880",27,6,6,0,0
"1881",18,9,0,0,0
"1882",12,24,3,0,0
"1883",0,0,3,0,0
"1884",6,24,9,0,0
"1885",12,27,0,0,0
"1886",27,9,3,0,0
"1887",18,18,3,0,0
"1888",6,3,3,0,0
"1889",0,33,6,0,0
"1890",6,0,0,0,0
"1891",21,15,3,0,0
"1892",6,0,3,0,0
"1893",0,0,3,0,0
"1894",3,3,6,0,0
"1895",36,3,0,0,0
"1896",9,3,6,3,0
"1897",3,3,3,0,0
"1898",9,24,3,3,0
"1899",9,21,6,3,0
"1900",6,27,6,0,0
"1901",24,12,3,0,0
"1902",3,0,3,0,0
"1903",21,15,3,0,0
"1904",0,0,3,0,0
"1905",0,30,6,3,0
"1906",0,36,0,3,0
"1907",0,18,12,3,6
"1908",3,15,12,6,3
"1909",33,6,0,0,0
"1910",0,9,27,3,0
"1911",0,30,9,0,0
"1912",6,18,6,6,3
"1913",0,12,21,3,3
"1914",3,0,0,0,0
"1915",0,15,18,3,3
"1916",0,39,0,0,0
"1917",3,12,21,3,0
"1918",39,0,0,0,0
"1919",18,18,3,0,0
"1920",9,15,15,0,0
"1921",18,0,3,0,0
"1922",3,3,0,0,0
"1923",27,6,3,0,3
"1924",0,6,3,0,0
"1925",9,9,3,3,0
"1926",12,21,0,3,3
"1927",24,9,6,0,0
"1928",0,18,18,0,3
"1929",3,33,3,0,0
"1930",9,27,3,0,0
"1931",33,6,0,0,0
"1932",3,27,3,3,3
"1933",0,0,6,0,0
"1934",0,27,12,0,0
"1935",6,0,0,0,0
"1936",24,12,3,0,0
"1937",0,6,3,0,0
"1938",0,0,3,0,0
"1939",30,6,3,0,0
"1940",3,30,6,0,0
"1941",18,18,3,0,0
"1942",9,24,3,0,3
"1943",30,6,3,0,0
"1944",12,27,0,0,0
"1945",9,24,6,0,0
"1946",30,6,3,0,0
"1947",0,21,12,6,0
"1948",36,0,3,0,0
"1949",0,33,6,0,0
"1950",0,0,6,0,0
"1951",3,30,6,0,0
"1952",9,0,0,0,0
"1953",0,36,0,3,0
"1954",0,12,24,3,0
"1955",33,6,0,0,0
"1956",3,6,6,0,0
"1957",6,21,9,3,0
"1958",0,18,18,3,0
"1959",33,3,3,0,0
"1960",3,30,6,0,0
"1961",3,21,15,0,0
"1962",3,3,0,0,0
"1963",3,21,15,0,0
"1964",33,3,3,0,0
"1965",24,0,0,0,0
"1966",3,24,9,0,3
"1967",9,12,18,0,0
"1968",12,18,9,0,0
"1969",30,9,0,0,0
"1970",3,27,6,0,3
"1971",3,3,3,0,0
"1972",0,3,0,0,0
"1973",6,24,9,0,0
"1974",0,0,3,0,0
"1975",9,9,0,0,0
"1976",12,18,6,3,0
"1977",0,0,3,0,0
"1978",36,0,3,0,0
"1979",18,9,3,9,0
"1980",0,3,0,0,0
"1981",0,30,9,0,0
"1982",0,18,21,0,0
"1983",36,0,3,0,0
"1984",21,9,9,0,0
"1985",18,3,3,0,0
"1986",30,6,3,0,0
"1987",12,24,3,0,0
"1988",0,12,24,3,0
"1989",6,15,6,0,0
"1990",15,6,9,6,3
"1991",21,18,0,0,0
"1992",36,0,3,0,0
"1993",9,3,6,0,0
"1994",0,27,9,0,3
"1995",3,18,9,6,3
"1996",3,30,3,0,3
"1997",9,3,3,0,0
"1998",9,27,3,0,0
"1999",6,30,3,0,0
"2000",3,18,18,0,0
"2001",3,3,0,0,0
"2002",3,0,3,0,0
"2003",0,30,6,3,0
"2004",36,0,3,0,0
"2005",6,27,6,0,0
"2006",0,0,3,0,0
"2007",18,3,6,0,0
"2008",12,3,18,3,3
"2009",6,24,9,0,0
"2010",3,0,3,0,0
"2011",6,0,3,0,0
"2012",15,3,3,0,0
"2013",6,33,0,0,0
"2014",3,33,3,0,0
"2015",6,0,0,0,0
"2016",21,12,6,0,0
"2017",15,0,6,0,0
"2018",18,15,3,3,0
"2019",0,33,6,0,0
"2020",15,0,6,0,0
"2021",33,3,3,0,0
"2022",3,21,6,3,6
"2023",0,39,0,0,0
"2024",15,21,3,0,0
"2025",0,0,6,0,0
"2026",12,21,6,0,0
"2027",12,21,6,0,0
"2028",0,15,15,9,0
"2029",36,0,3,0,0
"2030",27,9,3,0,0
"2031",3,24,9,3,0
"2032",9,30,0,0,0
"2033",33,3,3,0,0
"2034",18,18,0,3,0
"2035",0,3,0,0,0
"2036",9,0,3,0,0
"2037",27,3,6,0,0
"2038",30,6,0,3,0
"2039",15,21,3,0,0
"2040",9,0,3,0,0
"2041",0,27,9,3,0
"2042",18,12,9,0,0
"2043",0,6,24,3,6
"2044",0,15,21,0,3
"2045",0,27,6,3,3
"2046",0,24,12,0,3
"2047",0,0,3,0,0
"2048",33,3,3,0,0
"2049",21,6,12,0,0
"2050",36,0,3,0,0
"2051",30,6,3,0,0
"2052",30,6,3,0,0
"2053",21,9,6,3,0
"2054",3,27,3,3,3
"2055",0,33,6,0,0
"2056",9,0,3,0,0
"2057",24,12,3,0,0
"2058",18,9,9,3,0
"2059",6,27,6,0,0
"2060",9,21,9,0,0
"2061",3,36,0,0,0
"2062",21,9,9,0,0
"2063",6,3,3,0,0
"2064",15,21,3,0,0
"2065",6,9,0,0,0
"2066",21,15,3,0,0
