"","V1","V2","V3","V4","V5"
"1069",0,9,24,6,0
"1070",6,27,3,3,0
"1071",3,33,0,0,3
"1072",3,33,3,0,0
"1073",0,36,0,3,0
"1074",30,0,6,0,3
"1075",0,12,9,12,6
"1076",0,33,6,0,0
"1077",6,6,27,0,0
"1078",3,36,0,0,0
"1079",27,9,0,0,3
"1080",0,33,3,3,0
"1081",24,15,0,0,0
"1082",0,33,6,0,0
"1083",33,3,0,0,3
"1084",3,24,12,0,0
"1085",0,27,9,3,0
"1086",0,30,9,0,0
"1087",0,36,0,3,0
"1088",0,3,21,6,9
"1089",0,33,6,0,0
"1090",0,36,3,0,0
"1091",30,0,9,0,0
"1092",3,0,36,0,0
"1093",0,0,30,6,3
"1094",3,0,3,24,9
"1095",3,27,6,3,0
"1096",0,6,3,15,15
"1097",30,3,6,0,0
"1098",0,0,39,0,0
"1099",33,6,0,0,0
"1100",3,30,6,0,0
"1101",15,21,3,0,0
"1102",6,33,0,0,0
"1103",3,3,30,3,0
"1104",0,3,0,0,0
"1105",6,30,0,3,0
"1106",0,39,0,0,0
"1107",15,24,0,0,0
"1108",27,6,6,0,0
"1109",6,30,3,0,0
"1110",36,0,0,3,0
"1111",24,6,6,0,3
"1112",18,21,0,0,0
"1113",3,0,30,6,0
"1114",0,30,3,3,3
"1115",36,3,0,0,0
"1116",9,3,18,9,0
"1117",3,15,6,15,0
"1118",0,33,3,3,0
"1119",0,30,9,0,0
"1120",0,33,6,0,0
"1121",6,30,3,0,0
"1122",0,6,18,6,9
"1123",3,21,6,3,6
"1124",21,18,0,0,0
"1125",36,0,3,0,0
"1126",3,30,3,3,0
"1127",0,3,0,0,0
"1128",0,15,18,6,0
"1129",3,24,12,0,0
"1130",9,30,0,0,0
"1131",0,3,27,6,3
"1132",36,0,0,0,3
"1133",6,33,0,0,0
"1134",0,33,3,0,3
"1135",0,39,0,0,0
"1136",6,27,6,0,0
"1137",33,0,3,3,0
"1138",3,30,3,0,3
"1139",3,3,33,0,0
"1140",30,3,3,0,3
"1141",0,30,3,6,0
"1142",0,33,0,3,3
"1143",9,27,0,0,3
"1144",0,30,6,3,0
"1145",3,3,30,3,0
"1146",18,9,6,3,3
"1147",3,0,3,0,0
"1148",0,15,24,0,0
"1149",27,6,0,3,3
"1150",0,30,3,3,3
"1151",3,30,0,3,3
"1152",6,33,0,0,0
"1153",6,21,6,0,6
"1154",0,18,12,3,6
"1155",9,27,0,0,3
"1156",33,6,0,0,0
"1157",0,36,0,3,0
"1158",3,27,3,3,3
"1159",21,3,0,0,0
"1160",3,0,33,3,0
"1161",0,33,3,3,0
"1162",0,18,18,0,3
"1163",0,30,6,0,3
"1164",36,3,0,0,0
"1165",3,33,3,0,0
"1166",12,21,3,0,3
"1167",0,33,3,3,0
"1168",27,3,6,3,0
"1169",0,30,9,0,0
"1170",18,12,3,6,0
"1171",18,18,3,0,0
"1172",30,3,3,3,0
"1173",3,3,30,3,0
"1174",0,30,9,0,0
"1175",21,12,3,3,0
"1176",12,27,0,0,0
"1177",0,3,30,3,3
"1178",6,30,0,0,3
"1179",0,3,24,6,6
"1180",3,3,18,9,6
"1181",18,18,3,0,0
"1182",9,30,0,0,0
"1183",3,33,3,0,0
"1184",36,3,0,0,0
"1185",33,0,6,0,0
"1186",33,3,3,0,0
"1187",0,3,27,9,0
"1188",18,18,3,0,0
"1189",0,30,6,3,0
"1190",27,3,3,0,6
"1191",33,3,0,3,0
"1192",0,30,9,0,0
"1193",15,21,3,0,0
"1194",0,33,0,0,6
"1195",12,27,0,0,0
"1196",3,0,3,0,0
"1197",0,27,6,3,3
"1198",0,3,0,0,0
"1199",33,0,6,0,0
"1200",33,0,3,0,3
"1201",6,24,9,0,0
"1202",0,0,33,3,3
"1203",6,24,3,6,0
"1204",0,0,3,0,0
"1205",3,15,15,6,0
"1206",33,0,3,3,0
"1207",3,3,33,0,0
"1208",0,9,27,0,3
"1209",0,39,0,0,0
"1210",0,24,12,3,0
"1211",12,21,6,0,0
"1212",0,3,33,3,0
"1213",0,0,3,12,24
"1214",3,0,24,12,0
"1215",3,15,15,3,3
"1216",0,0,3,30,6
"1217",12,24,0,3,0
"1218",0,39,0,0,0
"1219",9,27,3,0,0
"1220",3,3,3,15,15
"1221",0,33,6,0,0
"1222",0,24,12,0,3
"1223",0,0,27,9,3
"1224",30,3,6,0,0
"1225",15,18,3,3,0
"1226",6,27,6,0,0
"1227",30,3,3,0,3
"1228",33,0,6,0,0
"1229",3,30,6,0,0
"1230",0,39,0,0,0
"1231",0,0,9,27,3
"1232",3,6,30,0,0
"1233",6,18,15,0,0
"1234",0,6,21,6,6
"1235",36,0,3,0,0
"1236",0,30,9,0,0
"1237",3,30,6,0,0
"1238",9,27,3,0,0
"1239",0,24,12,0,3
"1240",0,27,3,6,3
"1241",0,33,6,0,0
"1242",36,3,0,0,0
"1243",33,3,3,0,0
"1244",0,30,6,0,3
"1245",6,0,30,3,0
"1246",33,0,3,0,3
"1247",0,30,0,3,6
"1248",12,27,0,0,0
"1249",0,3,3,24,9
"1250",0,27,9,3,0
