"","V1","V2","V3","V4","V5"
"255",3,0,0,0,0
"256",36,3,0,0,0
"257",12,9,0,0,0
"258",15,6,3,0,6
"259",39,0,0,0,0
"260",6,0,6,0,0
"261",0,0,6,0,0
"262",0,3,0,0,0
"263",3,0,3,0,0
"264",3,0,3,0,0
"265",15,18,3,0,3
"266",6,0,6,0,3
"267",12,3,3,0,0
"268",9,0,6,0,0
"269",18,0,3,3,3
"270",33,3,3,0,0
"271",6,6,0,3,0
"272",3,0,3,0,0
"273",3,0,3,0,0
"274",0,3,3,0,3
"275",0,0,3,0,0
"276",3,0,0,0,0
"277",3,0,3,0,0
"278",3,6,0,0,0
"279",3,0,3,0,0
"280",6,0,6,0,0
"281",3,0,0,0,0
"282",0,3,0,0,0
"283",15,9,6,3,6
"284",0,0,3,0,0
"285",3,0,6,0,0
"286",3,3,0,0,0
"287",3,0,3,0,0
"288",18,0,9,9,0
"289",3,0,3,0,0
"290",3,3,3,0,0
"291",33,0,0,0,0
"292",3,30,6,0,0
"293",12,3,6,0,0
"294",3,0,3,0,0
"295",9,0,0,0,0
"296",6,0,0,0,0
"297",30,6,3,0,0
"298",0,3,0,0,0
"299",3,0,0,0,0
"300",3,0,6,3,0
"301",12,0,0,3,0
"302",9,6,3,0,0
"303",0,0,3,0,0
"304",6,0,3,0,0
"305",3,0,0,0,0
"306",0,0,9,0,0
"307",0,0,3,0,0
"308",9,3,0,0,0
"309",0,3,0,0,0
"310",9,0,0,0,0
"311",12,15,12,0,0
"312",0,3,0,0,0
"313",18,18,3,0,0
"314",15,21,3,0,0
"315",0,3,0,0,0
"316",33,3,3,0,0
"317",3,0,3,0,0
"318",3,0,3,0,0
"319",9,0,3,3,0
"320",0,3,0,0,0
"321",3,0,3,0,0
"322",12,27,0,0,0
"323",9,3,3,0,0
"324",0,3,0,0,0
"325",33,6,0,0,0
"326",9,3,0,0,0
"327",33,3,3,0,0
"328",0,3,0,0,0
"329",3,0,3,0,0
"330",3,0,3,0,0
"331",0,3,0,0,0
"332",6,21,6,3,3
"333",0,6,0,0,0
"334",33,0,6,0,0
"335",12,24,3,0,0
"336",3,3,3,0,0
"337",3,0,0,0,0
"338",0,0,6,0,0
"339",3,12,3,0,0
"340",33,0,6,0,0
"341",24,6,6,0,3
"342",3,0,3,0,0
"343",0,6,0,0,0
"344",0,3,0,0,0
"345",6,0,0,0,0
"346",0,9,0,0,0
"347",3,6,0,0,0
"348",6,0,0,0,0
"349",33,6,0,0,0
"350",15,3,3,0,0
"351",24,12,0,0,3
"352",33,3,3,0,0
"353",0,3,0,0,0
"354",3,9,0,0,0
"355",3,0,3,0,0
"356",0,0,3,0,0
"357",21,12,6,0,0
"358",21,15,0,3,0
"359",6,3,6,0,0
"360",3,0,3,0,0
"361",12,3,0,0,0
"362",0,6,0,0,0
"363",0,3,0,0,0
"364",0,0,3,0,0
"365",12,6,3,0,0
"366",33,3,3,0,0
"367",15,9,0,6,0
"368",6,21,12,0,0
"369",0,0,3,0,0
"370",0,6,0,0,0
"371",6,0,3,0,0
"372",0,3,0,0,0
"373",3,24,6,3,3
"374",0,0,3,0,0
"375",0,9,0,0,0
"376",21,15,3,0,0
"377",0,0,6,0,0
"378",0,3,0,0,0
"379",18,9,0,3,3
"380",3,0,3,0,0
"381",30,0,9,0,0
"382",0,0,6,0,0
"383",36,3,0,0,0
"384",3,3,6,0,0
"385",18,21,0,0,0
"386",0,30,6,0,3
"387",0,3,3,0,0
"388",0,0,3,0,0
"389",0,0,3,0,0
"390",3,3,6,0,0
"391",3,3,0,0,0
"392",21,3,0,0,0
"393",21,18,0,0,0
"394",0,0,3,0,0
"395",0,0,3,0,0
"396",0,0,3,0,0
"397",6,12,6,0,0
"398",0,6,3,0,0
"399",0,3,0,0,0
"400",33,6,0,0,0
"401",12,0,3,0,0
"402",6,0,6,3,0
"403",3,0,3,0,0
"404",30,3,3,3,0
"405",9,0,0,0,0
"406",0,0,3,0,0
"407",30,9,0,0,0
"408",12,6,0,0,0
"409",6,0,6,0,0
"410",0,6,0,0,3
"411",3,12,24,0,0
"412",24,6,0,0,0
"413",6,9,0,0,0
"414",0,0,3,0,0
"415",9,3,0,0,0
"416",6,3,3,0,0
"417",33,3,3,0,0
"418",3,0,3,0,0
"419",3,0,3,0,0
"420",9,0,0,0,0
"421",3,0,3,0,0
"422",0,3,0,0,0
"423",15,21,3,0,0
"424",3,0,3,0,0
"425",30,6,3,0,0
"426",6,0,0,0,0
"427",3,0,3,0,0
"428",6,15,6,0,0
"429",0,0,3,0,0
"430",3,0,3,0,0
"431",3,3,3,0,0
"432",27,9,0,0,3
"433",0,3,0,0,0
"434",0,6,0,0,0
"435",3,0,3,0,0
"436",30,3,6,0,0
"437",12,24,3,0,0
"438",0,3,0,0,0
"439",3,30,3,3,0
"440",33,0,0,3,3
"441",3,0,0,0,0
"442",3,0,3,0,0
"443",3,0,3,0,0
"444",9,3,0,0,0
"445",12,15,6,0,0
"446",0,6,0,0,0
"447",0,3,0,0,0
"448",18,6,6,3,0
"449",3,3,3,0,0
"450",0,0,3,0,0
"451",0,3,0,0,0
"452",0,3,0,0,0
"453",9,27,0,3,0
"454",18,3,3,0,0
"455",3,0,0,0,0
"456",6,27,3,3,0
"457",0,3,0,0,0
"458",30,6,3,0,0
"459",3,0,3,0,0
"460",0,0,3,0,0
"461",36,3,0,0,0
"462",6,3,0,0,0
"463",3,0,3,0,0
"464",3,0,3,0,0
"465",33,3,3,0,0
"466",0,3,0,0,0
"467",0,3,3,0,0
"468",0,0,3,0,0
"469",6,0,6,0,0
"470",6,3,3,0,0
"471",36,0,0,3,0
"472",12,3,0,0,0
"473",3,0,0,0,0
"474",0,3,0,0,0
"475",6,33,0,0,0
"476",15,9,3,3,0
"477",30,3,6,0,0
"478",3,9,0,0,0
"479",3,0,0,0,0
"480",0,0,3,0,0
"481",24,9,3,0,3
"482",3,0,3,0,0
"483",0,0,3,0,0
"484",3,0,3,0,0
"485",15,21,3,0,0
"486",3,0,3,0,0
"487",33,0,0,0,0
"488",36,3,0,0,0
"489",27,3,3,0,0
"490",3,3,0,0,0
"491",3,0,3,0,0
"492",3,9,3,3,0
"493",6,12,3,3,0
"494",9,0,0,0,0
"495",3,0,3,0,0
"496",0,0,3,0,0
"497",0,6,0,0,0
"498",9,0,0,0,0
"499",30,6,3,0,0
"500",3,0,3,0,0
"501",12,6,0,0,0
"502",0,0,3,0,0
"503",0,3,0,0,0
"504",3,6,3,0,0
"505",9,0,0,0,0
"506",6,9,3,0,0
"507",0,6,0,0,3
"508",21,12,3,3,0
"509",0,9,0,0,0
"510",0,0,3,0,0
"511",0,3,0,0,0
"512",3,0,6,0,0
"513",21,12,6,0,0
"514",3,0,3,0,0
"515",30,6,3,0,0
"516",0,3,0,0,0
"517",6,6,3,3,0
"518",6,3,0,0,0
"519",9,24,3,3,0
"520",3,9,6,0,0
"521",3,3,0,0,0
"522",0,3,0,0,0
"523",0,3,0,0,0
"524",33,0,6,0,0
"525",30,9,0,0,0
"526",6,0,0,0,0
"527",9,3,0,0,0
"528",33,0,6,0,0
"529",0,0,6,0,0
"530",0,3,0,0,0
"531",6,3,0,0,0
"532",3,0,3,0,0
"533",0,6,0,0,0
"534",6,0,3,0,0
"535",9,0,3,3,0
"536",30,6,3,0,0
"537",9,9,0,0,0
"538",0,0,3,0,0
"539",3,0,0,0,0
"540",0,3,0,0,0
"541",9,27,0,3,0
"542",3,0,0,0,0
"543",3,3,3,3,0
"544",3,0,3,0,0
"545",18,0,3,0,0
"546",27,3,3,0,0
"547",30,6,3,0,0
"548",30,3,6,0,0
"549",18,15,6,0,0
"550",0,6,0,0,0
"551",9,27,3,0,0
"552",0,0,3,0,0
"553",0,0,9,0,0
"554",3,12,3,0,0
"555",33,6,0,0,0
"556",0,0,9,0,0
"557",3,0,0,0,0
"558",21,6,3,0,0
"559",3,0,6,0,0
"560",24,6,3,0,0
"561",0,3,0,0,0
"562",3,3,3,0,0
"563",0,0,3,0,0
"564",3,3,3,0,0
"565",3,0,3,0,0
"566",15,0,3,0,0
"567",12,0,3,0,0
"568",3,0,3,0,0
"569",3,0,3,0,0
"570",33,0,3,3,0
"571",3,0,0,0,0
"572",0,0,3,0,0
"573",27,3,6,0,0
"574",6,0,6,0,0
"575",0,0,3,0,0
"576",0,3,0,0,0
"577",0,3,0,0,0
"578",21,0,0,0,0
"579",3,3,3,0,0
"580",39,0,0,0,0
"581",0,3,0,0,0
"582",3,3,3,0,0
"583",36,0,3,0,0
"584",0,0,3,0,0
"585",0,3,0,0,0
"586",18,18,0,3,0
"587",12,3,3,0,0
"588",3,0,3,0,0
"589",33,3,3,0,0
"590",6,3,3,0,0
"591",0,3,0,0,0
"592",12,9,0,0,0
"593",0,6,0,0,0
"594",3,0,3,0,0
"595",27,6,3,0,0
"596",0,0,3,0,0
"597",3,9,3,0,0
"598",15,0,6,0,0
"599",39,0,0,0,0
"600",12,9,9,3,3
"601",9,0,0,0,0
"602",12,12,3,0,0
"603",24,12,0,3,0
"604",30,3,6,0,0
"605",3,0,3,0,0
"606",9,6,0,0,0
"607",3,6,3,0,0
"608",39,0,0,0,0
"609",0,0,3,0,0
"610",3,0,3,0,0
"611",3,3,0,0,0
"612",9,0,0,0,0
"613",6,9,3,0,0
"614",9,0,0,0,0
"615",30,9,0,0,0
"616",6,33,0,0,0
"617",0,6,0,0,0
"618",0,0,3,0,0
"619",33,3,3,0,0
"620",0,6,0,3,0
"621",0,3,0,0,0
"622",33,0,6,0,0
"623",39,0,0,0,0
"624",3,0,3,0,0
"625",36,0,3,0,0
"626",0,6,0,0,0
"627",3,0,3,0,0
"628",0,0,3,0,0
"629",33,0,6,0,0
"630",18,12,6,0,3
"631",0,0,3,0,0
"632",33,3,0,3,0
"633",39,0,0,0,0
"634",3,0,3,0,0
"635",15,3,12,0,0
"636",18,12,9,0,0
"637",18,15,3,3,0
"638",21,3,3,0,0
"639",21,3,0,0,0
"640",0,3,0,0,0
"641",9,3,0,0,0
"642",3,0,6,0,0
"643",6,9,3,0,0
"644",3,3,0,0,0
"645",33,0,0,0,0
"646",9,6,0,0,0
"647",0,0,9,0,0
"648",3,3,0,0,0
"649",0,3,0,0,0
"650",0,0,3,0,0
"651",0,6,0,0,3
"652",3,3,3,0,0
"653",6,0,6,0,0
"654",15,18,3,0,3
"655",24,3,3,0,0
"656",12,6,0,0,0
"657",9,0,3,0,0
"658",0,0,3,0,0
"659",3,0,6,0,0
"660",27,3,9,0,0
"661",6,3,3,0,0
"662",33,3,3,0,0
"663",30,6,3,0,0
"664",0,3,0,0,0
"665",30,3,0,0,0
"666",3,0,3,0,0
"667",3,6,0,0,0
"668",3,0,0,0,0
"669",0,15,21,3,0
"670",33,3,3,0,0
"671",0,3,0,0,0
"672",0,3,0,0,0
"673",3,0,0,0,0
"674",3,3,0,0,0
"675",27,9,3,0,0
"676",24,15,0,0,0
"677",0,3,0,0,0
"678",3,0,3,0,0
"679",3,0,0,0,0
"680",12,21,6,0,0
"681",12,6,0,0,0
"682",0,0,3,0,0
"683",6,3,0,0,0
"684",0,3,0,0,0
"685",15,12,12,0,0
"686",6,0,0,0,0
"687",0,3,0,0,0
"688",15,0,3,0,0
"689",30,6,0,3,0
"690",21,9,6,0,3
"691",18,12,3,0,0
"692",0,6,0,0,0
"693",24,6,0,0,0
"694",3,0,3,0,0
"695",24,9,0,0,0
"696",0,3,0,0,0
"697",3,0,3,0,0
"698",39,0,0,0,0
"699",3,6,3,0,0
"700",6,0,3,0,0
"701",0,3,0,0,0
"702",0,0,3,0,0
"703",33,6,0,0,0
"704",15,0,6,0,0
"705",33,0,6,0,0
"706",27,9,0,0,3
"707",6,3,3,0,0
"708",9,3,3,3,0
"709",0,3,0,0,0
"710",0,3,0,0,0
"711",3,0,3,0,0
"712",0,3,0,0,0
"713",0,0,6,0,0
"714",9,0,3,0,0
"715",0,3,0,0,0
"716",3,0,3,0,0
"717",3,0,3,0,0
"718",6,15,9,3,3
"719",36,0,3,0,0
"720",12,3,0,0,0
"721",3,0,3,0,0
"722",3,0,0,0,0
"723",12,12,0,3,0
"724",0,0,3,0,0
"725",3,6,6,0,3
"726",30,9,0,0,0
"727",36,0,3,0,0
"728",0,0,6,0,3
"729",0,3,0,0,0
"730",3,0,3,0,0
"731",3,0,3,0,0
"732",24,12,0,0,0
"733",3,0,3,0,0
"734",0,3,0,0,0
"735",6,3,3,0,0
"736",12,0,3,0,0
"737",0,3,0,0,0
"738",18,3,6,0,0
"739",6,3,3,0,0
"740",0,0,3,0,0
"741",15,18,3,3,0
"742",9,6,0,3,0
"743",30,9,0,0,0
"744",15,18,3,3,0
"745",0,3,0,0,0
"746",12,3,6,0,0
"747",12,9,9,0,0
"748",6,3,3,3,3
"749",3,0,3,0,0
"750",3,0,0,0,0
"751",30,6,3,0,0
"752",18,18,0,0,0
"753",3,0,3,0,0
"754",39,0,0,0,0
"755",21,18,0,0,0
"756",0,0,3,0,0
"757",24,9,6,0,0
"758",9,0,0,0,3
"759",30,6,3,0,0
"760",18,18,3,0,0
"761",33,6,0,0,0
"762",6,0,6,0,0
"763",24,15,0,0,0
"764",0,0,3,0,0
"765",3,0,3,0,0
"766",3,0,0,0,0
"767",3,0,3,0,0
"768",0,6,0,0,0
"769",15,3,3,0,0
"770",15,3,3,0,0
"771",33,6,0,0,0
"772",0,0,3,0,0
"773",24,0,3,0,0
"774",6,6,3,0,0
"775",30,9,0,0,0
"776",21,3,3,0,0
"777",0,0,3,0,0
"778",3,0,3,0,0
"779",30,9,0,0,0
"780",3,0,3,0,0
"781",30,6,3,0,0
"782",9,30,0,0,0
"783",6,12,3,0,0
"784",3,0,0,0,0
"785",33,0,6,0,0
"786",27,3,6,0,0
"787",3,0,3,0,0
"788",3,0,3,0,0
"789",3,0,3,0,0
"790",6,3,3,0,0
"791",21,6,3,0,0
"792",3,0,3,0,0
"793",3,0,3,0,0
"794",12,3,0,0,0
"795",3,0,3,0,0
"796",15,0,3,0,0
"797",3,0,3,0,0
"798",0,3,3,0,0
"799",0,0,3,0,0
"800",3,0,3,0,0
"801",6,3,3,0,0
"802",30,3,3,0,0
"803",3,0,3,0,0
"804",15,3,3,0,0
"805",0,6,0,0,0
"806",6,9,3,0,0
"807",9,0,0,0,0
"808",30,6,3,0,0
"809",0,3,0,0,0
"810",3,0,3,0,0
"811",0,6,0,0,0
"812",24,15,0,0,0
"813",0,3,0,0,0
"814",3,0,3,0,0
"815",0,0,6,0,0
"816",30,3,0,3,3
"817",6,6,6,0,0
"818",0,3,0,0,0
"819",0,0,3,0,0
"820",0,3,3,3,3
"821",3,0,3,0,0
"822",21,3,6,0,0
"823",12,6,3,0,0
"824",33,6,0,0,0
"825",3,0,3,0,0
"826",0,0,6,0,0
"827",12,3,0,3,0
"828",33,0,6,0,0
"829",0,3,0,0,0
"830",6,6,3,0,0
"831",0,0,3,0,0
"832",30,3,6,0,0
"833",24,15,0,0,0
"834",3,3,3,0,0
"835",15,18,0,6,0
"836",6,9,0,0,0
"837",6,0,0,0,0
"838",3,3,3,0,0
"839",0,0,3,0,0
"840",15,6,0,3,0
"841",0,0,6,0,3
"842",0,6,0,0,0
"843",0,3,0,0,0
"844",3,3,3,0,0
"845",30,0,0,0,0
"846",0,0,3,0,0
"847",18,3,6,0,0
"848",0,3,0,0,0
"849",9,3,3,0,0
"850",0,0,3,0,0
"851",3,3,3,3,0
"852",0,0,3,0,0
"853",33,3,3,0,0
"854",0,3,0,0,0
"855",9,0,0,0,0
"856",6,27,6,0,0
"857",18,15,0,6,0
"858",21,18,0,0,0
"859",33,3,3,0,0
"860",6,3,3,0,0
"861",36,3,0,0,0
"862",3,0,0,0,0
"863",18,15,3,0,0
"864",9,6,6,0,0
"865",0,9,0,0,0
"866",0,9,0,0,0
"867",6,9,0,0,0
"868",18,9,6,3,3
"869",3,0,3,0,0
"870",6,0,0,0,0
"871",27,12,0,0,0
"872",3,0,3,0,0
"873",0,3,0,0,0
"874",15,6,3,0,0
"875",27,9,0,0,0
"876",33,3,3,0,0
"877",0,0,3,0,0
"878",0,0,3,0,0
"879",3,0,3,0,0
"880",3,0,3,0,0
"881",0,0,3,0,0
"882",24,12,0,0,0
"883",6,3,3,0,0
"884",15,6,3,0,0
"885",18,12,9,0,0
"886",3,0,3,0,0
"887",36,0,3,0,0
"888",0,0,9,0,0
"889",0,6,3,0,0
"890",3,0,3,0,0
"891",0,3,0,0,0
"892",0,6,0,0,0
"893",39,0,0,0,0
"894",12,3,0,0,0
"895",6,0,6,0,0
"896",6,3,0,0,0
"897",18,6,0,0,0
"898",0,3,0,0,0
"899",3,0,0,0,0
"900",3,0,0,0,0
"901",30,6,3,0,0
"902",0,3,0,0,0
"903",6,3,3,0,0
"904",27,3,3,0,0
"905",30,3,3,0,0
"906",3,0,3,0,0
"907",3,0,3,0,0
"908",0,3,0,0,0
"909",3,3,3,0,0
"910",18,9,6,6,0
"911",9,0,0,0,0
"912",0,3,0,0,0
"913",0,6,0,0,0
"914",18,6,15,0,0
"915",39,0,0,0,0
"916",0,6,0,0,3
"917",0,0,3,0,0
"918",18,3,0,0,0
"919",0,3,0,0,0
"920",0,3,0,0,0
"921",9,9,0,0,0
"922",6,0,6,0,0
"923",3,0,3,0,0
"924",27,6,3,0,0
"925",3,0,3,0,0
"926",3,0,3,0,0
"927",30,6,0,3,0
"928",3,6,6,0,0
"929",0,0,3,0,0
"930",0,0,3,0,0
"931",3,21,15,0,0
"932",3,0,3,0,0
"933",0,3,0,0,0
"934",3,0,3,0,0
"935",0,0,3,0,0
"936",0,3,0,0,0
"937",3,0,0,0,0
"938",3,0,0,0,0
"939",15,3,3,0,3
"940",3,0,6,0,0
"941",3,6,0,0,0
"942",36,0,3,0,0
"943",6,15,12,6,0
"944",0,0,6,0,0
"945",27,6,0,3,3
"946",3,3,3,0,0
"947",12,12,3,3,3
"948",0,30,9,0,0
"949",9,0,0,0,0
"950",0,0,3,0,0
"951",3,0,3,0,0
"952",0,0,3,0,0
"953",6,3,0,0,3
"954",39,0,0,0,0
"955",36,0,3,0,0
"956",0,3,0,0,0
"957",6,0,3,0,0
"958",9,3,0,0,0
"959",33,3,0,0,0
"960",3,0,3,0,0
"961",0,0,3,0,0
"962",30,0,9,0,0
"963",9,3,3,0,0
"964",3,3,0,0,0
"965",33,6,0,0,0
"966",0,3,0,0,0
"967",39,0,0,0,0
"968",3,0,3,0,0
"969",3,3,3,0,0
"970",6,0,0,0,0
"971",3,3,0,0,0
"972",0,6,0,0,0
"973",36,0,0,3,0
"974",30,6,0,0,0
"975",3,0,3,0,0
"976",30,6,0,0,3
"977",9,3,0,3,0
"978",3,0,3,0,0
"979",12,24,3,0,0
"980",3,0,3,0,0
"981",30,0,6,3,0
"982",0,6,0,0,0
"983",0,6,0,0,0
"984",3,3,6,3,0
"985",30,3,3,3,0
"986",0,3,0,0,0
"987",3,0,3,0,0
"988",6,3,3,0,0
"989",21,3,0,0,3
"990",0,0,3,0,0
"991",15,0,0,0,0
"992",12,6,0,3,0
"993",0,3,0,0,0
"994",3,0,3,0,0
"995",3,6,3,0,0
"996",12,24,3,0,0
"997",0,3,0,0,0
"998",6,3,0,0,0
"999",3,0,3,0,0
"1000",3,6,3,0,0
"1001",33,0,6,0,0
"1002",0,6,0,0,0
"1003",0,6,0,0,0
"1004",9,6,0,0,0
"1005",0,6,0,0,0
"1006",0,3,0,0,0
"1007",36,0,0,0,3
"1008",3,0,3,0,0
"1009",0,36,3,0,0
"1010",3,0,3,0,0
"1011",18,9,12,0,0
"1012",3,0,0,0,0
"1013",0,0,6,0,0
"1014",33,6,0,0,0
"1015",3,0,3,0,0
"1016",3,0,3,0,0
"1017",33,6,0,0,0
"1018",3,0,3,0,0
"1019",12,0,0,0,0
"1020",0,0,3,0,0
"1021",27,9,3,0,0
"1022",0,0,3,0,0
"1023",3,0,0,0,0
"1024",33,3,3,0,0
"1025",3,3,0,0,0
"1026",0,0,3,0,0
"1027",6,9,3,0,0
"1028",0,0,3,0,0
"1029",12,9,3,0,3
"1030",27,6,3,3,0
"1031",3,6,3,0,0
"1032",6,3,0,3,0
"1033",39,0,0,0,0
"1034",0,0,3,0,0
"1035",3,0,6,0,0
"1036",21,0,0,0,0
"1037",3,0,3,0,0
"1038",21,15,0,3,0
"1039",21,3,3,0,0
"1040",36,0,0,3,0
"1041",39,0,0,0,0
"1042",30,9,0,0,0
"1043",0,3,0,0,0
"1044",3,0,3,0,0
"1045",0,6,0,0,0
"1046",3,0,3,0,0
"1047",27,3,6,0,0
"1048",3,0,3,0,0
"1049",6,0,3,0,0
"1050",6,3,3,0,0
"1051",3,0,3,0,0
"1052",6,12,6,0,0
"1053",3,0,3,0,0
"1054",0,6,0,0,0
"1055",3,0,3,0,0
"1056",6,3,0,0,0
"1057",3,3,6,0,0
"1058",0,0,3,0,0
"1059",15,0,0,0,0
"1060",0,0,3,0,0
"1061",0,3,3,0,0
"1062",18,6,3,0,0
"1063",30,6,0,3,0
"1064",0,0,3,0,0
"1065",3,3,3,0,0
"1066",9,6,3,0,0
"1067",36,0,3,0,0
"1068",0,0,3,0,0
