"","V1","V2","V3","V4","V5"
"1069",9,3,4,3,0
"1070",3,4,12,3,0
"1071",0,1,11,1,4
"1072",4,1,4,0,0
"1073",0,5,10,0,0
"1074",0,6,11,0,0
"1075",1,7,2,0,0
"1076",5,2,3,6,2
"1077",0,0,16,3,0
"1078",0,0,14,7,1
"1079",0,21,1,0,0
"1080",0,0,11,7,1
"1081",0,1,0,0,0
"1082",2,11,5,0,0
"1083",0,1,19,0,0
"1084",3,2,1,0,0
"1085",0,8,10,0,0
"1086",0,1,17,1,0
"1087",8,5,0,0,0
"1088",0,1,9,1,2
"1089",1,0,2,0,0
"1090",0,1,11,3,0
"1091",0,1,4,18,0
"1092",0,12,1,0,1
"1093",1,3,13,3,1
"1094",0,0,22,1,0
"1095",0,0,6,19,0
"1096",1,2,0,0,0
"1097",1,8,6,0,0
"1098",2,2,15,0,0
"1099",2,6,2,0,0
"1100",5,8,0,6,0
"1101",0,0,0,20,4
"1102",0,1,9,11,4
"1103",2,6,3,3,0
"1104",2,6,10,0,0
"1105",0,0,10,12,0
"1106",0,5,1,1,7
"1107",0,0,2,0,0
"1108",3,6,3,0,3
"1109",5,4,2,0,0
"1110",1,8,10,0,0
"1111",0,0,10,6,2
"1112",0,0,13,10,0
"1113",0,1,5,0,8
"1114",0,0,16,0,1
"1115",0,1,0,0,0
"1116",9,1,0,0,0
"1117",0,0,6,8,2
"1118",0,10,3,0,2
"1119",0,0,2,0,0
"1120",0,10,5,0,0
"1121",0,13,2,0,0
"1122",0,2,13,1,0
"1123",0,3,0,0,0
"1124",0,3,0,0,0
"1125",1,8,10,0,0
"1126",0,4,12,0,0
"1127",4,10,3,0,0
"1128",1,0,0,0,0
"1129",0,2,0,0,0
"1130",1,2,18,2,0
"1131",5,0,0,0,0
"1132",8,8,0,0,0
"1133",0,2,1,0,0
"1134",3,13,2,0,0
"1135",1,9,4,0,0
"1136",0,3,9,4,0
"1137",6,10,1,0,0
"1138",0,0,3,14,0
"1139",0,4,11,3,0
"1140",1,4,12,0,0
"1141",0,9,2,2,0
"1142",1,10,4,0,0
"1143",0,8,1,5,0
"1144",0,0,3,9,6
"1145",0,3,7,6,0
"1146",0,6,14,1,0
"1147",0,0,1,0,0
"1148",0,8,2,0,0
"1149",2,3,0,0,0
"1150",0,0,12,6,2
"1151",0,4,2,16,0
"1152",4,1,10,0,0
"1153",3,0,0,0,0
"1154",1,11,5,0,1
"1155",2,2,0,0,0
"1156",3,6,8,0,0
"1157",2,14,0,0,0
"1158",0,1,5,16,0
"1159",0,18,6,0,0
"1160",1,11,0,0,0
"1161",5,8,0,0,0
"1162",0,4,10,2,0
"1163",1,8,3,0,0
"1164",1,15,1,0,0
"1165",2,9,0,3,0
"1166",3,1,15,0,0
"1167",0,1,20,0,0
"1168",0,15,3,0,0
"1169",0,1,12,3,0
"1170",0,0,3,0,0
"1171",0,0,5,16,0
"1172",0,0,0,0,0
"1173",0,9,4,0,0
"1174",0,1,5,5,7
"1175",0,3,0,0,0
"1176",4,7,2,0,0
"1177",0,1,11,2,0
"1178",0,9,0,9,1
"1179",1,1,16,0,0
"1180",1,2,12,2,0
"1181",1,7,9,0,2
"1182",10,1,0,0,0
"1183",0,3,9,6,0
"1184",1,0,1,0,0
"1185",2,0,0,0,0
"1186",0,4,14,6,2
"1187",4,7,5,0,0
"1188",0,15,4,0,0
"1189",0,1,11,5,1
"1190",0,6,10,0,1
"1191",0,3,0,0,1
"1192",0,0,11,10,3
"1193",0,8,4,0,0
"1194",0,1,18,0,3
"1195",0,1,13,3,0
"1196",0,5,8,3,0
"1197",1,6,12,0,0
"1198",0,6,6,4,0
"1199",0,4,10,5,0
"1200",1,8,2,0,0
"1201",1,0,13,3,0
"1202",4,2,6,2,0
"1203",7,3,3,2,3
"1204",0,10,6,0,0
"1205",0,0,2,0,0
"1206",3,11,1,0,0
"1207",0,0,25,3,0
"1208",0,6,14,0,0
"1209",0,0,14,1,2
"1210",3,1,12,0,2
"1211",1,2,12,2,0
"1212",0,1,15,1,0
"1213",0,0,4,12,5
"1214",2,0,2,0,0
"1215",0,5,8,2,2
"1216",0,7,15,0,0
"1217",0,5,8,0,0
"1218",0,0,12,6,1
"1219",0,3,4,7,2
"1220",0,1,0,0,0
"1221",0,5,13,0,0
"1222",0,0,12,1,5
"1223",1,3,11,0,1
"1224",0,14,0,0,0
"1225",0,14,3,0,0
"1226",0,1,0,15,5
"1227",0,7,8,3,3
"1228",2,0,0,0,0
"1229",0,10,6,0,1
"1230",1,0,14,6,0
"1231",1,0,7,7,4
"1232",0,1,10,5,2
"1233",0,9,5,1,0
"1234",0,1,0,0,0
"1235",6,4,3,0,0
"1236",1,12,5,0,0
"1237",2,0,14,5,1
"1238",0,4,12,1,0
"1239",1,5,12,0,0
"1240",0,1,14,1,0
"1241",0,3,13,0,1
"1242",2,5,10,0,0
"1243",3,5,7,0,0
"1244",0,0,1,7,15
"1245",0,3,11,4,2
"1246",1,5,11,0,0
"1247",0,0,12,0,0
"1248",1,15,2,0,0
"1249",0,0,11,9,0
"1250",0,0,7,11,2
