"","V1","V2","V3","V4","V5"
"123",3,0,2,2,0
"124",5,3,2,1,0
"125",0,2,0,0,0
"126",2,0,0,0,0
"127",0,2,0,0,0
"128",7,1,3,0,0
"129",0,6,2,1,2
"130",0,2,0,0,0
"131",4,5,2,1,0
"132",0,0,3,3,0
"133",0,1,0,3,0
"134",1,4,5,0,0
"135",0,2,0,0,0
"136",6,1,1,0,1
"137",0,4,1,0,0
"138",2,0,2,0,0
"139",2,0,0,0,3
"140",1,2,0,0,0
"141",0,0,3,0,0
"142",3,0,5,4,0
"143",6,5,0,0,0
"144",4,1,0,0,0
"145",0,1,4,0,0
"146",0,0,3,0,0
"147",0,2,0,0,0
"148",0,0,3,0,0
"149",1,4,4,0,0
"150",0,2,0,0,0
"151",0,2,0,0,0
"152",5,3,0,2,2
"153",4,2,1,0,0
"154",2,3,3,0,0
"155",1,0,2,0,0
"156",1,8,1,0,0
"157",7,1,3,0,0
"158",1,2,3,0,0
"159",0,4,0,1,0
"160",6,0,1,0,2
"161",3,2,1,0,2
"162",2,4,0,0,0
"163",4,0,0,0,3
"164",4,4,0,0,0
"165",1,1,2,0,0
"166",3,1,2,2,0
"167",4,4,2,0,0
"168",0,10,1,1,0
"169",0,3,0,0,0
"170",3,6,0,0,3
"171",1,0,4,0,0
"172",3,4,3,0,0
"173",0,2,0,0,0
"174",4,2,5,0,0
"175",0,0,3,0,0
"176",0,2,0,0,0
"177",1,8,0,1,0
"178",0,6,4,0,0
"179",4,6,1,1,0
"180",0,2,0,0,0
"181",0,5,0,0,0
"182",5,0,0,2,2
"183",0,2,0,0,0
"184",2,0,0,0,0
"185",1,2,1,0,0
"186",1,2,2,0,0
"187",2,0,0,0,0
"188",0,2,0,0,0
"189",1,7,1,2,0
"190",4,5,0,0,0
"191",0,0,3,0,0
"192",1,0,2,0,0
"193",2,2,1,2,0
"194",2,1,0,2,0
"195",4,6,0,0,2
"196",6,1,1,0,1
"197",3,2,0,1,2
"198",1,0,2,0,0
"199",0,0,3,0,0
"200",2,5,0,0,0
"201",2,4,0,2,2
"202",0,2,0,0,0
"203",2,2,2,0,0
"204",2,1,1,0,2
"205",0,3,0,0,0
"206",3,2,3,0,0
"207",1,2,0,0,0
"208",2,5,3,0,0
"209",4,0,0,0,0
"210",2,6,0,1,3
"211",0,2,0,0,0
"212",0,2,0,0,0
"213",1,5,0,2,0
"214",2,2,0,0,0
"215",0,3,0,0,0
"216",1,0,2,0,0
"217",1,0,2,0,0
"218",0,1,3,0,0
"219",0,1,3,0,0
"220",0,4,0,0,0
"221",0,2,0,0,0
"222",1,0,2,0,0
"223",0,0,3,0,0
"224",1,4,2,0,0
"225",0,3,0,0,0
"226",1,5,0,0,0
"227",4,1,2,0,0
"228",2,0,0,0,0
"229",1,2,0,0,0
"230",1,0,2,0,0
"231",1,2,0,0,0
"232",0,0,3,0,0
"233",4,3,3,0,0
"234",2,0,4,0,4
"235",2,0,0,0,0
"236",0,2,0,0,0
"237",5,2,0,0,3
"238",5,2,0,0,0
"239",2,0,0,4,0
"240",4,6,2,0,0
"241",3,1,0,1,0
"242",1,0,2,0,0
"243",0,3,0,0,0
"244",2,0,2,0,0
"245",1,3,0,0,2
"246",2,2,1,2,0
"247",1,0,2,0,0
"248",0,2,0,0,0
"249",2,4,3,2,0
"250",1,0,2,0,0
"251",0,0,3,0,0
"252",0,2,0,0,0
"253",0,0,3,0,0
"254",3,2,0,0,0
"255",4,1,1,2,0
"256",0,0,5,0,0
"257",4,6,0,3,0
"258",2,3,2,0,3
"259",1,3,0,0,0
"260",4,1,2,0,0
"261",1,3,1,0,0
"262",0,5,0,0,0
"263",0,2,0,0,0
"264",0,0,3,0,0
"265",1,0,2,0,0
"266",2,2,2,0,0
"267",0,0,1,0,3
"268",1,0,2,0,0
"269",2,0,0,0,0
"270",0,0,3,0,0
"271",1,0,2,0,0
"272",3,0,3,0,1
"273",0,2,0,0,0
"274",0,0,3,0,0
"275",4,0,2,0,0
"276",1,0,7,1,0
"277",1,2,1,0,0
"278",1,3,3,5,1
"279",0,1,0,3,0
"280",1,0,2,0,0
"281",1,2,6,3,2
"282",2,3,0,0,3
"283",6,0,0,3,0
"284",3,5,2,0,0
"285",0,0,4,0,0
"286",1,0,2,0,0
"287",3,1,2,0,2
"288",0,2,0,2,2
"289",1,3,4,0,0
"290",1,0,2,0,0
"291",0,3,3,0,0
"292",2,0,3,0,0
"293",3,4,0,2,2
"294",5,5,2,0,0
"295",2,6,0,3,1
"296",2,0,1,0,3
"297",4,1,0,0,0
"298",6,4,0,1,1
"299",1,1,2,0,0
"300",5,2,2,0,0
"301",7,0,1,0,0
"302",3,3,4,3,0
"303",0,0,4,0,1
"304",2,0,2,0,0
"305",0,2,0,0,0
"306",0,0,3,0,0
"307",0,0,1,0,3
"308",0,0,3,0,0
"309",2,0,2,2,0
"310",3,0,2,0,0
"311",1,0,2,0,0
"312",6,0,1,0,0
"313",2,0,2,0,0
"314",0,2,0,0,0
"315",4,2,1,0,0
"316",2,2,2,4,2
"317",4,6,2,0,0
"318",1,0,2,0,0
"319",2,0,0,3,0
"320",0,2,0,0,0
"321",0,3,0,0,0
"322",3,3,2,3,0
"323",1,5,5,0,2
"324",1,0,3,0,0
"325",0,2,0,0,0
"326",2,0,2,0,0
"327",0,2,0,0,0
"328",10,1,0,0,0
"329",2,2,5,0,0
"330",1,4,0,2,0
"331",6,0,0,0,0
"332",1,0,2,0,0
"333",2,0,0,0,0
"334",3,0,2,0,0
"335",0,0,3,0,0
"336",5,3,2,0,0
"337",0,0,3,0,0
"338",3,2,0,2,0
"339",5,2,0,0,0
"340",0,4,0,0,0
"341",1,0,2,0,0
"342",0,0,1,0,3
"343",0,2,0,0,0
"344",1,0,2,0,0
"345",2,1,0,0,0
"346",0,0,3,0,0
"347",2,2,0,2,0
"348",3,7,0,2,0
"349",1,0,2,0,0
"350",2,0,2,0,0
"351",3,0,2,0,0
"352",3,2,3,2,0
"353",1,0,2,0,0
"354",1,0,2,0,0
"355",0,2,0,0,3
"356",3,0,0,0,0
"357",1,3,0,2,0
"358",6,1,3,0,0
"359",9,0,1,0,0
"360",0,2,0,0,0
"361",0,4,0,0,0
"362",0,4,0,0,0
"363",2,8,0,0,0
"364",1,2,0,0,0
"365",5,5,0,0,3
"366",3,1,1,0,2
"367",2,0,2,0,0
"368",0,7,1,0,2
"369",2,0,5,0,3
"370",0,2,0,0,0
"371",2,0,4,0,0
"372",0,0,1,0,3
"373",3,5,0,2,2
"374",2,0,1,0,2
"375",2,3,1,0,0
"376",2,1,1,2,0
"377",0,0,3,0,0
"378",4,5,0,0,0
"379",5,5,0,0,0
"380",4,2,1,0,0
"381",6,1,3,0,2
"382",3,2,4,0,0
"383",1,0,2,0,0
"384",1,0,2,0,0
"385",0,0,3,0,0
"386",0,2,0,0,0
"387",0,6,2,0,3
"388",0,0,3,0,0
"389",2,0,1,0,0
"390",8,0,3,0,0
"391",1,8,3,0,0
"392",4,2,3,2,0
"393",4,0,0,0,0
"394",1,5,1,3,3
"395",3,4,1,2,0
"396",3,0,0,0,0
"397",1,2,1,0,0
"398",8,0,0,3,0
"399",2,1,0,2,0
"400",6,1,1,0,1
"401",2,0,4,0,0
"402",1,6,0,1,0
"403",2,0,2,0,0
"404",1,8,1,2,0
"405",1,3,0,2,0
"406",1,7,2,0,0
"407",0,0,3,0,0
"408",0,0,4,2,0
"409",3,6,0,0,3
"410",0,2,0,0,0
"411",1,4,2,1,0
"412",0,0,3,0,0
"413",0,2,0,0,0
"414",0,3,3,0,2
"415",2,0,0,0,4
"416",0,2,0,0,0
"417",5,2,0,0,0
"418",0,0,1,3,0
"419",0,1,0,3,0
"420",0,0,4,0,0
"421",5,1,0,0,0
"422",0,2,0,0,0
"423",2,1,2,1,0
"424",5,3,1,1,0
"425",0,0,1,0,3
"426",2,1,0,2,0
"427",3,0,0,0,0
"428",9,2,0,0,3
"429",2,0,0,0,0
"430",2,2,3,0,0
"431",4,5,0,0,0
"432",2,0,2,0,0
"433",4,2,3,1,0
"434",1,0,4,0,1
"435",6,3,2,1,0
"436",0,2,1,0,2
"437",1,0,2,0,0
"438",5,5,0,0,0
"439",0,2,0,0,0
"440",2,0,0,0,0
"441",3,5,0,0,0
"442",7,0,1,3,0
"443",2,5,4,0,0
"444",0,0,3,0,0
"445",7,3,2,0,0
"446",0,0,1,0,3
"447",2,0,0,0,0
"448",1,4,1,0,0
"449",0,2,2,0,2
"450",6,1,0,0,2
"451",1,0,2,0,0
"452",2,0,0,3,2
"453",1,0,2,0,0
"454",0,1,3,0,0
"455",0,2,0,0,0
"456",4,4,0,0,3
"457",3,6,0,0,2
"458",5,0,1,2,0
"459",2,3,0,2,0
"460",0,4,2,0,0
"461",3,0,0,0,0
"462",2,5,5,0,0
"463",4,3,2,0,0
"464",1,3,0,0,0
"465",3,3,5,0,2
"466",0,0,3,0,0
"467",1,0,4,0,0
"468",1,0,4,0,0
"469",0,6,0,1,3
"470",2,1,1,0,0
"471",0,0,3,0,0
"472",1,0,2,0,0
"473",5,1,3,2,0
"474",1,0,2,0,0
"475",2,0,0,0,0
"476",3,0,1,0,0
"477",5,2,0,0,0
"478",2,2,0,2,0
"479",0,0,3,0,0
"480",2,0,0,3,0
"481",0,4,4,0,0
"482",1,8,0,0,0
"483",5,3,2,0,0
"484",0,3,0,0,0
"485",2,0,1,2,0
"486",4,4,2,0,0
"487",10,0,1,0,0
"488",0,0,3,0,0
"489",1,3,0,0,0
"490",0,0,5,0,0
"491",0,0,3,0,0
"492",3,5,4,0,0
"493",7,2,2,0,1
"494",1,0,2,0,0
"495",2,0,2,2,0
"496",4,0,1,3,0
"497",1,3,1,0,0
"498",0,0,3,0,0
"499",6,5,0,0,0
"500",2,0,0,0,0
"501",0,0,3,0,0
"502",0,2,0,0,0
"503",4,4,0,2,0
"504",1,0,4,0,0
"505",4,6,2,0,0
"506",2,0,0,0,0
"507",1,0,2,0,0
"508",6,1,0,0,0
"509",2,4,2,0,2
"510",2,0,4,0,0
"511",5,2,4,0,0
"512",7,3,0,0,0
"513",6,0,1,0,2
"514",2,0,0,0,0
"515",5,3,0,1,0
"516",4,7,0,0,0
"517",0,3,0,0,0
"518",6,2,0,0,0
"519",1,7,1,0,2
"520",0,0,3,0,0
"521",2,6,3,2,0
"522",5,2,0,2,0
"523",0,2,0,0,0
"524",0,2,0,0,0
"525",1,3,0,0,0
"526",0,4,2,0,0
"527",1,0,2,0,0
"528",3,7,1,0,2
"529",0,10,0,0,1
"530",4,2,0,2,0
"531",1,0,2,0,0
"532",0,2,0,0,0
"533",1,4,0,1,3
"534",3,2,1,0,0
"535",1,2,1,0,0
"536",2,0,2,2,0
"537",2,1,2,0,0
"538",0,0,3,0,0
"539",2,1,0,0,0
"540",0,4,6,2,2
"541",0,2,0,0,0
"542",2,2,1,0,0
"543",2,1,0,0,0
"544",8,1,0,1,0
"545",2,0,2,0,0
"546",0,0,3,0,0
"547",3,0,0,3,0
"548",0,2,0,0,0
"549",0,2,0,0,0
"550",2,0,0,0,0
"551",1,0,3,0,0
"552",0,8,1,0,2
"553",2,0,0,3,0
"554",1,0,2,0,0
"555",0,2,0,0,0
"556",1,0,2,0,0
"557",3,0,1,0,0
"558",1,5,4,0,0
"559",3,1,0,0,0
"560",3,0,0,4,0
"561",1,0,2,0,0
"562",0,3,0,0,0
"563",1,3,1,0,0
"564",1,0,2,0,0
"565",5,4,1,0,0
"566",4,0,4,0,0
"567",9,0,1,0,1
"568",4,1,5,0,0
"569",1,9,0,0,0
"570",1,0,2,0,0
"571",0,1,3,0,0
"572",2,5,3,1,0
"573",4,0,2,0,0
"574",3,0,2,1,0
"575",6,1,3,0,0
"576",4,7,0,0,0
"577",0,2,0,0,0
"578",1,0,2,0,0
"579",5,2,2,2,0
"580",1,4,1,2,0
"581",7,4,0,0,0
"582",8,1,1,0,2
"583",3,5,0,0,3
"584",4,1,0,2,0
"585",1,3,2,0,0
"586",6,2,0,0,0
"587",0,2,0,0,0
"588",0,1,0,3,0
"589",0,2,0,0,0
"590",3,5,0,0,0
"591",0,0,3,0,0
"592",0,3,5,1,3
"593",2,3,2,0,0
"594",8,2,0,0,0
"595",7,0,0,0,3
"596",4,0,5,1,0
"597",3,0,0,2,0
"598",0,3,4,0,4
"599",3,1,0,0,3
"600",2,0,0,0,0
"601",1,1,2,0,0
"602",4,1,2,0,0
"603",3,3,0,0,0
"604",3,0,0,0,0
"605",0,0,3,3,0
"606",2,0,0,0,0
"607",1,2,2,0,0
"608",4,2,1,1,0
"609",1,3,1,0,0
"610",6,1,4,0,0
"611",0,4,4,2,0
"612",1,0,2,0,0
"613",2,0,0,0,0
"614",0,1,0,3,0
"615",2,0,0,0,0
"616",0,10,0,0,3
"617",2,1,0,2,0
"618",0,4,3,0,0
"619",0,4,4,0,0
"620",3,4,3,1,0
"621",0,2,0,0,0
"622",0,0,3,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",7,1,1,0,0
"627",3,0,1,3,1
"628",0,2,0,0,0
"629",2,4,2,0,1
"630",2,4,0,0,0
"631",2,8,1,0,0
"632",0,3,0,0,0
"633",1,4,2,1,0
"634",3,2,0,0,0
"635",0,0,3,0,0
"636",0,0,3,0,0
"637",0,2,0,0,0
"638",0,0,3,0,0
"639",0,10,1,0,0
"640",0,2,0,3,0
"641",0,0,3,0,0
"642",0,0,3,0,0
"643",0,0,3,0,0
"644",0,1,0,3,0
"645",1,1,3,0,0
"646",3,9,1,0,0
"647",6,0,2,0,0
"648",0,4,0,0,0
"649",0,2,0,0,0
"650",1,0,3,0,0
"651",2,0,2,0,0
"652",5,2,0,3,0
"653",3,1,0,0,3
"654",2,7,1,0,2
"655",2,2,0,3,0
"656",0,0,1,3,0
"657",1,2,1,0,0
"658",0,2,1,0,2
"659",1,0,2,0,0
"660",3,7,2,0,0
"661",3,1,2,2,0
"662",0,4,3,2,0
"663",2,1,0,2,0
"664",0,3,0,3,0
"665",0,1,0,3,0
"666",2,3,2,3,0
"667",1,0,2,0,0
"668",5,2,2,0,0
"669",1,0,2,0,0
"670",0,2,0,0,0
"671",1,0,2,0,0
"672",1,2,0,0,0
"673",0,9,0,1,0
"674",6,2,0,2,2
"675",2,2,0,0,0
"676",1,2,0,2,0
"677",2,6,0,0,0
"678",0,2,0,0,0
"679",2,2,1,0,2
"680",2,0,2,0,0
"681",0,0,3,0,0
"682",2,0,2,2,0
"683",1,0,6,3,0
"684",4,4,2,0,0
"685",0,5,1,4,0
"686",1,3,0,0,0
"687",1,0,2,0,0
"688",6,0,3,0,0
"689",0,0,1,3,0
"690",0,0,3,0,0
"691",1,0,2,0,0
"692",1,0,2,0,0
"693",3,1,0,0,0
"694",2,5,0,0,2
"695",3,0,0,2,0
"696",4,7,1,0,0
"697",5,1,0,0,2
"698",3,5,1,0,0
"699",2,1,2,1,0
"700",2,0,0,0,0
"701",1,2,0,0,0
"702",4,0,0,3,0
"703",7,1,0,0,2
"704",0,7,0,2,1
"705",2,5,0,0,0
"706",0,0,3,0,0
"707",3,11,0,0,0
"708",4,5,0,0,0
"709",3,0,0,0,0
"710",1,0,2,0,0
"711",1,0,2,0,0
"712",0,2,0,0,0
"713",0,2,1,2,0
"714",0,3,3,2,0
"715",2,6,1,0,2
"716",2,1,0,3,0
"717",2,0,3,0,0
"718",1,9,0,0,2
"719",8,1,0,0,0
"720",1,1,2,0,0
"721",0,5,1,0,0
"722",1,0,2,0,0
"723",2,0,2,0,3
"724",1,0,2,0,0
"725",0,4,0,2,0
"726",1,2,1,0,0
"727",2,6,2,0,0
"728",0,4,5,0,0
"729",1,0,2,0,0
"730",3,0,2,0,2
"731",1,2,0,0,0
"732",2,1,1,3,0
"733",0,2,0,0,0
"734",0,0,3,0,0
"735",5,1,2,0,0
"736",2,0,0,0,0
"737",3,7,3,0,1
"738",0,2,0,0,0
"739",1,0,3,0,0
"740",3,4,0,0,0
"741",0,3,0,0,0
"742",0,2,0,0,0
"743",0,2,0,0,0
"744",0,2,0,0,3
"745",5,2,0,2,0
"746",0,0,3,0,0
"747",1,2,4,0,0
"748",2,0,0,3,0
"749",1,0,3,0,0
"750",0,3,2,0,0
"751",0,4,0,0,0
"752",1,0,2,0,0
"753",0,3,0,0,0
"754",0,1,0,3,0
"755",1,2,0,0,0
"756",3,0,3,6,0
"757",6,4,1,0,0
"758",2,0,0,0,0
"759",2,0,0,0,0
"760",3,6,0,0,0
"761",0,2,0,0,0
"762",1,0,2,0,0
"763",4,2,1,0,0
"764",1,0,2,0,0
"765",2,4,2,1,0
"766",2,0,0,0,0
"767",3,2,0,2,1
"768",2,0,0,0,0
"769",8,3,0,0,0
"770",0,0,1,0,3
"771",2,1,0,2,0
"772",1,3,0,1,0
"773",4,1,0,0,0
"774",0,2,0,0,0
"775",0,2,0,0,0
"776",1,0,2,0,0
"777",0,3,0,0,0
"778",0,0,3,0,0
"779",2,3,0,0,0
"780",0,0,1,3,0
"781",0,1,0,3,0
"782",6,3,0,0,3
"783",4,1,3,1,0
"784",4,0,0,0,0
"785",2,0,0,3,0
"786",3,3,0,4,0
"787",6,6,0,0,0
"788",5,1,4,0,0
"789",0,2,0,0,0
"790",8,0,1,0,0
"791",0,0,3,0,0
"792",2,0,0,0,0
"793",0,0,3,0,0
"794",0,0,3,0,0
"795",0,3,1,0,2
"796",2,0,0,0,0
"797",0,3,0,0,0
"798",1,3,0,0,0
"799",0,2,0,0,0
"800",0,0,3,0,0
"801",2,1,2,0,0
"802",3,4,0,3,2
"803",3,3,1,3,0
"804",0,2,0,0,3
"805",0,2,0,0,0
"806",2,5,3,0,0
"807",1,8,0,2,0
"808",1,2,3,0,0
"809",0,3,0,0,0
"810",2,0,0,0,0
"811",3,9,0,0,0
"812",2,0,0,0,0
"813",6,0,1,0,0
"814",3,0,0,0,0
"815",1,2,0,2,3
"816",0,7,2,3,0
"817",0,0,3,0,0
"818",6,1,3,0,0
"819",0,0,0,5,0
"820",3,1,3,0,0
"821",0,2,0,0,0
"822",0,9,0,0,2
"823",4,2,0,0,0
"824",2,7,3,0,0
"825",4,6,2,1,0
"826",4,1,2,0,2
"827",2,0,3,2,0
"828",0,0,3,0,0
"829",0,6,0,7,1
"830",0,2,0,0,0
"831",2,4,3,0,2
"832",8,0,2,0,0
"833",9,0,4,0,0
"834",1,2,3,0,0
"835",0,4,0,0,0
"836",0,2,0,0,0
"837",0,3,0,0,0
"838",5,1,2,3,0
"839",6,1,0,2,0
"840",0,2,0,0,0
"841",3,1,3,0,0
"842",0,0,3,0,0
"843",4,2,4,0,0
"844",1,3,0,1,0
"845",4,2,0,0,0
"846",2,0,3,0,0
"847",0,3,1,0,2
"848",0,2,0,0,0
"849",2,1,5,0,0
"850",1,0,2,0,3
"851",2,6,1,0,2
"852",2,0,2,2,0
"853",2,2,2,0,0
"854",0,0,3,0,0
"855",1,0,2,0,0
"856",3,0,1,2,0
"857",2,1,0,1,0
"858",3,0,0,0,0
"859",8,0,1,0,1
"860",2,4,1,0,3
"861",5,1,3,0,0
"862",0,3,0,0,0
"863",0,0,3,0,0
"864",2,1,0,2,0
"865",5,4,3,0,0
"866",0,2,0,0,0
"867",1,8,2,0,0
"868",0,0,3,0,0
"869",1,0,2,0,0
"870",2,9,0,0,0
"871",1,0,2,0,0
"872",0,2,0,0,0
"873",1,8,0,1,2
"874",1,0,2,0,0
"875",6,0,1,0,2
"876",0,2,0,0,0
"877",0,4,0,2,4
"878",1,11,0,0,0
"879",0,0,3,0,0
"880",2,5,3,0,2
"881",0,0,3,0,0
"882",3,0,0,0,0
"883",0,2,0,0,0
"884",1,0,2,0,0
"885",3,0,0,0,0
"886",1,0,2,0,0
"887",2,0,3,0,0
"888",2,2,0,0,3
"889",6,2,0,2,0
"890",1,3,2,1,0
"891",1,2,3,0,0
"892",1,0,6,0,0
"893",0,2,0,0,0
"894",0,4,0,0,5
"895",0,2,0,0,0
"896",0,2,0,0,0
"897",2,6,2,2,0
"898",0,0,3,0,2
"899",1,4,2,1,0
"900",2,0,0,3,0
"901",0,2,0,0,0
"902",0,0,1,0,3
"903",5,2,3,0,0
"904",0,2,0,0,0
"905",0,5,1,2,1
"906",2,1,2,1,0
"907",6,3,0,2,0
"908",2,2,0,0,0
"909",2,1,0,0,3
"910",2,7,2,0,0
"911",1,3,0,0,0
"912",0,0,1,3,0
"913",0,0,1,3,0
"914",1,2,4,0,0
"915",5,2,0,0,0
"916",0,2,0,0,0
"917",2,2,0,0,0
"918",1,0,2,0,0
"919",7,0,0,0,3
"920",2,0,2,0,0
"921",0,4,0,0,3
"922",4,0,0,0,2
"923",2,0,2,0,0
"924",2,2,2,0,0
"925",0,1,0,3,0
"926",0,3,0,0,0
"927",2,0,1,0,0
"928",2,0,0,0,0
"929",1,0,2,0,0
"930",1,0,2,0,0
"931",1,4,0,1,0
"932",1,2,0,0,0
"933",1,0,2,0,0
"934",2,3,3,2,0
"935",0,0,1,3,0
"936",5,2,5,0,0
"937",0,3,0,0,0
"938",1,2,0,0,0
"939",0,2,0,0,0
"940",1,0,2,0,0
"941",1,2,0,0,0
"942",0,2,0,0,0
"943",5,5,0,0,3
"944",0,2,0,0,3
"945",1,0,3,0,0
"946",0,0,4,0,0
"947",0,3,0,5,0
"948",3,1,0,2,0
"949",9,2,0,0,0
"950",1,5,1,2,0
"951",1,2,2,0,0
"952",0,2,2,2,1
"953",4,5,0,0,0
"954",6,0,2,0,0
"955",1,2,3,0,0
"956",1,3,3,0,0
"957",0,4,3,0,0
"958",0,2,0,0,0
"959",7,3,0,0,0
"960",0,3,2,0,0
"961",4,1,0,1,2
"962",0,3,2,0,0
"963",0,2,0,0,0
"964",9,1,3,0,0
"965",0,5,3,0,0
"966",2,0,0,0,0
"967",2,0,0,0,0
"968",2,4,0,0,0
"969",5,3,1,3,0
"970",0,0,3,0,0
"971",3,5,6,0,0
"972",0,3,2,0,0
"973",0,1,3,0,0
"974",0,0,3,0,0
"975",1,1,3,0,0
"976",2,0,1,0,0
"977",1,2,2,0,0
"978",5,4,1,0,0
"979",2,6,3,0,3
"980",1,0,2,0,0
"981",0,0,4,2,0
"982",0,3,0,0,0
"983",1,2,1,0,0
"984",3,0,2,0,0
"985",0,0,3,0,0
"986",1,3,0,0,0
"987",1,2,0,0,0
"988",6,1,1,2,0
"989",1,0,2,0,0
"990",2,0,0,0,0
"991",3,1,1,0,0
"992",0,3,0,0,0
"993",1,2,1,0,0
"994",2,0,0,0,3
"995",0,3,0,0,0
"996",1,0,2,0,0
"997",2,0,0,0,3
"998",0,4,1,0,2
"999",0,2,0,0,0
"1000",0,3,0,0,0
"1001",1,7,0,2,0
"1002",1,4,0,0,0
"1003",4,1,3,2,1
"1004",0,0,3,0,0
"1005",0,2,0,0,0
"1006",1,2,1,0,0
"1007",2,0,2,0,0
"1008",1,4,2,0,0
"1009",1,0,2,0,0
"1010",2,1,0,0,3
"1011",2,0,0,0,0
"1012",1,0,2,0,0
"1013",0,4,3,0,0
"1014",0,0,3,0,0
"1015",0,2,0,0,0
"1016",2,0,1,0,2
"1017",0,2,0,0,0
"1018",1,4,0,3,0
"1019",1,0,2,0,0
"1020",2,0,0,0,0
"1021",1,0,2,0,0
"1022",0,0,3,0,0
"1023",5,4,1,2,0
"1024",2,0,2,0,0
"1025",0,1,0,3,0
"1026",2,2,1,0,2
"1027",0,0,3,0,0
"1028",1,0,2,0,0
"1029",0,2,0,0,0
"1030",2,0,2,0,0
"1031",3,0,2,0,2
"1032",0,2,0,0,0
"1033",1,7,0,0,2
"1034",0,2,0,0,0
"1035",2,0,2,0,0
"1036",0,2,0,0,0
"1037",5,0,3,0,0
"1038",0,2,0,0,0
"1039",3,2,0,0,0
"1040",0,0,1,0,3
"1041",0,2,0,0,0
"1042",1,0,2,0,0
"1043",6,3,0,0,0
"1044",3,2,1,1,2
"1045",0,2,0,0,0
"1046",2,2,5,0,2
"1047",0,2,0,0,0
"1048",1,0,2,0,0
"1049",1,0,2,0,0
"1050",1,0,2,0,0
"1051",0,3,0,0,3
"1052",0,0,3,0,0
"1053",2,0,0,0,0
"1054",4,5,0,0,0
"1055",0,2,0,0,0
"1056",1,0,2,0,0
"1057",2,5,0,5,0
"1058",2,0,0,0,0
"1059",0,4,2,5,2
"1060",0,2,0,0,0
"1061",2,1,0,0,0
"1062",3,6,3,0,0
"1063",5,0,0,0,3
"1064",0,2,0,0,0
"1065",0,2,0,0,0
"1066",2,2,1,0,0
"1067",0,2,0,0,0
"1068",1,0,2,0,0
