"","V1","V2","V3","V4","V5"
"1069",0,12,12,15,0
"1070",3,30,6,0,0
"1071",0,0,9,30,0
"1072",0,6,33,0,0
"1073",0,9,30,0,0
"1074",9,3,3,0,0
"1075",0,3,36,0,0
"1076",0,12,27,0,0
"1077",0,3,6,30,0
"1078",0,0,15,15,9
"1079",0,0,9,30,0
"1080",0,0,3,6,30
"1081",0,6,21,12,0
"1082",0,3,24,12,0
"1083",3,12,21,3,0
"1084",0,0,9,24,6
"1085",0,3,0,0,0
"1086",6,24,9,0,0
"1087",0,0,3,30,6
"1088",6,21,12,0,0
"1089",3,0,6,24,6
"1090",0,0,39,0,0
"1091",3,6,12,18,0
"1092",0,0,6,30,3
"1093",6,27,6,0,0
"1094",3,0,9,24,3
"1095",0,0,15,24,0
"1096",0,18,18,3,0
"1097",0,3,0,6,30
"1098",0,3,24,12,0
"1099",0,0,27,12,0
"1100",0,0,6,6,27
"1101",0,0,3,3,33
"1102",0,0,12,24,3
"1103",3,9,18,9,0
"1104",0,0,12,24,3
"1105",0,0,9,27,3
"1106",0,6,33,0,0
"1107",0,3,21,15,0
"1108",6,30,3,0,0
"1109",0,3,36,0,0
"1110",0,3,36,0,0
"1111",0,21,18,0,0
"1112",0,3,3,6,27
"1113",0,0,33,6,0
"1114",0,0,18,18,3
"1115",0,0,3,36,0
"1116",0,6,6,24,3
"1117",3,6,18,12,0
"1118",0,6,3,24,6
"1119",18,18,3,0,0
"1120",6,3,6,21,3
"1121",3,12,24,0,0
"1122",3,6,27,3,0
"1123",3,3,3,6,24
"1124",0,3,33,0,3
"1125",3,3,0,9,24
"1126",6,30,3,0,0
"1127",0,6,0,0,0
"1128",0,3,24,12,0
"1129",3,3,27,3,3
"1130",0,3,33,3,0
"1131",0,3,33,3,0
"1132",0,15,21,3,0
"1133",0,30,9,0,0
"1134",3,9,27,0,0
"1135",3,0,3,24,9
"1136",0,0,3,3,33
"1137",0,3,3,30,3
"1138",0,0,36,3,0
"1139",3,0,3,21,12
"1140",0,0,3,0,0
"1141",0,0,36,3,0
"1142",0,3,9,24,3
"1143",0,3,3,3,30
"1144",0,0,24,15,0
"1145",3,12,21,3,0
"1146",3,0,6,6,24
"1147",0,3,9,3,24
"1148",0,12,24,3,0
"1149",0,3,3,30,3
"1150",0,3,21,15,0
"1151",0,6,30,3,0
"1152",6,30,3,0,0
"1153",0,0,36,3,0
"1154",3,24,12,0,0
"1155",0,0,3,0,36
"1156",0,3,15,12,9
"1157",0,3,33,3,0
"1158",0,0,9,27,3
"1159",0,0,3,3,33
"1160",3,9,15,12,0
"1161",6,18,15,0,0
"1162",0,9,27,3,0
"1163",0,12,27,0,0
"1164",3,33,0,3,0
"1165",3,18,15,3,0
"1166",0,15,21,3,0
"1167",3,0,0,30,6
"1168",0,0,6,27,6
"1169",0,0,9,24,6
"1170",0,0,27,12,0
"1171",3,9,27,0,0
"1172",0,3,0,0,0
"1173",0,3,12,24,0
"1174",0,3,0,0,0
"1175",0,3,0,9,27
"1176",0,3,3,21,12
"1177",0,6,21,9,3
"1178",0,0,9,0,30
"1179",0,3,3,27,6
"1180",27,12,0,0,0
"1181",3,9,12,3,12
"1182",3,3,3,3,27
"1183",6,24,6,3,0
"1184",0,0,3,3,33
"1185",0,3,30,0,6
"1186",3,3,33,0,0
"1187",0,3,3,12,21
"1188",0,0,24,15,0
"1189",0,3,3,6,27
"1190",0,9,30,0,0
"1191",12,24,3,0,0
"1192",0,0,12,18,9
"1193",0,6,30,3,0
"1194",0,0,12,24,3
"1195",0,3,21,15,0
"1196",0,3,36,0,0
"1197",6,30,0,3,0
"1198",0,3,33,0,3
"1199",15,18,3,0,3
"1200",0,9,30,0,0
"1201",0,0,6,3,30
"1202",6,30,3,0,0
"1203",3,3,12,21,0
"1204",0,6,6,24,3
"1205",0,0,33,0,6
"1206",0,3,6,15,15
"1207",0,0,3,3,33
"1208",0,12,15,9,3
"1209",0,0,33,3,3
"1210",0,39,0,0,0
"1211",0,3,24,12,0
"1212",0,0,6,3,30
"1213",3,6,24,6,0
"1214",3,0,0,0,0
"1215",0,0,3,6,30
"1216",0,0,36,3,0
"1217",0,3,3,15,18
"1218",0,3,30,6,0
"1219",0,3,21,15,0
"1220",3,0,0,21,15
"1221",3,3,27,6,0
"1222",3,0,9,3,24
"1223",6,3,21,9,0
"1224",0,21,15,0,3
"1225",0,6,18,12,3
"1226",0,3,21,9,6
"1227",6,6,27,0,0
"1228",0,18,21,0,0
"1229",0,0,12,15,12
"1230",0,0,27,12,0
"1231",6,24,9,0,0
"1232",3,0,21,12,3
"1233",3,3,27,6,0
"1234",12,3,24,0,0
"1235",0,0,6,9,24
"1236",0,3,3,24,9
"1237",6,9,21,3,0
"1238",3,0,18,18,0
"1239",0,0,3,3,33
"1240",3,0,6,27,3
"1241",0,6,0,0,33
"1242",0,0,3,3,33
"1243",0,0,3,0,36
"1244",6,0,3,0,0
"1245",0,6,6,24,3
"1246",0,3,3,21,12
"1247",0,0,18,15,6
"1248",21,15,3,0,0
"1249",0,0,6,21,12
"1250",0,9,9,21,0
"1251",24,12,3,0,0
"1252",3,0,12,9,15
"1253",3,0,33,3,0
"1254",0,3,3,6,27
"1255",0,0,3,3,33
"1256",0,3,0,0,0
"1257",0,3,0,24,12
"1258",0,3,24,9,3
"1259",3,3,3,27,3
"1260",3,0,36,0,0
"1261",0,15,21,3,0
"1262",3,0,15,21,0
"1263",0,3,3,12,21
"1264",0,0,9,15,15
"1265",0,9,24,0,6
"1266",3,0,0,6,30
"1267",0,0,6,30,3
"1268",0,0,6,30,3
"1269",0,21,18,0,0
"1270",3,12,24,0,0
"1271",3,6,15,15,0
"1272",3,0,3,21,12
"1273",0,3,18,18,0
"1274",0,3,0,3,33
"1275",0,0,6,0,33
"1276",0,0,9,27,3
"1277",0,9,27,3,0
"1278",0,3,6,21,9
"1279",0,6,3,3,27
"1280",9,27,3,0,0
"1281",0,0,3,3,33
"1282",9,24,6,0,0
"1283",0,6,0,3,30
"1284",6,30,3,0,0
"1285",0,0,3,3,33
"1286",0,3,9,27,0
"1287",0,0,3,24,12
"1288",0,9,30,0,0
"1289",3,0,6,15,15
"1290",0,0,33,6,0
"1291",0,12,24,3,0
"1292",0,0,9,27,3
"1293",0,3,33,0,3
"1294",0,9,30,0,0
"1295",15,24,0,0,0
"1296",9,0,3,0,0
"1297",6,12,21,0,0
"1298",0,6,3,30,0
"1299",6,30,3,0,0
"1300",0,0,6,18,15
"1301",3,0,6,24,6
"1302",3,6,27,0,3
"1303",0,6,24,3,6
"1304",0,3,24,6,6
"1305",0,6,0,3,30
"1306",6,0,3,0,0
"1307",3,0,6,0,30
"1308",3,0,15,21,0
"1309",0,0,21,18,0
"1310",3,33,3,0,0
"1311",0,9,27,3,0
"1312",0,9,30,0,0
"1313",0,3,0,6,30
"1314",3,15,21,0,0
"1315",0,3,3,3,30
"1316",0,0,18,18,3
"1317",0,3,30,6,0
"1318",0,0,6,30,3
"1319",3,0,33,3,0
"1320",3,0,12,24,0
"1321",3,0,9,21,6
"1322",0,0,3,15,21
"1323",0,3,3,30,3
"1324",6,3,15,15,0
"1325",0,0,9,30,0
"1326",0,3,6,27,3
"1327",0,0,9,24,6
"1328",0,3,12,24,0
"1329",0,0,33,6,0
"1330",0,6,6,24,3
"1331",0,3,3,3,30
"1332",3,15,21,0,0
"1333",3,3,33,0,0
"1334",0,3,21,15,0
"1335",3,12,12,12,0
"1336",6,6,27,0,0
"1337",3,18,18,0,0
"1338",3,3,24,9,0
"1339",6,18,12,3,0
"1340",0,0,6,0,33
"1341",6,12,21,0,0
"1342",3,0,9,27,0
"1343",6,0,6,6,21
"1344",27,12,0,0,0
"1345",6,9,18,6,0
"1346",0,0,3,3,33
"1347",3,3,27,3,3
"1348",0,0,3,27,9
"1349",0,0,3,18,18
"1350",0,0,18,21,0
"1351",15,15,9,0,0
"1352",0,12,24,3,0
"1353",0,18,21,0,0
"1354",0,6,0,15,18
"1355",0,3,3,33,0
"1356",0,0,6,24,9
"1357",0,3,30,3,3
"1358",3,36,0,0,0
"1359",0,3,9,18,9
"1360",0,0,3,36,0
"1361",3,24,12,0,0
"1362",3,0,3,0,0
"1363",0,3,3,15,18
"1364",3,9,9,18,0
"1365",0,0,33,6,0
"1366",24,12,3,0,0
"1367",9,9,21,0,0
"1368",0,6,24,9,0
"1369",0,0,3,0,36
"1370",3,12,9,15,0
"1371",0,0,9,9,21
"1372",0,0,9,27,3
"1373",12,15,9,3,0
"1374",27,12,0,0,0
"1375",3,18,18,0,0
"1376",3,18,15,3,0
"1377",0,3,3,21,12
"1378",0,6,6,27,0
"1379",0,0,6,0,33
"1380",3,0,27,6,3
"1381",0,12,21,6,0
"1382",0,39,0,0,0
"1383",0,0,6,27,6
"1384",3,0,6,30,0
"1385",6,6,27,0,0
"1386",3,3,33,0,0
"1387",6,3,24,0,6
"1388",6,9,24,0,0
"1389",0,9,27,3,0
"1390",6,30,3,0,0
"1391",3,6,30,0,0
"1392",6,27,6,0,0
"1393",0,3,33,3,0
"1394",6,6,21,0,6
"1395",0,0,9,0,30
"1396",3,0,33,3,0
"1397",9,21,6,3,0
"1398",0,30,9,0,0
"1399",12,15,12,0,0
"1400",0,6,6,27,0
"1401",3,0,3,9,24
"1402",0,0,3,6,30
"1403",0,9,21,9,0
"1404",15,24,0,0,0
"1405",3,0,21,15,0
"1406",0,3,3,0,33
"1407",0,0,6,3,30
"1408",0,6,6,27,0
"1409",9,30,0,0,0
"1410",3,30,6,0,0
"1411",0,6,18,9,6
"1412",3,6,15,15,0
"1413",9,24,3,0,3
"1414",0,3,6,6,24
"1415",0,0,3,27,9
"1416",0,21,15,3,0
"1417",0,3,27,9,0
"1418",0,6,33,0,0
"1419",24,6,9,0,0
"1420",0,3,3,30,3
"1421",0,0,39,0,0
"1422",3,6,30,0,0
"1423",0,3,0,12,24
"1424",0,0,6,33,0
"1425",3,0,0,0,0
"1426",3,0,24,12,0
"1427",0,9,0,27,3
"1428",3,3,33,0,0
"1429",0,3,3,27,6
"1430",6,0,15,18,0
"1431",0,0,9,18,12
"1432",24,12,3,0,0
"1433",3,33,3,0,0
"1434",0,12,27,0,0
"1435",9,3,0,0,0
"1436",3,6,30,0,0
"1437",0,3,3,24,9
"1438",0,0,9,27,3
"1439",0,0,3,0,0
"1440",0,0,3,24,12
"1441",21,18,0,0,0
"1442",0,0,6,27,6
"1443",0,9,27,0,3
"1444",0,0,3,0,36
"1445",0,3,0,0,0
"1446",3,9,3,24,0
"1447",0,36,3,0,0
"1448",0,0,15,18,6
"1449",0,0,3,6,30
"1450",3,12,18,6,0
"1451",0,0,36,3,0
"1452",0,0,18,15,6
"1453",3,3,6,0,27
"1454",0,9,24,6,0
"1455",0,0,18,18,3
"1456",0,0,3,0,36
"1457",0,3,21,9,6
"1458",0,0,9,27,3
"1459",0,3,33,0,3
"1460",0,0,12,24,3
"1461",0,6,33,0,0
"1462",0,3,3,21,12
"1463",3,24,12,0,0
"1464",0,3,0,6,30
"1465",3,3,0,21,12
"1466",3,27,9,0,0
"1467",0,0,3,33,3
"1468",3,0,21,12,3
"1469",24,15,0,0,0
"1470",3,0,3,12,21
"1471",3,0,6,30,0
"1472",3,0,0,9,27
"1473",0,18,12,3,6
"1474",3,0,24,3,9
"1475",0,0,33,6,0
"1476",3,15,18,3,0
"1477",6,3,12,18,0
"1478",0,0,24,15,0
"1479",0,6,24,9,0
"1480",0,6,0,6,27
"1481",0,21,12,0,6
"1482",6,15,18,0,0
"1483",0,3,0,0,0
"1484",0,3,18,18,0
"1485",0,0,6,3,30
"1486",0,6,12,18,3
"1487",3,12,21,3,0
"1488",3,0,21,15,0
"1489",0,0,6,21,12
"1490",0,3,36,0,0
"1491",3,3,3,3,27
"1492",3,6,3,27,0
"1493",0,0,3,0,36
"1494",3,9,0,0,0
"1495",6,3,30,0,0
"1496",0,6,30,0,3
"1497",0,0,18,21,0
"1498",0,0,3,0,36
"1499",0,0,21,18,0
"1500",0,6,27,3,3
"1501",3,3,3,0,0
"1502",15,21,3,0,0
"1503",0,3,0,9,27
"1504",6,30,3,0,0
"1505",0,0,30,9,0
"1506",0,9,27,3,0
"1507",3,6,0,0,0
"1508",0,0,15,15,9
"1509",27,12,0,0,0
"1510",0,9,3,24,3
"1511",6,9,24,0,0
"1512",0,3,3,33,0
"1513",0,3,33,3,0
"1514",0,6,24,6,3
"1515",3,3,33,0,0
"1516",0,0,18,15,6
"1517",3,6,30,0,0
"1518",6,30,3,0,0
"1519",0,0,3,27,9
"1520",0,18,21,0,0
"1521",3,9,9,18,0
"1522",0,0,3,9,27
"1523",3,3,30,3,0
"1524",3,0,9,6,21
"1525",0,3,0,6,30
"1526",0,3,9,24,3
"1527",0,3,6,6,24
"1528",0,0,21,15,3
"1529",0,0,33,0,6
"1530",3,0,21,12,3
"1531",0,3,27,3,6
"1532",0,6,33,0,0
"1533",0,0,3,9,27
"1534",3,27,9,0,0
"1535",6,6,27,0,0
"1536",3,0,6,3,27
"1537",3,0,21,15,0
"1538",0,3,3,9,24
"1539",0,0,3,15,21
"1540",0,0,3,15,21
"1541",0,0,3,15,21
"1542",6,3,30,0,0
"1543",9,6,24,0,0
"1544",0,0,39,0,0
"1545",0,3,6,30,0
"1546",0,6,3,30,0
"1547",0,3,18,18,0
"1548",0,0,3,3,33
"1549",0,24,15,0,0
"1550",0,3,0,27,9
"1551",0,30,6,3,0
"1552",0,0,6,6,27
"1553",3,3,9,24,0
"1554",3,0,6,6,24
"1555",0,30,9,0,0
"1556",0,3,15,15,6
"1557",0,3,21,12,3
"1558",0,3,15,21,0
"1559",0,12,24,0,3
"1560",0,3,30,6,0
"1561",0,3,0,36,0
"1562",0,6,27,3,3
"1563",0,3,0,0,0
"1564",0,3,15,18,3
"1565",0,6,0,0,33
"1566",3,3,33,0,0
"1567",0,3,27,9,0
"1568",3,0,3,33,0
"1569",0,6,27,3,3
"1570",3,30,6,0,0
"1571",0,0,3,6,30
"1572",3,27,9,0,0
"1573",3,0,21,15,0
"1574",0,9,30,0,0
"1575",0,3,36,0,0
"1576",0,6,3,0,30
"1577",0,0,3,6,30
"1578",3,3,12,21,0
"1579",0,0,3,6,30
"1580",9,15,15,0,0
"1581",0,6,33,0,0
"1582",3,27,6,3,0
"1583",6,18,15,0,0
"1584",0,0,3,3,33
"1585",3,0,3,0,0
"1586",0,0,6,30,3
"1587",6,15,18,0,0
"1588",0,0,6,0,33
"1589",0,6,30,3,0
"1590",0,3,3,15,18
"1591",0,0,39,0,0
"1592",0,18,21,0,0
"1593",3,0,0,0,0
"1594",6,12,18,3,0
"1595",0,18,21,0,0
"1596",0,0,6,12,21
"1597",0,0,3,30,6
"1598",0,0,6,30,3
"1599",3,3,30,3,0
"1600",0,3,3,30,3
"1601",6,30,3,0,0
"1602",0,3,0,3,33
"1603",3,18,18,0,0
"1604",3,21,12,0,3
"1605",0,3,12,24,0
"1606",0,3,9,27,0
"1607",0,3,9,24,3
"1608",9,12,18,0,0
"1609",3,9,24,3,0
"1610",6,30,3,0,0
"1611",6,27,6,0,0
"1612",3,0,3,0,0
"1613",0,0,24,6,9
"1614",3,3,9,21,3
"1615",3,30,6,0,0
"1616",0,3,33,3,0
"1617",0,27,12,0,0
"1618",0,0,6,21,12
"1619",0,3,36,0,0
"1620",0,6,27,6,0
"1621",0,3,3,24,9
"1622",0,0,15,21,3
"1623",0,6,9,18,6
"1624",0,36,3,0,0
"1625",0,3,6,9,21
"1626",0,15,24,0,0
"1627",0,0,3,33,3
"1628",3,0,0,0,0
"1629",0,0,24,15,0
"1630",0,3,6,30,0
"1631",3,18,18,0,0
"1632",0,3,12,18,6
"1633",0,9,27,3,0
"1634",3,0,0,0,0
"1635",0,0,9,21,9
"1636",0,3,12,24,0
"1637",0,0,30,9,0
"1638",0,0,3,24,12
"1639",0,0,15,24,0
"1640",0,0,36,0,3
"1641",3,0,15,18,3
"1642",0,3,6,30,0
"1643",0,9,30,0,0
"1644",0,0,30,9,0
"1645",3,3,33,0,0
"1646",0,12,27,0,0
"1647",0,3,0,3,33
"1648",3,18,18,0,0
"1649",0,12,27,0,0
"1650",6,0,0,3,30
"1651",0,0,3,33,3
"1652",0,3,3,27,6
"1653",0,0,30,9,0
"1654",0,6,3,21,9
"1655",0,0,3,6,30
"1656",0,3,0,30,6
"1657",0,3,30,3,3
"1658",0,3,30,3,3
"1659",3,3,27,3,3
"1660",3,0,12,24,0
"1661",0,3,33,0,3
"1662",0,6,12,18,3
"1663",18,18,3,0,0
"1664",3,15,21,0,0
"1665",6,0,3,0,0
"1666",0,0,6,30,3
"1667",3,9,27,0,0
"1668",0,3,15,18,3
"1669",0,3,3,3,30
"1670",3,0,0,21,15
"1671",0,0,33,0,6
"1672",9,3,24,3,0
"1673",0,9,21,9,0
"1674",0,9,30,0,0
"1675",0,3,0,12,24
"1676",3,0,0,3,33
"1677",27,9,3,0,0
"1678",0,0,9,30,0
"1679",0,0,6,15,18
"1680",0,6,15,18,0
"1681",3,0,0,9,27
"1682",0,3,0,18,18
"1683",0,0,36,3,0
"1684",0,0,6,0,33
"1685",0,0,3,24,12
"1686",0,0,27,12,0
"1687",27,6,6,0,0
"1688",6,3,18,12,0
"1689",0,0,21,18,0
"1690",0,0,6,30,3
"1691",3,12,21,0,3
"1692",6,18,15,0,0
"1693",0,3,30,6,0
"1694",3,6,15,6,9
"1695",0,0,6,15,18
"1696",18,18,3,0,0
"1697",0,6,30,3,0
"1698",9,30,0,0,0
"1699",0,9,12,18,0
"1700",3,0,9,24,3
"1701",0,33,6,0,0
"1702",0,3,3,24,9
"1703",0,3,0,6,30
"1704",33,6,0,0,0
"1705",3,0,3,0,0
"1706",3,0,3,18,15
"1707",3,6,30,0,0
"1708",0,0,15,24,0
"1709",0,3,30,6,0
"1710",0,30,9,0,0
"1711",0,3,6,30,0
"1712",0,3,0,3,33
"1713",3,3,30,3,0
"1714",0,3,0,0,0
"1715",3,3,15,15,3
"1716",0,6,24,9,0
"1717",3,21,15,0,0
"1718",0,0,3,6,30
"1719",0,3,3,6,27
"1720",0,0,6,27,6
"1721",3,3,0,9,24
"1722",0,3,0,0,36
"1723",3,0,3,3,30
"1724",6,0,33,0,0
"1725",24,15,0,0,0
"1726",0,9,21,6,3
"1727",3,3,24,9,0
"1728",0,3,3,15,18
"1729",0,36,0,3,0
"1730",3,0,3,30,3
"1731",0,0,6,3,30
"1732",0,3,0,0,0
"1733",3,0,36,0,0
"1734",6,3,30,0,0
"1735",3,3,15,18,0
"1736",0,0,27,12,0
"1737",0,0,33,6,0
"1738",24,12,3,0,0
"1739",0,0,6,33,0
"1740",3,3,30,3,0
"1741",3,0,12,24,0
"1742",0,0,3,3,33
"1743",0,0,6,33,0
"1744",3,6,24,6,0
"1745",0,6,27,6,0
"1746",3,0,15,18,3
"1747",3,0,33,3,0
"1748",0,6,6,18,9
"1749",3,0,3,27,6
"1750",0,3,3,15,18
"1751",0,0,39,0,0
"1752",0,3,27,3,6
"1753",3,30,6,0,0
"1754",3,15,21,0,0
"1755",0,21,15,0,3
"1756",0,6,6,27,0
"1757",3,33,3,0,0
"1758",0,15,24,0,0
"1759",3,6,9,21,0
"1760",0,0,6,15,18
"1761",3,30,6,0,0
"1762",3,0,0,30,6
"1763",3,6,27,3,0
"1764",0,3,3,33,0
"1765",0,0,6,3,30
"1766",3,3,15,18,0
"1767",6,15,18,0,0
"1768",3,6,27,3,0
"1769",0,3,3,6,27
"1770",3,3,21,12,0
"1771",6,21,12,0,0
"1772",3,3,33,0,0
"1773",3,0,6,30,0
"1774",3,30,6,0,0
"1775",0,0,6,24,9
"1776",0,0,21,6,12
"1777",0,0,6,3,30
"1778",0,3,0,6,30
"1779",3,3,6,24,3
"1780",3,27,9,0,0
"1781",9,21,9,0,0
"1782",3,36,0,0,0
"1783",0,0,3,15,21
"1784",0,3,30,6,0
"1785",0,9,27,3,0
"1786",3,0,3,3,30
"1787",0,0,15,24,0
"1788",0,18,21,0,0
"1789",0,9,3,27,0
"1790",0,27,12,0,0
"1791",0,27,12,0,0
"1792",0,6,9,15,9
"1793",0,12,12,12,3
"1794",0,9,12,18,0
"1795",0,0,36,3,0
"1796",0,3,0,9,27
"1797",0,3,0,0,36
"1798",0,6,24,6,3
"1799",3,21,15,0,0
"1800",0,3,9,12,15
"1801",0,0,15,18,6
"1802",9,18,12,0,0
"1803",3,0,18,18,0
"1804",0,3,24,9,3
"1805",3,6,30,0,0
"1806",3,0,24,6,6
"1807",0,3,27,9,0
"1808",0,0,15,21,3
"1809",6,3,27,3,0
"1810",0,3,3,9,24
"1811",3,0,0,3,33
"1812",0,3,6,12,18
"1813",6,24,6,3,0
"1814",3,3,33,0,0
"1815",9,0,24,6,0
"1816",3,0,6,15,15
"1817",3,33,3,0,0
"1818",3,21,15,0,0
"1819",0,0,6,24,9
"1820",0,0,3,0,36
"1821",0,3,0,12,24
"1822",0,6,24,9,0
"1823",0,0,6,3,30
"1824",0,0,30,9,0
"1825",0,3,3,27,6
"1826",0,3,33,3,0
"1827",0,18,21,0,0
"1828",9,24,6,0,0
"1829",3,3,21,9,3
"1830",0,0,36,3,0
"1831",0,0,3,9,27
"1832",0,3,21,15,0
"1833",0,3,33,3,0
"1834",6,12,12,9,0
"1835",0,30,3,3,3
"1836",3,9,27,0,0
"1837",0,0,36,3,0
"1838",0,3,27,6,3
"1839",21,15,3,0,0
"1840",3,0,24,12,0
"1841",0,3,3,30,3
"1842",0,3,3,24,9
"1843",3,3,24,6,3
"1844",6,18,15,0,0
"1845",0,3,3,33,0
"1846",0,15,24,0,0
"1847",0,3,0,9,27
"1848",3,24,9,0,3
"1849",6,9,24,0,0
"1850",0,3,27,9,0
"1851",0,3,3,24,9
"1852",0,3,3,30,3
"1853",0,3,3,12,21
"1854",0,27,6,3,3
"1855",0,9,6,18,6
"1856",0,3,36,0,0
"1857",0,3,0,0,0
"1858",0,0,9,24,6
"1859",0,0,9,30,0
"1860",3,0,0,33,3
"1861",0,0,33,6,0
"1862",0,3,24,12,0
"1863",0,0,6,30,3
"1864",3,3,21,9,3
"1865",3,0,3,15,18
"1866",6,12,18,0,3
"1867",0,0,3,9,27
"1868",0,3,21,15,0
"1869",0,0,3,0,0
"1870",3,12,15,9,0
"1871",0,6,21,12,0
"1872",0,3,3,21,12
"1873",0,3,0,0,0
"1874",0,6,30,3,0
"1875",0,12,18,9,0
"1876",0,3,0,0,0
"1877",0,12,27,0,0
"1878",0,3,3,3,30
"1879",0,9,24,6,0
"1880",0,0,3,21,15
"1881",3,0,0,0,0
"1882",0,3,33,3,0
"1883",6,9,21,3,0
"1884",0,3,0,6,30
"1885",0,3,3,3,30
"1886",0,6,27,6,0
"1887",0,3,30,3,3
"1888",6,6,27,0,0
"1889",3,3,9,24,0
"1890",0,36,3,0,0
"1891",0,3,12,24,0
"1892",6,30,3,0,0
"1893",3,0,0,18,18
"1894",0,3,27,9,0
"1895",3,0,33,3,0
"1896",3,3,21,12,0
"1897",3,27,9,0,0
"1898",0,6,15,18,0
"1899",0,3,18,15,3
"1900",0,0,6,6,27
"1901",0,0,6,9,24
"1902",6,15,18,0,0
"1903",0,6,33,0,0
"1904",0,0,6,6,27
"1905",3,6,30,0,0
"1906",0,0,39,0,0
"1907",0,0,3,30,6
"1908",3,0,3,0,33
"1909",6,3,27,0,3
"1910",0,3,24,12,0
"1911",0,6,30,3,0
"1912",3,30,6,0,0
"1913",0,3,21,12,3
"1914",0,3,33,3,0
"1915",3,6,3,27,0
"1916",3,6,27,3,0
"1917",0,0,21,15,3
"1918",3,0,9,9,18
"1919",0,0,6,18,15
"1920",0,3,3,33,0
"1921",0,6,18,3,12
"1922",0,21,15,3,0
"1923",3,0,3,12,21
"1924",15,21,0,0,3
"1925",3,6,27,3,0
"1926",0,0,15,15,9
"1927",0,3,9,0,0
"1928",0,0,6,6,27
"1929",6,0,9,24,0
"1930",3,0,12,6,18
"1931",0,0,6,30,3
"1932",3,30,3,3,0
"1933",0,3,0,0,0
"1934",0,0,12,27,0
"1935",0,0,12,12,15
"1936",3,27,6,3,0
"1937",0,0,27,9,3
"1938",0,0,21,18,0
"1939",0,0,3,24,12
"1940",18,6,15,0,0
"1941",0,0,15,24,0
"1942",3,0,6,15,15
"1943",0,3,3,0,33
"1944",0,3,3,6,27
"1945",0,0,3,15,21
"1946",0,0,3,0,36
"1947",0,15,24,0,0
"1948",0,0,6,6,27
"1949",0,0,24,12,3
"1950",0,0,3,15,21
"1951",0,3,3,6,27
"1952",0,6,18,15,0
"1953",0,24,15,0,0
"1954",0,6,3,30,0
"1955",0,0,3,0,36
"1956",6,18,15,0,0
"1957",12,18,6,3,0
"1958",0,12,24,3,0
"1959",3,3,9,21,3
"1960",3,0,9,27,0
"1961",3,9,21,0,6
"1962",3,0,30,6,0
"1963",27,12,0,0,0
"1964",3,3,30,3,0
"1965",0,3,6,0,30
"1966",0,0,3,33,3
"1967",0,0,6,0,33
"1968",3,0,24,12,0
"1969",3,12,24,0,0
"1970",0,9,24,6,0
"1971",0,3,6,6,24
"1972",3,6,30,0,0
"1973",0,0,3,0,36
"1974",0,3,24,9,3
"1975",3,0,3,30,3
"1976",9,27,3,0,0
"1977",0,0,9,3,27
"1978",0,9,27,0,3
"1979",3,0,3,3,0
"1980",3,21,15,0,0
"1981",3,0,6,24,6
"1982",0,3,3,18,15
"1983",3,3,27,6,0
"1984",0,0,24,9,6
"1985",0,3,6,15,15
"1986",3,3,12,21,0
"1987",3,3,27,6,0
"1988",0,0,6,3,30
"1989",0,3,3,24,9
"1990",18,18,3,0,0
"1991",3,12,21,3,0
"1992",0,3,3,27,6
"1993",0,0,24,15,0
"1994",0,12,24,0,3
"1995",0,0,12,27,0
"1996",3,9,18,3,6
"1997",0,3,0,0,36
"1998",3,0,0,3,33
"1999",0,6,27,3,3
"2000",0,3,6,30,0
"2001",12,27,0,0,0
"2002",0,3,0,21,15
"2003",0,12,27,0,0
"2004",0,0,3,12,24
"2005",0,0,3,12,24
"2006",0,6,6,27,0
"2007",0,0,24,15,0
"2008",0,0,6,30,3
"2009",0,3,33,3,0
"2010",24,12,3,0,0
"2011",0,0,9,27,3
"2012",0,6,15,18,0
"2013",0,3,18,15,3
"2014",3,6,30,0,0
"2015",0,9,27,0,3
"2016",0,0,3,6,30
"2017",3,36,0,0,0
"2018",3,21,15,0,0
"2019",0,3,30,3,3
"2020",0,3,30,6,0
"2021",0,0,27,12,0
"2022",0,0,6,33,0
"2023",0,0,39,0,0
"2024",9,21,9,0,0
"2025",0,3,36,0,0
"2026",3,6,30,0,0
"2027",3,6,30,0,0
"2028",3,6,24,6,0
"2029",9,9,21,0,0
"2030",3,0,6,27,3
"2031",0,0,9,27,3
"2032",3,21,15,0,0
"2033",0,6,0,0,33
"2034",0,3,0,3,33
"2035",6,12,21,0,0
"2036",0,3,3,33,0
"2037",0,0,3,30,6
"2038",3,12,18,6,0
"2039",0,0,12,21,6
"2040",0,3,33,3,0
"2041",0,3,36,0,0
"2042",6,6,27,0,0
"2043",0,9,3,27,0
"2044",0,3,3,15,18
"2045",0,9,30,0,0
"2046",0,0,24,6,9
"2047",0,9,6,9,15
"2048",0,0,3,6,30
"2049",0,3,3,3,30
"2050",18,21,0,0,0
"2051",0,3,3,18,15
"2052",12,21,6,0,0
"2053",0,0,3,6,30
"2054",0,0,30,6,3
"2055",0,3,0,30,6
"2056",0,3,0,0,0
"2057",0,3,21,15,0
"2058",0,9,21,9,0
"2059",0,3,12,21,3
"2060",0,27,6,3,3
"2061",0,3,0,3,33
"2062",3,3,12,21,0
"2063",0,3,3,33,0
"2064",3,0,3,30,3
"2065",0,3,27,6,3
"2066",3,18,12,6,0
