"","V1","V2","V3","V4","V5"
"282",2,4,11,1,0
"283",6,20,0,0,0
"284",3,0,1,0,0
"285",10,7,5,3,0
"286",5,14,1,0,0
"287",2,21,0,2,0
"288",0,5,0,0,0
"289",4,18,3,0,3
"290",5,4,5,0,0
"291",6,0,0,0,3
"292",1,3,1,0,0
"293",1,3,2,0,3
"294",0,3,0,0,0
"295",13,4,2,2,1
"296",2,0,0,0,0
"297",4,4,14,0,0
"298",0,0,3,0,1
"299",3,0,1,0,0
"300",1,2,23,1,0
"301",4,8,2,2,3
"302",0,12,9,0,0
"303",2,20,3,0,3
"304",3,4,4,0,2
"305",0,0,2,2,0
"306",2,0,1,0,0
"307",1,0,1,0,0
"308",2,0,2,0,2
"309",0,2,0,0,0
"310",12,8,2,0,0
"311",2,7,8,5,2
"312",11,6,2,0,0
"313",1,13,9,0,0
"314",0,0,0,0,0
"315",5,16,3,0,0
"316",0,24,3,0,0
"317",11,3,2,0,3
"318",2,20,1,4,1
"319",7,6,4,6,0
"320",0,14,9,0,0
"321",9,5,1,0,0
"322",2,22,5,0,0
"323",2,0,2,0,0
"324",7,10,5,3,0
"325",4,18,0,2,0
"326",8,0,0,0,0
"327",5,7,7,3,0
"328",11,10,0,0,0
"329",10,9,5,0,0
"330",8,9,5,1,0
"331",9,2,2,0,0
"332",0,0,6,0,0
"333",5,4,0,3,0
"334",3,2,0,0,0
"335",2,5,0,1,0
"336",8,3,2,0,0
"337",9,5,5,0,0
"338",24,2,0,0,0
"339",6,17,1,0,0
"340",7,13,4,0,0
"341",9,6,0,3,0
"342",3,17,1,0,0
"343",0,8,16,1,0
"344",0,22,3,1,2
"345",0,3,17,7,0
"346",8,13,4,0,0
"347",19,1,2,0,0
"348",2,0,0,0,0
"349",0,8,13,0,6
"350",18,5,2,0,0
"351",1,13,4,1,0
"352",10,10,1,0,0
"353",2,23,5,0,3
"354",0,12,2,3,0
"355",9,16,0,0,0
"356",0,2,0,2,0
"357",0,2,0,0,0
"358",0,0,2,0,0
"359",11,6,2,0,3
"360",0,22,5,3,0
"361",2,19,4,0,0
"362",18,3,3,0,0
"363",18,1,0,0,0
"364",2,4,0,0,0
"365",0,18,2,3,0
"366",3,2,2,1,0
"367",2,4,3,2,0
"368",4,24,0,0,0
"369",2,15,3,0,0
"370",0,3,0,0,0
"371",0,9,10,3,0
"372",0,7,10,0,1
"373",0,1,2,0,0
"374",2,0,0,0,0
"375",0,0,0,0,0
"376",1,16,5,0,0
"377",1,0,2,0,0
"378",1,3,2,0,0
"379",0,1,3,0,0
"380",0,3,0,0,0
"381",3,5,0,0,0
"382",2,0,3,0,0
"383",8,12,0,0,0
"384",0,13,10,0,1
"385",1,0,14,5,0
"386",0,21,4,1,0
"387",2,8,14,0,0
"388",5,23,0,0,0
"389",2,4,8,6,2
"390",2,19,5,0,0
"391",7,4,8,3,0
"392",9,0,2,0,2
"393",22,3,3,0,0
"394",5,12,0,2,0
"395",0,2,0,0,0
"396",0,23,2,4,0
"397",4,14,3,0,0
"398",2,0,1,0,0
"399",2,19,4,0,0
"400",0,0,1,0,0
"401",2,0,0,0,0
"402",0,1,0,0,0
"403",0,23,2,0,0
"404",1,1,2,0,0
"405",0,21,3,0,0
"406",0,0,1,0,0
"407",1,0,2,0,0
"408",0,0,1,0,0
"409",0,3,0,0,0
"410",2,2,0,2,0
"411",9,9,3,0,0
"412",6,5,3,0,1
"413",1,18,0,3,0
"414",6,9,2,0,0
"415",7,2,0,5,0
"416",3,16,3,1,0
"417",0,13,8,2,0
"418",1,0,1,0,0
"419",3,17,3,3,0
"420",4,0,3,0,0
"421",2,0,0,0,0
"422",0,0,2,0,0
"423",2,0,4,0,3
"424",2,0,1,2,0
"425",3,9,7,2,0
"426",3,16,2,0,3
"427",2,0,0,0,0
"428",4,11,5,2,0
"429",11,8,0,3,0
"430",0,1,1,0,0
"431",1,0,3,0,0
"432",2,25,0,0,0
"433",12,7,1,0,2
"434",1,7,10,1,4
"435",3,1,0,3,0
"436",4,16,2,0,1
"437",2,0,0,0,0
"438",2,0,2,0,0
"439",0,0,0,0,0
"440",5,12,5,0,0
"441",3,4,12,2,0
"442",0,2,0,0,0
"443",2,17,4,0,2
"444",5,17,0,2,0
"445",2,11,9,2,0
"446",2,14,0,4,4
"447",5,12,6,0,0
"448",2,22,0,0,3
"449",1,0,0,0,0
"450",0,11,5,2,3
"451",1,1,3,0,0
"452",1,0,3,0,0
"453",1,19,6,0,3
"454",1,0,2,0,0
"455",4,11,10,2,0
"456",20,0,3,1,0
"457",1,5,0,0,0
"458",2,0,0,2,0
"459",4,14,3,0,0
"460",1,5,0,0,0
"461",3,8,6,0,0
"462",4,16,2,0,3
"463",17,5,2,0,0
"464",1,13,5,1,2
"465",2,0,1,0,0
"466",6,8,0,0,0
"467",18,7,1,0,0
"468",1,0,2,0,0
"469",4,12,4,3,0
"470",7,7,2,3,0
"471",1,7,7,3,0
"472",0,2,0,0,0
"473",12,11,0,0,0
"474",0,17,9,2,0
"475",0,0,2,0,0
"476",2,15,2,2,1
"477",16,2,5,0,0
"478",4,17,0,2,0
"479",0,3,0,0,0
"480",2,22,2,0,0
"481",0,2,0,0,0
"482",7,4,7,0,0
"483",13,7,3,0,0
"484",3,0,0,0,0
"485",3,18,3,3,0
"486",2,0,3,0,0
"487",0,3,19,1,0
"488",7,8,5,0,0
"489",3,15,2,0,0
"490",17,2,0,0,0
"491",2,17,0,0,1
"492",6,15,2,0,0
"493",2,0,16,6,0
"494",4,19,2,0,0
"495",2,8,14,0,3
"496",2,0,0,0,0
"497",1,3,0,0,0
"498",1,2,5,0,0
"499",5,15,2,0,0
"500",1,28,0,0,0
"501",5,16,0,2,0
"502",2,6,1,0,0
"503",5,6,5,3,1
"504",0,3,0,0,0
"505",1,10,4,4,2
"506",5,8,7,0,0
"507",0,2,0,0,0
"508",1,8,19,0,0
"509",3,3,0,1,0
"510",1,3,2,0,0
"511",1,10,13,0,1
"512",2,0,3,0,0
"513",0,0,2,0,0
"514",4,15,4,0,0
"515",2,11,0,0,0
"516",6,0,2,2,0
"517",0,0,2,0,0
"518",5,4,0,0,0
"519",2,3,19,0,4
"520",1,23,0,0,1
"521",20,7,0,0,0
"522",1,26,0,0,2
"523",1,18,0,3,1
"524",0,2,0,2,0
"525",6,4,0,0,0
"526",5,15,0,3,2
"527",10,6,2,3,0
"528",3,0,3,3,0
"529",0,5,3,3,2
"530",0,0,2,0,0
"531",1,0,2,0,0
"532",0,1,0,0,0
"533",1,15,0,2,0
"534",2,23,2,0,0
"535",0,9,7,0,2
"536",2,0,2,0,0
"537",0,0,3,0,0
"538",4,7,10,0,2
"539",0,2,0,0,0
"540",3,13,3,0,0
"541",0,3,0,2,0
"542",2,0,0,0,0
"543",7,0,3,0,0
"544",2,11,14,0,0
"545",4,13,6,2,0
"546",0,0,2,0,0
"547",15,2,0,2,0
"548",0,10,9,0,0
"549",18,4,0,3,0
"550",5,8,9,3,0
"551",15,4,0,1,0
"552",3,0,0,0,0
"553",1,0,2,0,0
"554",8,7,3,2,6
"555",2,2,2,0,0
"556",1,13,0,0,0
"557",2,0,1,0,0
"558",5,11,0,3,0
"559",0,3,2,0,4
"560",2,0,0,0,0
"561",12,3,0,3,0
"562",1,4,0,0,0
"563",0,20,1,2,0
"564",0,2,0,0,0
"565",5,0,0,3,0
"566",4,4,2,6,3
"567",1,15,1,3,0
"568",3,19,0,1,2
"569",3,11,7,2,0
"570",4,2,2,3,0
"571",11,6,2,1,0
"572",0,0,2,0,0
"573",5,13,5,0,0
"574",2,0,0,2,0
"575",2,27,1,0,0
"576",0,0,0,0,0
"577",0,1,0,0,0
"578",0,3,0,0,3
"579",9,15,1,0,0
"580",1,8,5,1,2
"581",6,15,0,0,2
"582",0,19,4,0,0
"583",15,4,0,0,1
"584",2,20,0,0,3
"585",4,11,1,1,2
"586",0,2,0,0,0
"587",5,5,4,3,4
"588",3,2,0,0,0
"589",21,0,1,0,0
"590",0,3,0,0,0
"591",0,10,8,1,1
"592",14,1,0,0,0
"593",8,9,3,2,0
"594",12,14,2,0,0
"595",0,19,5,0,2
"596",6,13,0,2,0
"597",5,0,2,2,0
"598",4,21,2,0,3
"599",2,11,8,3,0
"600",0,0,2,1,0
"601",3,15,4,2,0
"602",18,6,3,0,0
"603",8,7,7,0,0
"604",6,7,2,0,0
"605",1,2,3,0,0
"606",1,22,0,1,0
"607",5,3,2,0,0
"608",16,4,5,0,0
"609",0,2,0,0,0
"610",1,16,2,4,3
"611",0,0,0,0,0
"612",2,13,2,4,0
"613",3,15,5,0,0
"614",3,14,3,0,0
"615",2,5,13,2,0
"616",21,2,0,0,0
"617",3,0,2,0,0
"618",0,2,2,0,0
"619",3,5,0,0,0
"620",1,0,3,0,0
"621",4,9,3,0,3
"622",3,7,9,0,0
"623",0,2,0,2,0
"624",12,6,1,0,0
"625",0,22,1,0,2
"626",2,3,0,3,0
"627",20,1,0,1,0
"628",0,0,2,0,2
"629",3,0,5,3,15
"630",0,2,0,0,0
"631",1,0,1,0,0
"632",0,2,1,0,2
"633",2,22,2,0,0
"634",2,23,3,3,0
"635",0,2,3,2,0
"636",3,4,0,0,2
"637",9,6,8,0,0
"638",2,0,2,0,0
"639",4,18,1,0,0
"640",4,16,2,2,2
"641",2,8,10,0,2
"642",0,2,0,2,0
"643",1,13,4,2,0
"644",2,7,8,1,4
"645",0,1,0,0,0
"646",8,12,5,0,0
"647",4,0,0,0,0
"648",1,3,2,0,0
"649",4,23,0,0,3
"650",18,0,0,3,0
"651",1,3,1,0,0
"652",0,7,0,0,2
"653",2,0,0,0,0
"654",0,24,0,0,0
"655",6,1,1,0,0
"656",4,0,5,0,0
"657",0,4,0,0,0
"658",3,8,6,0,5
"659",6,10,8,3,0
"660",0,10,6,1,1
"661",8,7,0,0,2
"662",2,3,1,0,0
"663",0,2,0,0,0
"664",8,4,4,3,0
"665",1,3,3,1,0
"666",3,3,0,0,0
"667",2,0,4,1,16
"668",4,17,3,0,3
"669",2,7,2,5,6
"670",8,14,4,0,0
"671",3,0,2,0,0
"672",3,0,0,0,0
"673",1,8,1,5,7
"674",2,12,1,3,2
"675",2,0,1,0,0
"676",3,16,4,0,0
"677",5,0,2,0,0
"678",0,4,1,0,0
"679",1,9,5,5,0
"680",6,9,5,1,2
"681",0,5,0,0,0
"682",5,16,0,0,0
"683",1,11,5,3,5
"684",0,1,0,0,0
"685",1,0,0,0,0
"686",9,9,4,3,0
"687",2,1,5,5,0
"688",2,0,4,0,0
"689",0,21,3,2,0
"690",4,0,1,0,0
"691",12,11,3,0,3
"692",9,4,2,0,0
"693",2,3,0,0,0
"694",0,6,15,0,0
"695",1,7,14,0,0
"696",1,0,0,0,0
"697",2,0,1,0,0
"698",5,18,0,2,0
"699",4,10,4,2,1
"700",7,6,2,4,0
"701",21,0,0,1,0
"702",12,5,2,4,0
"703",3,21,3,0,0
"704",18,1,0,0,0
"705",0,2,0,0,0
"706",4,9,12,0,0
"707",8,7,1,5,0
"708",0,8,20,0,1
"709",0,1,1,0,0
"710",0,1,1,3,0
"711",3,0,4,0,0
"712",4,8,0,0,2
"713",21,0,2,0,0
"714",4,3,0,3,0
"715",4,7,8,0,1
"716",0,11,9,0,2
"717",9,8,1,0,1
"718",5,16,0,0,5
"719",0,12,1,3,2
"720",2,11,3,3,4
"721",21,0,3,0,0
"722",2,0,0,0,0
"723",4,22,0,0,0
"724",2,0,0,0,0
"725",4,12,4,0,0
"726",2,10,7,0,3
"727",2,2,2,0,0
"728",0,22,0,0,0
"729",0,0,2,0,0
"730",4,9,0,4,2
"731",0,3,0,0,0
"732",7,2,9,0,1
"733",1,21,0,3,0
"734",21,0,4,1,0
"735",17,0,3,0,0
"736",3,14,7,0,2
"737",1,6,14,1,0
"738",2,2,2,4,0
"739",3,12,3,6,0
"740",1,0,1,0,0
"741",5,5,1,2,1
"742",0,0,4,0,0
"743",1,4,0,0,0
"744",2,0,0,0,0
"745",8,8,6,0,0
"746",3,13,4,1,0
"747",1,4,3,0,0
"748",20,2,2,0,2
"749",7,11,0,0,0
"750",0,1,0,0,0
"751",2,21,2,1,2
"752",2,8,12,0,0
"753",0,1,0,0,0
"754",3,0,1,0,0
"755",1,9,5,2,5
"756",0,0,19,0,0
"757",0,0,2,0,0
"758",2,0,1,0,0
"759",1,3,0,0,0
"760",0,0,3,0,0
"761",9,9,3,0,0
"762",2,0,0,0,0
"763",3,8,2,1,0
"764",1,4,2,0,0
"765",6,5,8,2,2
"766",1,23,2,2,0
"767",3,3,2,0,0
"768",0,0,0,0,0
"769",1,0,0,0,0
"770",5,11,3,0,1
"771",5,20,0,0,3
"772",14,12,0,0,0
"773",8,16,0,1,0
"774",6,5,3,4,0
"775",1,1,0,0,0
"776",9,7,3,1,0
"777",1,16,0,4,3
"778",2,5,1,0,0
"779",2,0,2,0,0
"780",21,2,0,0,0
"781",2,21,3,0,0
"782",10,0,4,0,0
"783",2,0,5,0,0
"784",2,10,8,2,0
"785",0,7,11,2,5
"786",2,3,3,0,0
"787",1,3,2,0,0
"788",0,19,7,0,0
"789",4,3,7,3,0
"790",0,1,0,2,0
"791",1,0,7,3,0
"792",0,16,3,3,1
"793",0,1,0,0,0
"794",0,3,0,0,0
"795",2,3,3,0,0
"796",4,6,6,0,0
"797",17,3,0,1,0
"798",0,1,0,0,0
"799",25,0,0,0,0
"800",0,22,0,0,0
"801",3,0,4,0,0
"802",0,3,2,0,0
"803",1,11,8,0,0
"804",4,0,3,0,0
"805",0,1,1,5,0
"806",2,0,2,0,0
"807",4,3,0,0,1
"808",2,10,4,0,0
"809",0,0,2,0,0
"810",1,1,0,0,0
"811",3,0,0,0,0
"812",18,0,0,0,0
"813",1,0,3,0,0
"814",1,0,22,2,0
"815",3,3,2,0,0
"816",11,8,0,0,0
"817",0,9,13,0,0
"818",0,2,0,0,0
"819",1,4,0,5,2
"820",1,6,2,8,3
"821",1,4,2,0,3
"822",4,4,0,0,0
"823",8,17,0,0,0
"824",2,0,1,0,0
"825",3,4,2,0,3
"826",1,0,0,0,0
"827",4,2,3,0,0
"828",4,17,0,0,0
"829",0,3,0,0,3
"830",3,3,7,2,5
"831",8,7,5,0,0
"832",1,0,2,0,0
"833",3,25,0,1,0
"834",6,7,9,3,0
"835",1,0,2,0,0
"836",0,5,0,0,0
"837",18,6,0,0,0
"838",15,4,0,0,0
"839",5,10,7,0,0
"840",4,19,0,0,0
"841",22,3,0,2,0
"842",5,16,0,2,0
"843",0,23,3,3,0
"844",0,22,4,0,0
"845",7,3,8,0,0
"846",5,7,7,5,2
"847",0,1,0,0,0
"848",1,1,0,3,0
"849",2,0,1,0,0
"850",0,1,2,0,2
"851",11,8,4,0,2
"852",2,0,5,3,2
"853",13,7,2,2,0
"854",3,0,7,0,0
"855",0,21,2,0,3
"856",3,2,2,0,3
"857",2,26,0,0,0
"858",5,14,4,0,0
"859",0,0,0,0,0
"860",2,10,7,4,0
"861",2,15,5,0,0
"862",0,12,4,0,8
"863",0,1,0,3,0
"864",0,19,3,2,1
"865",2,0,4,0,0
"866",2,10,5,0,1
"867",5,20,2,0,0
"868",10,6,4,1,2
"869",1,0,3,0,0
"870",18,2,1,0,0
"871",0,10,1,0,9
"872",12,4,6,0,0
"873",3,1,19,0,0
"874",1,13,8,5,0
"875",0,3,0,0,0
"876",3,0,4,0,0
"877",4,3,2,0,0
"878",1,0,0,0,0
"879",2,0,2,0,0
"880",5,9,3,0,0
"881",2,4,0,0,0
"882",5,8,5,0,0
"883",0,1,0,4,0
"884",6,3,3,0,2
"885",6,5,3,0,0
"886",1,21,0,3,0
"887",2,0,0,0,0
"888",0,0,2,0,0
"889",1,0,2,0,0
"890",5,5,0,2,0
"891",9,14,0,3,2
"892",1,8,1,2,2
"893",0,3,0,0,0
"894",0,0,25,1,2
"895",2,0,3,0,0
"896",2,9,7,2,5
"897",1,5,14,4,0
"898",2,0,2,0,0
"899",21,0,5,0,0
"900",1,4,17,2,0
"901",2,0,1,0,0
"902",1,21,1,0,0
"903",0,3,0,0,0
"904",0,0,3,0,0
"905",0,3,0,0,0
"906",0,3,0,0,0
"907",1,0,1,0,0
"908",4,10,8,0,0
"909",0,0,2,0,0
"910",5,9,6,3,1
"911",0,3,0,0,0
"912",4,10,0,0,2
"913",0,0,2,0,0
"914",0,0,3,0,0
"915",0,1,0,0,0
"916",0,0,2,0,0
"917",5,14,3,3,0
"918",0,21,0,0,4
"919",2,22,1,0,2
"920",2,22,0,0,3
"921",1,0,1,0,0
"922",0,0,21,2,0
"923",2,0,2,0,0
"924",0,12,11,2,0
"925",3,10,5,2,0
"926",0,0,6,0,0
"927",0,0,4,0,3
"928",4,3,7,0,0
"929",0,0,1,0,0
"930",2,18,5,0,0
"931",2,16,3,0,0
"932",1,20,5,0,2
"933",2,15,2,2,0
"934",0,0,2,0,0
"935",2,6,5,3,2
"936",2,0,2,0,0
"937",0,0,1,0,1
"938",0,0,1,0,0
"939",2,18,5,0,0
"940",0,3,0,0,0
"941",0,2,0,0,0
"942",3,3,7,2,0
"943",16,3,1,0,0
"944",15,0,0,1,0
"945",14,4,1,2,0
"946",2,22,3,1,0
"947",8,1,5,3,0
"948",1,0,3,0,0
"949",1,0,3,0,0
"950",8,5,1,0,2
"951",8,4,0,4,0
"952",2,2,2,0,0
"953",3,21,2,0,0
"954",1,6,3,6,6
"955",1,0,0,0,0
"956",0,0,2,3,0
"957",0,6,1,0,0
"958",3,3,2,0,0
"959",0,3,2,2,0
"960",4,8,0,3,0
"961",6,8,4,0,0
"962",6,7,6,3,0
"963",2,5,1,3,0
"964",4,7,4,2,0
"965",5,16,4,0,0
"966",2,19,1,0,2
"967",10,7,5,0,0
"968",7,11,9,0,1
"969",2,1,0,0,2
"970",1,11,4,2,10
"971",3,2,3,0,0
"972",6,5,8,0,0
"973",1,0,2,0,0
"974",18,0,2,0,0
"975",0,2,0,0,0
"976",5,0,0,0,1
"977",3,14,1,0,1
"978",12,7,3,0,0
"979",0,11,9,0,2
"980",0,0,1,0,0
"981",16,1,2,0,0
"982",4,10,6,0,2
"983",0,3,0,0,0
"984",3,1,4,0,0
"985",0,0,0,0,0
"986",2,3,7,5,0
"987",17,1,5,0,0
"988",3,1,2,1,0
"989",1,1,2,0,0
"990",2,24,0,3,0
"991",1,11,1,0,2
"992",0,17,3,0,1
"993",16,3,0,1,0
"994",0,19,2,3,0
"995",0,3,3,3,0
"996",0,0,4,0,0
"997",17,0,4,0,0
"998",0,3,0,0,0
"999",0,22,0,0,3
"1000",0,23,1,2,0
"1001",0,0,1,0,0
"1002",2,0,3,0,0
"1003",8,2,0,1,3
"1004",1,9,15,0,1
"1005",1,0,2,0,0
"1006",1,0,2,0,0
"1007",3,7,3,0,0
"1008",8,15,0,3,0
"1009",8,2,2,0,0
"1010",4,7,0,3,0
"1011",4,8,6,0,3
"1012",0,14,4,0,0
"1013",1,7,6,4,7
"1014",0,8,16,1,0
"1015",0,1,0,2,0
"1016",4,17,0,0,0
"1017",1,3,0,1,0
"1018",2,14,4,3,0
"1019",2,25,0,0,0
"1020",4,0,0,0,0
"1021",1,21,0,0,0
"1022",17,3,1,0,3
"1023",0,1,0,0,0
"1024",0,2,0,0,0
"1025",0,2,0,0,0
"1026",7,14,1,3,0
"1027",7,5,1,1,0
"1028",0,0,2,0,0
"1029",1,0,2,0,0
"1030",7,10,3,3,0
"1031",0,0,1,0,0
"1032",2,9,10,0,0
"1033",3,1,16,3,0
"1034",5,9,2,0,0
"1035",0,0,0,0,0
"1036",3,21,0,4,0
"1037",0,7,13,1,0
"1038",1,0,1,0,0
"1039",0,3,3,0,3
"1040",13,8,3,0,0
"1041",0,0,2,0,0
"1042",18,5,0,0,0
"1043",0,5,12,3,2
"1044",6,19,1,0,0
"1045",8,5,5,0,0
"1046",4,10,1,2,0
"1047",2,16,2,0,2
"1048",2,0,0,0,0
"1049",8,0,3,0,2
"1050",2,4,7,2,0
"1051",3,17,3,0,0
"1052",5,15,2,0,0
"1053",12,3,3,0,0
"1054",1,0,3,0,0
"1055",2,3,1,0,0
"1056",18,4,2,0,0
"1057",2,14,5,0,6
"1058",17,3,0,3,5
"1059",4,14,2,1,0
"1060",0,22,2,3,0
"1061",1,0,2,0,0
"1062",22,1,3,0,0
"1063",2,7,7,3,3
"1064",2,1,0,1,0
"1065",1,4,10,3,2
"1066",2,21,3,3,0
"1067",2,0,0,0,0
"1068",0,0,2,0,1
