"","V1","V2","V3","V4","V5"
"102",1,16,5,0,0
"103",1,0,2,0,0
"104",12,2,0,1,0
"105",0,2,3,6,9
"106",5,0,0,0,0
"107",10,8,1,0,0
"108",2,5,0,0,0
"109",9,8,5,0,0
"110",0,19,4,3,0
"111",0,0,4,0,0
"112",0,16,3,0,0
"113",0,14,7,0,0
"114",3,0,0,0,0
"115",3,8,9,0,0
"116",0,1,18,5,0
"117",19,0,2,0,0
"118",17,4,5,0,0
"119",6,15,0,0,0
"120",20,7,0,0,0
"121",3,2,2,0,0
"122",15,3,0,0,0
"123",7,18,0,0,0
"124",2,0,2,0,0
"125",3,0,2,0,0
"126",14,2,0,3,1
"127",23,0,0,0,0
"128",0,2,0,0,0
"129",5,6,6,0,0
"130",0,15,7,0,3
"131",6,0,0,0,0
"132",1,9,3,3,0
"133",0,23,6,0,0
"134",2,3,1,0,0
"135",17,4,3,0,0
"136",1,24,0,0,2
"137",7,13,0,1,0
"138",0,24,0,3,0
"139",3,19,2,0,0
"140",14,3,2,3,0
"141",0,20,7,0,0
"142",3,0,0,2,0
"143",12,0,0,0,0
"144",0,9,20,0,0
"145",2,0,2,0,0
"146",1,3,4,0,0
"147",18,5,2,0,0
"148",17,4,0,0,0
"149",0,0,0,0,0
"150",1,13,7,0,0
"151",0,0,4,0,0
"152",0,6,17,3,0
"153",0,20,1,0,0
"154",0,15,4,2,2
"155",7,2,0,0,0
"156",12,7,2,0,1
"157",0,2,0,0,0
"158",6,14,0,2,3
"159",3,20,0,2,0
"160",13,1,2,0,0
"161",3,0,2,0,0
"162",0,23,3,0,0
"163",1,15,5,2,0
"164",0,21,5,2,0
"165",0,0,27,0,2
"166",1,19,0,0,0
"167",6,2,0,0,0
"168",0,3,0,0,0
"169",19,4,0,0,0
"170",3,18,3,0,0
"171",4,11,5,3,0
"172",0,22,4,0,0
"173",11,9,0,0,0
"174",0,0,2,0,0
"175",3,0,1,0,0
"176",1,0,2,0,0
"177",18,0,4,0,0
"178",23,0,4,0,2
"179",3,12,5,0,0
"180",3,0,2,0,0
"181",4,27,0,0,0
"182",19,2,0,2,0
"183",4,2,0,0,0
"184",3,21,0,3,0
"185",2,17,2,0,0
"186",5,0,0,0,0
"187",0,2,0,0,0
"188",2,2,0,0,0
"189",4,8,9,0,0
"190",24,1,0,0,0
"191",25,0,0,0,0
"192",5,13,1,0,0
"193",0,15,5,3,0
"194",4,1,1,0,0
"195",8,5,1,3,0
"196",0,1,0,0,0
"197",11,4,7,0,2
"198",9,7,2,0,0
"199",12,10,0,0,0
"200",2,0,0,0,0
"201",3,20,0,0,0
"202",16,1,0,0,0
"203",0,19,2,5,0
"204",3,5,19,0,0
"205",22,0,4,0,0
"206",18,1,3,0,0
"207",1,22,0,0,0
"208",2,17,0,0,0
"209",16,0,0,0,0
"210",1,0,0,0,0
"211",15,1,0,0,0
"212",6,14,5,0,0
"213",1,0,2,0,0
"214",21,0,0,0,0
"215",0,1,10,1,7
"216",6,13,0,3,0
"217",6,13,0,0,3
"218",1,21,0,0,0
"219",7,3,0,0,0
"220",1,6,3,0,0
"221",0,2,0,0,0
"222",0,13,0,0,0
"223",0,5,8,7,1
"224",0,20,1,2,0
"225",2,16,2,0,0
"226",0,1,0,0,0
"227",0,1,0,0,0
"228",18,0,1,0,0
"229",10,11,1,0,0
"230",1,1,4,0,0
"231",3,0,0,0,0
"232",14,0,7,0,0
"233",2,0,3,0,0
"234",5,15,0,1,0
"235",2,0,2,0,0
"236",0,24,2,1,0
"237",21,5,1,0,0
"238",2,10,7,0,0
"239",7,11,1,0,0
"240",10,9,1,0,0
"241",2,20,4,0,0
"242",4,0,2,0,0
"243",7,10,4,0,1
"244",18,0,0,0,0
"245",9,4,5,0,0
"246",0,24,1,0,1
"247",13,6,0,0,0
"248",6,2,6,2,0
"249",4,15,0,0,0
"250",0,8,11,2,0
"251",5,0,3,0,2
"252",14,1,4,0,0
"253",15,3,4,0,0
"254",6,14,2,0,0
"255",16,4,0,0,0
"256",0,11,10,3,0
"257",2,2,0,0,0
"258",1,26,0,1,0
"259",3,0,2,0,0
"260",0,20,1,2,3
"261",10,10,2,0,0
"262",0,0,2,0,0
"263",7,11,3,0,0
"264",2,22,0,0,0
"265",0,4,0,0,0
"266",1,14,3,0,0
"267",1,0,1,0,0
"268",3,3,1,0,2
"269",2,18,1,0,0
"270",4,2,0,0,0
"271",20,1,3,0,0
"272",0,7,7,0,7
"273",0,16,5,3,2
"274",0,0,3,0,0
"275",3,3,0,2,0
"276",3,0,0,0,0
"277",3,0,0,0,0
"278",8,0,0,1,0
"279",4,17,0,0,3
"280",4,16,2,0,3
"281",3,2,0,0,0
"282",13,3,2,1,0
"283",2,0,0,0,0
"284",3,19,2,0,0
"285",11,0,3,0,0
"286",0,19,0,0,0
"287",5,9,4,0,0
"288",3,14,0,0,0
"289",2,0,0,0,0
"290",0,9,6,2,4
"291",6,16,3,0,0
"292",19,3,2,1,0
"293",1,9,12,0,0
"294",12,11,0,0,0
"295",1,0,0,0,0
"296",4,16,2,0,0
"297",19,2,2,0,0
"298",17,1,1,0,0
"299",0,10,9,0,0
"300",0,2,2,1,0
"301",0,9,7,3,2
"302",18,2,3,0,0
"303",17,5,1,0,0
"304",6,1,0,3,3
"305",18,2,4,0,0
"306",0,25,2,0,0
"307",1,16,6,0,0
"308",10,13,0,0,0
"309",12,0,1,0,0
"310",0,0,3,0,0
"311",11,9,4,0,0
"312",0,0,2,0,0
"313",18,2,4,0,0
"314",5,21,3,0,0
"315",3,0,2,0,0
"316",0,2,0,0,0
"317",14,1,6,0,0
"318",17,4,3,0,0
"319",6,2,6,0,0
"320",1,0,3,0,0
"321",8,6,5,3,0
"322",0,13,7,4,3
"323",0,18,5,0,0
"324",3,0,3,0,0
"325",0,25,3,0,0
"326",0,1,0,0,0
"327",0,0,1,0,0
"328",7,1,0,0,0
"329",0,0,1,0,0
"330",15,0,2,4,0
"331",0,3,8,4,5
"332",0,2,0,0,0
"333",6,20,0,0,0
"334",2,0,0,0,0
"335",2,6,12,0,2
"336",3,0,2,0,0
"337",3,16,2,0,0
"338",0,23,2,0,0
"339",0,8,13,0,2
"340",0,3,17,2,3
"341",1,0,3,0,3
"342",15,6,2,0,0
"343",10,4,4,1,0
"344",4,1,2,0,0
"345",5,11,0,0,0
"346",1,0,2,0,0
"347",0,20,4,0,0
"348",6,17,0,2,0
"349",3,0,3,0,0
"350",1,0,1,0,0
"351",18,5,0,0,0
"352",0,0,3,0,0
"353",1,0,0,0,0
"354",7,12,4,0,0
"355",4,11,3,0,0
"356",4,23,0,0,0
"357",0,2,0,0,0
"358",22,1,0,0,0
"359",1,0,2,0,0
"360",2,8,0,0,2
"361",1,2,2,0,0
"362",14,0,5,0,0
"363",15,6,1,0,0
"364",7,11,5,0,0
"365",4,0,6,0,0
"366",2,24,0,1,0
"367",3,21,0,0,2
"368",9,13,0,0,0
"369",10,6,6,1,0
"370",5,2,0,0,0
"371",5,8,8,1,2
"372",7,9,7,0,0
"373",16,1,0,0,0
"374",0,2,0,0,0
"375",18,2,2,0,0
"376",1,0,1,0,0
"377",5,18,0,0,0
"378",5,19,0,0,0
"379",1,0,2,0,0
"380",15,2,1,0,0
"381",0,0,5,0,0
"382",6,12,2,0,0
"383",1,2,3,0,0
"384",4,14,1,3,0
"385",12,5,0,0,0
"386",8,17,2,2,0
"387",7,7,0,0,1
"388",19,3,0,0,0
"389",3,0,2,3,0
"390",1,16,7,0,0
"391",9,10,0,0,3
"392",22,0,0,0,0
"393",3,18,6,0,0
"394",19,2,0,0,1
"395",5,0,0,0,0
"396",13,5,0,0,1
"397",17,9,0,0,0
"398",0,1,0,0,0
"399",0,0,2,0,0
"400",14,0,0,0,6
"401",4,23,0,0,0
"402",2,0,2,0,0
"403",15,9,0,0,3
"404",13,5,0,0,0
"405",0,2,0,0,0
"406",3,1,2,2,0
"407",9,6,6,0,0
"408",13,9,0,0,0
"409",0,23,0,0,0
"410",3,3,0,0,0
"411",0,2,0,0,0
"412",2,7,0,0,0
"413",17,0,4,3,0
"414",8,8,2,0,1
"415",3,18,0,0,2
"416",0,0,3,0,0
"417",0,0,6,0,0
"418",6,4,4,0,0
"419",12,5,5,0,0
"420",1,23,3,0,0
"421",4,16,2,3,0
"422",0,0,2,0,0
"423",6,9,0,2,4
"424",6,6,6,0,0
"425",0,15,8,0,2
"426",1,1,0,0,0
"427",15,1,3,0,0
"428",1,19,2,0,0
"429",7,13,6,0,0
"430",2,0,3,0,0
"431",3,18,5,0,0
"432",2,0,0,0,0
"433",6,0,1,0,0
"434",3,1,1,0,0
"435",0,6,0,0,0
"436",18,2,3,0,0
"437",18,0,0,2,0
"438",3,4,4,4,2
"439",4,0,0,0,0
"440",0,23,1,4,0
"441",2,0,0,0,0
"442",1,19,0,2,0
"443",2,0,3,0,0
"444",13,8,2,0,0
"445",0,0,1,0,0
"446",21,0,0,0,0
"447",1,2,1,2,0
"448",1,2,2,0,0
"449",13,5,5,0,0
"450",0,17,7,0,0
"451",0,0,1,0,0
"452",0,0,3,0,0
"453",4,3,0,0,0
"454",0,0,26,2,0
"455",1,19,1,3,0
"456",3,18,7,0,0
"457",0,12,7,0,0
"458",0,5,19,2,0
"459",0,0,1,0,0
"460",1,0,2,0,0
"461",1,4,4,0,0
"462",16,0,3,0,0
"463",0,1,0,0,0
"464",13,0,10,3,2
"465",5,11,1,0,0
"466",3,22,0,0,0
"467",21,0,0,0,0
"468",15,0,2,1,2
"469",20,1,0,0,0
"470",2,2,1,0,0
"471",5,14,0,1,0
"472",12,12,2,0,0
"473",10,11,0,0,0
"474",4,19,1,0,0
"475",12,8,0,0,0
"476",10,3,0,0,0
"477",0,5,0,0,0
"478",0,18,5,0,0
"479",0,0,2,0,0
"480",0,20,5,1,0
"481",1,20,3,0,0
"482",3,12,8,0,0
"483",4,0,0,0,0
"484",5,0,0,0,0
"485",0,2,0,0,0
"486",9,4,8,2,1
"487",6,1,0,0,0
"488",1,21,0,0,2
"489",2,0,1,0,0
"490",0,0,12,9,4
"491",5,0,0,1,0
"492",0,0,2,0,0
"493",25,0,0,0,0
"494",0,0,3,0,0
"495",10,9,2,0,0
"496",18,0,1,0,0
"497",0,2,0,0,0
"498",12,2,4,0,0
"499",3,14,0,0,3
"500",0,0,2,0,0
"501",5,0,0,0,0
"502",1,0,3,0,0
"503",0,3,0,0,2
"504",2,0,3,0,0
"505",2,21,0,0,0
"506",3,0,2,0,0
"507",6,9,5,0,0
"508",6,16,0,3,0
"509",0,22,2,0,0
"510",5,2,2,0,0
"511",10,9,4,0,0
"512",0,21,0,3,0
"513",4,15,3,0,0
"514",3,16,3,5,0
"515",4,17,0,0,2
"516",14,5,3,2,0
"517",0,3,0,0,0
"518",17,2,0,2,0
"519",19,0,0,0,0
"520",9,10,1,0,0
"521",8,14,0,0,0
"522",0,19,3,0,0
"523",14,0,0,0,0
"524",1,18,6,0,0
"525",0,1,0,0,0
"526",0,2,0,0,0
"527",1,0,3,0,0
"528",3,4,3,0,0
"529",7,3,2,0,3
"530",6,3,0,0,0
"531",0,1,0,0,0
"532",0,0,3,0,0
"533",8,16,0,0,0
"534",4,13,2,0,0
"535",13,2,2,0,0
"536",0,23,4,0,0
"537",18,2,2,0,0
"538",2,8,2,0,0
"539",2,3,0,0,0
"540",1,2,0,0,0
"541",3,7,13,0,0
"542",0,1,0,0,0
"543",1,0,2,0,0
"544",19,0,1,0,0
"545",1,27,0,0,2
"546",9,0,3,0,0
"547",18,3,0,0,0
"548",0,17,6,0,0
"549",20,0,0,3,0
"550",7,14,0,0,0
"551",0,1,0,0,0
"552",15,2,0,2,2
"553",0,0,0,0,0
"554",0,24,1,2,0
"555",9,12,0,3,0
"556",1,15,6,0,0
"557",9,8,2,0,0
"558",1,2,0,0,0
"559",4,2,2,0,0
"560",4,18,4,0,0
"561",22,1,0,0,0
"562",20,1,0,0,0
"563",18,0,0,3,0
"564",3,14,11,0,0
"565",1,12,6,0,3
"566",12,6,4,0,0
"567",5,14,7,0,0
"568",0,4,0,0,3
"569",0,1,0,0,0
"570",7,2,1,2,0
"571",1,14,6,0,0
"572",0,1,20,0,0
"573",3,20,4,0,0
"574",3,13,7,0,0
"575",10,4,5,0,4
"576",2,0,0,0,0
"577",4,0,0,0,0
"578",2,0,2,0,0
"579",11,2,0,2,2
"580",20,2,0,0,0
"581",0,7,14,4,0
"582",4,16,0,0,0
"583",4,18,2,0,0
"584",4,10,4,0,0
"585",7,17,1,0,0
"586",4,8,6,0,0
"587",3,20,2,0,0
"588",18,6,3,0,0
"589",1,0,1,0,0
"590",3,19,3,0,0
"591",6,15,0,0,0
"592",2,0,1,0,0
"593",5,10,3,0,1
"594",5,2,15,0,0
"595",20,5,0,0,0
"596",2,17,6,0,0
"597",13,0,3,0,0
"598",0,2,0,0,0
"599",16,4,0,0,0
"600",0,11,3,0,1
"601",0,22,2,0,2
"602",22,0,1,0,0
"603",3,12,8,0,0
"604",3,19,1,0,0
"605",17,0,0,0,2
"606",0,20,8,0,0
"607",12,0,1,0,0
"608",7,0,0,0,0
"609",2,0,0,0,0
"610",6,6,1,0,0
"611",0,18,3,0,3
"612",15,1,3,0,0
"613",10,9,2,2,0
"614",0,14,11,0,0
"615",11,10,0,0,0
"616",6,12,4,0,0
"617",8,18,0,1,3
"618",8,12,1,3,0
"619",0,21,2,0,1
"620",19,1,0,0,0
"621",21,1,0,0,0
"622",4,2,1,0,0
"623",1,18,2,0,0
"624",0,11,10,0,0
"625",0,19,3,0,0
"626",4,18,0,0,0
"627",0,19,3,0,3
"628",9,10,0,0,1
"629",1,0,2,0,0
"630",4,2,0,0,0
"631",14,7,0,0,0
"632",19,2,2,0,0
"633",0,10,5,2,0
"634",0,3,0,0,0
"635",5,3,0,3,0
"636",13,6,5,0,0
"637",18,3,0,0,5
"638",4,10,0,0,0
"639",18,2,0,0,0
"640",0,3,0,0,0
"641",0,6,0,0,0
"642",4,10,4,5,0
"643",3,0,5,0,0
"644",1,23,0,0,0
"645",2,24,2,0,0
"646",7,5,0,0,0
"647",0,20,2,0,1
"648",2,21,2,0,0
"649",2,2,1,0,0
"650",0,23,2,0,0
"651",0,16,5,0,4
"652",2,0,2,0,0
"653",0,0,4,0,0
"654",0,0,0,0,0
"655",4,22,0,0,0
"656",11,7,0,2,0
"657",2,0,1,0,0
"658",0,5,17,0,1
"659",0,26,0,0,2
"660",2,19,1,0,0
"661",0,3,0,0,0
"662",16,1,1,0,0
"663",2,0,0,0,0
"664",14,0,9,0,0
"665",12,6,5,0,0
"666",1,2,1,0,1
"667",16,7,2,0,0
"668",20,2,2,0,0
"669",6,16,0,0,0
"670",0,0,3,0,0
"671",4,11,6,0,0
"672",0,0,3,0,0
"673",18,5,0,0,0
"674",7,5,1,0,0
"675",2,0,1,0,0
"676",17,0,2,1,0
"677",0,13,8,1,0
"678",20,0,1,2,0
"679",0,2,0,0,0
"680",5,9,0,0,0
"681",0,19,2,3,0
"682",18,1,0,0,0
"683",1,0,0,0,0
"684",15,1,0,0,0
"685",10,5,2,0,0
"686",0,3,0,0,0
"687",4,16,0,2,0
"688",5,0,3,0,0
"689",0,4,0,0,0
"690",0,21,1,5,0
"691",2,0,1,0,0
"692",0,0,3,0,0
"693",2,5,0,0,0
"694",0,2,0,0,0
"695",4,15,4,0,0
"696",19,0,3,0,0
"697",2,16,5,0,0
"698",8,4,8,0,0
"699",0,21,0,3,0
"700",4,2,16,0,0
"701",15,7,2,0,0
"702",3,10,4,0,2
"703",13,5,0,0,0
"704",1,0,2,0,0
"705",6,15,0,0,0
"706",10,3,4,0,0
"707",16,1,0,0,0
"708",21,7,0,0,0
"709",1,0,5,0,0
"710",0,0,1,0,0
"711",0,2,0,0,0
"712",0,0,2,0,0
"713",13,3,3,0,0
"714",4,11,10,0,0
"715",3,18,2,2,0
"716",6,11,3,2,0
"717",0,13,10,0,0
"718",2,0,0,0,0
"719",7,3,2,0,0
"720",0,14,9,0,0
"721",5,12,3,0,0
"722",1,17,3,0,0
"723",15,7,1,0,0
"724",3,14,0,0,3
"725",4,0,0,0,0
"726",2,6,0,0,0
"727",18,0,2,0,0
"728",0,19,5,3,0
"729",15,0,3,0,0
"730",11,7,3,0,0
"731",18,1,0,0,0
"732",14,7,2,0,0
"733",1,23,0,0,2
"734",8,10,0,0,0
"735",3,17,6,0,0
"736",9,5,0,0,0
"737",6,10,3,0,0
"738",13,6,0,2,0
"739",3,20,0,0,0
"740",8,1,2,0,0
"741",6,14,0,0,0
"742",17,3,2,0,0
"743",0,1,0,0,0
"744",2,8,2,0,0
"745",0,23,0,2,0
"746",0,3,18,4,0
"747",12,5,0,0,0
"748",15,3,3,0,0
"749",0,3,0,0,0
"750",1,0,2,0,0
"751",4,0,0,0,0
"752",0,0,1,0,0
"753",0,18,4,0,0
"754",0,22,1,0,0
"755",1,18,2,2,0
"756",0,9,10,2,3
"757",10,10,1,0,1
"758",2,13,9,0,2
"759",1,22,2,0,0
"760",1,19,2,0,0
"761",0,14,5,2,1
"762",1,8,13,0,3
"763",19,6,0,0,0
"764",3,19,2,0,0
"765",7,10,2,0,0
"766",7,13,0,3,0
"767",0,20,6,2,0
"768",0,2,0,0,0
"769",1,0,1,0,0
"770",2,0,3,0,0
"771",19,2,2,0,0
"772",1,29,0,0,0
"773",18,3,3,0,0
"774",0,16,4,0,0
"775",2,0,2,0,0
"776",0,1,19,3,1
"777",2,2,0,0,0
"778",0,29,0,0,0
"779",18,1,0,1,0
"780",1,20,5,0,0
"781",13,4,2,0,0
"782",13,6,2,0,0
"783",3,21,0,0,0
"784",1,7,0,0,0
"785",3,15,0,1,1
"786",3,21,0,0,0
"787",17,3,0,0,0
"788",3,3,1,0,0
"789",0,23,3,0,0
"790",1,13,4,3,0
"791",17,4,0,0,0
"792",0,20,3,3,0
"793",5,0,1,0,0
"794",0,16,5,0,3
"795",5,0,0,0,2
"796",0,21,0,0,0
"797",0,0,2,0,0
"798",8,11,0,0,0
"799",4,2,2,2,0
"800",3,15,6,0,0
"801",2,0,3,0,0
"802",18,2,0,0,0
"803",2,3,3,0,0
"804",13,11,0,0,0
"805",5,19,4,0,0
"806",2,6,17,0,0
"807",0,2,0,0,0
"808",1,6,3,0,0
"809",2,5,0,0,0
"810",12,7,0,0,0
"811",0,0,1,0,0
"812",0,24,0,0,0
"813",3,18,2,0,0
"814",2,22,2,0,0
"815",3,0,0,0,0
"816",0,3,17,0,1
"817",2,3,2,0,0
"818",0,0,1,0,0
"819",2,14,4,0,3
"820",5,5,4,0,0
"821",7,3,0,0,3
"822",0,22,3,0,0
"823",0,2,0,0,0
"824",2,0,2,0,0
"825",0,20,2,0,2
"826",6,15,0,0,0
"827",0,23,5,0,0
"828",1,0,2,0,0
"829",4,0,0,0,0
"830",0,2,0,0,0
"831",1,0,0,0,2
"832",3,10,2,0,2
"833",0,19,1,0,0
"834",5,0,0,0,0
"835",22,0,0,0,3
"836",0,20,2,0,0
"837",8,15,2,0,0
"838",0,20,4,0,0
"839",5,2,0,0,0
"840",17,4,0,0,0
"841",0,5,0,0,0
"842",21,1,0,0,0
"843",11,5,0,1,0
"844",3,0,3,0,0
"845",0,0,3,0,0
"846",3,23,2,0,0
"847",10,8,1,0,0
"848",14,3,2,0,0
"849",0,20,1,0,0
"850",1,3,17,0,2
"851",17,3,0,2,0
"852",1,0,5,0,0
"853",2,0,2,0,0
"854",8,9,3,0,0
"855",5,10,2,0,0
"856",0,0,0,0,0
"857",16,2,1,0,0
"858",19,2,0,0,0
"859",0,2,16,3,2
"860",0,16,5,3,4
"861",11,10,0,0,0
"862",19,5,3,0,0
"863",0,2,0,0,0
"864",20,3,0,2,0
"865",1,2,2,2,0
"866",2,26,0,0,0
"867",3,18,7,3,0
"868",7,7,2,3,0
"869",8,12,3,0,3
"870",15,9,0,0,0
"871",12,1,7,0,0
"872",4,4,3,3,4
"873",3,2,2,0,3
"874",10,10,2,2,0
"875",2,0,1,0,0
"876",0,24,7,0,0
"877",0,4,10,6,5
"878",6,12,2,2,0
"879",1,20,0,1,2
"880",4,0,0,0,0
"881",2,0,2,0,0
"882",3,20,3,0,0
"883",0,0,2,0,0
"884",6,6,4,0,0
"885",0,19,3,0,0
"886",5,1,3,0,0
"887",5,5,12,0,0
"888",0,20,1,0,0
"889",15,5,3,2,0
"890",0,25,1,0,0
"891",0,2,0,0,0
"892",22,0,0,0,0
"893",1,0,0,0,0
"894",1,1,0,0,0
"895",17,2,2,0,0
"896",1,20,2,0,3
"897",17,1,3,0,3
"898",0,0,1,0,0
"899",19,0,1,0,0
"900",17,2,2,0,0
"901",0,7,18,0,0
"902",7,7,3,0,2
"903",1,22,1,0,0
"904",3,0,0,0,0
"905",2,8,4,0,0
"906",3,18,2,0,0
"907",0,2,0,0,0
"908",5,8,4,0,0
"909",0,3,0,0,0
"910",0,0,27,2,0
"911",0,15,5,2,0
"912",0,5,0,0,0
"913",0,4,0,0,0
"914",0,2,0,0,0
"915",18,3,0,2,0
"916",6,15,0,0,1
"917",5,3,0,0,0
"918",3,10,3,0,1
"919",0,0,1,0,0
"920",23,1,0,0,0
"921",12,8,0,0,0
"922",0,3,0,0,0
"923",2,0,1,0,0
"924",3,2,3,0,0
"925",0,13,12,0,1
"926",4,0,0,0,0
"927",0,2,0,0,0
"928",0,14,4,2,0
"929",1,26,3,0,0
"930",2,0,2,0,0
"931",0,2,1,0,0
"932",0,0,1,0,0
"933",0,6,0,0,0
"934",8,10,4,3,0
"935",12,6,0,0,0
"936",13,0,0,0,0
"937",6,13,3,0,2
"938",17,4,2,0,0
"939",4,2,0,0,0
"940",0,2,0,0,0
"941",0,5,0,0,0
"942",3,0,0,0,0
"943",13,2,1,2,3
"944",14,1,0,2,3
"945",0,14,12,0,0
"946",3,25,0,0,0
"947",8,4,5,0,0
"948",2,23,0,0,0
"949",1,1,3,0,0
"950",2,0,0,0,0
"951",0,0,3,0,0
"952",0,19,3,0,0
"953",0,28,0,0,2
"954",0,6,0,0,0
"955",0,21,1,0,0
"956",12,10,1,0,0
"957",0,14,1,3,3
"958",19,0,6,0,0
"959",3,23,3,0,0
"960",6,3,0,0,0
"961",5,4,0,2,1
"962",18,3,2,0,0
"963",6,1,1,0,0
"964",5,17,0,0,0
"965",1,22,0,0,0
"966",2,19,0,0,0
"967",3,5,3,2,0
"968",17,1,0,0,0
"969",22,0,0,0,0
"970",2,20,2,0,0
"971",6,3,1,0,0
"972",2,21,2,1,0
"973",3,0,0,0,0
"974",6,0,2,0,0
"975",8,13,0,0,0
"976",1,0,3,0,0
"977",6,1,0,0,0
"978",2,20,0,0,0
"979",1,0,1,0,0
"980",4,15,0,2,2
"981",0,24,4,0,0
"982",0,21,1,0,2
"983",4,11,8,0,0
"984",2,1,1,0,0
"985",5,0,0,0,0
"986",7,5,0,0,0
"987",21,2,0,0,0
"988",3,21,2,0,0
"989",0,22,0,7,0
"990",0,9,16,3,0
"991",1,3,17,0,2
"992",14,0,3,2,2
"993",2,11,1,0,0
"994",0,18,1,4,0
"995",15,2,1,0,0
"996",1,18,7,0,0
"997",22,2,0,0,0
"998",1,0,1,0,0
"999",17,6,0,0,0
"1000",0,2,0,0,0
"1001",6,9,2,0,0
"1002",1,0,4,0,0
"1003",0,14,9,0,0
"1004",2,3,2,2,0
"1005",0,0,2,0,0
"1006",1,0,2,0,0
"1007",0,18,1,0,0
"1008",18,0,3,0,0
"1009",0,1,0,0,0
"1010",11,4,2,2,3
"1011",0,5,0,0,0
"1012",18,2,0,0,0
"1013",9,13,0,0,0
"1014",11,8,3,2,0
"1015",10,8,3,0,3
"1016",7,3,10,0,0
"1017",2,5,0,0,0
"1018",4,2,4,0,0
"1019",0,0,1,0,0
"1020",8,11,0,0,1
"1021",2,2,3,0,0
"1022",3,16,4,0,0
"1023",0,3,0,0,0
"1024",18,2,2,0,0
"1025",19,1,0,0,0
"1026",2,0,0,0,0
"1027",5,10,0,0,0
"1028",18,3,0,0,0
"1029",1,19,4,0,0
"1030",20,0,1,0,0
"1031",19,0,1,2,0
"1032",2,0,2,0,0
"1033",3,6,14,0,0
"1034",0,19,5,2,0
"1035",3,21,0,0,0
"1036",0,23,0,2,2
"1037",2,0,2,0,0
"1038",12,6,6,0,0
"1039",15,7,2,0,0
"1040",7,2,0,0,0
"1041",0,0,1,0,0
"1042",0,1,3,0,1
"1043",0,21,0,2,0
"1044",7,4,3,1,0
"1045",21,1,3,0,0
"1046",1,11,6,0,0
"1047",0,28,1,0,0
"1048",2,0,1,0,0
"1049",19,0,6,0,0
"1050",17,2,4,0,0
"1051",5,23,0,0,0
"1052",3,19,0,0,0
"1053",0,29,0,2,0
"1054",12,11,5,0,0
"1055",1,0,0,0,0
"1056",18,5,2,0,0
"1057",1,3,20,0,0
"1058",20,0,0,0,0
"1059",1,12,5,3,2
"1060",13,3,2,0,0
"1061",3,18,4,0,0
"1062",1,0,2,0,0
"1063",9,12,0,0,0
"1064",2,0,0,0,0
"1065",1,12,10,0,0
"1066",0,13,12,0,0
"1067",19,0,5,0,2
"1068",3,0,4,0,2
