"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,1
"1070",0,3,3,0,0
"1071",0,0,2,0,0
"1072",2,0,1,0,0
"1073",0,1,5,0,0
"1074",0,0,5,0,1
"1075",0,3,1,0,0
"1076",0,10,0,0,0
"1077",0,0,2,0,0
"1078",0,4,1,0,0
"1079",0,0,2,0,0
"1080",2,3,0,0,0
"1081",0,7,0,0,0
"1082",0,2,0,0,0
"1083",0,3,0,1,1
"1084",0,0,1,1,1
"1085",0,0,0,0,0
"1086",2,1,0,0,0
"1087",0,1,2,2,0
"1088",3,0,0,0,0
"1089",0,4,0,0,0
"1090",0,2,0,0,0
"1091",0,3,0,0,0
"1092",0,2,2,0,1
"1093",2,1,0,0,0
"1094",2,1,0,0,1
"1095",2,1,1,0,0
"1096",1,0,0,1,0
"1097",0,0,2,3,0
"1098",0,0,2,0,0
"1099",1,0,0,0,0
"1100",0,2,1,0,1
"1101",0,3,0,0,0
"1102",0,0,2,0,0
"1103",0,0,0,1,0
"1104",0,1,0,0,0
"1105",0,0,4,2,0
"1106",0,1,0,0,0
"1107",0,3,0,1,0
"1108",0,0,4,0,0
"1109",0,0,0,0,1
"1110",1,0,1,0,0
"1111",0,0,3,0,0
"1112",1,1,0,0,0
"1113",2,1,0,0,1
"1114",2,0,0,0,1
"1115",1,0,0,0,2
"1116",0,0,4,1,0
"1117",0,0,2,1,0
"1118",0,1,0,1,0
"1119",0,2,2,0,0
"1120",3,0,1,1,0
"1121",0,3,2,0,0
"1122",2,1,2,0,0
"1123",0,3,3,0,0
"1124",0,0,6,0,0
"1125",0,0,7,0,0
"1126",0,3,0,1,1
"1127",1,0,0,0,0
"1128",0,0,6,1,0
"1129",0,1,2,0,0
"1130",0,1,1,0,0
"1131",1,3,0,0,0
"1132",0,6,0,0,0
"1133",0,0,1,0,0
"1134",0,2,0,0,0
"1135",3,0,0,0,0
"1136",0,0,3,2,0
"1137",3,0,0,0,1
"1138",0,4,1,0,0
"1139",0,0,1,4,0
"1140",0,2,0,0,0
"1141",2,0,0,0,0
"1142",1,2,1,0,0
"1143",2,2,0,0,0
"1144",1,0,0,1,0
"1145",0,1,0,0,0
"1146",3,0,0,0,0
"1147",0,4,0,0,0
"1148",0,3,0,1,0
"1149",0,0,2,4,0
"1150",3,0,1,0,0
"1151",0,2,3,0,0
"1152",5,1,0,0,0
"1153",0,5,0,0,0
"1154",0,0,2,0,0
"1155",6,0,0,0,0
"1156",1,0,2,0,0
"1157",2,1,0,0,0
"1158",0,1,1,1,0
"1159",0,1,0,2,1
"1160",0,1,1,0,0
"1161",0,1,1,0,0
"1162",0,0,0,1,0
"1163",0,1,0,0,0
"1164",1,1,0,0,0
"1165",0,4,3,0,0
"1166",0,1,1,1,0
"1167",0,1,0,0,2
"1168",0,1,4,0,0
"1169",0,4,0,0,2
"1170",0,2,0,1,0
"1171",0,1,2,0,0
"1172",0,4,1,0,0
"1173",0,3,0,1,0
"1174",0,2,1,0,0
"1175",0,3,0,2,0
"1176",0,0,1,1,1
"1177",2,0,0,0,0
"1178",0,6,0,0,1
"1179",0,5,0,2,0
"1180",0,5,1,0,0
"1181",1,0,0,0,0
"1182",0,2,0,0,0
"1183",3,0,0,0,0
"1184",0,1,2,0,0
"1185",0,2,1,0,2
"1186",0,1,2,0,0
"1187",0,2,0,0,0
"1188",0,0,1,1,0
"1189",0,2,2,0,0
"1190",0,1,2,3,0
"1191",1,1,2,0,0
"1192",0,0,0,0,0
"1193",3,2,0,0,0
"1194",2,0,0,0,0
"1195",3,0,0,0,0
"1196",2,0,1,0,0
"1197",4,0,0,0,0
"1198",0,2,1,3,0
"1199",0,0,1,1,5
"1200",0,6,0,0,0
"1201",0,0,0,0,0
"1202",0,0,3,0,1
"1203",3,0,0,0,1
"1204",0,2,2,1,0
"1205",0,1,5,0,0
"1206",0,0,3,0,0
"1207",0,1,2,0,0
"1208",0,2,3,0,0
"1209",0,0,0,1,0
"1210",1,3,0,0,0
"1211",3,2,0,0,0
"1212",3,1,0,0,2
"1213",0,2,0,0,0
"1214",0,3,0,0,2
"1215",1,1,0,0,0
"1216",0,1,0,2,0
"1217",0,2,0,1,2
"1218",1,0,1,0,0
"1219",0,0,4,0,0
"1220",2,2,2,0,0
"1221",0,3,0,0,0
"1222",1,0,0,1,0
"1223",0,1,2,0,0
"1224",0,3,0,0,0
"1225",0,0,0,0,1
"1226",0,7,0,0,0
"1227",1,2,1,0,0
"1228",0,5,0,0,0
"1229",0,0,0,2,0
"1230",1,0,2,0,0
"1231",0,2,1,1,0
"1232",0,0,1,1,2
"1233",0,1,1,0,2
"1234",2,2,3,0,0
"1235",0,2,3,0,2
"1236",2,0,0,0,1
"1237",2,0,0,0,1
"1238",0,0,1,1,0
"1239",0,1,1,1,1
"1240",0,2,6,0,0
"1241",0,1,0,0,0
"1242",0,0,1,0,1
"1243",2,0,0,0,0
"1244",0,0,0,1,3
"1245",0,1,0,0,0
"1246",2,0,0,0,0
"1247",1,2,1,0,1
"1248",2,0,0,0,0
"1249",2,0,0,0,0
"1250",1,0,0,0,0
"1251",0,0,0,3,2
"1252",1,0,1,0,0
"1253",0,2,2,4,1
"1254",0,1,0,0,0
"1255",0,1,0,0,2
"1256",0,0,1,4,0
"1257",0,1,3,0,0
"1258",2,0,0,0,0
"1259",3,0,0,0,0
"1260",0,1,0,1,0
"1261",2,3,1,1,0
"1262",0,0,1,0,0
"1263",0,0,0,0,2
"1264",1,1,1,0,0
"1265",2,0,2,0,0
"1266",0,1,0,0,0
"1267",1,0,0,1,0
"1268",0,2,0,1,0
"1269",0,1,1,0,1
"1270",0,2,0,1,0
"1271",2,0,0,0,0
"1272",0,1,1,0,2
"1273",0,2,0,0,1
"1274",0,0,2,1,1
"1275",0,0,0,4,2
"1276",1,0,1,0,0
"1277",0,4,0,0,0
"1278",0,5,0,0,1
"1279",1,0,0,0,0
"1280",1,0,2,0,0
"1281",0,0,0,5,2
"1282",0,0,7,1,0
"1283",1,0,1,1,1
"1284",0,0,0,7,1
"1285",2,0,1,0,0
"1286",0,0,1,0,0
"1287",0,2,0,0,0
"1288",0,1,1,1,0
"1289",0,0,0,0,0
"1290",0,1,0,0,0
"1291",0,5,0,0,2
"1292",0,2,1,0,1
"1293",0,6,0,0,0
"1294",0,2,0,0,0
"1295",1,0,0,0,0
"1296",2,0,0,0,0
"1297",4,0,0,0,0
"1298",0,0,1,1,1
"1299",1,2,2,0,0
"1300",4,1,0,0,0
"1301",0,0,2,0,0
"1302",1,2,1,0,0
"1303",0,2,4,0,0
"1304",1,5,0,0,0
"1305",0,4,1,0,0
"1306",2,0,0,0,0
"1307",0,0,0,2,1
"1308",0,0,1,4,0
"1309",2,0,0,0,1
"1310",0,1,2,0,0
"1311",1,0,0,0,0
"1312",0,0,7,0,0
"1313",1,0,0,0,1
"1314",2,0,0,0,0
"1315",1,3,0,0,0
"1316",3,2,0,0,0
"1317",1,2,0,0,0
"1318",0,0,0,0,0
"1319",0,1,0,0,2
"1320",0,3,1,0,1
"1321",0,1,1,0,0
"1322",2,0,1,0,0
"1323",0,1,2,3,0
"1324",0,0,0,0,0
"1325",2,0,2,0,0
"1326",0,0,3,5,0
"1327",0,4,0,0,0
"1328",0,2,1,1,0
"1329",0,2,0,0,1
"1330",0,0,0,4,1
"1331",0,0,1,4,1
"1332",1,0,0,0,0
"1333",1,0,0,1,0
"1334",0,2,0,0,0
"1335",1,0,1,0,0
"1336",0,0,2,1,1
"1337",0,1,3,0,2
"1338",0,1,1,0,0
"1339",1,0,0,0,2
"1340",0,0,3,7,0
"1341",0,2,2,1,0
"1342",0,0,5,0,0
"1343",1,0,1,0,0
"1344",0,0,0,1,4
"1345",0,0,1,3,1
"1346",0,0,0,1,5
"1347",1,0,1,0,0
"1348",0,0,1,0,1
"1349",0,0,4,0,0
"1350",0,0,5,0,2
"1351",1,0,0,0,1
"1352",0,5,0,0,0
"1353",0,1,2,0,0
"1354",0,1,1,3,0
"1355",2,0,0,0,0
"1356",0,4,0,0,0
"1357",1,2,1,0,0
"1358",2,1,0,0,0
"1359",0,0,0,0,0
"1360",0,0,0,0,0
"1361",0,3,1,1,0
"1362",0,3,1,0,0
"1363",3,0,0,0,0
"1364",0,3,0,0,0
"1365",0,2,1,0,0
"1366",0,3,5,0,0
"1367",0,0,0,3,3
"1368",0,0,3,1,0
"1369",0,0,1,2,0
"1370",0,0,1,6,0
"1371",0,0,0,0,1
"1372",0,1,0,0,3
"1373",1,0,2,0,1
"1374",1,2,0,0,0
"1375",0,0,3,0,0
"1376",0,1,2,0,0
"1377",0,1,0,0,0
"1378",2,0,0,0,0
"1379",0,0,4,0,0
"1380",0,2,0,0,0
"1381",0,0,2,3,0
"1382",0,3,0,0,0
"1383",0,0,5,3,1
"1384",1,1,0,0,0
"1385",0,0,1,0,1
"1386",0,1,0,0,0
"1387",0,0,1,1,0
"1388",0,5,0,0,1
"1389",0,2,0,0,1
"1390",1,1,0,0,1
"1391",0,3,0,0,3
"1392",0,3,1,0,0
"1393",1,0,0,0,0
"1394",1,2,0,0,0
"1395",0,3,0,0,0
"1396",0,0,1,1,0
"1397",1,2,0,0,0
"1398",2,3,0,0,0
"1399",0,0,2,0,0
"1400",0,2,3,2,0
"1401",1,0,1,0,0
"1402",2,2,0,1,0
"1403",0,4,2,0,0
"1404",2,1,0,0,0
"1405",0,0,4,0,0
"1406",1,0,0,0,1
"1407",1,0,2,1,0
"1408",0,4,0,0,0
"1409",0,4,0,0,1
"1410",0,7,0,0,0
"1411",0,0,2,4,0
"1412",0,0,0,1,1
"1413",0,3,2,1,0
"1414",0,1,1,0,0
"1415",0,0,2,0,0
"1416",0,0,1,2,0
"1417",2,0,1,0,0
"1418",0,4,1,0,0
"1419",0,1,2,1,0
"1420",0,1,0,0,0
"1421",0,4,0,0,0
"1422",0,1,0,3,3
"1423",0,1,2,1,0
"1424",1,0,1,0,0
"1425",1,1,2,0,0
"1426",0,5,0,0,0
"1427",0,3,0,1,2
"1428",1,1,0,0,0
"1429",1,0,0,0,0
"1430",0,5,1,0,0
"1431",1,1,1,0,0
"1432",0,2,2,1,0
"1433",3,0,1,0,0
"1434",0,1,0,0,0
"1435",0,6,0,0,2
"1436",2,3,0,0,0
"1437",0,1,0,1,1
"1438",2,0,1,0,0
"1439",0,7,2,0,0
"1440",2,0,0,0,0
"1441",1,1,0,1,0
"1442",0,4,1,0,0
"1443",0,2,1,0,0
"1444",0,1,0,1,0
"1445",2,0,0,1,0
"1446",0,1,4,0,2
"1447",3,0,0,0,0
"1448",1,0,0,0,0
"1449",3,0,1,1,0
"1450",0,0,0,1,0
"1451",0,1,0,3,1
"1452",0,0,3,1,0
"1453",0,3,0,0,0
"1454",0,3,0,0,0
"1455",0,1,2,0,0
"1456",0,1,0,0,0
"1457",1,2,0,1,1
"1458",0,0,1,0,1
"1459",0,3,0,0,2
"1460",1,0,1,0,2
"1461",0,4,0,0,0
"1462",0,1,1,0,0
"1463",1,3,0,0,1
"1464",0,2,1,0,0
"1465",1,0,0,1,0
"1466",1,8,0,0,0
"1467",2,1,0,0,0
"1468",0,0,0,1,0
"1469",0,0,7,1,0
"1470",0,2,0,0,0
"1471",0,0,0,0,4
"1472",3,1,0,0,0
"1473",0,0,1,3,2
"1474",0,2,1,0,2
"1475",0,0,2,0,0
"1476",0,0,1,6,0
"1477",0,6,0,1,0
"1478",4,1,1,0,0
"1479",0,0,1,2,2
"1480",1,0,0,0,0
"1481",0,1,0,0,0
"1482",0,0,5,0,0
"1483",1,0,0,0,0
"1484",0,3,0,0,1
"1485",0,3,1,0,0
"1486",1,0,1,0,1
"1487",0,1,2,0,0
"1488",0,2,0,0,0
"1489",0,1,0,0,1
"1490",1,1,2,0,0
"1491",0,1,0,0,0
"1492",0,2,0,0,0
"1493",0,1,0,0,0
"1494",0,0,2,0,1
"1495",0,0,1,0,0
"1496",0,5,0,1,0
"1497",1,0,0,1,0
"1498",0,5,0,0,0
"1499",1,0,0,0,1
"1500",0,0,3,0,0
"1501",1,1,0,0,1
"1502",0,4,1,0,0
"1503",0,6,0,0,0
"1504",2,0,1,2,0
"1505",0,1,0,1,0
"1506",0,5,0,0,0
"1507",0,3,0,0,1
"1508",0,0,2,5,0
"1509",0,5,1,0,0
"1510",0,1,1,1,0
"1511",2,1,0,0,0
"1512",0,1,3,0,0
"1513",4,0,0,0,0
"1514",0,1,0,0,0
"1515",1,2,0,0,0
"1516",0,2,0,0,0
"1517",2,1,0,1,0
"1518",0,2,0,2,2
"1519",2,0,0,0,0
"1520",6,0,0,1,1
"1521",0,3,0,1,0
"1522",0,0,1,4,0
"1523",1,0,0,0,2
"1524",0,0,5,0,3
"1525",2,0,0,0,0
"1526",0,2,0,0,2
"1527",1,0,0,0,2
"1528",0,2,2,0,0
"1529",0,0,0,0,1
"1530",0,0,3,0,0
"1531",0,1,5,0,0
"1532",0,0,0,1,1
"1533",2,2,0,0,0
"1534",4,0,1,0,0
"1535",3,0,2,0,0
"1536",1,5,0,0,0
"1537",0,0,3,4,0
"1538",2,0,5,1,0
"1539",3,0,0,2,0
"1540",0,0,2,0,1
"1541",1,1,1,0,0
"1542",0,1,0,1,0
"1543",0,0,2,0,0
"1544",1,0,0,0,0
"1545",1,1,0,0,0
"1546",1,0,0,0,2
"1547",0,2,0,0,0
"1548",0,4,1,1,1
"1549",1,0,0,0,1
"1550",0,3,1,0,0
"1551",2,2,0,0,0
"1552",2,0,0,0,1
"1553",0,2,0,1,0
"1554",0,2,0,0,0
"1555",0,2,0,0,0
"1556",0,3,1,0,0
"1557",1,0,0,0,0
"1558",0,6,0,0,0
"1559",0,1,0,1,0
"1560",0,1,3,0,2
"1561",1,0,1,0,0
"1562",0,3,2,2,1
"1563",0,2,0,0,0
"1564",1,0,0,0,2
"1565",0,0,0,0,0
"1566",0,0,5,0,0
"1567",0,2,1,0,0
"1568",0,3,0,0,0
"1569",0,0,6,0,0
"1570",0,1,2,0,0
"1571",0,0,1,0,0
"1572",0,0,3,1,0
"1573",0,0,2,2,2
"1574",0,2,3,0,0
"1575",4,0,0,0,0
"1576",2,0,0,0,0
"1577",0,0,0,2,0
"1578",4,0,0,0,1
"1579",0,1,0,0,0
"1580",0,0,0,0,1
"1581",0,3,0,0,0
"1582",0,1,4,0,0
"1583",0,2,0,2,1
"1584",0,2,2,1,0
"1585",0,0,4,0,0
"1586",1,0,0,0,0
"1587",2,0,1,0,0
"1588",0,0,0,0,2
"1589",0,5,0,2,0
"1590",2,0,2,0,0
"1591",2,0,0,0,0
"1592",1,2,1,0,0
"1593",0,4,1,1,0
"1594",0,3,0,1,2
"1595",0,6,0,0,0
"1596",0,3,0,0,1
"1597",0,5,0,1,1
"1598",0,1,1,0,0
"1599",0,2,2,0,0
"1600",0,1,1,3,0
"1601",1,2,0,0,0
"1602",1,0,0,0,1
"1603",0,0,0,6,0
"1604",0,2,0,1,1
"1605",0,3,1,0,0
"1606",0,6,2,0,0
"1607",0,1,1,5,0
"1608",1,1,2,0,0
"1609",0,0,2,0,0
"1610",2,1,0,0,0
"1611",0,5,3,0,0
"1612",1,3,0,0,1
"1613",2,0,1,0,0
"1614",6,0,0,0,0
"1615",0,0,1,4,0
"1616",0,5,3,0,0
"1617",0,0,5,0,0
"1618",1,3,0,0,0
"1619",2,0,1,0,0
"1620",0,1,0,1,1
"1621",2,0,2,0,0
"1622",2,0,0,1,2
"1623",3,1,0,0,0
"1624",2,0,1,0,0
"1625",0,1,3,2,0
"1626",0,1,2,0,0
"1627",0,2,0,0,0
"1628",0,2,0,3,0
"1629",0,0,0,1,1
"1630",0,0,1,0,0
"1631",2,1,0,0,0
"1632",1,2,0,0,1
"1633",0,1,5,0,0
"1634",0,8,0,0,0
"1635",0,2,1,0,0
"1636",1,1,0,0,0
"1637",0,0,1,1,1
"1638",0,0,2,0,0
"1639",0,0,3,1,0
"1640",0,3,0,0,0
"1641",1,0,2,0,0
"1642",0,7,0,0,0
"1643",0,0,4,0,3
"1644",0,0,0,5,0
"1645",2,1,0,0,0
"1646",0,5,0,0,0
"1647",3,0,0,0,0
"1648",2,0,0,0,0
"1649",0,0,1,2,1
"1650",0,2,0,1,0
"1651",0,3,0,0,0
"1652",0,2,0,0,0
"1653",0,1,0,2,0
"1654",0,4,1,1,0
"1655",0,0,6,0,0
"1656",0,3,0,0,0
"1657",0,5,1,0,0
"1658",1,1,0,0,0
"1659",0,0,9,0,0
"1660",0,0,0,2,4
"1661",0,2,1,0,0
"1662",0,2,1,0,0
"1663",0,2,1,0,0
"1664",2,2,0,0,0
"1665",3,0,0,0,0
"1666",0,1,0,1,2
"1667",2,0,0,0,0
"1668",0,0,0,1,0
"1669",0,0,1,1,0
"1670",0,2,0,0,0
"1671",2,0,0,2,0
"1672",2,0,0,1,0
"1673",3,0,0,0,1
"1674",0,0,0,0,0
"1675",0,0,1,0,0
"1676",0,0,3,0,0
"1677",1,0,0,0,1
"1678",5,1,0,0,0
"1679",0,5,1,0,0
"1680",0,1,5,0,0
"1681",1,1,2,0,0
"1682",0,0,3,0,2
"1683",0,4,0,0,0
"1684",2,0,0,1,0
"1685",1,0,2,1,0
"1686",3,0,0,0,0
"1687",3,0,0,1,0
"1688",0,8,3,0,0
"1689",0,0,0,0,1
"1690",0,0,1,1,0
"1691",3,1,0,1,0
"1692",0,2,1,1,0
"1693",3,1,0,0,0
"1694",0,0,3,3,0
"1695",0,4,0,1,0
"1696",0,4,0,1,1
"1697",0,0,0,0,0
"1698",0,0,3,2,0
"1699",0,4,1,0,0
"1700",0,1,1,0,0
"1701",0,0,1,1,0
"1702",0,4,0,0,0
"1703",0,3,0,0,0
"1704",0,2,1,1,0
"1705",2,0,0,0,0
"1706",0,4,1,0,0
"1707",0,0,1,5,1
"1708",3,0,1,0,2
"1709",1,0,1,0,0
"1710",0,0,0,5,0
"1711",0,0,8,0,0
"1712",0,0,2,0,0
"1713",0,3,2,1,0
"1714",2,0,1,1,0
"1715",0,3,0,0,0
"1716",3,0,2,0,0
"1717",0,0,4,3,0
"1718",0,1,4,0,0
"1719",2,1,1,0,0
"1720",2,1,1,0,1
"1721",0,0,1,0,1
"1722",0,0,4,0,2
"1723",0,0,4,2,0
"1724",0,0,2,0,1
"1725",0,1,1,0,0
"1726",2,0,1,0,0
"1727",1,0,1,0,0
"1728",3,0,2,0,0
"1729",0,0,0,3,3
"1730",0,3,0,0,0
"1731",0,0,1,0,2
"1732",0,0,3,2,0
"1733",0,3,0,0,0
"1734",0,1,1,0,0
"1735",2,2,0,0,0
"1736",0,0,1,4,1
"1737",1,0,0,0,0
"1738",1,1,0,1,0
"1739",0,0,0,0,0
"1740",1,1,1,1,0
"1741",2,0,0,0,0
"1742",0,0,3,2,0
"1743",1,0,0,0,0
"1744",0,1,2,0,1
"1745",0,1,0,0,0
"1746",0,2,1,1,1
"1747",0,2,1,0,0
"1748",1,0,2,0,0
"1749",0,3,0,0,0
"1750",0,0,1,0,0
"1751",3,2,0,0,0
"1752",1,0,2,0,0
"1753",5,0,0,0,3
"1754",2,0,0,0,0
"1755",0,0,3,0,0
"1756",0,0,3,0,1
"1757",3,1,1,0,0
"1758",0,0,2,0,1
"1759",1,0,0,0,1
"1760",0,0,2,1,0
"1761",0,1,0,0,1
"1762",2,2,0,0,0
"1763",0,2,0,0,1
"1764",0,3,1,0,0
"1765",1,0,2,0,1
"1766",0,4,2,0,1
"1767",2,0,0,0,0
"1768",1,2,0,0,0
"1769",0,1,2,1,0
"1770",0,0,4,2,0
"1771",0,3,3,0,0
"1772",0,6,0,1,1
"1773",0,2,0,0,2
"1774",3,0,0,1,0
"1775",0,0,1,0,0
"1776",0,1,4,0,0
"1777",0,8,0,0,1
"1778",1,0,1,0,1
"1779",0,2,1,0,1
"1780",0,3,0,0,0
"1781",2,0,0,0,1
"1782",1,0,3,0,0
"1783",2,0,0,0,1
"1784",1,0,1,0,0
"1785",0,0,3,0,0
"1786",0,0,6,1,3
"1787",0,4,0,1,0
"1788",0,1,3,2,1
"1789",1,1,0,0,0
"1790",1,1,2,0,0
"1791",0,0,0,0,0
"1792",1,0,0,0,1
"1793",0,0,0,6,0
"1794",4,0,0,0,0
"1795",0,2,0,0,0
"1796",0,3,1,0,1
"1797",0,2,0,0,0
"1798",0,1,0,0,0
"1799",0,0,2,0,0
"1800",0,2,0,0,0
"1801",0,1,2,0,0
"1802",0,2,1,1,0
"1803",3,0,1,0,0
"1804",0,1,5,0,0
"1805",0,4,0,0,0
"1806",0,2,0,0,0
"1807",0,2,0,0,0
"1808",0,1,3,0,0
"1809",0,1,4,0,0
"1810",0,5,0,0,0
"1811",0,0,1,0,2
"1812",0,2,0,0,0
"1813",4,0,0,0,1
"1814",0,0,0,0,0
"1815",0,3,1,0,0
"1816",0,0,5,0,0
"1817",0,0,1,2,2
"1818",0,2,1,0,0
"1819",0,0,0,0,0
"1820",0,3,0,0,0
"1821",2,0,0,0,0
"1822",2,0,0,2,0
"1823",1,0,0,0,2
"1824",1,0,0,0,0
"1825",0,0,0,0,3
"1826",0,1,1,0,0
"1827",2,0,0,0,0
"1828",0,0,7,1,0
"1829",2,1,1,0,0
"1830",1,0,0,3,0
"1831",0,3,0,1,0
"1832",0,3,0,0,0
"1833",0,2,1,0,0
"1834",1,0,0,0,0
"1835",0,2,1,1,3
"1836",0,0,0,0,1
"1837",0,0,2,0,0
"1838",0,0,0,1,0
"1839",2,2,0,0,0
"1840",1,0,1,0,1
"1841",0,0,2,0,0
"1842",0,0,4,4,2
"1843",2,1,2,0,0
"1844",1,0,0,0,0
"1845",0,1,1,0,3
"1846",0,1,1,0,0
"1847",0,1,1,1,0
"1848",2,0,0,0,1
"1849",0,0,0,3,4
"1850",3,0,0,0,0
"1851",1,0,1,0,0
"1852",0,3,1,5,0
"1853",0,0,6,0,0
"1854",0,4,1,0,0
"1855",0,4,0,0,0
"1856",0,0,0,6,2
"1857",0,0,3,0,0
"1858",3,1,0,0,0
"1859",1,3,2,0,0
"1860",0,0,2,0,0
"1861",0,3,0,1,0
"1862",1,0,0,0,0
"1863",1,0,1,2,0
"1864",0,1,1,2,0
"1865",0,0,2,0,2
"1866",0,5,0,0,1
"1867",0,4,0,0,0
"1868",0,0,4,0,1
"1869",0,1,0,0,2
"1870",5,0,1,0,0
"1871",0,1,1,1,0
"1872",0,4,2,0,0
"1873",2,0,2,0,0
"1874",3,3,0,0,0
"1875",0,2,3,0,2
"1876",0,4,1,0,0
"1877",0,3,1,0,0
"1878",0,3,0,0,0
"1879",0,0,0,1,2
"1880",0,1,0,3,0
"1881",0,3,0,0,1
"1882",0,0,3,4,0
"1883",0,2,3,0,0
"1884",0,1,0,0,0
"1885",0,0,3,0,0
"1886",0,0,2,0,0
"1887",0,4,0,1,0
"1888",0,1,1,0,0
"1889",0,2,0,0,0
"1890",0,0,1,0,0
"1891",0,4,2,0,0
"1892",0,3,1,1,0
"1893",0,3,0,1,0
"1894",0,0,0,0,0
"1895",0,1,2,0,0
"1896",0,3,1,2,0
"1897",0,0,2,0,1
"1898",0,3,2,0,0
"1899",0,1,2,0,0
"1900",0,2,0,2,0
"1901",2,0,1,0,0
"1902",0,0,0,0,0
"1903",0,0,1,6,0
"1904",2,0,0,0,1
"1905",0,0,0,0,0
"1906",0,0,0,0,0
"1907",3,1,1,0,0
"1908",0,0,1,0,0
"1909",3,0,1,0,0
"1910",1,1,2,0,0
"1911",0,2,0,0,0
"1912",2,1,0,0,0
"1913",0,2,2,1,0
"1914",0,0,1,0,0
"1915",0,0,2,1,0
"1916",0,0,0,0,2
"1917",1,0,0,1,0
"1918",1,5,0,1,0
"1919",0,3,0,0,0
"1920",2,0,2,0,0
"1921",2,0,2,0,0
"1922",2,2,0,0,0
"1923",1,1,0,0,0
"1924",0,2,1,0,0
"1925",0,1,2,0,0
"1926",2,0,0,0,0
"1927",0,4,1,0,0
"1928",2,2,0,0,0
"1929",0,0,0,5,4
"1930",0,0,3,3,2
"1931",1,3,2,0,0
"1932",0,5,1,1,0
"1933",2,1,0,0,1
"1934",0,1,0,0,2
"1935",0,0,1,7,0
"1936",0,2,0,0,0
"1937",0,1,6,0,1
"1938",0,3,0,1,0
"1939",1,0,1,0,1
"1940",4,0,1,0,0
"1941",2,0,0,1,0
"1942",0,1,6,0,0
"1943",1,0,0,0,0
"1944",2,0,0,1,0
"1945",0,2,1,0,0
"1946",0,0,2,0,0
"1947",0,1,1,0,0
"1948",3,0,1,0,0
"1949",0,6,0,0,0
"1950",0,0,1,1,4
"1951",2,0,0,0,0
"1952",0,0,3,1,0
"1953",0,0,0,0,1
"1954",2,0,0,0,0
"1955",0,0,0,7,2
"1956",0,4,1,0,1
"1957",2,0,0,0,0
"1958",0,0,6,0,0
"1959",0,2,0,0,0
"1960",0,0,0,2,0
"1961",0,1,1,0,0
"1962",2,2,0,0,0
"1963",0,0,0,0,0
"1964",0,0,1,1,0
"1965",0,2,2,0,0
"1966",0,0,4,3,0
"1967",0,1,3,1,0
"1968",1,0,3,0,0
"1969",1,0,1,0,0
"1970",0,6,1,0,1
"1971",2,0,0,0,1
"1972",0,0,0,0,0
"1973",2,1,1,0,0
"1974",0,1,1,1,0
"1975",0,0,1,0,1
"1976",0,3,1,0,0
"1977",0,0,0,0,2
"1978",0,1,1,1,0
"1979",0,5,0,2,0
"1980",4,0,0,0,0
"1981",0,0,0,0,0
"1982",3,0,0,0,1
"1983",0,0,0,0,5
"1984",0,1,6,0,0
"1985",0,2,3,0,0
"1986",0,1,0,0,3
"1987",0,4,0,0,0
"1988",2,0,0,0,3
"1989",0,2,0,1,2
"1990",1,0,0,0,0
"1991",0,2,1,0,0
"1992",3,0,0,0,1
"1993",0,0,1,1,3
"1994",3,0,0,0,1
"1995",1,0,1,0,1
"1996",0,3,0,1,0
"1997",0,0,0,0,0
"1998",0,0,1,1,0
"1999",0,4,1,0,0
"2000",0,0,0,1,3
"2001",1,2,0,0,0
"2002",0,0,1,0,0
"2003",1,5,1,0,0
"2004",0,5,1,0,0
"2005",0,0,0,1,6
"2006",2,0,1,0,0
"2007",0,5,0,0,0
"2008",0,1,0,2,2
"2009",0,0,0,0,0
"2010",0,0,4,0,0
"2011",3,0,0,0,0
"2012",0,2,1,1,0
"2013",0,1,0,0,0
"2014",0,1,1,3,0
"2015",0,2,1,0,0
"2016",0,2,0,0,0
"2017",0,1,0,0,0
"2018",0,2,0,5,1
"2019",0,1,0,1,4
"2020",0,4,0,0,1
"2021",0,0,0,2,0
"2022",0,0,2,0,1
"2023",1,0,1,1,0
"2024",0,0,3,1,1
"2025",0,2,0,0,0
"2026",0,2,1,0,0
"2027",0,0,4,1,0
"2028",1,2,0,0,0
"2029",2,0,0,1,0
"2030",0,3,0,0,2
"2031",1,6,0,0,0
"2032",4,0,0,0,0
"2033",0,1,0,0,2
"2034",2,0,1,0,0
"2035",0,1,0,0,1
"2036",0,4,2,0,0
"2037",2,0,0,0,0
"2038",3,0,0,0,1
"2039",0,3,0,1,0
"2040",3,0,1,0,0
"2041",2,0,0,1,0
"2042",0,5,0,0,0
"2043",0,0,2,2,1
"2044",0,1,0,0,0
"2045",0,1,7,1,0
"2046",0,0,0,0,0
"2047",1,1,2,0,0
"2048",1,0,0,3,0
"2049",0,0,3,0,0
"2050",0,0,8,0,0
"2051",0,0,1,0,2
"2052",0,3,0,0,2
"2053",0,1,1,0,0
"2054",0,4,0,1,0
"2055",1,1,2,0,0
"2056",0,1,2,1,1
"2057",3,1,0,0,0
"2058",0,0,3,1,1
"2059",0,0,1,0,0
"2060",0,0,4,1,0
"2061",0,2,4,0,0
"2062",0,7,1,0,0
"2063",1,0,1,0,0
"2064",0,0,4,0,0
"2065",0,0,0,2,0
"2066",0,0,2,1,0
