"","V1","V2","V3","V4","V5"
"374",0,6,0,6,27
"375",0,6,3,21,9
"376",3,24,6,3,3
"377",3,9,3,24,0
"378",0,0,3,6,30
"379",3,0,6,30,0
"380",12,24,3,0,0
"381",6,3,3,27,0
"382",3,12,21,3,0
"383",3,0,9,24,3
"384",21,9,9,0,0
"385",0,6,6,21,6
"386",6,0,27,0,6
"387",0,3,6,24,6
"388",6,3,24,6,0
"389",0,6,0,30,3
"390",3,9,24,3,0
"391",0,3,24,9,3
"392",0,3,0,0,0
"393",12,12,12,0,3
"394",6,0,0,0,33
"395",3,3,6,24,3
"396",6,27,6,0,0
"397",0,21,12,3,3
"398",0,6,0,0,33
"399",15,18,6,0,0
"400",0,0,33,6,0
"401",3,0,12,21,3
"402",0,15,21,3,0
"403",0,21,15,3,0
"404",6,3,30,0,0
"405",0,15,24,0,0
"406",0,21,18,0,0
"407",0,3,9,0,27
"408",3,6,3,0,27
"409",0,0,3,33,3
"410",0,0,33,3,3
"411",0,6,0,3,30
"412",0,6,3,21,9
"413",3,6,30,0,0
"414",3,30,6,0,0
"415",3,6,18,9,3
"416",0,15,21,3,0
"417",0,0,9,0,30
"418",3,21,12,0,3
"419",0,0,12,15,12
"420",12,6,21,0,0
"421",3,0,3,0,0
"422",0,0,33,3,3
"423",0,0,9,3,27
"424",0,0,18,18,3
"425",9,6,21,0,3
"426",3,3,0,0,33
"427",3,3,30,3,0
"428",0,3,18,9,9
"429",0,0,9,27,3
"430",0,24,9,3,3
"431",6,9,18,3,3
"432",3,0,3,0,0
"433",3,0,0,9,27
"434",3,3,12,9,12
"435",3,0,3,0,0
"436",12,27,0,0,0
"437",0,6,30,3,0
"438",0,6,33,0,0
"439",6,6,9,18,0
"440",0,0,33,6,0
"441",0,0,3,0,0
"442",6,0,21,12,0
"443",3,6,30,0,0
"444",6,24,9,0,0
"445",0,3,33,0,3
"446",0,3,33,3,0
"447",3,18,15,3,0
"448",18,21,0,0,0
"449",0,6,0,0,0
"450",0,0,6,30,3
"451",0,6,9,15,9
"452",18,15,6,0,0
"453",0,12,0,0,27
"454",0,0,3,21,15
"455",6,0,27,3,3
"456",18,15,6,0,0
"457",3,0,30,0,6
"458",6,30,0,0,3
"459",3,3,33,0,0
"460",0,9,24,3,3
"461",3,3,9,24,0
"462",0,6,30,0,3
"463",3,0,0,6,30
"464",3,9,27,0,0
"465",9,12,18,0,0
"466",6,15,18,0,0
"467",0,6,9,21,3
"468",3,6,3,21,6
"469",0,3,3,24,9
"470",0,15,24,0,0
"471",6,0,30,0,3
"472",3,0,18,15,3
"473",3,3,6,24,3
"474",0,15,15,6,3
"475",12,6,21,0,0
"476",3,6,6,24,0
"477",0,0,3,30,6
"478",0,0,6,9,24
"479",0,0,9,24,6
"480",0,0,6,15,18
"481",9,0,18,12,0
"482",0,15,24,0,0
"483",0,0,3,3,33
"484",0,3,0,0,0
"485",6,0,0,18,15
"486",3,6,12,18,0
"487",0,3,6,3,27
"488",0,3,6,21,9
"489",6,6,0,0,27
"490",3,0,0,6,30
"491",3,0,12,24,0
"492",0,12,27,0,0
"493",0,6,18,12,3
"494",12,21,6,0,0
"495",3,27,6,0,3
"496",3,0,3,3,0
"497",6,33,0,0,0
"498",3,3,3,18,12
"499",0,3,6,3,27
"500",9,3,21,6,0
"501",0,6,18,9,6
"502",0,0,6,30,3
"503",0,3,33,0,3
"504",0,0,3,3,33
"505",3,3,0,30,3
"506",3,0,36,0,0
"507",12,9,12,3,3
"508",12,12,12,3,0
"509",0,0,33,6,0
"510",3,0,0,3,33
"511",3,3,27,6,0
"512",6,0,30,3,0
"513",3,0,33,0,3
"514",0,0,6,33,0
"515",3,0,6,0,30
"516",0,0,33,3,3
"517",3,6,3,27,0
"518",9,27,3,0,0
"519",0,3,0,6,30
"520",6,6,15,12,0
"521",0,0,21,12,6
"522",3,3,3,24,6
"523",6,3,30,0,0
"524",0,9,3,21,6
"525",3,9,18,9,0
"526",0,3,12,21,3
"527",6,6,0,0,0
"528",6,30,3,0,0
"529",6,0,3,3,27
"530",9,0,3,27,0
"531",12,24,3,0,0
"532",0,0,12,27,0
"533",0,3,3,0,33
"534",18,12,6,3,0
"535",0,3,0,0,0
"536",0,30,9,0,0
"537",0,3,3,6,27
"538",0,33,3,3,0
"539",0,9,6,24,0
"540",0,3,0,0,0
"541",3,0,3,0,0
"542",0,24,15,0,0
"543",6,12,21,0,0
"544",3,0,3,30,3
"545",9,21,9,0,0
"546",3,15,18,3,0
"547",0,3,12,24,0
"548",0,0,21,15,3
"549",18,9,9,0,3
"550",0,0,24,15,0
"551",3,3,30,0,3
"552",21,0,0,0,0
"553",0,6,15,18,0
"554",0,18,15,6,0
"555",0,6,30,3,0
"556",3,0,33,3,0
"557",0,6,3,15,15
"558",0,0,9,21,9
"559",3,3,30,3,0
"560",6,3,12,15,3
"561",3,0,3,3,30
"562",0,0,3,33,3
"563",3,12,21,0,3
"564",0,12,27,0,0
"565",0,0,9,24,6
"566",27,9,3,0,0
"567",3,0,3,18,15
"568",0,3,0,33,3
"569",0,3,0,0,0
"570",3,0,36,0,0
"571",6,18,12,0,3
"572",0,6,33,0,0
"573",0,3,33,3,0
"574",0,0,9,6,24
"575",0,12,27,0,0
"576",3,9,27,0,0
"577",3,3,33,0,0
"578",3,9,0,9,18
"579",0,3,30,3,3
"580",3,3,30,3,0
"581",0,3,6,0,30
"582",9,15,12,3,0
"583",3,15,6,9,6
"584",0,9,21,6,3
"585",6,6,18,9,0
"586",0,6,30,0,3
"587",3,0,3,6,27
"588",3,0,0,12,24
"589",3,3,27,6,0
"590",3,9,27,0,0
"591",0,6,30,0,3
"592",6,6,12,15,0
"593",0,3,6,27,3
"594",3,12,21,3,0
"595",3,3,33,0,0
"596",0,0,33,6,0
"597",0,3,33,3,0
"598",0,3,6,24,6
"599",3,30,3,0,3
"600",3,30,0,3,3
"601",3,3,12,21,0
"602",0,0,9,27,3
"603",0,6,12,21,0
"604",0,9,6,24,0
"605",0,0,12,27,0
"606",0,0,3,24,12
"607",0,0,36,3,0
"608",0,27,9,3,0
"609",0,6,3,27,3
"610",0,9,30,0,0
"611",6,3,0,27,3
"612",0,0,27,3,9
"613",0,3,0,0,0
"614",0,3,6,30,0
"615",0,3,6,0,30
"616",18,15,6,0,0
"617",0,6,6,27,0
"618",6,30,3,0,0
"619",3,6,3,0,0
"620",0,0,9,21,9
"621",9,6,24,0,0
"622",0,3,0,6,30
"623",0,6,0,15,18
"624",0,3,3,6,27
"625",6,0,3,18,12
"626",0,9,24,0,6
"627",0,12,15,12,0
"628",3,0,3,0,0
"629",3,3,9,21,3
"630",0,15,24,0,0
"631",0,0,33,3,3
"632",0,0,21,18,0
"633",6,6,24,3,0
"634",3,3,0,9,24
"635",0,0,24,15,0
"636",3,12,21,0,3
"637",0,6,15,18,0
"638",6,3,6,24,0
"639",0,6,3,30,0
"640",12,18,6,3,0
"641",3,6,12,15,3
"642",0,6,6,24,3
"643",0,0,33,0,6
"644",0,3,3,0,33
"645",3,0,24,12,0
"646",0,6,0,24,9
"647",0,0,12,27,0
"648",3,9,27,0,0
"649",3,3,0,30,3
"650",9,3,27,0,0
"651",3,0,36,0,0
"652",6,21,12,0,0
"653",0,0,9,27,3
"654",3,12,24,0,0
"655",3,3,6,0,27
"656",0,6,6,27,0
"657",0,0,36,3,0
"658",0,12,6,15,6
"659",3,12,9,12,3
"660",0,0,27,6,6
"661",3,12,3,18,3
"662",3,0,0,3,33
"663",3,0,27,9,0
"664",3,3,6,15,12
"665",18,15,6,0,0
"666",0,6,33,0,0
"667",27,9,0,0,3
"668",0,6,0,0,0
"669",6,0,33,0,0
"670",0,3,0,0,36
"671",3,3,3,30,0
"672",0,18,21,0,0
"673",0,3,3,3,30
"674",0,3,6,3,27
"675",0,3,6,3,27
"676",3,0,12,21,3
"677",3,3,15,12,6
"678",0,6,33,0,0
"679",3,3,9,15,9
"680",6,3,3,6,21
"681",12,24,3,0,0
"682",3,0,3,15,18
"683",0,0,6,30,3
"684",3,3,3,30,0
"685",3,0,3,0,0
"686",0,3,0,24,12
"687",0,15,15,3,6
"688",0,3,30,6,0
"689",3,21,12,3,0
"690",0,3,3,0,33
"691",15,24,0,0,0
"692",0,3,3,0,33
"693",3,3,0,6,27
"694",0,3,15,18,3
"695",0,15,21,3,0
"696",3,3,3,3,27
"697",21,15,3,0,0
"698",3,0,0,15,21
"699",0,3,3,3,30
"700",0,0,39,0,0
"701",3,3,3,27,3
"702",0,3,9,24,3
"703",3,6,0,30,0
"704",3,0,30,3,3
"705",6,6,15,9,3
"706",0,3,6,15,15
"707",3,12,21,3,0
"708",6,6,24,0,3
"709",0,3,36,0,0
"710",3,6,27,0,3
"711",3,0,12,21,3
"712",0,3,0,6,30
"713",24,12,0,3,0
"714",0,6,30,3,0
"715",3,3,27,3,3
"716",3,6,0,24,6
"717",0,3,6,21,9
"718",3,3,15,18,0
"719",0,6,3,24,6
"720",6,30,3,0,0
"721",6,0,27,6,0
"722",6,6,24,0,3
"723",0,0,15,24,0
"724",0,0,36,0,3
"725",3,3,0,6,27
"726",3,3,30,3,0
"727",3,3,0,12,21
"728",6,3,27,3,0
"729",0,3,0,24,12
"730",0,0,15,24,0
"731",6,30,3,0,0
"732",6,9,24,0,0
"733",0,3,3,0,33
"734",3,3,0,6,27
"735",3,0,3,33,0
"736",0,0,36,0,3
"737",0,6,21,12,0
"738",0,0,15,24,0
"739",15,24,0,0,0
"740",0,6,33,0,0
"741",3,3,30,0,3
"742",0,3,30,0,6
"743",3,6,3,27,0
"744",0,3,9,24,3
"745",15,18,6,0,0
"746",0,3,3,33,0
"747",0,3,21,15,0
"748",3,9,27,0,0
"749",3,3,3,21,9
"750",0,6,6,27,0
"751",0,6,21,9,3
"752",0,6,21,12,0
"753",12,21,6,0,0
"754",0,0,12,21,6
"755",6,27,6,0,0
"756",0,3,33,0,3
"757",3,9,24,0,3
"758",0,0,18,21,0
"759",3,6,3,0,27
"760",0,6,0,0,33
"761",6,30,3,0,0
"762",0,3,3,12,21
"763",0,3,0,0,0
"764",3,6,3,0,0
"765",3,0,3,12,21
"766",3,0,33,3,0
"767",6,0,6,0,0
"768",0,9,12,18,0
"769",3,0,6,30,0
"770",15,24,0,0,0
"771",0,3,0,33,3
"772",0,3,3,15,18
"773",0,3,12,21,3
"774",0,9,3,21,6
"775",0,6,3,9,21
"776",9,6,18,3,3
"777",9,27,3,0,0
"778",3,0,0,3,33
"779",3,3,3,18,12
"780",0,6,6,27,0
"781",0,3,3,33,0
"782",6,6,24,0,3
"783",9,9,18,0,3
"784",3,3,21,12,0
"785",6,15,18,0,0
"786",3,0,18,3,15
"787",3,12,6,15,3
"788",6,24,9,0,0
"789",0,3,30,3,3
"790",0,0,6,3,30
"791",9,3,24,3,0
"792",3,3,24,3,6
"793",0,3,0,33,3
"794",18,18,3,0,0
"795",0,6,3,15,15
"796",0,9,0,30,0
"797",3,0,0,0,0
"798",3,0,27,3,6
"799",3,6,3,15,12
"800",6,27,6,0,0
"801",3,0,3,30,3
"802",0,0,12,24,3
"803",3,9,21,6,0
"804",3,0,9,27,0
"805",6,21,6,3,3
"806",0,0,3,33,3
"807",0,3,30,0,6
"808",3,3,3,24,6
"809",6,30,3,0,0
"810",15,6,15,0,3
"811",3,24,12,0,0
"812",0,12,6,12,9
"813",0,0,6,30,3
"814",3,21,6,9,0
"815",3,9,27,0,0
"816",0,3,3,3,30
"817",12,24,3,0,0
"818",6,0,18,12,3
"819",3,27,9,0,0
"820",0,3,30,3,3
"821",3,3,15,18,0
"822",3,0,3,3,30
"823",0,6,24,9,0
"824",3,9,27,0,0
"825",0,3,6,30,0
"826",3,6,24,6,0
"827",0,0,15,9,15
"828",0,6,0,18,15
"829",0,3,15,18,3
"830",3,12,9,15,0
"831",9,21,9,0,0
"832",0,6,33,0,0
"833",0,0,39,0,0
"834",0,0,6,30,3
"835",3,0,6,27,3
"836",3,3,0,30,3
"837",18,9,9,0,3
"838",0,0,6,24,9
"839",12,24,0,3,0
"840",6,27,6,0,0
"841",9,6,21,3,0
"842",3,30,6,0,0
"843",3,0,3,0,0
"844",3,3,21,12,0
"845",0,0,12,27,0
"846",15,3,0,0,0
"847",3,27,6,0,3
"848",0,3,27,6,3
"849",3,3,0,0,33
"850",3,3,3,27,3
"851",3,30,6,0,0
"852",3,0,3,3,30
"853",21,15,3,0,0
"854",3,3,30,3,0
"855",9,0,12,18,0
"856",0,3,30,0,6
"857",0,0,6,3,30
"858",3,21,15,0,0
"859",9,27,3,0,0
"860",3,0,6,21,9
"861",6,3,3,27,0
"862",0,3,30,3,3
"863",12,27,0,0,0
"864",3,0,3,0,0
"865",0,6,30,3,0
"866",0,0,3,6,30
"867",0,9,15,12,3
"868",12,3,24,0,0
"869",0,3,3,30,3
"870",0,3,36,0,0
"871",6,3,3,0,0
"872",0,9,6,24,0
"873",6,3,3,0,0
"874",9,9,21,0,0
"875",0,0,18,21,0
"876",0,0,3,3,33
"877",0,0,6,30,3
"878",0,9,6,24,0
"879",0,33,6,0,0
"880",0,6,9,24,0
"881",3,3,21,12,0
"882",0,3,30,0,6
"883",3,3,30,3,0
"884",3,0,3,27,6
"885",9,0,0,0,0
"886",9,3,9,18,0
"887",3,0,3,30,3
"888",3,9,12,9,6
"889",0,0,18,18,3
"890",0,3,33,3,0
"891",0,3,3,3,30
"892",3,21,9,6,0
"893",9,0,30,0,0
"894",0,3,3,33,0
"895",3,0,6,3,27
"896",0,6,3,30,0
"897",0,15,18,3,3
"898",0,0,36,3,0
"899",0,15,18,0,6
"900",9,30,0,0,0
"901",0,9,24,6,0
"902",9,9,18,3,0
"903",0,0,15,21,3
"904",0,6,15,9,9
"905",12,3,12,12,0
"906",0,0,6,24,9
"907",0,0,21,15,3
"908",0,6,15,15,3
"909",0,3,36,0,0
"910",0,0,9,24,6
"911",12,9,18,0,0
"912",0,3,30,6,0
"913",3,3,18,9,6
"914",0,21,15,0,3
"915",3,0,3,0,0
"916",0,6,9,18,6
"917",0,36,3,0,0
"918",12,24,3,0,0
"919",3,3,12,21,0
"920",0,15,21,3,0
"921",6,6,21,3,3
"922",0,3,9,24,3
"923",3,3,30,3,0
"924",0,0,6,6,27
"925",3,15,21,0,0
"926",3,0,6,24,6
"927",0,15,21,0,3
"928",6,15,18,0,0
"929",0,0,3,33,3
"930",0,9,24,6,0
"931",0,18,21,0,0
"932",6,0,18,9,6
"933",0,0,6,15,18
"934",3,24,9,0,3
"935",3,0,3,0,0
"936",3,6,18,12,0
"937",3,3,24,9,0
"938",0,6,0,30,3
"939",6,0,18,12,3
"940",0,0,33,6,0
"941",12,3,3,0,0
"942",0,0,18,15,6
"943",3,12,9,15,0
"944",0,0,6,9,24
"945",0,6,0,0,0
"946",3,0,3,0,0
"947",0,0,3,6,30
"948",3,0,3,30,3
"949",0,0,12,24,3
"950",6,3,12,18,0
"951",3,3,0,27,6
"952",3,3,27,6,0
"953",0,6,0,27,6
"954",0,18,18,3,0
"955",3,15,21,0,0
"956",18,9,12,0,0
"957",6,18,12,0,3
"958",6,0,3,24,6
"959",3,0,9,24,3
"960",0,3,3,18,15
"961",3,27,9,0,0
"962",3,6,30,0,0
"963",3,0,12,24,0
"964",6,3,3,6,21
"965",0,9,27,3,0
"966",3,0,30,0,6
"967",3,0,27,6,3
"968",6,3,3,0,0
"969",6,9,18,3,3
"970",0,3,9,21,6
"971",6,0,0,0,33
"972",0,30,9,0,0
"973",3,3,0,30,3
"974",0,33,3,0,3
"975",0,3,3,12,21
"976",6,3,30,0,0
"977",3,3,12,21,0
"978",0,3,9,27,0
"979",3,0,3,33,0
"980",0,6,33,0,0
"981",3,33,0,0,3
"982",3,15,6,12,3
"983",3,30,6,0,0
"984",3,3,0,30,3
"985",0,0,6,0,33
"986",0,9,0,6,24
"987",3,15,21,0,0
"988",3,3,0,27,6
"989",0,33,3,0,3
"990",0,0,36,3,0
"991",3,3,0,6,27
"992",0,0,6,15,18
"993",3,30,6,0,0
"994",0,0,6,30,3
"995",12,18,6,0,3
"996",0,0,6,30,3
"997",15,6,18,0,0
"998",3,3,33,0,0
"999",0,9,12,18,0
"1000",3,12,15,9,0
"1001",0,9,27,3,0
"1002",21,9,9,0,0
"1003",6,3,12,18,0
"1004",0,0,3,36,0
"1005",3,21,15,0,0
"1006",0,3,27,6,3
"1007",9,18,9,3,0
"1008",9,12,18,0,0
"1009",0,3,9,24,3
"1010",0,3,3,15,18
"1011",6,3,27,3,0
"1012",0,30,9,0,0
"1013",0,3,3,27,6
"1014",3,3,30,0,3
"1015",3,0,6,30,0
"1016",0,0,15,0,24
"1017",3,3,0,0,33
"1018",0,6,18,15,0
"1019",3,24,9,3,0
"1020",3,0,0,0,0
"1021",3,9,21,6,0
"1022",0,33,6,0,0
"1023",0,3,6,3,27
"1024",3,3,9,24,0
"1025",3,30,3,3,0
"1026",0,0,3,15,21
"1027",6,6,27,0,0
"1028",0,9,21,3,6
"1029",6,3,24,6,0
"1030",6,18,15,0,0
"1031",6,3,15,15,0
"1032",3,0,30,3,3
"1033",0,9,24,6,0
"1034",0,3,6,27,3
"1035",24,6,9,0,0
"1036",0,9,27,3,0
"1037",0,6,21,6,6
"1038",6,9,24,0,0
"1039",3,0,6,18,12
"1040",3,24,6,3,3
"1041",9,12,12,0,6
"1042",3,0,0,24,12
"1043",0,6,9,18,6
"1044",0,0,24,6,9
"1045",12,0,3,0,0
"1046",0,0,36,3,0
"1047",3,18,15,3,0
"1048",0,3,9,24,3
"1049",0,0,36,3,0
"1050",0,6,3,24,6
"1051",0,9,24,0,6
"1052",0,6,27,3,3
"1053",3,0,3,30,3
"1054",3,0,6,9,21
"1055",3,3,33,0,0
"1056",6,27,6,0,0
"1057",0,6,15,18,0
"1058",0,0,27,9,3
"1059",3,3,0,6,27
"1060",3,6,27,0,3
"1061",0,3,9,18,9
"1062",6,6,0,21,6
"1063",0,0,3,21,15
"1064",3,12,3,21,0
"1065",0,0,9,21,9
"1066",3,3,0,12,21
"1067",0,9,24,3,3
"1068",0,0,18,12,9
