"","V1","V2","V3","V4","V5"
"103",2,6,3,0,0
"104",7,0,0,2,0
"105",0,6,1,0,0
"106",5,4,0,0,0
"107",4,6,0,0,0
"108",4,4,2,0,0
"109",2,1,2,0,0
"110",3,4,2,0,0
"111",2,0,2,0,0
"112",0,2,0,0,0
"113",0,6,0,0,2
"114",6,1,3,0,0
"115",0,2,0,0,0
"116",4,2,1,0,0
"117",0,2,0,0,0
"118",3,0,2,0,0
"119",1,3,8,0,0
"120",0,9,1,0,0
"121",4,6,0,0,0
"122",4,2,2,0,0
"123",2,0,0,0,0
"124",6,0,2,0,0
"125",0,6,1,1,0
"126",0,2,0,0,0
"127",1,3,0,0,0
"128",6,0,0,0,0
"129",5,1,1,0,0
"130",3,0,2,0,0
"131",2,1,0,0,0
"132",3,1,2,0,0
"133",5,4,1,0,0
"134",7,0,2,0,0
"135",4,5,1,0,0
"136",5,6,1,0,0
"137",2,0,2,0,0
"138",0,6,3,0,0
"139",0,7,0,0,0
"140",1,3,0,0,0
"141",5,0,4,0,0
"142",0,9,2,0,0
"143",5,0,0,0,0
"144",4,1,2,0,0
"145",0,7,1,0,0
"146",4,3,0,3,0
"147",0,3,1,0,0
"148",0,4,2,0,0
"149",0,7,3,3,1
"150",2,1,2,0,0
"151",2,0,2,0,0
"152",0,3,5,5,0
"153",0,6,0,0,1
"154",0,5,1,2,0
"155",5,0,0,0,0
"156",1,4,1,0,3
"157",0,0,3,0,0
"158",7,6,0,0,0
"159",5,2,0,0,0
"160",1,7,3,0,0
"161",0,6,7,0,2
"162",4,3,2,1,2
"163",2,0,2,0,0
"164",0,6,4,0,0
"165",7,1,0,0,0
"166",3,1,0,0,0
"167",4,2,1,0,0
"168",0,5,3,0,0
"169",0,2,0,0,0
"170",0,2,0,0,0
"171",0,0,4,0,0
"172",7,1,2,0,0
"173",3,2,2,0,0
"174",2,0,4,0,0
"175",5,4,1,3,0
"176",6,1,1,0,0
"177",0,6,5,0,0
"178",2,7,0,0,0
"179",3,0,3,0,0
"180",7,3,0,0,0
"181",0,6,1,0,4
"182",3,7,0,0,0
"183",7,3,0,0,0
"184",6,1,1,0,0
"185",4,6,0,0,0
"186",6,0,2,0,0
"187",0,8,2,2,0
"188",0,5,2,0,0
"189",2,0,2,0,0
"190",0,6,3,3,0
"191",0,1,8,0,0
"192",2,0,2,0,0
"193",1,3,0,0,0
"194",0,0,3,0,0
"195",4,3,0,0,0
"196",0,1,4,5,0
"197",6,4,1,0,0
"198",2,0,2,0,0
"199",0,7,2,0,0
"200",0,7,2,0,0
"201",2,0,0,0,0
"202",0,0,3,0,0
"203",8,0,0,0,0
"204",0,7,1,0,3
"205",0,0,3,0,0
"206",1,7,0,0,2
"207",2,0,2,0,0
"208",2,0,2,0,0
"209",8,1,0,2,0
"210",3,0,2,0,0
"211",2,0,2,0,0
"212",0,0,3,0,0
"213",5,4,1,0,0
"214",0,10,0,0,0
"215",0,6,4,0,0
"216",4,3,0,2,0
"217",6,0,3,2,0
"218",2,0,0,0,0
"219",6,0,2,0,0
"220",2,0,2,0,0
"221",0,5,0,0,0
"222",2,6,4,0,0
"223",0,10,0,0,0
"224",2,0,2,0,0
"225",0,4,3,0,0
"226",0,10,1,1,0
"227",3,4,0,0,0
"228",3,1,1,3,0
"229",0,6,2,0,0
"230",3,0,1,0,0
"231",0,0,9,0,0
"232",2,1,2,0,0
"233",0,9,1,1,0
"234",2,0,1,0,0
"235",2,0,2,0,0
"236",0,8,0,0,0
"237",7,2,0,0,0
"238",4,2,3,0,0
"239",4,1,2,0,0
"240",2,0,2,0,0
"241",1,8,0,0,0
"242",2,6,0,1,0
"243",0,7,1,0,0
"244",5,4,2,0,0
"245",3,1,0,0,3
"246",5,3,2,3,2
"247",2,5,2,5,1
"248",9,3,3,0,0
"249",5,6,0,0,0
"250",0,9,0,0,0
"251",3,0,2,0,0
"252",0,8,2,0,0
"253",2,5,1,0,0
"254",8,0,3,0,0
"255",6,0,2,0,0
"256",0,0,3,0,0
"257",3,0,0,0,0
"258",2,7,0,1,2
"259",7,0,0,0,0
"260",0,0,4,0,0
"261",0,1,8,0,2
"262",0,3,1,0,2
"263",5,0,2,0,0
"264",4,5,0,0,0
"265",3,1,0,0,0
"266",3,2,2,0,0
"267",0,5,2,0,0
"268",1,8,1,0,0
"269",6,0,1,0,0
"270",0,2,0,0,0
"271",3,0,2,0,0
"272",1,4,6,0,0
"273",3,3,0,0,0
"274",2,0,2,0,0
"275",6,4,2,0,0
"276",0,3,6,0,0
"277",0,9,0,0,0
"278",2,1,0,0,0
"279",3,0,2,0,0
"280",7,2,2,0,0
"281",9,0,1,0,0
"282",5,0,2,0,0
"283",4,0,0,0,0
"284",0,0,3,0,0
"285",0,2,0,0,0
"286",5,0,0,0,3
"287",0,2,0,0,0
"288",0,1,6,0,3
"289",0,0,3,0,0
"290",0,2,6,1,2
"291",0,8,1,2,0
"292",0,2,0,0,0
"293",5,0,2,0,0
"294",9,0,0,0,0
"295",4,1,4,0,0
"296",0,5,3,0,0
"297",2,4,2,0,0
"298",0,3,4,2,0
"299",4,2,1,0,0
"300",0,8,0,0,0
"301",0,6,2,0,0
"302",0,8,1,2,0
"303",0,9,0,0,0
"304",0,2,0,0,0
"305",5,3,2,0,0
"306",2,6,2,0,0
"307",0,8,2,0,0
"308",3,4,1,3,0
"309",2,2,3,0,0
"310",1,8,1,0,0
"311",5,0,2,0,0
"312",5,2,4,0,0
"313",2,10,0,0,0
"314",3,0,2,0,0
"315",0,8,0,0,2
"316",1,1,5,0,0
"317",5,2,1,0,0
"318",6,3,1,3,0
"319",0,1,5,3,1
"320",0,2,5,3,0
"321",2,1,0,0,0
"322",0,0,3,0,0
"323",0,7,2,0,0
"324",0,7,0,0,0
"325",6,0,2,0,0
"326",2,0,2,0,0
"327",0,2,0,0,0
"328",6,0,2,0,0
"329",0,6,4,0,0
"330",1,8,0,0,0
"331",2,0,2,0,0
"332",7,0,2,0,0
"333",2,2,1,0,0
"334",1,9,0,0,0
"335",2,8,1,0,0
"336",2,0,2,0,0
"337",5,0,3,0,0
"338",0,10,1,0,0
"339",1,2,3,0,0
"340",0,0,3,0,0
"341",2,0,2,0,0
"342",8,4,0,0,0
"343",4,2,0,0,0
"344",5,1,0,0,1
"345",3,1,0,0,0
"346",0,2,0,0,0
"347",4,0,0,3,0
"348",0,3,3,4,4
"349",7,2,0,0,0
"350",0,5,2,0,0
"351",0,9,1,0,0
"352",0,2,0,0,0
"353",2,0,1,0,0
"354",0,4,0,0,0
"355",7,1,2,0,0
"356",2,2,0,0,0
"357",4,2,1,0,0
"358",0,0,1,8,0
"359",6,6,1,0,0
"360",9,2,0,0,0
"361",0,7,1,0,0
"362",2,0,2,0,0
"363",0,5,0,0,0
"364",0,8,0,0,0
"365",0,3,7,0,2
"366",8,2,0,0,0
"367",7,1,2,0,3
"368",7,1,3,0,0
"369",4,1,1,0,0
"370",0,2,0,0,0
"371",7,1,3,0,0
"372",0,5,2,0,0
"373",8,3,2,0,0
"374",5,6,2,0,0
"375",5,4,2,0,0
"376",6,4,0,0,2
"377",0,2,0,0,0
"378",4,0,2,0,0
"379",8,2,2,0,0
"380",2,0,2,0,0
"381",2,2,3,0,0
"382",0,2,0,0,0
"383",7,2,1,0,0
"384",0,6,2,0,3
"385",0,4,4,4,0
"386",5,0,3,0,0
"387",0,7,4,0,0
"388",2,6,3,0,0
"389",4,1,2,0,0
"390",5,2,3,2,0
"391",0,2,0,3,0
"392",5,0,2,0,0
"393",9,0,1,0,0
"394",4,6,3,0,0
"395",0,4,3,0,0
"396",4,3,0,0,0
"397",0,2,0,0,0
"398",4,0,0,0,0
"399",4,0,0,0,0
"400",4,2,1,0,0
"401",1,5,2,0,0
"402",8,2,1,0,0
"403",5,0,1,2,0
"404",3,0,0,1,0
"405",6,2,1,0,0
"406",5,3,4,0,1
"407",0,2,0,0,0
"408",5,4,3,0,0
"409",5,4,1,0,0
"410",1,4,2,0,0
"411",0,2,0,0,0
"412",1,3,4,0,0
"413",0,0,3,0,0
"414",0,4,4,3,2
"415",0,4,0,0,1
"416",6,5,0,0,0
"417",4,4,0,0,0
"418",0,2,0,0,0
"419",1,7,1,0,0
"420",7,4,0,0,0
"421",4,4,4,0,0
"422",8,1,1,0,0
"423",9,0,0,0,0
"424",0,6,0,2,2
"425",5,0,0,3,2
"426",5,7,0,0,0
"427",6,1,2,0,0
"428",0,3,2,0,0
"429",0,5,5,2,0
"430",4,0,0,0,0
"431",2,6,1,0,0
"432",5,6,2,0,0
"433",9,0,1,0,0
"434",2,1,0,1,0
"435",7,0,3,0,0
"436",1,5,2,0,0
"437",2,0,1,0,0
"438",1,5,3,0,0
"439",3,0,2,0,0
"440",2,0,0,0,0
"441",0,4,3,2,0
"442",0,3,1,0,0
"443",4,4,0,0,0
"444",0,5,2,0,4
"445",2,0,2,0,0
"446",0,4,2,0,0
"447",1,6,1,0,0
"448",6,2,1,0,0
"449",7,0,0,0,0
"450",7,1,2,0,0
"451",0,2,0,0,0
"452",6,1,0,0,0
"453",1,6,3,0,0
"454",0,5,3,0,0
"455",0,7,3,0,0
"456",5,6,0,0,0
"457",7,0,0,0,0
"458",1,9,0,0,0
"459",0,0,3,0,0
"460",4,4,2,0,0
"461",5,2,1,0,0
"462",0,7,2,0,0
"463",0,5,3,1,0
"464",0,9,0,0,0
"465",0,5,0,0,0
"466",0,5,2,0,0
"467",0,6,1,0,0
"468",2,2,2,0,0
"469",9,0,3,0,1
"470",0,4,4,3,0
"471",0,5,0,0,0
"472",1,7,0,0,0
"473",3,0,2,2,0
"474",4,1,1,0,0
"475",6,3,0,0,0
"476",4,0,0,3,0
"477",5,0,3,0,0
"478",5,1,2,0,0
"479",0,5,5,0,0
"480",4,4,0,0,0
"481",3,0,3,0,0
"482",4,1,1,1,0
"483",2,0,2,0,0
"484",2,1,1,0,0
"485",8,3,1,0,0
"486",2,0,2,0,0
"487",6,0,2,0,0
"488",0,0,3,0,0
"489",0,2,0,0,0
"490",1,4,2,0,0
"491",6,0,0,0,0
"492",0,3,3,2,0
"493",5,1,3,0,0
"494",7,2,3,0,0
"495",3,1,3,0,0
"496",0,6,0,3,0
"497",2,1,2,0,0
"498",5,0,2,0,0
"499",0,8,3,0,0
"500",4,2,6,0,0
"501",4,5,2,0,2
"502",2,1,0,0,0
"503",0,0,3,0,0
"504",0,4,0,0,0
"505",4,1,3,0,0
"506",0,8,0,2,0
"507",1,3,1,2,0
"508",5,1,0,0,0
"509",3,1,3,0,0
"510",0,0,3,0,0
"511",2,0,2,0,0
"512",1,5,0,0,0
"513",4,7,0,0,0
"514",0,2,7,0,2
"515",0,0,3,0,0
"516",2,6,0,0,0
"517",2,3,3,0,0
"518",3,0,0,0,0
"519",1,1,0,0,2
"520",0,6,5,1,0
"521",7,1,2,0,3
"522",0,5,0,0,2
"523",1,6,0,1,0
"524",1,8,0,0,0
"525",1,5,6,0,0
"526",8,0,3,0,0
"527",2,7,3,0,0
"528",4,1,0,0,0
"529",0,5,0,0,0
"530",0,2,0,0,0
"531",3,2,1,0,0
"532",0,8,2,0,0
"533",6,2,0,0,0
"534",3,0,0,0,0
"535",3,1,2,0,0
"536",6,0,0,0,0
"537",2,0,5,0,0
"538",1,3,0,0,0
"539",3,3,1,0,0
"540",0,0,3,0,0
"541",0,8,1,0,1
"542",4,3,4,2,0
"543",6,0,1,0,0
"544",5,8,0,0,0
"545",0,5,2,0,0
"546",0,0,3,0,0
"547",0,6,3,0,0
"548",0,7,2,0,0
"549",4,0,0,0,0
"550",2,0,2,0,0
"551",0,2,0,0,0
"552",0,6,0,2,0
"553",0,2,0,0,0
"554",0,4,5,0,3
"555",7,1,0,0,0
"556",2,0,2,0,0
"557",7,1,0,0,0
"558",8,0,2,0,0
"559",0,3,0,3,2
"560",3,0,2,0,0
"561",4,0,3,0,0
"562",2,0,2,0,0
"563",7,0,2,0,0
"564",5,4,2,0,0
"565",1,2,1,0,0
"566",0,1,3,4,0
"567",5,3,3,2,0
"568",0,1,7,2,3
"569",0,9,0,0,0
"570",5,2,0,0,0
"571",2,0,2,0,0
"572",0,5,3,0,0
"573",3,0,2,0,0
"574",4,1,0,0,0
"575",8,0,2,0,0
"576",2,0,0,0,0
"577",7,1,0,0,2
"578",6,0,2,0,0
"579",2,1,0,0,0
"580",7,1,0,0,0
"581",2,0,2,0,0
"582",4,0,0,0,0
"583",0,6,2,0,0
"584",3,2,3,0,0
"585",0,7,2,0,0
"586",0,7,0,0,4
"587",0,5,2,0,0
"588",0,7,0,0,3
"589",0,5,1,0,0
"590",1,9,2,0,0
"591",0,7,1,2,0
"592",4,0,2,0,0
"593",0,9,0,0,0
"594",3,5,3,0,0
"595",7,0,0,2,0
"596",4,0,2,0,0
"597",1,7,2,0,0
"598",3,3,0,0,0
"599",0,6,3,0,0
"600",0,0,4,0,0
"601",0,2,0,0,0
"602",0,7,1,0,0
"603",2,0,1,0,0
"604",0,7,2,0,2
"605",0,2,0,0,0
"606",0,2,0,0,0
"607",3,0,1,3,0
"608",4,0,3,0,0
"609",0,6,2,2,0
"610",0,8,2,3,2
"611",9,0,0,1,0
"612",0,4,3,0,0
"613",1,2,5,0,0
"614",6,1,1,0,0
"615",3,1,1,0,0
"616",4,1,2,0,0
"617",4,1,0,0,0
"618",0,2,0,0,0
"619",0,6,0,0,0
"620",6,1,2,0,0
"621",7,0,2,0,0
"622",6,1,2,0,0
"623",0,3,2,0,0
"624",2,2,1,2,0
"625",6,3,0,0,2
"626",2,5,0,0,0
"627",3,7,1,0,0
"628",4,3,1,0,0
"629",0,5,4,0,2
"630",0,4,3,0,0
"631",2,5,2,0,0
"632",6,5,2,0,0
"633",3,1,0,0,0
"634",0,7,2,0,0
"635",0,2,6,1,2
"636",0,7,2,0,0
"637",0,8,0,0,0
"638",5,4,0,0,0
"639",0,0,3,0,0
"640",2,0,2,0,0
"641",6,0,2,0,1
"642",0,5,1,0,0
"643",2,0,2,0,0
"644",4,3,0,0,1
"645",0,6,1,3,0
"646",4,1,0,0,0
"647",0,10,1,0,0
"648",2,0,2,0,0
"649",7,0,3,0,0
"650",2,0,2,0,0
"651",6,4,2,0,0
"652",0,6,2,0,0
"653",0,7,3,0,0
"654",0,0,4,0,0
"655",2,3,0,0,0
"656",2,0,2,0,0
"657",4,3,0,2,0
"658",4,4,0,0,1
"659",3,0,2,0,0
"660",5,1,0,0,0
"661",0,4,3,2,2
"662",0,2,0,0,0
"663",1,3,0,0,0
"664",8,0,0,0,2
"665",0,0,3,0,0
"666",7,2,0,2,0
"667",0,2,0,0,0
"668",3,7,1,0,0
"669",3,4,2,0,0
"670",0,2,0,0,0
"671",2,0,1,0,0
"672",4,0,0,0,0
"673",3,7,0,1,2
"674",0,0,4,0,0
"675",1,4,0,0,0
"676",5,0,2,0,0
"677",0,9,1,0,0
"678",0,10,3,0,0
"679",0,6,3,0,0
"680",1,5,1,0,0
"681",1,7,0,0,0
"682",1,6,0,0,0
"683",0,2,0,0,0
"684",1,4,2,0,0
"685",1,7,4,0,0
"686",0,5,3,2,3
"687",6,4,0,2,0
"688",0,5,3,0,2
"689",6,1,0,0,0
"690",5,4,2,0,0
"691",4,0,1,0,0
"692",2,8,2,0,0
"693",1,6,0,0,2
"694",5,2,0,0,0
"695",0,6,2,0,0
"696",9,1,0,0,0
"697",1,3,0,0,2
"698",0,8,1,0,0
"699",0,6,4,0,2
"700",0,2,0,0,0
"701",3,4,1,0,0
"702",0,9,2,0,0
"703",6,1,3,0,0
"704",0,6,3,0,0
"705",4,6,5,0,0
"706",7,2,0,0,0
"707",0,4,1,0,0
"708",0,2,0,0,0
"709",2,7,0,0,0
"710",4,2,0,0,0
"711",5,3,3,0,0
"712",0,7,0,1,1
"713",5,0,0,0,0
"714",2,0,2,0,0
"715",2,2,0,0,0
"716",1,5,1,2,0
"717",0,6,0,0,0
"718",2,0,0,0,0
"719",7,0,2,0,0
"720",1,5,2,0,0
"721",6,5,0,0,0
"722",2,3,3,0,0
"723",0,0,4,0,0
"724",5,8,0,0,0
"725",0,2,0,0,0
"726",5,0,1,0,0
"727",3,1,0,0,0
"728",0,7,0,2,0
"729",7,1,1,0,0
"730",2,0,2,0,0
"731",0,2,0,0,0
"732",9,2,1,0,0
"733",0,10,0,0,0
"734",7,0,1,2,0
"735",0,2,8,0,0
"736",1,7,2,0,3
"737",8,2,0,0,0
"738",2,2,1,0,0
"739",7,0,0,0,2
"740",4,3,0,0,0
"741",3,4,2,0,0
"742",5,2,0,0,0
"743",0,6,2,0,0
"744",0,2,0,0,0
"745",5,0,2,0,0
"746",1,4,0,2,0
"747",1,7,0,0,0
"748",0,3,0,0,0
"749",5,0,0,2,0
"750",4,1,3,0,0
"751",5,2,0,0,0
"752",5,1,2,0,2
"753",5,2,6,0,0
"754",6,2,2,0,0
"755",10,0,1,0,0
"756",2,0,2,0,0
"757",8,2,0,0,0
"758",5,4,3,0,0
"759",0,7,3,0,0
"760",5,1,0,0,0
"761",3,2,1,0,0
"762",2,6,2,2,0
"763",6,2,1,0,0
"764",0,0,4,0,0
"765",7,1,2,0,0
"766",6,1,1,0,0
"767",2,3,0,0,0
"768",2,8,0,0,0
"769",2,0,3,0,0
"770",0,0,3,0,0
"771",0,0,10,0,0
"772",4,3,2,0,0
"773",2,0,2,0,0
"774",3,0,1,0,0
"775",0,6,2,0,0
"776",2,2,0,2,0
"777",2,0,2,0,0
"778",0,6,1,0,0
"779",0,2,9,0,0
"780",4,2,4,0,0
"781",3,0,2,0,0
"782",0,0,3,0,0
"783",2,3,0,0,1
"784",6,2,0,0,0
"785",9,0,1,0,0
"786",1,8,2,0,0
"787",0,2,0,0,0
"788",0,8,1,0,0
"789",0,3,6,4,0
"790",4,2,0,0,0
"791",0,0,4,0,2
"792",0,2,0,0,0
"793",3,0,0,0,0
"794",5,2,1,0,0
"795",2,1,0,0,0
"796",4,1,0,0,0
"797",6,0,3,0,0
"798",2,0,2,0,0
"799",0,6,1,0,0
"800",0,0,3,0,0
"801",6,0,2,0,0
"802",6,0,0,0,0
"803",0,3,0,0,2
"804",2,2,1,0,0
"805",1,4,0,0,2
"806",0,9,0,0,0
"807",2,6,0,3,0
"808",0,1,7,1,0
"809",3,9,0,0,0
"810",0,0,3,0,0
"811",1,8,0,0,0
"812",0,7,0,1,1
"813",1,7,2,0,0
"814",6,2,3,0,0
"815",2,1,0,0,0
"816",0,7,3,0,0
"817",0,0,3,0,0
"818",0,4,3,2,2
"819",7,0,2,0,0
"820",5,6,2,0,0
"821",4,0,3,0,0
"822",3,2,1,0,0
"823",0,9,1,1,0
"824",0,0,3,0,0
"825",5,0,0,5,0
"826",5,5,1,0,0
"827",7,5,0,0,0
"828",4,4,0,0,0
"829",1,3,2,0,0
"830",6,0,2,0,0
"831",7,1,2,0,0
"832",6,1,0,0,0
"833",3,5,3,0,0
"834",1,3,2,0,0
"835",6,1,2,0,0
"836",6,0,3,0,0
"837",0,8,3,0,0
"838",0,7,0,1,0
"839",0,6,0,2,2
"840",9,1,0,0,0
"841",3,2,0,2,0
"842",0,2,5,2,2
"843",1,6,0,0,0
"844",2,8,0,0,0
"845",0,5,3,1,0
"846",3,8,0,0,0
"847",2,0,2,0,0
"848",0,0,3,0,0
"849",0,7,2,1,0
"850",2,7,0,0,0
"851",5,6,0,0,0
"852",5,6,1,0,0
"853",8,0,2,0,0
"854",0,5,4,0,1
"855",5,4,0,0,0
"856",1,5,2,0,0
"857",2,0,2,0,0
"858",0,6,0,0,3
"859",5,0,4,0,0
"860",2,3,0,0,0
"861",0,2,0,0,0
"862",0,2,0,0,0
"863",4,6,2,0,0
"864",1,2,3,0,0
"865",0,7,2,3,0
"866",0,6,1,0,0
"867",3,6,4,0,0
"868",0,8,3,2,0
"869",0,6,0,2,0
"870",0,3,6,0,0
"871",7,3,0,0,0
"872",1,9,1,0,0
"873",2,0,0,0,0
"874",0,6,1,0,0
"875",0,4,1,2,0
"876",7,2,2,0,0
"877",5,1,2,0,0
"878",0,6,3,0,0
"879",2,6,2,0,0
"880",8,0,2,0,0
"881",4,1,2,0,0
"882",2,0,2,0,0
"883",2,2,0,0,0
"884",4,0,0,0,0
"885",1,5,1,0,0
"886",7,1,3,0,0
"887",2,0,2,0,0
"888",0,2,4,0,0
"889",1,6,0,0,0
"890",8,0,2,0,0
"891",2,0,2,0,0
"892",0,6,2,0,0
"893",9,0,2,2,0
"894",0,9,1,0,0
"895",0,9,0,0,2
"896",1,4,3,0,0
"897",0,9,1,0,0
"898",0,8,2,0,0
"899",0,6,0,0,3
"900",1,2,3,0,0
"901",3,0,0,0,0
"902",2,4,0,2,0
"903",5,0,2,0,0
"904",1,5,0,0,0
"905",6,3,2,0,0
"906",0,9,0,0,3
"907",2,0,1,0,0
"908",0,2,0,0,0
"909",1,3,0,0,0
"910",2,6,2,0,2
"911",2,0,2,0,0
"912",0,0,3,0,0
"913",7,5,0,0,0
"914",5,3,0,0,0
"915",4,4,3,0,0
"916",0,7,0,0,2
"917",1,6,0,2,0
"918",7,4,2,0,0
"919",0,8,0,2,0
"920",7,0,2,0,0
"921",0,3,9,0,0
"922",1,2,3,0,0
"923",2,4,0,0,0
"924",2,0,2,0,0
"925",6,2,1,0,0
"926",3,0,2,0,0
"927",2,1,0,0,0
"928",5,5,2,0,0
"929",6,0,2,0,0
"930",0,1,11,1,0
"931",6,0,2,0,0
"932",0,4,7,0,0
"933",0,8,1,0,0
"934",6,2,2,0,0
"935",2,4,4,0,0
"936",2,0,2,0,0
"937",0,5,3,0,0
"938",8,2,0,0,0
"939",0,5,1,2,0
"940",2,0,2,0,0
"941",0,11,1,0,0
"942",2,5,1,0,0
"943",0,3,1,0,0
"944",0,0,4,0,0
"945",0,1,8,1,2
"946",0,0,9,1,2
"947",0,0,3,0,0
"948",0,8,1,0,0
"949",0,2,0,0,0
"950",5,1,0,0,0
"951",6,3,0,0,0
"952",3,2,2,0,0
"953",0,4,0,0,0
"954",0,8,0,0,0
"955",4,5,0,0,0
"956",1,7,1,0,0
"957",6,3,2,0,0
"958",1,2,2,0,0
"959",0,6,4,0,0
"960",0,0,3,0,0
"961",0,7,2,0,0
"962",0,8,0,0,0
"963",0,5,6,2,0
"964",0,2,9,1,0
"965",0,4,0,0,0
"966",3,1,2,0,0
"967",0,2,0,0,0
"968",3,5,3,0,0
"969",3,4,2,0,0
"970",0,6,3,0,2
"971",4,0,0,0,0
"972",7,0,0,3,2
"973",7,3,1,0,0
"974",3,8,0,0,0
"975",0,2,0,0,0
"976",0,0,3,0,0
"977",6,0,0,1,0
"978",5,2,3,0,0
"979",0,0,4,0,0
"980",5,0,0,0,3
"981",2,0,0,0,0
"982",0,2,0,0,0
"983",8,2,0,0,0
"984",0,7,0,0,0
"985",6,2,0,0,0
"986",0,1,7,0,0
"987",4,0,0,0,0
"988",8,0,0,0,0
"989",0,5,2,0,0
"990",3,0,1,0,0
"991",3,2,0,2,0
"992",0,5,6,0,2
"993",6,1,0,0,0
"994",0,6,1,0,0
"995",4,4,2,0,0
"996",0,6,3,0,0
"997",2,7,2,0,0
"998",0,8,1,0,1
"999",0,3,3,2,0
"1000",0,2,0,0,0
"1001",0,8,3,0,0
"1002",5,3,0,0,0
"1003",3,8,1,0,3
"1004",5,0,2,0,3
"1005",8,0,2,0,0
"1006",5,0,2,0,3
"1007",0,0,3,0,0
"1008",1,2,3,0,0
"1009",6,0,0,0,2
"1010",2,0,2,0,0
"1011",3,1,3,0,2
"1012",7,2,0,0,0
"1013",7,2,2,0,0
"1014",3,7,0,0,0
"1015",0,2,0,0,0
"1016",0,0,10,0,0
"1017",0,0,4,0,0
"1018",6,4,0,0,0
"1019",3,7,2,0,0
"1020",0,2,0,0,0
"1021",6,0,0,1,0
"1022",4,0,2,0,0
"1023",2,0,0,0,0
"1024",8,2,0,0,2
"1025",6,3,0,0,0
"1026",0,0,3,0,0
"1027",0,3,7,0,0
"1028",6,0,3,0,0
"1029",0,2,0,0,0
"1030",7,2,2,0,0
"1031",2,0,2,0,0
"1032",2,0,2,0,0
"1033",3,1,3,0,0
"1034",3,8,1,0,0
"1035",4,0,2,0,0
"1036",1,6,0,0,0
"1037",2,2,4,0,0
"1038",0,6,3,1,0
"1039",3,1,2,0,0
"1040",6,0,2,0,0
"1041",4,0,2,0,0
"1042",6,4,2,0,0
"1043",0,5,0,0,0
"1044",7,4,0,0,0
"1045",0,5,6,0,1
"1046",0,2,0,0,0
"1047",0,7,2,0,0
"1048",0,8,3,0,0
"1049",2,0,2,0,0
"1050",5,3,3,0,0
"1051",5,3,0,1,0
"1052",3,2,2,0,0
"1053",3,4,2,0,0
"1054",3,0,0,0,0
"1055",5,1,0,0,0
"1056",0,4,2,0,0
"1057",0,2,0,0,0
"1058",4,2,0,0,0
"1059",0,6,2,0,0
"1060",0,11,0,0,0
"1061",6,0,3,0,0
"1062",5,3,3,0,0
"1063",3,5,0,0,3
"1064",1,7,1,1,0
"1065",2,0,2,0,0
"1066",5,2,2,0,0
"1067",4,2,2,0,0
"1068",3,1,3,0,0
