"","V1","V2","V3","V4","V5"
"2065",4,16,0,0,1
"2066",0,0,8,16,1
"2067",0,1,11,8,1
"2068",0,13,7,1,2
"2069",11,2,2,3,0
"2070",1,12,10,0,0
"2071",18,0,3,0,1
"2072",6,13,2,0,0
"2073",9,6,4,0,0
"2074",3,13,0,2,0
"2075",0,15,7,2,0
"2076",0,24,0,1,0
"2077",3,14,4,0,0
"2078",14,2,2,0,0
"2079",0,13,5,0,0
"2080",17,0,2,1,0
"2081",4,0,0,0,0
"2082",2,18,1,1,0
"2083",2,0,1,1,2
"2084",0,19,3,0,0
"2085",19,0,2,0,0
"2086",0,20,5,0,0
"2087",0,2,22,0,0
"2088",3,0,0,2,0
"2089",0,11,6,0,0
"2090",0,0,3,0,0
"2091",0,2,7,9,3
"2092",1,20,4,0,0
"2093",0,18,1,0,0
"2094",3,22,0,0,0
"2095",3,4,0,5,0
"2096",0,25,0,0,0
"2097",0,13,7,1,1
"2098",10,15,0,0,0
"2099",2,4,11,0,0
"2100",0,19,4,2,0
"2101",0,0,20,0,3
"2102",5,0,0,0,0
"2103",15,5,0,0,0
"2104",8,7,3,1,0
"2105",0,17,4,0,0
"2106",3,0,3,0,0
"2107",11,6,3,0,0
"2108",13,5,2,0,0
"2109",0,0,10,4,8
"2110",0,22,1,0,0
"2111",0,17,5,3,0
"2112",1,0,25,0,3
"2113",17,4,0,0,1
"2114",0,24,0,2,0
"2115",4,15,3,0,0
"2116",2,2,0,0,0
"2117",0,2,17,1,0
"2118",0,2,0,0,0
"2119",11,7,0,0,0
"2120",0,21,6,0,0
"2121",3,20,0,1,0
"2122",2,17,2,2,0
"2123",14,5,2,0,2
"2124",1,10,5,0,0
"2125",0,19,4,0,1
"2126",19,1,0,0,1
"2127",2,21,2,0,0
"2128",0,20,7,0,0
"2129",7,12,0,2,0
"2130",0,17,4,1,0
"2131",3,20,0,0,0
"2132",4,19,0,0,0
"2133",7,17,0,0,0
"2134",0,22,0,0,0
"2135",17,3,0,0,0
"2136",0,3,0,0,0
"2137",0,0,3,0,0
"2138",0,20,6,0,0
"2139",0,12,3,0,2
"2140",14,2,4,0,0
"2141",0,19,2,0,0
"2142",3,21,0,0,0
"2143",3,9,5,0,0
"2144",14,6,0,2,0
"2145",22,5,0,0,0
"2146",0,19,3,0,0
"2147",0,23,2,0,0
"2148",0,26,0,0,0
"2149",2,21,2,0,0
"2150",0,15,4,0,0
"2151",7,11,5,0,0
"2152",20,0,2,0,0
"2153",5,16,0,0,0
"2154",18,1,0,0,1
"2155",19,0,1,0,0
"2156",1,21,0,0,3
"2157",3,1,13,1,0
"2158",5,14,3,0,0
"2159",3,21,0,0,0
"2160",15,0,3,3,2
"2161",0,14,8,0,3
"2162",9,8,3,0,2
"2163",14,6,2,0,0
"2164",1,4,18,2,0
"2165",13,8,0,0,0
"2166",0,4,14,0,0
"2167",0,18,5,1,0
"2168",14,4,1,0,0
"2169",3,20,3,0,0
"2170",17,4,0,0,0
"2171",21,4,1,0,0
"2172",1,11,12,1,0
"2173",0,21,0,0,0
"2174",14,5,2,0,0
"2175",18,3,3,0,0
"2176",0,24,3,0,0
"2177",0,25,5,0,0
"2178",0,21,4,0,0
"2179",0,0,22,2,2
"2180",3,18,3,0,0
"2181",8,2,2,0,0
"2182",18,0,3,0,0
"2183",1,16,5,0,0
"2184",0,20,1,0,0
"2185",23,0,3,0,0
"2186",0,0,29,1,0
"2187",0,26,0,0,0
"2188",3,19,4,0,0
"2189",2,13,6,1,0
"2190",0,19,3,2,0
"2191",16,3,1,0,0
"2192",18,0,0,0,0
"2193",0,0,20,3,0
"2194",1,0,24,0,0
"2195",4,0,1,0,0
"2196",0,20,1,2,0
"2197",1,22,4,0,0
"2198",15,7,5,0,0
"2199",1,15,2,0,0
"2200",11,5,2,0,0
"2201",0,1,21,4,0
"2202",1,18,4,0,0
"2203",2,0,2,0,0
"2204",7,16,0,0,0
"2205",0,21,4,0,0
"2206",0,24,0,4,0
"2207",0,16,1,1,0
"2208",0,21,3,0,0
"2209",16,1,2,0,1
"2210",0,26,0,0,0
"2211",0,22,0,1,2
"2212",19,7,0,0,0
"2213",6,12,0,0,0
"2214",21,2,4,0,0
"2215",6,0,0,0,0
"2216",8,0,0,0,0
"2217",0,0,10,9,0
"2218",3,0,2,0,0
"2219",5,0,4,0,0
"2220",19,0,3,1,2
"2221",0,18,8,0,0
"2222",0,1,19,1,0
"2223",0,20,2,0,1
"2224",17,2,0,1,0
"2225",0,23,1,0,0
"2226",2,17,4,0,0
"2227",0,23,0,2,1
"2228",0,1,0,0,0
"2229",3,11,8,0,1
"2230",18,1,2,0,0
"2231",0,22,1,0,0
"2232",0,22,2,0,0
"2233",3,17,4,0,0
"2234",0,20,4,0,0
"2235",11,3,0,3,0
"2236",9,6,0,0,0
"2237",0,19,6,0,0
"2238",21,4,0,0,0
"2239",6,15,0,0,0
"2240",20,1,4,0,0
"2241",0,1,0,0,0
"2242",4,15,0,0,0
"2243",3,13,3,0,0
"2244",0,2,0,0,0
"2245",0,0,0,0,0
"2246",3,18,0,0,0
"2247",0,0,21,0,0
"2248",0,24,1,0,0
"2249",2,21,0,1,0
"2250",6,19,2,3,0
"2251",17,5,0,0,0
"2252",13,3,0,0,3
"2253",0,16,3,0,0
"2254",5,14,1,3,0
"2255",14,1,2,2,0
"2256",22,2,0,0,0
"2257",1,0,23,0,1
"2258",3,22,0,0,0
"2259",0,0,27,3,0
"2260",0,4,13,2,0
"2261",18,0,3,0,0
"2262",0,18,0,0,0
"2263",18,1,0,0,0
"2264",0,23,2,0,0
"2265",0,21,5,1,0
"2266",0,20,5,0,0
"2267",18,2,0,0,2
"2268",0,26,2,0,1
"2269",18,5,1,0,0
"2270",17,2,3,0,0
"2271",4,22,2,0,0
"2272",0,3,18,1,0
"2273",0,3,0,0,0
"2274",0,28,3,0,0
"2275",1,13,2,0,0
"2276",5,3,0,0,0
"2277",0,20,7,0,0
"2278",7,17,0,0,0
"2279",0,13,5,5,0
"2280",0,3,14,2,2
"2281",0,2,0,0,0
"2282",0,0,18,5,0
"2283",18,4,2,0,0
"2284",0,20,3,2,0
"2285",0,18,6,0,0
"2286",17,0,3,1,0
"2287",3,17,4,0,1
"2288",0,26,0,0,0
"2289",0,22,4,0,0
"2290",0,14,2,2,0
"2291",0,20,5,2,0
"2292",0,0,23,0,0
"2293",4,12,1,2,1
"2294",0,26,2,0,1
"2295",16,6,0,0,0
"2296",0,4,16,1,0
"2297",0,22,5,0,1
"2298",0,0,22,0,0
"2299",0,25,0,0,0
"2300",0,19,3,0,0
"2301",20,0,2,3,2
"2302",14,2,2,0,0
"2303",0,23,1,0,0
"2304",12,4,1,0,0
"2305",2,20,2,0,0
"2306",5,0,2,0,0
"2307",18,0,4,0,0
"2308",0,3,0,0,0
"2309",0,1,18,3,6
"2310",11,4,5,0,2
"2311",1,20,2,0,1
"2312",0,19,2,0,0
"2313",3,20,2,0,0
"2314",0,3,0,0,0
"2315",0,22,5,0,0
"2316",2,20,2,0,0
"2317",0,0,18,3,2
"2318",7,12,0,0,0
"2319",0,14,7,3,0
"2320",11,7,3,0,0
"2321",13,7,3,0,2
"2322",0,0,22,0,0
"2323",0,19,6,0,0
"2324",2,0,0,0,0
"2325",0,21,2,0,1
"2326",1,23,2,0,0
"2327",0,0,17,1,2
"2328",0,19,2,3,0
"2329",0,20,0,0,0
"2330",0,14,9,0,0
"2331",0,3,0,0,0
"2332",0,7,17,0,1
"2333",0,6,15,0,0
"2334",0,13,14,0,1
"2335",5,12,3,0,0
"2336",1,4,11,6,0
"2337",0,18,2,0,4
"2338",3,17,2,0,0
"2339",17,3,0,0,0
"2340",20,9,0,0,0
"2341",0,1,24,2,0
"2342",13,6,2,0,0
"2343",5,10,2,0,0
"2344",11,0,5,0,0
"2345",0,0,2,0,0
"2346",2,20,0,0,0
"2347",5,16,3,0,0
"2348",0,2,0,0,0
"2349",0,25,0,2,0
"2350",2,14,5,2,0
"2351",1,26,2,0,0
"2352",0,17,6,1,0
"2353",7,0,0,0,0
"2354",2,0,2,0,0
"2355",2,3,2,0,0
"2356",3,16,2,0,0
"2357",15,4,0,3,1
"2358",17,3,2,0,0
"2359",0,20,5,0,0
"2360",0,0,23,0,0
"2361",0,0,21,1,0
"2362",6,5,10,0,0
"2363",6,7,2,0,0
"2364",4,17,2,0,0
"2365",0,24,0,0,2
"2366",0,16,2,2,3
"2367",7,14,2,0,0
"2368",10,6,0,0,0
"2369",0,21,3,0,0
"2370",1,17,6,0,0
"2371",0,24,3,1,0
"2372",0,11,4,5,3
"2373",1,15,4,3,0
"2374",1,25,2,0,0
"2375",17,0,3,0,0
"2376",2,18,0,0,0
"2377",4,13,2,0,0
"2378",21,4,0,0,0
"2379",13,8,4,0,0
"2380",18,5,0,0,0
"2381",2,26,1,0,0
"2382",0,2,0,0,0
"2383",0,2,0,0,0
"2384",1,18,3,0,0
"2385",6,14,0,0,0
"2386",13,0,2,0,0
"2387",1,19,1,0,0
"2388",13,8,0,0,0
"2389",1,12,15,0,0
"2390",0,0,0,0,0
"2391",1,21,2,0,0
"2392",0,20,6,0,0
"2393",14,3,2,0,0
"2394",0,1,25,0,0
"2395",0,20,2,1,1
"2396",24,2,3,0,0
"2397",2,21,1,0,1
"2398",0,5,17,2,0
"2399",19,3,2,0,0
"2400",0,19,5,2,0
"2401",0,2,0,0,0
"2402",0,0,28,0,0
"2403",20,0,0,0,0
"2404",21,4,0,0,0
"2405",1,0,2,0,0
"2406",19,0,1,0,0
"2407",0,2,19,0,3
"2408",0,22,2,3,0
"2409",0,1,21,0,0
"2410",9,2,7,0,0
"2411",0,1,0,0,0
"2412",0,2,0,0,0
"2413",1,19,2,0,0
"2414",3,21,3,0,0
"2415",0,2,17,3,0
"2416",6,17,4,0,0
"2417",2,15,0,0,0
"2418",5,3,0,0,0
"2419",19,2,1,0,0
"2420",0,21,5,0,0
"2421",0,9,14,0,2
"2422",0,18,7,0,0
"2423",3,16,2,2,0
"2424",0,21,2,0,3
"2425",0,8,12,0,2
"2426",2,14,5,0,0
"2427",0,19,8,0,0
"2428",0,23,2,0,0
"2429",0,1,0,0,0
"2430",21,0,3,2,0
"2431",6,14,0,0,1
"2432",5,0,4,0,0
"2433",19,0,0,0,0
"2434",0,20,0,1,2
"2435",1,12,7,0,0
"2436",4,12,4,0,0
"2437",1,24,2,0,0
"2438",0,2,0,0,0
"2439",1,19,2,2,0
"2440",2,0,0,0,0
"2441",6,12,2,0,0
"2442",0,18,6,0,2
"2443",18,0,1,0,0
"2444",1,17,10,0,0
"2445",3,19,0,2,0
"2446",17,0,3,0,0
"2447",1,25,0,0,3
"2448",0,0,26,0,0
"2449",3,16,5,0,0
"2450",0,0,2,0,0
"2451",12,7,0,0,0
"2452",0,20,3,0,1
"2453",0,16,4,0,6
"2454",0,19,5,0,0
"2455",0,21,4,0,1
"2456",3,0,3,0,0
"2457",4,16,3,0,0
"2458",0,12,7,0,1
"2459",19,3,3,0,0
"2460",0,23,3,0,0
"2461",3,23,0,0,0
"2462",3,16,3,0,0
"2463",0,22,2,0,0
"2464",0,1,22,2,2
"2465",10,14,0,0,0
"2466",0,0,0,0,0
"2467",1,14,6,0,0
"2468",0,18,6,0,0
"2469",0,15,12,2,0
"2470",2,4,12,0,0
"2471",0,26,0,1,0
"2472",14,0,5,0,0
"2473",4,3,0,0,0
"2474",0,0,23,0,0
"2475",21,0,5,0,0
"2476",0,17,2,1,0
"2477",0,18,3,0,0
"2478",18,2,3,0,0
"2479",0,3,0,0,0
"2480",0,12,11,2,0
"2481",0,3,27,0,0
"2482",14,1,1,0,2
"2483",0,0,13,8,0
"2484",0,1,19,1,2
"2485",0,20,1,0,1
"2486",0,2,18,0,1
"2487",0,15,10,0,0
"2488",0,3,10,6,0
"2489",21,0,2,0,0
"2490",19,0,1,0,0
"2491",7,3,2,0,3
"2492",0,22,4,0,0
"2493",1,21,3,0,0
"2494",2,15,1,0,0
"2495",0,12,7,1,0
"2496",0,7,13,2,0
"2497",3,10,2,1,0
"2498",0,25,3,1,0
"2499",0,24,0,2,3
"2500",20,4,0,0,0
"2501",14,8,0,0,0
"2502",1,23,0,0,0
"2503",5,0,0,0,0
"2504",21,0,4,0,0
"2505",0,1,13,2,0
"2506",2,23,2,0,0
"2507",0,2,16,0,3
"2508",3,22,1,0,0
"2509",1,20,3,0,0
"2510",22,3,0,0,0
"2511",0,0,19,0,0
"2512",10,11,2,0,0
"2513",5,13,0,0,0
"2514",0,15,6,2,0
"2515",2,22,0,0,0
"2516",0,25,8,0,0
"2517",2,11,4,0,0
"2518",0,0,16,4,1
"2519",0,25,0,0,1
"2520",3,20,2,0,0
"2521",0,20,6,2,0
"2522",0,5,11,2,2
"2523",0,1,0,0,0
"2524",5,12,5,0,1
"2525",0,18,5,0,0
"2526",3,21,0,0,0
"2527",0,13,13,3,0
"2528",17,2,4,0,0
"2529",0,1,0,0,0
"2530",0,0,26,0,0
"2531",11,1,6,0,0
"2532",0,22,1,0,0
"2533",0,5,0,0,0
"2534",0,1,12,8,2
"2535",2,6,11,2,0
"2536",20,2,0,4,0
"2537",14,2,3,2,0
"2538",0,27,1,0,0
"2539",0,0,16,3,0
"2540",2,3,2,0,0
"2541",3,24,2,0,0
"2542",3,19,2,0,0
"2543",1,0,18,7,0
"2544",0,0,27,0,0
"2545",0,1,23,0,0
"2546",0,23,2,3,0
"2547",1,15,0,0,0
"2548",2,22,0,0,0
"2549",0,17,0,4,1
"2550",0,24,3,0,0
"2551",21,0,2,0,0
"2552",0,2,0,0,0
"2553",0,19,0,3,0
"2554",0,2,0,0,0
"2555",0,0,24,0,0
"2556",1,17,4,0,0
"2557",0,0,24,0,0
"2558",0,18,9,0,0
"2559",0,21,0,1,0
"2560",0,0,21,1,4
"2561",13,7,0,0,1
"2562",6,0,0,0,0
"2563",0,23,5,0,2
"2564",11,8,0,0,0
"2565",6,18,0,0,0
"2566",4,20,0,0,0
"2567",0,16,2,2,2
"2568",2,22,1,0,0
"2569",1,21,2,2,2
"2570",13,0,2,0,0
"2571",3,19,0,0,4
"2572",0,19,2,0,1
"2573",0,11,10,0,1
"2574",2,19,2,1,0
"2575",17,0,2,0,0
"2576",12,9,5,0,0
"2577",0,1,24,1,0
"2578",3,3,12,0,0
"2579",23,6,0,0,0
"2580",0,1,23,2,0
"2581",2,16,4,0,0
"2582",1,0,3,0,0
"2583",17,2,1,0,0
"2584",11,1,2,2,0
"2585",0,1,19,2,0
"2586",0,11,15,0,0
"2587",3,16,2,0,0
"2588",0,23,0,0,0
"2589",0,0,20,6,1
"2590",2,15,5,0,0
"2591",0,0,12,10,3
"2592",17,4,2,0,0
"2593",3,22,0,0,0
"2594",1,24,2,0,2
"2595",0,0,20,5,2
"2596",5,18,2,0,0
"2597",14,2,2,0,0
"2598",1,9,7,2,0
"2599",0,0,21,3,1
"2600",1,20,5,0,0
"2601",14,0,2,2,3
"2602",1,18,4,0,0
"2603",1,28,0,0,0
"2604",0,0,0,0,0
"2605",17,1,2,0,0
"2606",0,0,14,8,4
"2607",1,20,0,2,0
"2608",16,4,0,0,0
"2609",0,0,24,3,0
"2610",0,21,0,0,0
"2611",15,0,3,0,0
"2612",1,9,7,0,0
"2613",6,15,1,0,0
"2614",0,22,3,0,2
"2615",0,13,8,2,0
"2616",0,4,17,2,0
"2617",4,16,0,0,0
"2618",0,0,22,0,4
"2619",0,9,8,2,2
"2620",0,9,10,1,0
"2621",12,7,0,0,0
"2622",0,1,0,0,0
"2623",0,3,0,0,0
"2624",2,23,3,0,0
"2625",2,0,2,0,0
"2626",1,19,6,0,0
"2627",18,3,0,2,0
"2628",17,5,0,0,0
"2629",7,14,0,0,2
"2630",0,21,2,0,0
"2631",0,19,1,0,0
"2632",0,19,5,0,0
"2633",1,0,0,0,0
"2634",17,2,0,0,0
"2635",19,3,3,0,0
"2636",0,0,14,6,0
"2637",0,15,12,0,0
"2638",0,0,2,0,0
"2639",13,4,0,0,0
"2640",6,12,2,3,0
"2641",0,0,2,0,0
"2642",0,1,20,0,0
"2643",2,4,0,0,0
"2644",6,0,0,0,0
"2645",0,8,0,0,0
"2646",5,12,1,0,2
"2647",1,15,2,0,3
"2648",1,3,20,0,0
"2649",7,11,3,0,0
"2650",0,25,1,0,0
"2651",3,19,2,0,0
"2652",0,13,8,1,0
"2653",5,2,3,0,0
"2654",20,5,0,0,0
"2655",0,20,3,2,0
"2656",14,9,3,0,0
"2657",24,5,0,0,0
"2658",0,17,0,0,3
"2659",13,6,2,0,0
"2660",0,9,6,5,0
"2661",0,4,21,2,0
"2662",0,13,9,2,2
"2663",18,0,4,0,0
"2664",1,22,2,0,0
"2665",5,1,2,0,0
"2666",0,20,1,0,2
"2667",5,12,5,1,0
"2668",0,1,0,0,0
"2669",15,2,2,0,0
"2670",0,7,13,2,2
"2671",3,22,0,0,0
"2672",1,26,0,0,0
"2673",0,22,2,2,0
"2674",0,25,4,0,0
"2675",0,23,5,0,0
"2676",1,16,6,0,0
"2677",11,6,3,0,0
"2678",20,0,0,0,3
"2679",2,22,0,3,0
"2680",0,17,3,0,0
"2681",20,5,0,0,0
"2682",2,0,3,0,0
"2683",3,0,2,0,0
"2684",1,8,0,0,0
"2685",0,0,0,0,0
"2686",0,22,3,1,0
"2687",0,1,3,15,0
"2688",13,3,2,0,0
"2689",12,5,0,0,0
"2690",0,3,7,11,3
"2691",2,1,22,0,0
"2692",1,10,12,0,0
"2693",0,2,0,0,0
"2694",4,0,2,0,0
"2695",4,17,3,0,0
"2696",12,5,2,0,1
"2697",0,1,15,8,1
"2698",0,29,2,0,0
"2699",3,16,2,0,0
"2700",3,21,2,0,0
"2701",0,16,7,4,1
"2702",0,19,2,2,3
"2703",4,0,3,0,0
"2704",1,21,0,0,0
"2705",0,19,1,2,0
"2706",15,4,0,0,0
"2707",4,7,2,0,0
"2708",1,22,4,0,0
"2709",0,26,0,4,0
"2710",0,13,8,1,0
"2711",1,14,6,2,3
"2712",10,1,0,1,0
"2713",0,11,5,6,6
"2714",0,1,0,0,0
"2715",1,20,3,0,0
"2716",10,11,0,0,0
"2717",16,3,3,0,0
"2718",6,11,2,0,0
"2719",19,2,0,0,0
"2720",0,1,0,13,4
"2721",0,19,6,0,0
"2722",0,2,22,2,0
"2723",0,1,18,3,4
"2724",1,14,8,1,0
"2725",0,0,13,6,3
"2726",0,19,8,0,0
"2727",6,13,2,0,0
"2728",3,21,3,0,0
"2729",15,0,5,2,0
"2730",1,17,5,0,0
"2731",0,1,17,0,0
"2732",2,20,1,0,0
"2733",0,5,16,0,1
"2734",0,19,0,3,0
"2735",0,0,9,15,1
"2736",0,0,24,0,0
"2737",21,4,0,0,0
"2738",0,5,21,0,0
"2739",0,6,15,1,1
"2740",0,21,7,0,0
"2741",0,21,5,0,0
"2742",0,21,0,1,0
"2743",1,11,9,0,0
"2744",3,18,0,0,0
"2745",17,4,0,0,0
"2746",7,10,5,0,0
"2747",0,24,0,0,1
"2748",0,14,2,3,0
"2749",0,19,5,0,0
"2750",6,8,6,0,0
"2751",1,24,0,0,0
"2752",1,20,0,3,0
"2753",3,13,3,0,2
"2754",0,1,21,0,0
"2755",9,4,0,0,0
"2756",23,0,3,0,0
"2757",19,8,0,0,0
"2758",0,0,19,0,4
"2759",0,0,10,6,8
"2760",0,6,12,2,3
"2761",15,6,2,0,0
"2762",0,0,15,8,4
"2763",0,14,5,2,2
"2764",1,14,7,1,0
"2765",0,23,3,1,0
"2766",19,0,3,2,0
"2767",5,1,0,0,0
"2768",7,0,0,0,0
"2769",0,0,15,2,3
"2770",19,3,0,0,2
"2771",0,3,0,0,0
"2772",5,1,0,0,0
"2773",7,13,0,0,0
"2774",2,0,21,1,0
"2775",0,21,1,0,3
"2776",19,6,0,0,0
"2777",0,0,20,5,0
"2778",4,18,3,0,0
"2779",1,16,1,1,0
"2780",1,29,0,0,0
"2781",21,2,0,0,0
"2782",10,9,6,0,0
"2783",4,18,1,0,0
"2784",0,0,1,0,0
"2785",0,16,5,1,3
"2786",0,16,6,0,0
"2787",3,0,3,2,0
"2788",17,4,0,2,2
"2789",2,15,3,0,0
"2790",1,18,2,0,0
"2791",0,19,1,0,0
"2792",0,7,19,0,0
"2793",5,14,1,0,0
"2794",0,15,5,2,0
"2795",23,6,0,0,0
"2796",0,2,16,1,1
"2797",2,3,2,0,0
"2798",0,23,0,0,0
"2799",1,0,0,0,0
"2800",2,10,6,1,0
"2801",0,0,23,3,0
"2802",1,0,21,5,0
"2803",17,7,0,0,0
"2804",0,20,4,0,0
"2805",19,0,2,0,0
"2806",0,22,1,3,3
"2807",0,21,5,3,0
"2808",1,16,2,2,0
"2809",0,16,4,3,0
"2810",0,10,6,3,0
"2811",0,3,0,0,0
"2812",13,6,3,2,0
"2813",2,17,4,0,0
"2814",0,1,15,0,0
"2815",0,1,26,2,0
"2816",2,3,2,0,0
"2817",5,0,2,0,0
"2818",9,7,3,0,0
"2819",10,6,3,1,0
"2820",4,19,1,0,2
"2821",2,6,3,0,0
"2822",17,4,0,0,0
"2823",0,0,27,0,0
"2824",17,0,6,0,0
"2825",13,14,0,0,0
"2826",0,16,2,2,3
"2827",1,5,18,0,0
"2828",4,14,2,0,0
"2829",0,25,2,0,0
"2830",0,7,11,1,1
"2831",4,0,3,0,0
"2832",20,3,0,0,0
"2833",17,5,2,0,0
"2834",2,2,0,0,0
"2835",0,20,4,3,0
"2836",0,23,1,0,0
"2837",0,0,4,0,0
"2838",0,16,6,0,0
"2839",1,15,4,4,0
"2840",2,16,3,0,0
"2841",0,7,13,0,2
"2842",0,2,23,0,2
"2843",0,24,3,0,0
"2844",4,0,2,0,0
"2845",0,18,2,3,2
"2846",25,0,3,0,0
"2847",8,12,1,0,0
"2848",0,0,2,0,0
"2849",0,20,1,0,0
"2850",0,22,2,0,0
"2851",0,22,3,0,0
"2852",17,4,0,0,0
"2853",0,23,2,0,2
"2854",1,17,4,0,0
"2855",19,0,0,0,0
"2856",15,0,0,0,0
"2857",3,19,3,0,0
"2858",0,10,8,3,2
"2859",12,3,1,0,0
"2860",6,12,8,0,0
"2861",3,17,3,0,3
"2862",6,7,1,4,3
"2863",0,0,21,0,1
"2864",1,19,0,5,0
"2865",0,0,27,0,0
"2866",0,0,2,0,0
"2867",4,0,3,0,0
"2868",0,0,12,15,2
"2869",0,0,10,10,6
"2870",0,19,3,0,0
"2871",2,21,3,0,0
"2872",4,17,1,0,0
"2873",17,4,5,0,0
"2874",0,0,9,17,1
"2875",1,10,6,0,0
"2876",8,5,0,0,0
"2877",0,1,1,22,0
"2878",11,7,0,0,0
"2879",3,15,0,0,3
"2880",0,17,5,0,0
"2881",21,0,1,0,0
"2882",4,15,0,0,0
"2883",4,0,1,0,0
"2884",19,3,0,0,0
"2885",4,23,0,0,0
"2886",14,1,0,0,3
"2887",3,21,1,2,2
"2888",0,0,27,0,2
"2889",0,27,4,3,0
"2890",0,22,0,0,1
"2891",4,3,2,0,0
"2892",0,2,0,0,0
"2893",0,1,11,4,3
"2894",5,25,0,0,0
"2895",2,19,1,0,0
"2896",5,13,3,0,0
"2897",0,23,0,0,0
"2898",17,0,3,0,0
"2899",3,20,2,0,0
"2900",0,21,1,2,1
"2901",15,10,0,0,0
"2902",4,0,1,0,0
"2903",1,22,3,0,0
"2904",5,1,0,0,0
"2905",23,0,0,0,0
"2906",20,1,0,1,0
"2907",3,21,0,0,0
"2908",0,9,10,0,1
"2909",1,20,0,2,0
"2910",4,19,3,0,0
"2911",17,2,4,0,0
"2912",0,18,3,3,1
"2913",0,0,17,4,2
"2914",4,16,3,2,0
"2915",6,17,2,0,0
"2916",3,20,0,0,0
"2917",0,21,4,0,2
"2918",2,21,3,0,0
"2919",18,4,3,0,0
"2920",15,3,4,0,0
"2921",0,0,3,21,1
"2922",0,22,3,0,0
"2923",0,29,1,0,0
"2924",2,22,1,0,0
"2925",20,1,0,0,0
"2926",0,24,3,0,0
"2927",0,0,13,11,2
"2928",4,5,3,3,2
"2929",1,23,0,5,0
"2930",0,1,7,8,9
"2931",19,3,3,0,0
"2932",5,16,0,0,0
"2933",0,8,9,0,3
"2934",0,0,22,5,0
"2935",7,12,3,0,2
"2936",2,5,12,0,0
"2937",20,3,0,0,0
"2938",0,23,2,0,0
"2939",14,1,2,0,0
"2940",0,19,1,3,3
"2941",0,19,2,3,0
"2942",0,3,4,0,0
"2943",1,0,1,0,0
"2944",0,2,0,0,0
"2945",17,0,4,0,0
"2946",7,15,2,0,0
"2947",8,1,2,0,0
"2948",11,3,2,0,0
"2949",0,4,14,4,2
"2950",3,13,7,0,0
"2951",0,16,10,0,3
"2952",3,0,2,0,0
"2953",0,19,1,2,2
"2954",0,17,0,0,0
"2955",0,20,2,1,0
"2956",1,16,6,0,0
"2957",2,15,11,0,0
"2958",19,0,4,1,0
"2959",1,5,14,0,1
"2960",8,5,10,0,0
"2961",1,19,5,0,0
"2962",0,7,20,0,0
"2963",0,1,0,0,0
"2964",0,3,0,0,0
"2965",16,3,2,0,0
"2966",0,23,0,0,0
"2967",0,0,5,7,2
"2968",14,1,2,0,0
"2969",1,17,2,0,0
"2970",0,19,9,0,0
"2971",19,0,2,0,0
"2972",0,12,4,5,0
"2973",0,24,2,0,0
"2974",0,9,15,1,0
"2975",1,25,0,0,0
"2976",3,0,3,0,0
"2977",15,6,2,0,0
"2978",14,3,3,0,0
"2979",19,2,4,0,0
"2980",4,23,0,0,0
"2981",2,18,0,0,0
"2982",5,0,3,0,0
"2983",13,3,1,0,0
"2984",0,22,7,0,0
"2985",0,2,0,0,0
"2986",0,6,11,4,2
"2987",0,16,4,0,4
"2988",1,24,0,0,0
"2989",0,15,7,0,0
"2990",1,17,3,2,2
"2991",1,2,0,0,0
"2992",1,25,0,0,0
"2993",19,0,2,0,0
"2994",19,4,1,0,0
"2995",5,19,0,0,0
"2996",18,3,2,1,0
"2997",2,18,0,0,0
"2998",19,2,0,2,0
"2999",15,3,3,0,0
"3000",1,26,2,0,0
"3001",0,10,14,3,2
"3002",10,6,4,0,0
"3003",17,1,3,0,0
"3004",8,7,6,0,0
"3005",6,14,3,0,0
"3006",12,4,4,0,0
"3007",0,0,20,2,4
"3008",0,0,27,3,0
"3009",14,0,3,0,0
"3010",8,0,4,1,0
"3011",23,1,0,0,0
"3012",0,0,17,3,6
"3013",1,20,1,0,0
"3014",0,20,2,3,0
"3015",1,21,2,3,0
"3016",0,0,9,12,3
"3017",11,10,1,0,0
"3018",4,0,1,0,0
"3019",0,9,14,2,0
"3020",5,0,2,0,0
"3021",0,0,2,0,0
"3022",20,0,3,0,0
"3023",0,20,4,3,0
"3024",5,2,3,0,0
"3025",1,18,1,0,0
"3026",1,0,1,0,0
"3027",1,1,27,0,0
"3028",0,1,18,0,2
"3029",3,0,0,0,0
"3030",0,0,23,0,0
"3031",11,9,2,0,0
"3032",0,18,8,0,0
"3033",21,0,2,0,0
"3034",6,14,3,0,0
"3035",1,0,24,0,0
"3036",4,0,3,0,0
"3037",7,3,3,0,0
"3038",2,21,3,0,0
"3039",0,2,0,2,2
"3040",3,14,4,0,0
"3041",5,16,4,0,0
"3042",0,0,19,3,0
"3043",0,24,2,0,0
"3044",1,16,1,0,0
"3045",3,0,0,0,0
"3046",0,24,0,5,0
"3047",4,21,3,0,0
"3048",19,2,0,0,0
"3049",6,13,5,0,2
"3050",0,23,6,0,0
"3051",0,0,24,0,0
"3052",3,4,0,0,0
"3053",1,24,2,0,0
"3054",3,20,5,0,0
"3055",3,0,6,0,0
"3056",0,19,4,2,0
"3057",0,20,5,0,0
"3058",3,23,0,0,0
"3059",1,21,3,0,0
"3060",0,2,0,0,0
"3061",0,3,0,0,0
"3062",0,2,0,0,0
