"","V1","V2","V3","V4","V5"
"251",0,0,1,4,16
"252",2,0,0,0,12
"253",0,3,16,3,0
"254",1,0,2,3,20
"255",1,0,2,2,15
"256",1,1,1,0,19
"257",0,4,3,6,2
"258",0,2,1,0,16
"259",0,2,2,0,12
"260",0,21,0,2,0
"261",11,0,1,1,0
"262",0,1,2,2,13
"263",1,0,4,11,3
"264",0,4,8,0,5
"265",0,0,3,1,16
"266",0,0,3,0,19
"267",3,1,18,0,0
"268",0,3,4,8,0
"269",2,4,2,0,15
"270",0,0,0,2,17
"271",0,2,2,16,0
"272",0,0,1,7,17
"273",0,4,4,16,0
"274",0,1,0,3,13
"275",0,0,2,4,16
"276",2,2,0,2,15
"277",2,1,7,14,0
"278",0,0,11,0,7
"279",0,3,18,0,0
"280",0,1,3,1,11
"281",0,0,4,2,15
"282",2,3,0,0,7
"283",0,6,3,0,12
"284",0,4,2,7,4
"285",0,0,2,1,16
"286",0,1,3,18,0
"287",2,11,0,0,2
"288",0,2,16,0,2
"289",0,0,1,21,2
"290",1,1,1,5,12
"291",7,0,1,0,0
"292",0,1,0,3,14
"293",0,1,2,0,14
"294",0,2,14,2,1
"295",0,1,2,0,15
"296",0,0,3,2,16
"297",0,14,3,0,1
"298",0,1,1,0,14
"299",2,0,2,5,13
"300",0,0,1,3,13
"301",0,2,1,2,10
"302",0,1,2,2,19
"303",0,1,0,19,1
"304",0,2,0,3,11
"305",0,0,17,0,1
"306",1,0,11,0,6
"307",0,1,2,1,12
"308",2,11,1,0,0
"309",0,2,17,2,0
"310",0,0,1,1,16
"311",0,0,5,2,6
"312",0,0,2,16,2
"313",0,0,2,3,22
"314",0,6,13,0,1
"315",0,1,7,0,8
"316",0,2,0,0,18
"317",0,0,2,0,17
"318",1,0,2,3,17
"319",0,1,4,8,6
"320",0,0,3,1,18
"321",2,6,9,0,0
"322",1,0,0,22,1
"323",0,0,2,0,16
"324",0,0,0,3,17
"325",1,0,1,21,5
"326",2,0,0,0,14
"327",1,0,8,1,6
"328",2,7,4,0,2
"329",4,2,1,0,8
"330",0,2,8,0,8
"331",0,0,1,20,6
"332",0,6,12,5,2
"333",2,6,3,0,9
"334",2,0,15,4,0
"335",1,0,0,14,6
"336",0,0,5,5,10
"337",0,1,2,0,10
"338",1,9,12,0,0
"339",1,0,2,4,14
"340",4,3,7,0,1
"341",0,0,1,0,17
"342",0,0,6,15,4
"343",0,1,0,1,16
"344",1,3,1,12,7
"345",0,1,0,3,15
"346",0,6,15,0,1
"347",0,1,1,1,15
"348",1,0,0,4,12
"349",0,0,1,0,14
"350",0,3,9,7,3
"351",0,0,3,21,1
"352",6,0,1,0,2
"353",0,7,3,0,5
"354",0,0,1,1,16
"355",0,1,0,17,2
"356",1,0,1,1,15
"357",0,1,19,0,0
"358",1,0,0,0,19
"359",1,0,0,2,15
"360",0,10,8,1,0
"361",0,0,2,6,13
"362",0,0,5,12,3
"363",0,0,4,0,14
"364",0,6,12,2,0
"365",2,5,0,12,1
"366",2,0,1,7,9
"367",1,2,2,16,1
"368",1,2,4,6,6
"369",2,9,0,0,6
"370",0,4,16,0,0
"371",1,0,2,16,0
"372",1,0,0,4,12
"373",0,2,0,2,18
"374",0,1,9,9,2
"375",0,0,1,14,7
"376",3,0,1,5,8
"377",0,1,0,0,0
"378",2,0,0,4,14
"379",1,0,2,9,6
"380",0,3,0,4,15
"381",0,1,3,9,10
"382",0,2,2,5,9
"383",0,0,13,7,3
"384",1,0,0,4,16
"385",3,4,16,0,0
"386",0,2,1,3,12
"387",0,2,1,4,13
"388",0,2,5,2,10
"389",0,0,3,13,5
"390",0,0,1,7,12
"391",1,1,5,5,8
"392",0,2,0,0,10
"393",1,9,4,6,0
"394",0,0,2,4,17
"395",2,13,2,0,4
"396",0,6,1,0,15
"397",1,0,0,3,13
"398",1,1,0,1,12
"399",1,2,20,0,0
"400",0,3,8,9,0
"401",0,1,0,9,11
"402",0,0,3,0,14
"403",0,0,16,7,0
"404",0,1,6,0,8
"405",0,1,4,5,8
"406",0,0,4,3,13
"407",2,0,0,4,13
"408",1,1,4,9,5
"409",1,1,13,2,0
"410",0,15,0,0,3
"411",0,1,1,2,14
"412",0,1,0,2,11
"413",0,0,1,2,17
"414",1,18,0,0,0
"415",1,1,17,3,0
"416",0,2,12,0,4
"417",1,1,11,0,4
"418",0,2,0,3,13
"419",0,0,3,6,14
"420",0,0,21,0,0
"421",2,0,0,17,3
"422",0,2,0,0,20
"423",1,2,0,0,15
"424",0,0,0,4,12
"425",0,0,2,4,11
"426",0,6,8,3,0
"427",0,1,5,0,18
"428",0,2,0,3,16
"429",1,0,2,3,18
"430",0,1,2,0,14
"431",2,0,11,0,0
"432",0,1,0,10,12
"433",1,2,0,0,20
"434",0,3,2,3,9
"435",1,0,2,3,14
"436",2,10,2,0,2
"437",0,3,12,0,3
"438",5,2,1,4,8
"439",0,1,2,7,7
"440",1,2,10,0,4
"441",4,3,0,0,10
"442",0,3,3,13,1
"443",0,1,2,17,1
"444",0,0,1,3,17
"445",0,1,0,5,11
"446",2,0,1,0,15
"447",2,2,18,0,0
"448",0,1,4,2,12
"449",0,2,13,0,0
"450",0,0,3,18,3
"451",0,0,19,5,0
"452",0,0,1,16,8
"453",0,1,4,18,2
"454",0,0,4,8,3
"455",0,0,2,13,7
"456",0,2,0,8,12
"457",1,2,0,7,12
"458",1,1,1,0,13
"459",0,0,2,0,22
"460",1,0,0,2,16
"461",2,11,2,3,0
"462",0,0,12,2,4
"463",0,0,1,0,13
"464",0,2,4,7,8
"465",0,0,24,0,0
"466",1,2,8,10,0
"467",0,2,4,0,10
"468",0,1,2,0,12
"469",0,1,1,10,8
"470",11,6,1,3,0
"471",1,0,11,1,0
"472",0,0,2,3,9
"473",0,5,0,2,12
"474",0,0,2,0,16
"475",0,2,3,5,5
"476",0,2,1,0,13
"477",0,2,15,3,1
"478",3,5,5,6,0
"479",4,0,0,20,1
"480",7,0,7,1,1
"481",0,0,1,0,17
"482",0,1,3,4,10
"483",0,0,13,2,1
"484",0,1,0,1,19
"485",1,0,3,3,16
"486",0,1,4,17,0
"487",0,2,2,0,14
"488",0,1,0,0,19
"489",0,2,1,2,9
"490",0,0,4,4,13
"491",0,2,6,2,3
"492",0,1,8,10,0
"493",2,0,1,2,16
"494",1,3,1,3,4
"495",0,0,1,0,0
"496",0,0,0,4,16
"497",0,4,1,0,16
"498",2,2,14,0,0
"499",0,2,2,1,14
"500",0,1,3,3,15
"501",0,0,3,16,2
"502",0,0,3,0,15
"503",0,1,2,2,17
"504",2,0,0,3,18
"505",0,3,2,0,14
"506",1,7,4,8,0
"507",2,1,0,0,13
"508",0,4,1,8,6
"509",0,2,0,4,17
"510",0,1,3,2,14
"511",0,0,2,3,17
"512",2,0,2,0,15
"513",0,5,8,0,3
"514",2,2,1,0,1
"515",1,0,0,0,14
"516",1,0,2,15,6
"517",0,0,6,0,10
"518",1,0,0,0,15
"519",4,0,0,0,6
"520",0,0,1,4,12
"521",0,3,2,0,17
"522",0,1,10,0,3
"523",0,0,2,3,17
"524",0,1,0,0,15
"525",0,4,1,2,14
"526",0,0,2,0,15
"527",0,0,14,2,2
"528",1,1,4,0,18
"529",0,1,5,1,7
"530",0,3,18,0,0
"531",1,0,3,2,16
"532",2,0,2,2,16
"533",0,0,5,1,15
"534",0,0,3,2,18
"535",0,1,10,0,5
"536",0,0,3,0,12
"537",1,2,5,0,10
"538",0,1,22,0,0
"539",0,0,2,6,13
"540",1,0,0,0,15
"541",0,0,1,1,10
"542",3,6,8,0,3
"543",1,0,1,3,16
"544",0,0,3,0,18
"545",1,0,0,5,18
"546",1,0,18,0,2
"547",0,3,11,3,0
"548",2,4,3,0,10
"549",0,0,4,17,1
"550",0,20,2,0,1
"551",1,3,19,0,0
"552",0,1,2,3,16
"553",0,1,15,2,0
"554",2,0,17,0,2
"555",0,2,0,3,15
"556",0,14,0,0,1
"557",0,1,0,0,17
"558",0,0,1,0,0
"559",2,0,2,1,12
"560",0,1,0,5,8
"561",0,0,2,0,14
"562",0,1,8,10,0
"563",1,0,0,1,12
"564",0,0,12,2,2
"565",1,0,0,0,0
"566",0,1,2,1,18
"567",1,1,5,11,0
"568",3,0,12,1,1
"569",0,12,5,0,2
"570",0,1,17,2,0
"571",0,2,2,0,13
"572",1,1,3,10,7
"573",0,1,8,0,12
"574",1,0,1,3,17
"575",0,8,2,5,1
"576",0,1,5,1,5
"577",0,0,2,0,11
"578",0,0,11,3,6
"579",1,4,8,0,1
"580",2,2,1,19,0
"581",1,0,5,1,12
"582",1,2,1,0,8
"583",2,0,1,9,5
"584",0,1,3,12,4
"585",2,0,0,3,13
"586",0,0,2,9,9
"587",0,0,3,3,14
"588",0,2,3,8,5
"589",1,2,0,0,15
"590",0,1,7,8,0
"591",1,1,0,0,21
"592",1,0,3,3,19
"593",0,0,5,14,2
"594",1,0,2,23,1
"595",1,0,3,13,8
"596",0,0,2,2,15
"597",0,0,2,3,14
"598",0,0,0,2,16
"599",0,14,2,0,2
"600",1,1,1,0,18
"601",10,3,0,0,0
"602",2,0,0,3,15
"603",0,2,2,2,13
"604",3,4,7,2,1
"605",2,0,0,0,14
"606",9,0,3,0,0
"607",1,0,2,10,6
"608",0,9,8,6,0
"609",0,1,3,1,15
"610",0,3,5,6,8
"611",1,1,8,0,11
"612",0,3,2,0,17
"613",2,6,1,14,0
"614",2,0,0,0,19
"615",0,6,3,1,4
"616",0,1,7,0,10
"617",0,2,0,0,24
"618",2,5,6,1,3
"619",1,0,3,10,5
"620",0,0,2,2,17
"621",0,0,2,10,5
"622",0,2,13,4,0
"623",2,1,8,11,0
"624",0,0,1,1,13
"625",0,1,19,0,2
"626",3,0,1,15,0
"627",0,3,0,5,11
"628",1,1,11,8,0
"629",0,0,0,0,9
"630",0,0,1,0,12
"631",0,1,21,2,1
"632",0,6,0,13,0
"633",0,0,0,0,17
"634",0,0,0,0,0
"635",1,0,1,0,13
"636",1,5,2,10,0
"637",0,0,17,4,0
"638",0,0,6,13,1
"639",0,15,2,0,2
"640",0,2,2,11,7
"641",0,2,1,4,19
"642",0,1,1,10,10
"643",0,4,4,11,0
"644",0,0,0,0,15
"645",6,13,0,0,0
"646",0,2,5,3,6
"647",4,5,0,0,2
"648",0,4,0,0,13
"649",0,0,7,7,3
"650",2,2,0,0,16
"651",0,3,0,0,18
"652",2,0,0,5,16
"653",0,0,11,2,5
"654",0,0,1,4,17
"655",0,1,11,2,2
"656",2,0,2,4,11
"657",2,2,9,0,6
"658",1,0,1,4,13
"659",0,0,0,0,21
"660",3,5,0,0,0
"661",0,1,1,8,6
"662",0,4,1,0,15
"663",3,1,0,0,12
"664",0,0,0,2,20
"665",0,1,0,9,11
"666",0,3,1,7,9
"667",0,2,1,2,17
"668",0,0,2,2,17
"669",1,2,1,20,1
"670",0,0,0,15,8
"671",0,0,2,3,15
"672",0,0,2,0,13
"673",1,0,11,1,6
"674",3,0,2,0,13
"675",0,0,3,0,12
"676",0,0,2,0,14
"677",0,1,21,0,0
"678",0,2,0,0,0
"679",0,0,1,7,19
"680",0,0,1,3,15
"681",1,2,0,10,8
"682",0,1,10,0,3
"683",1,0,0,0,19
"684",3,3,1,0,11
"685",0,2,4,3,9
"686",0,0,3,1,16
"687",3,7,0,9,1
"688",0,2,2,9,10
"689",0,2,2,2,11
"690",1,2,0,0,14
"691",1,2,2,20,0
"692",0,2,0,0,0
"693",1,1,3,5,9
"694",0,2,6,0,5
"695",2,2,15,0,0
"696",3,3,2,0,5
"697",0,0,2,6,11
"698",0,1,3,3,12
"699",0,0,0,2,15
"700",2,5,13,2,0
"701",0,6,2,0,10
"702",0,1,1,0,16
"703",0,0,4,2,11
"704",0,1,0,14,2
"705",5,0,3,0,1
"706",1,0,0,5,12
"707",2,0,1,0,14
"708",1,0,4,3,10
"709",0,0,0,0,0
"710",1,2,11,2,0
"711",0,4,18,3,0
"712",0,12,1,2,2
"713",0,3,0,1,15
"714",0,6,11,1,0
"715",0,2,0,4,11
"716",0,0,5,0,9
"717",1,2,1,0,18
"718",0,1,9,3,2
"719",0,1,2,3,16
"720",0,1,0,2,16
"721",0,2,0,2,18
"722",2,0,3,14,4
"723",1,0,3,3,11
"724",0,3,1,2,15
"725",0,3,0,4,14
"726",1,0,0,3,7
"727",0,1,0,2,13
"728",0,1,3,0,10
"729",1,0,2,4,19
"730",0,1,4,8,3
"731",0,9,4,0,6
"732",1,0,0,0,16
"733",1,0,4,5,12
"734",0,0,4,0,18
"735",0,1,1,3,14
"736",1,1,0,0,17
"737",2,0,2,10,2
"738",0,0,2,13,5
"739",5,11,1,1,0
"740",1,1,5,6,6
"741",2,0,0,0,13
"742",4,0,0,0,6
"743",0,3,10,2,2
"744",1,2,1,3,11
"745",0,0,16,0,0
"746",0,0,3,0,19
"747",0,0,2,12,9
"748",0,3,16,0,0
"749",0,0,2,11,5
"750",1,3,2,1,8
"751",1,0,0,0,13
"752",1,2,0,2,17
"753",0,0,2,18,4
"754",0,0,1,2,17
"755",0,1,1,18,0
"756",2,1,8,8,3
"757",1,0,3,5,13
"758",1,0,15,0,2
"759",0,1,0,1,16
"760",0,0,2,2,11
"761",0,1,3,0,18
"762",1,2,1,0,15
"763",1,0,0,0,18
"764",0,2,14,3,3
"765",0,21,3,2,0
"766",0,0,2,0,15
"767",2,1,17,0,2
"768",0,1,4,2,14
"769",1,0,1,1,14
"770",0,3,0,21,0
"771",1,1,0,3,13
"772",1,0,0,1,16
"773",0,1,22,0,2
"774",1,0,3,20,0
"775",0,0,2,9,8
"776",1,3,0,2,20
"777",1,1,2,0,15
"778",1,2,7,11,0
"779",0,0,3,1,17
"780",0,3,0,4,13
"781",0,1,5,4,6
"782",0,1,0,0,0
"783",0,3,4,5,2
"784",1,1,0,6,12
"785",3,3,7,4,1
"786",0,7,0,4,12
"787",1,5,4,3,1
"788",0,3,10,0,0
"789",1,1,20,1,0
"790",0,1,0,6,15
"791",1,0,0,2,18
"792",0,4,0,0,15
"793",1,0,0,1,22
"794",0,1,1,0,17
"795",0,1,0,10,11
"796",1,0,4,0,13
"797",0,2,1,3,15
"798",0,2,1,18,1
"799",2,0,1,2,17
"800",1,0,3,7,13
"801",0,1,3,0,12
"802",1,1,1,0,17
"803",1,0,1,3,13
"804",1,4,3,9,3
"805",0,0,2,3,12
"806",2,3,0,0,10
"807",1,5,8,6,0
"808",1,0,1,1,14
"809",0,4,3,13,2
"810",0,3,0,13,3
"811",0,0,21,3,0
"812",2,2,2,0,15
"813",0,0,8,12,1
"814",2,2,4,0,12
"815",5,4,10,2,0
"816",0,4,5,1,4
"817",3,2,7,0,0
"818",0,2,0,5,15
"819",0,2,1,7,9
"820",2,0,3,10,4
"821",1,1,2,3,17
"822",0,0,3,2,10
"823",0,2,0,8,10
"824",1,2,9,0,5
"825",2,2,5,0,4
"826",3,1,0,0,18
"827",0,3,1,0,18
"828",1,0,0,4,12
"829",0,0,0,0,19
"830",0,1,3,0,16
"831",0,2,3,2,19
"832",0,0,1,3,8
"833",0,0,2,3,15
"834",0,2,0,3,12
"835",2,0,1,0,10
"836",1,1,1,0,12
"837",1,0,4,6,10
"838",0,3,16,1,0
"839",0,9,1,0,8
"840",1,0,20,1,3
"841",0,0,21,0,1
"842",0,0,8,12,0
"843",0,4,10,3,0
"844",0,2,7,7,1
"845",0,0,18,1,3
"846",0,2,10,6,3
"847",0,5,1,6,4
"848",2,4,13,0,2
"849",0,1,0,7,10
"850",2,4,0,11,2
"851",0,5,10,0,4
"852",0,0,0,3,14
"853",1,1,0,1,17
"854",0,3,8,8,0
"855",0,0,1,0,12
"856",0,1,0,17,4
"857",0,0,14,0,7
"858",0,0,6,6,7
"859",0,0,3,2,12
"860",1,0,0,8,14
"861",2,1,4,14,3
"862",2,1,0,1,7
"863",0,6,10,1,0
"864",0,6,0,0,7
"865",0,2,9,2,7
"866",0,0,1,0,16
"867",0,0,20,0,2
"868",2,1,0,0,13
"869",5,0,1,8,5
"870",0,0,0,0,16
"871",0,0,2,15,4
"872",0,0,1,4,15
"873",0,0,7,3,6
"874",0,0,2,2,12
"875",0,8,10,0,0
"876",3,9,4,0,2
"877",2,1,0,6,7
"878",0,3,2,5,5
"879",0,0,14,3,3
"880",0,1,0,3,15
"881",3,4,3,1,1
"882",3,1,16,1,0
"883",0,0,0,4,15
"884",0,1,3,1,9
"885",2,5,6,6,3
"886",0,0,3,3,15
"887",2,7,13,0,0
"888",0,0,3,16,3
"889",1,1,3,13,2
"890",3,3,8,2,0
"891",0,3,0,0,13
"892",0,0,15,0,0
"893",2,0,1,14,2
"894",8,6,0,0,0
"895",0,1,0,1,17
"896",0,2,0,6,15
"897",0,0,1,3,10
"898",0,4,0,4,10
"899",0,0,2,6,12
"900",1,0,12,2,5
"901",2,3,3,2,7
"902",0,0,4,4,14
"903",1,1,4,6,7
"904",0,0,2,2,15
"905",0,0,23,3,0
"906",0,2,0,1,12
"907",0,1,1,1,18
"908",0,4,0,2,17
"909",1,2,0,2,0
"910",0,1,0,0,19
"911",0,2,17,0,1
"912",0,2,2,2,7
"913",2,0,2,9,3
"914",2,7,6,0,2
"915",0,17,2,2,0
"916",0,0,23,0,0
"917",2,3,9,8,0
"918",1,3,7,9,0
"919",0,0,23,0,0
"920",0,3,2,5,5
"921",0,1,1,0,22
"922",1,0,1,2,13
"923",0,0,3,2,14
"924",0,3,0,0,0
"925",3,0,0,0,10
"926",2,2,3,0,16
"927",1,1,9,0,6
"928",1,4,0,0,12
"929",7,0,1,1,0
"930",2,6,3,2,3
"931",1,0,0,0,0
"932",1,1,0,0,17
"933",2,0,0,2,11
"934",0,1,1,13,3
"935",0,3,9,13,0
"936",0,0,1,10,4
"937",0,1,0,0,0
"938",0,0,2,1,13
"939",0,1,1,0,13
"940",0,4,5,6,3
"941",2,2,17,0,0
"942",0,1,4,15,4
"943",0,0,5,3,14
"944",0,3,0,2,12
"945",0,2,0,2,19
"946",1,2,4,16,1
"947",0,4,12,0,3
"948",1,0,2,15,2
"949",0,10,3,2,2
"950",1,0,0,0,16
"951",1,8,6,5,0
"952",0,2,2,7,10
"953",0,1,0,2,16
"954",0,10,6,0,2
"955",2,0,0,16,1
"956",0,4,1,15,0
"957",0,0,19,6,0
"958",1,0,0,1,12
"959",0,1,2,21,0
"960",0,0,2,6,9
"961",0,0,20,0,2
"962",0,2,1,0,17
"963",2,0,0,2,18
"964",0,3,0,0,0
"965",3,1,0,4,8
"966",5,9,1,0,0
"967",3,0,11,0,5
"968",1,1,1,6,14
"969",0,0,2,14,7
"970",3,4,10,4,0
"971",2,0,8,13,2
"972",0,6,12,2,1
"973",0,2,3,10,2
"974",0,2,0,0,17
"975",1,2,8,0,6
"976",0,0,0,5,12
"977",0,1,17,0,1
"978",1,2,0,0,14
"979",0,1,3,13,6
"980",1,2,0,2,13
"981",0,0,0,4,11
"982",0,2,2,6,5
"983",0,3,3,3,14
"984",0,2,0,0,20
"985",0,2,8,7,2
"986",0,2,1,4,14
"987",0,0,15,0,0
"988",0,0,1,0,17
"989",1,0,0,0,13
"990",0,2,1,0,16
"991",1,2,2,1,7
"992",0,1,4,2,15
"993",0,1,3,1,15
"994",0,0,0,0,15
"995",0,0,1,18,1
"996",0,0,2,0,15
"997",0,1,1,6,16
"998",0,0,16,0,4
"999",0,0,3,4,15
"1000",0,15,1,0,2
"1001",2,0,0,20,1
"1002",0,0,2,7,9
"1003",1,1,1,12,2
"1004",2,1,2,2,6
"1005",2,0,6,10,0
"1006",1,0,0,5,16
"1007",0,1,0,0,15
"1008",3,0,0,0,16
"1009",2,4,3,3,9
"1010",0,3,11,6,0
"1011",1,8,2,0,0
"1012",1,0,10,0,8
"1013",0,0,4,12,2
"1014",0,0,1,5,16
"1015",0,0,5,2,17
"1016",4,6,5,0,1
"1017",0,1,0,0,0
"1018",3,0,7,0,7
"1019",1,1,2,10,2
"1020",0,0,4,10,5
"1021",0,1,1,11,5
"1022",1,0,2,1,16
"1023",1,0,0,12,5
"1024",2,2,11,0,4
"1025",1,2,10,1,2
"1026",0,4,0,0,8
"1027",3,0,1,16,1
"1028",0,2,1,11,12
"1029",1,0,2,0,14
"1030",0,0,2,3,9
"1031",2,1,8,0,3
"1032",0,6,4,13,0
"1033",0,1,3,17,2
"1034",0,2,0,0,15
"1035",0,2,10,3,0
"1036",4,8,3,0,2
"1037",3,6,2,2,4
"1038",0,1,1,0,17
"1039",0,7,6,0,3
"1040",0,0,5,7,13
"1041",0,3,0,7,11
"1042",0,0,3,2,12
"1043",1,0,2,0,19
"1044",0,0,5,0,17
"1045",2,1,10,8,0
"1046",0,1,1,3,11
"1047",0,1,5,16,2
"1048",4,6,7,2,0
"1049",2,0,0,1,15
"1050",0,1,0,3,15
"1051",0,1,3,3,15
"1052",0,2,16,8,0
"1053",1,1,2,13,6
"1054",0,0,12,2,0
"1055",0,4,9,0,2
"1056",3,1,12,6,0
"1057",1,6,11,0,1
"1058",1,0,1,0,21
"1059",2,1,13,1,1
"1060",0,0,18,2,2
"1061",0,3,0,2,11
"1062",1,9,4,2,0
"1063",2,2,0,2,15
"1064",0,4,11,2,2
"1065",2,1,16,3,0
"1066",0,0,0,26,1
"1067",0,0,1,0,17
"1068",0,1,2,0,12
