"","V1","V2","V3","V4","V5"
"101",12,0,2,0,0
"102",5,11,0,0,0
"103",1,0,1,0,0
"104",10,3,0,0,1
"105",0,18,3,0,0
"106",1,4,19,0,0
"107",0,4,9,7,3
"108",0,10,9,3,0
"109",1,7,7,0,0
"110",0,8,13,0,2
"111",2,0,2,0,0
"112",0,16,2,2,0
"113",0,0,21,2,0
"114",1,23,2,0,0
"115",0,11,14,0,0
"116",0,8,10,0,0
"117",0,2,18,0,2
"118",3,18,0,0,0
"119",1,20,3,0,0
"120",15,1,2,0,0
"121",3,18,0,0,0
"122",7,6,2,0,0
"123",5,0,2,0,0
"124",0,0,23,1,0
"125",0,12,4,0,0
"126",0,17,4,0,0
"127",0,19,2,0,0
"128",0,0,2,0,0
"129",0,2,21,0,0
"130",1,19,5,0,0
"131",0,14,2,6,0
"132",0,5,9,1,1
"133",14,6,1,0,0
"134",0,23,6,0,0
"135",0,4,13,0,0
"136",1,0,0,0,0
"137",0,0,2,14,3
"138",3,17,0,0,0
"139",0,5,16,4,0
"140",0,15,1,0,0
"141",0,7,11,0,0
"142",0,0,17,1,1
"143",0,0,16,1,1
"144",0,14,6,0,0
"145",1,3,0,0,0
"146",4,15,4,0,0
"147",0,1,0,0,0
"148",12,6,0,0,0
"149",8,8,5,0,0
"150",0,20,5,0,0
"151",2,15,4,0,0
"152",0,9,15,0,0
"153",0,10,12,1,0
"154",15,4,3,0,0
"155",0,0,17,2,0
"156",1,9,10,0,0
"157",0,21,2,0,0
"158",20,0,0,0,0
"159",2,8,3,0,0
"160",9,1,4,0,0
"161",6,1,1,0,0
"162",3,2,3,0,0
"163",1,20,0,0,0
"164",1,21,0,0,0
"165",0,18,3,0,1
"166",5,11,7,0,0
"167",1,21,0,0,0
"168",10,3,0,0,0
"169",0,3,12,3,0
"170",4,10,2,0,0
"171",1,17,4,0,0
"172",0,0,24,1,0
"173",0,14,6,1,0
"174",7,0,1,0,0
"175",0,0,29,0,0
"176",3,6,12,3,0
"177",11,3,0,0,0
"178",0,2,12,1,0
"179",0,3,0,0,0
"180",0,6,6,5,3
"181",13,0,1,0,0
"182",0,15,1,0,1
"183",4,16,0,0,0
"184",0,14,5,3,0
"185",0,0,19,1,0
"186",0,11,2,0,0
"187",0,2,9,4,0
"188",16,4,3,0,0
"189",0,9,21,0,0
"190",6,10,2,0,0
"191",3,11,4,2,0
"192",1,4,9,0,0
"193",0,20,0,2,0
"194",0,1,15,0,0
"195",0,4,17,0,2
"196",0,13,7,0,0
"197",0,1,19,4,1
"198",0,3,0,0,0
"199",5,10,0,0,1
"200",0,14,3,0,0
"201",0,0,0,0,0
"202",0,0,0,0,0
"203",8,12,0,0,0
"204",0,0,19,4,0
"205",2,8,3,0,0
"206",2,20,2,0,0
"207",2,14,5,0,0
"208",0,0,22,2,0
"209",1,1,0,0,0
"210",4,15,0,2,0
"211",0,11,6,0,0
"212",0,20,2,0,0
"213",0,2,0,0,0
"214",1,16,2,0,0
"215",0,9,0,0,0
"216",0,0,29,0,0
"217",8,3,2,0,0
"218",9,9,0,0,0
"219",0,1,12,9,0
"220",8,7,0,0,0
"221",0,1,18,2,0
"222",0,7,12,0,0
"223",0,7,9,0,0
"224",0,4,19,1,1
"225",0,6,23,0,0
"226",6,2,0,0,0
"227",5,15,0,0,0
"228",3,8,1,0,0
"229",0,14,6,3,0
"230",0,15,5,0,0
"231",5,10,3,0,2
"232",0,17,0,3,2
"233",0,12,3,0,0
"234",3,15,5,0,0
"235",6,9,0,0,0
"236",3,17,4,0,0
"237",0,10,8,0,0
"238",1,16,2,0,0
"239",7,10,5,0,0
"240",3,12,3,0,0
"241",0,2,20,0,0
"242",16,4,0,0,0
"243",1,4,12,3,0
"244",0,13,3,2,0
"245",2,20,0,0,0
"246",0,17,4,0,0
"247",0,0,18,1,1
"248",1,22,2,0,0
"249",3,13,3,0,0
"250",3,12,0,0,0
"251",2,13,0,0,0
"252",3,18,2,0,0
"253",1,0,1,0,0
"254",1,17,0,0,3
"255",0,22,0,1,0
"256",4,10,5,0,0
"257",0,18,2,0,0
"258",0,14,5,2,0
"259",1,0,24,0,0
"260",9,12,0,0,0
"261",0,13,5,1,2
"262",1,19,0,0,0
"263",2,13,3,0,0
"264",10,6,3,0,0
"265",0,2,16,0,1
"266",5,6,1,1,0
"267",0,3,18,1,0
"268",10,5,0,2,0
"269",4,10,3,0,0
"270",0,0,9,8,2
"271",0,1,0,0,0
"272",0,1,25,0,0
"273",10,5,3,0,0
"274",17,1,0,0,0
"275",4,11,3,0,0
"276",8,0,3,0,0
"277",0,19,3,0,0
"278",2,15,1,0,0
"279",3,14,2,0,0
"280",0,13,5,0,0
"281",0,2,0,0,0
"282",0,10,10,0,0
"283",0,10,15,0,0
"284",0,1,23,0,1
"285",0,0,1,16,0
"286",0,20,0,0,0
"287",1,15,2,0,0
"288",4,13,4,0,0
"289",0,0,19,1,1
"290",4,0,1,0,0
"291",2,16,2,0,0
"292",0,3,9,1,1
"293",3,15,3,0,0
"294",2,18,5,0,0
"295",0,16,7,0,0
"296",1,16,0,0,0
"297",0,14,4,0,0
"298",12,1,2,0,0
"299",0,16,9,0,0
"300",0,0,2,0,0
"301",7,11,0,0,0
"302",0,13,4,0,1
"303",2,4,0,0,0
"304",6,13,3,0,1
"305",1,19,2,0,0
"306",12,4,0,0,0
"307",11,4,2,0,0
"308",5,12,0,0,0
"309",13,2,2,0,0
"310",10,2,4,1,0
"311",12,1,0,0,0
"312",0,10,7,0,0
"313",8,6,2,0,0
"314",7,0,4,0,0
"315",0,9,14,0,0
"316",0,21,0,0,0
"317",1,11,2,3,0
"318",4,5,11,0,0
"319",6,11,5,2,0
"320",4,0,2,0,0
"321",2,8,0,3,1
"322",0,15,3,0,0
"323",1,21,4,0,0
"324",3,9,0,1,0
"325",0,0,21,0,0
"326",2,0,0,0,0
"327",12,4,0,0,0
"328",1,19,2,0,0
"329",4,0,1,0,0
"330",0,15,6,0,0
"331",1,18,4,0,0
"332",11,4,0,0,0
"333",4,0,2,0,0
"334",7,5,2,0,0
"335",0,0,23,0,2
"336",1,11,5,0,0
"337",0,6,5,2,0
"338",1,16,0,2,1
"339",0,0,13,8,0
"340",2,13,2,0,0
"341",0,23,3,0,0
"342",0,14,4,0,0
"343",0,2,0,0,0
"344",0,5,15,0,1
"345",11,5,0,0,0
"346",0,17,3,0,0
"347",0,2,26,0,1
"348",1,17,2,0,0
"349",0,16,0,0,0
"350",0,0,18,0,0
"351",0,1,23,0,2
"352",4,11,3,0,0
"353",14,3,2,0,1
"354",15,0,2,0,0
"355",1,24,0,0,0
"356",3,0,3,0,0
"357",0,0,17,2,0
"358",9,0,6,0,0
"359",11,3,0,0,0
"360",11,3,0,0,0
"361",14,5,2,0,0
"362",7,0,2,0,0
"363",0,2,24,0,0
"364",1,12,6,2,0
"365",5,0,2,0,0
"366",12,4,0,0,0
"367",10,4,2,0,0
"368",0,1,20,1,0
"369",0,0,22,0,2
"370",0,7,9,0,0
"371",2,12,2,0,0
"372",2,1,3,0,0
"373",1,3,18,0,0
"374",10,5,3,0,0
"375",0,9,11,1,0
"376",1,14,4,0,0
"377",10,1,4,0,0
"378",1,20,0,0,0
"379",14,3,0,0,0
"380",16,1,0,0,0
"381",9,6,2,0,0
"382",0,12,4,0,0
"383",0,19,2,0,0
"384",0,0,2,0,0
"385",8,4,2,0,0
"386",6,8,3,1,0
"387",12,4,1,0,0
"388",0,0,17,4,0
"389",6,6,2,0,0
"390",4,13,4,0,0
"391",2,16,0,1,0
"392",0,4,14,1,0
"393",0,0,16,4,0
"394",1,21,0,0,0
"395",0,2,0,0,0
"396",5,13,3,0,0
"397",18,1,0,0,0
"398",9,4,1,0,0
"399",0,0,0,0,0
"400",0,16,6,5,0
"401",0,1,22,0,1
"402",1,11,3,0,0
"403",0,0,15,6,1
"404",1,19,2,0,0
"405",10,13,0,1,0
"406",3,8,5,0,2
"407",0,18,0,0,0
"408",0,13,3,3,0
"409",1,11,7,0,0
"410",0,1,20,0,0
"411",0,20,4,3,0
"412",0,0,25,0,0
"413",2,12,4,0,0
"414",0,21,2,0,0
"415",12,2,0,0,0
"416",0,10,11,0,0
"417",1,10,3,1,0
"418",1,0,1,0,0
"419",11,5,0,0,0
"420",0,1,14,0,0
"421",4,11,5,0,0
"422",14,5,2,0,0
"423",3,13,0,0,0
"424",0,1,16,0,4
"425",0,19,3,0,0
"426",14,3,3,0,0
"427",0,1,16,2,0
"428",3,19,2,0,0
"429",0,19,3,0,0
"430",1,2,20,0,0
"431",19,5,0,0,0
"432",1,11,2,2,0
"433",1,13,3,0,0
"434",3,15,4,0,0
"435",1,17,0,0,0
"436",5,14,0,0,0
"437",3,11,3,0,0
"438",0,3,14,2,0
"439",0,2,23,0,2
"440",0,0,1,14,2
"441",3,0,3,0,0
"442",2,11,2,0,0
"443",0,0,21,2,2
"444",2,3,3,0,0
"445",0,16,5,0,0
"446",0,3,17,1,0
"447",1,2,2,0,0
"448",0,13,4,0,0
"449",7,6,4,0,0
"450",10,3,0,0,0
"451",1,0,20,2,0
"452",0,6,7,0,0
"453",3,16,3,0,0
"454",8,4,2,0,0
"455",0,3,20,0,2
"456",11,1,8,0,1
"457",0,5,12,1,0
"458",17,2,3,0,0
"459",1,1,21,0,0
"460",0,4,17,0,0
"461",0,3,2,3,7
"462",14,4,0,0,0
"463",10,3,2,0,0
"464",0,0,15,6,1
"465",0,14,5,0,0
"466",6,0,2,0,0
"467",0,21,1,0,1
"468",0,14,4,0,0
"469",4,10,2,0,0
"470",1,0,2,0,0
"471",13,4,0,0,0
"472",0,8,9,0,1
"473",0,9,15,0,0
"474",0,0,19,2,0
"475",0,2,0,0,0
"476",9,3,0,0,0
"477",0,1,23,0,0
"478",0,1,0,0,0
"479",0,4,18,0,0
"480",14,1,0,0,0
"481",0,0,22,2,0
"482",4,3,6,1,1
"483",0,1,18,2,1
"484",0,1,23,2,0
"485",1,0,0,0,0
"486",0,0,19,3,0
"487",0,4,15,0,0
"488",16,1,0,0,0
"489",0,18,1,5,0
"490",5,10,2,0,0
"491",0,4,12,1,0
"492",0,0,11,7,0
"493",2,17,1,0,0
"494",6,6,3,1,0
"495",1,1,0,0,0
"496",1,13,2,0,2
"497",0,15,4,2,0
"498",8,2,5,2,0
"499",1,3,18,1,0
"500",14,2,1,0,0
"501",10,1,1,0,0
"502",0,0,21,0,0
"503",1,0,0,0,0
"504",4,10,2,0,0
"505",0,11,8,0,0
"506",0,1,18,2,0
"507",5,12,2,0,0
"508",5,10,3,0,1
"509",0,9,14,1,2
"510",0,1,18,1,0
"511",11,1,0,0,0
"512",1,11,4,0,0
"513",0,4,18,0,2
"514",0,1,24,0,0
"515",3,22,0,2,0
"516",1,15,1,0,0
"517",11,5,0,5,0
"518",3,7,11,0,0
"519",1,0,19,0,0
"520",2,0,0,0,0
"521",0,0,22,0,2
"522",1,4,15,0,0
"523",0,4,0,0,0
"524",2,15,3,0,1
"525",5,5,8,0,0
"526",0,10,8,2,2
"527",0,19,2,2,2
"528",0,19,3,0,0
"529",0,1,22,1,2
"530",18,0,2,0,0
"531",7,10,4,0,0
"532",14,2,2,1,0
"533",0,4,14,3,0
"534",0,3,0,0,0
"535",0,0,2,0,0
"536",0,1,21,0,0
"537",2,13,2,0,0
"538",11,7,3,0,0
"539",4,9,0,0,0
"540",4,0,2,0,0
"541",5,8,4,0,0
"542",4,6,3,4,2
"543",1,13,3,1,0
"544",0,17,5,0,0
"545",0,2,21,0,1
"546",0,3,17,2,0
"547",0,15,3,2,0
"548",5,3,0,0,0
"549",2,2,13,2,0
"550",15,2,3,0,1
"551",4,16,2,0,0
"552",0,1,16,2,0
"553",0,8,12,0,0
"554",0,0,19,1,0
"555",13,8,0,0,0
"556",3,21,0,0,0
"557",0,1,26,0,0
"558",0,20,0,0,0
"559",11,2,2,0,0
"560",0,19,1,0,0
"561",13,4,3,0,0
"562",0,9,11,0,0
"563",3,23,0,0,0
"564",0,8,9,0,0
"565",5,10,0,0,0
"566",13,4,0,0,0
"567",2,18,2,0,0
"568",10,2,3,0,0
"569",0,3,18,1,0
"570",0,0,21,4,1
"571",0,1,20,0,1
"572",1,8,2,0,0
"573",0,8,12,0,1
"574",0,0,21,4,0
"575",0,18,4,0,0
"576",0,1,10,10,0
"577",0,2,10,5,1
"578",6,11,2,0,0
"579",0,16,5,0,0
"580",3,0,2,0,0
"581",0,0,15,6,0
"582",4,17,0,0,0
"583",0,2,15,2,3
"584",0,0,23,0,0
"585",1,16,2,0,1
"586",21,0,0,0,0
"587",0,19,5,0,0
"588",3,13,0,0,0
"589",3,3,5,1,0
"590",10,3,1,0,0
"591",0,0,22,1,0
"592",0,0,18,4,3
"593",2,12,7,0,0
"594",4,12,2,0,0
"595",0,16,5,0,1
"596",0,1,0,0,0
"597",5,11,2,0,0
"598",10,4,0,0,0
"599",0,18,1,0,0
"600",0,0,2,0,0
"601",8,6,2,1,0
"602",10,2,0,0,0
"603",1,13,5,0,0
"604",2,15,2,0,0
"605",0,0,8,9,2
"606",7,7,5,0,0
"607",3,19,0,2,0
"608",3,3,19,1,0
"609",8,0,0,0,0
"610",3,16,2,0,0
"611",0,2,24,0,0
"612",1,19,3,1,0
"613",18,0,2,0,0
"614",0,5,16,2,1
"615",0,18,3,0,0
"616",0,9,9,2,0
"617",0,14,3,0,0
"618",5,9,3,0,0
"619",0,0,9,5,6
"620",0,0,13,5,2
"621",1,13,3,0,0
"622",7,2,3,0,0
"623",7,0,2,0,0
"624",0,2,22,0,0
"625",0,18,2,0,0
"626",9,1,2,0,2
"627",0,6,8,2,1
"628",9,4,2,0,1
"629",0,12,3,0,0
"630",11,0,0,0,0
"631",0,2,0,0,0
"632",9,5,0,0,0
"633",1,0,2,0,0
"634",1,14,3,0,0
"635",0,11,6,0,0
"636",1,8,7,0,0
"637",4,11,3,0,0
"638",0,16,5,0,0
"639",11,0,5,0,0
"640",4,16,2,0,0
"641",0,2,27,0,0
"642",18,3,0,0,0
"643",7,12,0,0,0
"644",1,10,9,0,0
"645",2,0,1,0,0
"646",0,1,12,3,2
"647",13,4,4,0,0
"648",1,11,3,0,0
"649",2,18,2,0,0
"650",1,20,0,0,0
"651",4,14,3,0,0
"652",0,8,12,0,1
"653",0,11,1,0,4
"654",0,13,9,0,0
"655",0,3,0,0,0
"656",4,15,2,0,0
"657",10,1,1,0,0
"658",7,7,1,0,0
"659",10,5,0,2,0
"660",0,5,20,0,0
"661",1,0,24,0,0
"662",1,0,25,0,0
"663",1,18,2,0,0
"664",6,13,0,0,0
"665",0,17,6,0,0
"666",0,1,22,0,0
"667",8,9,3,0,2
"668",0,12,9,0,0
"669",0,1,25,0,0
"670",0,2,20,0,0
"671",5,0,0,0,0
"672",6,13,0,0,0
"673",7,9,0,0,0
"674",3,17,3,0,0
"675",2,12,2,0,0
"676",16,1,4,0,0
"677",0,20,5,0,1
"678",4,12,3,0,0
"679",0,2,0,0,0
"680",0,0,0,0,0
"681",0,14,2,0,0
"682",0,1,5,14,0
"683",0,2,18,0,0
"684",0,11,5,0,0
"685",11,6,2,0,0
"686",12,2,1,0,0
"687",6,9,3,0,0
"688",0,4,17,0,0
"689",4,9,2,0,0
"690",12,2,0,0,0
"691",0,1,20,0,0
"692",1,0,0,0,0
"693",0,19,0,0,0
"694",2,12,3,0,0
"695",6,5,0,0,0
"696",2,0,1,0,0
"697",0,1,24,0,0
"698",6,13,5,0,0
"699",1,20,2,0,0
"700",12,1,4,0,0
"701",7,13,0,0,0
"702",0,2,0,0,0
"703",0,5,14,0,2
"704",0,0,9,10,1
"705",10,6,1,0,0
"706",3,17,3,0,0
"707",0,1,20,2,0
"708",0,0,5,0,0
"709",0,10,10,0,0
"710",0,12,8,0,0
"711",0,18,2,0,1
"712",0,0,4,0,0
"713",16,4,0,0,0
"714",0,16,4,0,0
"715",0,15,2,3,0
"716",4,12,2,0,2
"717",5,7,5,0,0
"718",3,17,2,0,0
"719",0,2,16,0,1
"720",0,0,3,0,0
"721",18,1,3,0,0
"722",0,2,21,2,0
"723",0,20,4,0,0
"724",0,1,25,0,0
"725",2,11,8,0,0
"726",7,8,2,2,0
"727",10,6,0,0,0
"728",0,1,14,2,0
"729",16,3,0,0,0
"730",2,13,0,0,0
"731",0,18,2,1,0
"732",0,2,0,0,0
"733",4,0,3,0,0
"734",0,8,14,0,0
"735",0,2,20,0,0
"736",14,3,3,0,0
"737",3,16,3,0,0
"738",8,7,2,1,0
"739",9,3,3,0,0
"740",2,0,0,0,0
"741",2,1,18,0,0
"742",1,1,22,0,0
"743",5,0,0,0,0
"744",0,1,23,0,0
"745",0,20,7,0,0
"746",4,3,3,1,1
"747",0,1,6,6,5
"748",0,17,1,0,0
"749",0,13,13,1,0
"750",0,18,0,0,0
"751",1,13,2,2,1
"752",20,0,0,0,0
"753",10,6,0,0,0
"754",17,0,0,0,0
"755",3,16,2,0,0
"756",0,0,20,4,2
"757",0,3,17,0,3
"758",0,0,14,5,2
"759",0,19,0,0,4
"760",5,4,2,0,0
"761",10,10,2,0,0
"762",7,0,2,0,0
"763",0,0,2,0,0
"764",0,15,8,0,0
"765",15,1,1,0,0
"766",0,0,19,5,1
"767",0,12,4,0,0
"768",0,1,23,0,0
"769",1,14,4,0,0
"770",12,1,1,0,0
"771",0,14,2,0,0
"772",0,22,2,0,0
"773",0,26,3,0,0
"774",3,8,4,2,0
"775",2,17,2,0,0
"776",0,4,16,2,0
"777",6,0,2,0,0
"778",5,1,0,0,1
"779",0,5,16,2,0
"780",0,14,4,0,0
"781",0,2,0,0,0
"782",0,15,5,0,0
"783",8,7,6,0,0
"784",3,18,3,0,0
"785",7,7,2,0,0
"786",0,21,0,3,0
"787",0,0,23,0,0
"788",3,14,4,0,0
"789",1,0,2,0,0
"790",0,7,12,2,2
"791",0,4,14,0,0
"792",0,0,20,5,0
"793",0,0,2,3,0
"794",0,0,1,0,0
"795",0,0,0,0,0
"796",1,0,3,0,0
"797",0,15,4,0,0
"798",5,13,3,0,0
"799",0,9,2,0,0
"800",0,0,16,3,0
"801",8,10,0,0,0
"802",0,20,2,0,0
"803",1,0,0,0,0
"804",4,16,0,0,0
"805",1,9,10,0,0
"806",11,2,5,0,0
"807",0,23,0,0,0
"808",7,7,1,0,0
"809",1,1,19,2,0
"810",0,2,0,0,0
"811",0,15,7,0,0
"812",8,5,2,0,0
"813",3,17,2,0,0
"814",0,2,20,2,0
"815",0,1,24,2,0
"816",8,8,0,0,0
"817",0,10,6,1,2
"818",0,3,0,0,0
"819",10,2,3,0,0
"820",12,2,4,0,0
"821",2,13,3,0,0
"822",0,4,20,0,0
"823",11,2,0,0,0
"824",6,14,1,0,0
"825",4,11,3,2,0
"826",0,16,5,0,0
"827",0,5,14,0,2
"828",0,2,18,0,1
"829",13,0,0,0,0
"830",1,20,0,0,0
"831",0,11,15,0,0
"832",0,3,12,4,0
"833",1,4,14,0,0
"834",3,11,8,0,0
"835",0,0,5,8,6
"836",0,0,19,1,1
"837",10,0,0,0,0
"838",1,5,12,1,0
"839",19,2,0,0,0
"840",0,0,19,5,0
"841",0,13,0,0,0
"842",0,0,23,1,0
"843",3,0,2,0,0
"844",0,4,18,0,0
"845",4,0,3,0,0
"846",13,0,4,0,0
"847",0,14,3,0,0
"848",0,20,0,3,0
"849",3,0,2,0,0
"850",0,3,19,0,0
"851",0,5,14,0,0
"852",0,6,15,0,0
"853",0,6,13,0,0
"854",0,16,0,0,0
"855",6,5,3,0,0
"856",0,12,8,0,0
"857",13,2,1,2,0
"858",0,7,15,0,0
"859",12,2,0,0,0
"860",7,4,3,0,0
"861",1,0,2,0,0
"862",1,13,4,0,0
"863",11,3,0,0,0
"864",2,13,9,0,0
"865",0,16,4,3,0
"866",11,5,0,0,0
"867",0,0,0,0,0
"868",0,1,0,0,0
"869",0,4,18,0,0
"870",3,6,4,0,0
"871",0,13,3,3,0
"872",0,16,0,2,0
"873",2,6,8,0,0
"874",3,13,4,0,0
"875",1,18,2,0,0
"876",3,15,3,0,0
"877",1,0,29,0,0
"878",2,0,3,0,0
"879",0,1,25,1,0
"880",3,0,2,0,0
"881",0,8,6,5,0
"882",0,0,24,0,1
"883",9,2,0,0,0
"884",2,19,1,0,0
"885",0,1,11,4,0
"886",1,18,1,0,0
"887",0,6,14,2,0
"888",4,14,2,0,0
"889",1,0,0,0,0
"890",0,0,2,0,0
"891",0,10,3,1,1
"892",0,0,20,1,4
"893",0,14,2,0,0
"894",0,0,23,0,0
"895",2,18,2,0,0
"896",0,12,4,4,0
"897",9,5,3,0,0
"898",0,0,0,0,0
"899",2,4,0,1,2
"900",0,1,20,0,6
"901",0,1,0,0,0
"902",13,6,2,0,0
"903",7,7,7,0,0
"904",1,16,2,2,0
"905",1,18,5,0,0
"906",0,2,13,4,0
"907",19,3,2,0,0
"908",0,0,22,0,0
"909",4,16,2,0,0
"910",1,1,2,0,0
"911",0,2,0,0,0
"912",0,16,3,2,0
"913",0,0,1,0,0
"914",1,0,0,0,0
"915",1,0,24,0,1
"916",8,5,2,0,0
"917",0,0,18,3,0
"918",5,3,0,0,0
"919",13,4,0,0,0
"920",4,1,0,0,0
"921",0,1,0,0,0
"922",1,8,3,3,0
"923",5,5,4,0,0
"924",0,1,23,3,0
"925",9,3,1,0,0
"926",0,5,12,0,0
"927",0,0,18,4,0
"928",0,2,19,0,0
"929",4,16,0,0,0
"930",1,14,0,1,0
"931",0,2,0,0,0
"932",0,2,0,0,0
"933",0,11,12,0,0
"934",15,4,0,0,0
"935",1,2,0,0,0
"936",8,0,2,0,0
"937",6,0,2,2,0
"938",0,22,0,0,0
"939",6,3,10,0,0
"940",0,11,5,0,1
"941",0,4,20,2,0
"942",0,0,18,1,2
"943",0,11,8,5,1
"944",4,15,0,0,0
"945",1,1,14,2,0
"946",0,17,4,0,0
"947",7,6,3,0,0
"948",2,0,0,0,0
"949",0,22,4,0,0
"950",13,0,6,1,0
"951",2,18,0,0,0
"952",0,14,0,0,3
"953",2,14,2,0,0
"954",0,1,24,2,0
"955",0,20,3,0,0
"956",1,10,8,0,0
"957",0,1,0,0,0
"958",0,4,14,0,0
"959",1,3,18,0,0
"960",0,7,13,0,0
"961",0,0,2,0,0
"962",17,4,2,0,0
"963",3,0,2,0,0
"964",0,12,8,0,0
"965",1,10,14,0,0
"966",0,17,2,0,0
"967",0,2,0,0,0
"968",8,14,0,0,0
"969",1,5,15,0,0
"970",6,0,3,2,0
"971",3,6,4,0,1
"972",1,12,5,0,0
"973",0,20,1,0,0
"974",0,1,0,0,0
"975",0,2,12,2,3
"976",0,9,16,0,0
"977",0,25,0,0,0
"978",0,17,3,0,0
"979",0,3,24,0,0
"980",1,15,1,0,0
"981",1,17,5,0,1
"982",0,17,4,0,0
"983",9,2,1,0,0
"984",0,1,0,0,0
"985",0,14,4,0,0
"986",1,16,2,0,0
"987",3,2,0,0,0
"988",13,2,4,0,0
"989",0,2,13,2,2
"990",2,16,2,0,0
"991",2,0,1,0,0
"992",5,8,2,0,0
"993",0,2,0,0,0
"994",0,9,8,0,0
"995",14,1,3,0,0
"996",5,10,3,2,0
"997",1,13,0,0,0
"998",1,14,5,2,2
"999",11,4,1,0,0
"1000",0,2,18,0,0
"1001",1,10,10,0,0
"1002",10,4,0,0,0
"1003",4,11,3,1,0
"1004",1,17,0,0,0
"1005",0,17,3,0,0
"1006",0,6,13,1,0
"1007",12,2,4,0,0
"1008",13,3,4,0,0
"1009",16,3,3,0,0
"1010",0,21,2,1,0
"1011",0,2,0,0,0
"1012",0,6,10,2,1
"1013",9,5,0,0,0
"1014",0,0,0,0,0
"1015",15,2,2,0,0
"1016",1,1,17,0,0
"1017",1,17,2,0,0
"1018",0,17,3,0,0
"1019",4,14,2,0,0
"1020",7,8,3,0,0
"1021",0,4,16,2,0
"1022",8,1,1,0,0
"1023",2,11,3,0,0
"1024",0,0,17,9,0
"1025",0,12,4,2,0
"1026",4,14,2,0,0
"1027",0,0,16,2,1
"1028",0,13,11,0,0
"1029",0,4,17,0,0
"1030",0,19,4,2,0
"1031",0,0,13,13,0
"1032",7,13,0,0,0
"1033",0,16,6,3,0
"1034",0,2,0,0,0
"1035",0,1,20,3,0
"1036",0,16,7,0,0
"1037",0,2,22,0,0
"1038",0,2,23,0,0
"1039",9,12,0,0,0
"1040",8,6,4,0,0
"1041",0,0,19,2,0
"1042",0,9,8,3,0
"1043",0,1,20,3,0
"1044",0,18,2,3,0
"1045",2,10,2,1,0
"1046",1,18,3,2,0
"1047",1,14,4,0,0
"1048",17,0,0,0,0
"1049",0,0,23,0,0
"1050",0,11,8,0,0
"1051",20,0,3,0,0
"1052",3,2,2,0,0
"1053",0,8,14,0,0
"1054",14,3,0,0,0
"1055",2,0,1,0,0
"1056",8,8,1,0,0
"1057",0,0,23,3,0
"1058",3,21,0,0,0
"1059",0,19,3,0,0
"1060",0,0,20,1,0
"1061",0,1,22,0,0
"1062",11,4,1,0,0
"1063",1,19,4,0,0
"1064",0,10,11,0,0
"1065",0,14,0,0,0
"1066",0,3,21,0,0
"1067",0,0,17,0,1
"1068",0,1,15,2,0
