"","V1","V2","V3","V4","V5"
"195",0,1,0,0,0
"196",7,13,0,2,0
"197",4,11,5,0,0
"198",0,2,0,0,0
"199",0,2,0,2,0
"200",6,8,7,0,0
"201",0,15,8,0,0
"202",2,0,0,0,0
"203",5,3,0,0,0
"204",9,2,3,0,0
"205",0,1,0,0,0
"206",3,3,0,0,3
"207",8,4,11,0,0
"208",0,5,0,0,0
"209",3,7,0,0,2
"210",0,3,0,0,0
"211",6,6,3,2,2
"212",2,2,0,0,0
"213",1,1,3,0,0
"214",0,3,0,0,0
"215",7,8,0,0,0
"216",0,7,2,3,0
"217",0,3,0,0,0
"218",0,0,1,0,0
"219",3,4,3,3,0
"220",1,0,1,0,0
"221",0,2,0,0,0
"222",2,0,0,0,0
"223",0,1,0,0,0
"224",0,3,0,0,0
"225",4,3,4,0,0
"226",0,0,1,0,0
"227",1,0,8,0,0
"228",2,11,3,2,0
"229",2,0,2,0,0
"230",1,0,0,0,0
"231",0,3,0,0,0
"232",2,1,0,3,0
"233",8,7,0,0,0
"234",3,3,2,1,0
"235",1,0,2,0,0
"236",2,3,1,0,0
"237",4,1,0,0,0
"238",0,0,2,0,0
"239",2,3,0,2,2
"240",0,1,0,0,0
"241",0,1,0,0,0
"242",2,1,0,3,0
"243",0,0,0,0,0
"244",9,6,2,0,1
"245",6,8,4,0,1
"246",0,1,0,0,0
"247",4,9,0,0,0
"248",5,9,4,0,0
"249",5,2,4,1,0
"250",3,6,3,0,0
"251",0,0,2,0,0
"252",0,2,0,0,0
"253",5,2,2,0,0
"254",1,1,2,0,0
"255",1,4,2,0,0
"256",0,2,0,0,0
"257",0,0,2,0,0
"258",1,0,2,0,0
"259",4,0,8,0,0
"260",0,0,3,0,0
"261",0,1,0,0,0
"262",2,4,5,0,0
"263",7,6,2,0,0
"264",6,3,14,0,2
"265",1,0,0,0,0
"266",0,1,0,0,0
"267",1,0,0,0,0
"268",5,8,2,0,2
"269",0,3,6,2,0
"270",0,2,0,0,0
"271",5,5,0,0,3
"272",5,10,0,3,0
"273",1,0,3,0,0
"274",0,3,0,0,0
"275",1,2,3,0,0
"276",0,0,0,0,0
"277",0,1,0,2,1
"278",2,2,0,1,0
"279",0,0,1,0,0
"280",3,0,1,0,0
"281",10,11,2,0,2
"282",2,0,0,0,0
"283",5,6,4,0,0
"284",2,2,1,0,0
"285",6,1,4,0,4
"286",4,7,0,2,2
"287",2,0,1,0,3
"288",0,5,4,0,0
"289",6,0,2,0,0
"290",2,3,5,0,0
"291",10,2,3,0,0
"292",2,0,0,0,0
"293",0,0,1,0,1
"294",4,0,0,1,0
"295",8,10,3,0,0
"296",0,0,3,0,0
"297",0,0,1,0,2
"298",0,0,3,0,0
"299",0,2,0,0,0
"300",8,3,2,2,2
"301",2,0,2,0,0
"302",1,1,2,0,0
"303",5,7,7,0,0
"304",0,1,0,0,0
"305",1,2,0,0,2
"306",2,0,1,0,0
"307",6,8,8,0,0
"308",8,10,0,2,0
"309",6,7,2,3,0
"310",1,0,2,0,0
"311",4,0,3,0,0
"312",1,2,0,0,0
"313",0,0,1,0,0
"314",1,0,3,0,3
"315",5,4,7,1,0
"316",1,0,0,0,0
"317",6,10,4,0,0
"318",0,2,0,0,0
"319",3,1,0,4,0
"320",1,0,0,0,0
"321",3,0,3,0,0
"322",2,1,2,2,0
"323",2,0,2,0,0
"324",0,2,0,0,0
"325",1,2,5,0,0
"326",8,3,3,0,4
"327",0,0,2,0,0
"328",0,0,0,0,0
"329",0,2,0,0,0
"330",0,1,0,0,0
"331",2,1,1,0,0
"332",4,2,3,3,0
"333",1,0,0,0,0
"334",0,0,1,0,0
"335",1,1,3,0,0
"336",3,0,1,0,0
"337",0,0,6,0,0
"338",2,7,0,0,0
"339",1,0,2,0,0
"340",0,2,0,0,0
"341",2,1,3,0,0
"342",0,0,1,0,0
"343",0,2,0,0,0
"344",0,1,0,0,0
"345",0,4,0,0,0
"346",1,0,4,0,2
"347",0,0,2,0,0
"348",0,0,0,0,0
"349",1,0,2,0,0
"350",6,7,3,0,0
"351",3,3,0,2,2
"352",0,9,2,2,0
"353",11,4,3,0,0
"354",1,1,0,2,1
"355",2,0,1,0,0
"356",5,8,3,1,0
"357",1,0,2,0,0
"358",9,5,3,0,2
"359",13,5,2,0,0
"360",3,4,3,0,0
"361",1,0,3,0,0
"362",5,19,2,2,0
"363",3,6,5,0,0
"364",7,15,0,0,0
"365",0,1,0,0,0
"366",0,2,0,0,0
"367",3,0,2,0,0
"368",1,0,14,10,1
"369",1,1,2,0,0
"370",6,1,5,2,0
"371",0,2,0,0,0
"372",8,4,2,1,0
"373",0,3,0,0,0
"374",0,0,1,0,0
"375",13,2,2,0,1
"376",0,0,0,1,0
"377",0,2,2,0,0
"378",1,0,3,0,0
"379",1,0,3,0,0
"380",8,6,0,0,3
"381",2,3,3,0,0
"382",0,0,0,0,0
"383",3,3,6,6,2
"384",4,2,0,0,0
"385",0,3,0,0,0
"386",0,1,0,3,0
"387",2,4,5,0,0
"388",0,1,0,0,0
"389",2,2,2,0,0
"390",2,0,3,0,0
"391",0,2,0,0,0
"392",6,13,0,0,2
"393",1,0,2,0,0
"394",4,2,0,2,0
"395",1,0,0,0,0
"396",1,0,1,0,0
"397",0,0,1,0,0
"398",0,0,1,0,0
"399",0,1,0,0,0
"400",0,8,11,0,2
"401",0,0,3,0,0
"402",0,2,0,0,0
"403",2,2,0,1,0
"404",3,5,10,0,0
"405",1,4,3,0,0
"406",1,0,0,2,0
"407",3,0,5,0,0
"408",0,1,0,0,0
"409",0,3,0,0,0
"410",5,6,5,0,0
"411",3,3,0,1,0
"412",8,7,2,0,2
"413",0,1,2,0,3
"414",4,12,2,0,3
"415",0,2,0,0,0
"416",8,6,0,0,0
"417",6,8,2,0,0
"418",1,2,0,0,0
"419",1,2,3,0,0
"420",1,1,0,0,0
"421",2,5,1,0,0
"422",0,3,0,0,0
"423",0,5,3,0,0
"424",0,0,2,0,1
"425",1,0,2,0,0
"426",2,2,1,0,0
"427",0,0,1,0,0
"428",2,4,0,0,0
"429",0,1,0,0,0
"430",8,5,8,0,0
"431",2,2,0,0,0
"432",0,1,0,0,0
"433",0,3,0,1,0
"434",2,0,1,0,0
"435",4,0,3,0,0
"436",0,2,0,3,0
"437",0,0,2,0,0
"438",3,10,4,1,0
"439",0,0,3,0,0
"440",2,0,0,0,0
"441",8,10,2,2,0
"442",1,3,2,2,0
"443",3,0,0,0,0
"444",2,3,0,0,0
"445",2,2,0,2,0
"446",0,0,2,0,0
"447",11,11,0,0,2
"448",3,0,2,0,0
"449",4,8,4,0,2
"450",0,0,1,0,0
"451",1,0,3,0,0
"452",0,2,3,0,3
"453",0,3,0,0,0
"454",4,2,2,0,0
"455",0,2,0,1,0
"456",4,0,0,0,2
"457",2,1,2,5,1
"458",0,0,2,0,0
"459",0,2,2,2,2
"460",0,0,1,0,0
"461",3,7,5,0,0
"462",1,1,1,0,0
"463",1,0,3,0,0
"464",9,2,0,2,0
"465",0,14,5,2,1
"466",0,0,0,0,2
"467",1,0,2,0,0
"468",2,5,4,0,0
"469",0,2,3,0,0
"470",0,0,0,0,0
"471",1,2,2,0,0
"472",6,1,0,3,0
"473",0,0,2,0,0
"474",1,5,0,3,0
"475",0,0,4,0,0
"476",0,1,3,0,1
"477",4,2,5,0,0
"478",0,1,3,0,0
"479",0,0,2,2,0
"480",5,11,1,0,0
"481",2,0,2,0,0
"482",0,0,2,0,0
"483",2,8,0,4,0
"484",0,0,3,0,0
"485",3,2,0,0,0
"486",2,0,3,0,0
"487",4,0,0,0,0
"488",2,11,5,1,2
"489",0,3,0,0,0
"490",0,0,1,0,2
"491",1,0,1,0,0
"492",0,2,0,0,0
"493",0,2,0,0,0
"494",2,1,3,0,0
"495",0,0,0,0,0
"496",1,0,2,0,0
"497",7,3,1,2,0
"498",2,0,2,0,0
"499",3,1,0,2,0
"500",3,1,2,0,0
"501",0,0,3,0,0
"502",1,10,0,3,0
"503",6,2,7,3,0
"504",3,4,4,1,0
"505",1,2,2,4,0
"506",15,1,1,1,0
"507",0,3,3,5,0
"508",11,0,0,0,0
"509",0,0,2,0,0
"510",2,0,1,0,0
"511",0,0,0,0,0
"512",0,2,0,0,0
"513",9,3,5,0,0
"514",0,0,0,0,0
"515",6,4,3,0,3
"516",0,0,0,0,0
"517",5,10,3,1,0
"518",6,2,0,0,0
"519",1,15,3,0,3
"520",0,0,2,0,0
"521",8,8,2,2,0
"522",6,4,0,2,0
"523",0,1,0,0,0
"524",6,6,9,0,0
"525",2,12,5,0,0
"526",13,4,3,3,0
"527",0,1,0,2,0
"528",1,0,1,0,0
"529",10,5,3,0,0
"530",9,0,3,0,0
"531",1,8,0,0,0
"532",0,1,0,0,0
"533",4,4,0,0,0
"534",0,2,1,0,0
"535",0,0,3,0,0
"536",2,2,2,0,0
"537",16,5,0,0,1
"538",1,2,1,0,0
"539",16,1,1,0,0
"540",0,1,0,0,0
"541",1,6,16,0,1
"542",4,0,2,0,0
"543",5,3,3,2,2
"544",0,1,0,0,0
"545",0,3,0,0,0
"546",9,8,0,0,0
"547",5,10,6,0,0
"548",2,1,2,0,0
"549",1,2,2,0,0
"550",5,5,0,0,0
"551",0,0,2,0,0
"552",4,3,2,0,0
"553",0,0,3,0,0
"554",8,7,0,0,0
"555",8,3,1,0,0
"556",1,11,2,1,2
"557",15,0,0,0,0
"558",0,0,2,0,0
"559",2,15,2,3,0
"560",0,0,3,0,0
"561",1,8,2,2,0
"562",1,0,0,0,0
"563",9,7,4,0,3
"564",0,0,0,0,0
"565",3,3,0,0,0
"566",2,0,3,0,0
"567",0,2,0,0,0
"568",0,2,0,3,0
"569",0,0,1,0,0
"570",3,1,3,0,3
"571",3,10,4,2,0
"572",2,6,2,0,0
"573",0,1,0,0,0
"574",10,8,0,0,0
"575",2,8,8,0,0
"576",2,0,1,0,0
"577",1,0,0,0,0
"578",1,3,1,0,0
"579",2,0,0,0,0
"580",0,0,3,0,3
"581",0,2,0,0,0
"582",1,0,0,0,0
"583",2,0,1,0,0
"584",6,6,2,0,0
"585",0,0,0,0,0
"586",6,8,0,0,0
"587",0,0,3,0,0
"588",5,4,9,0,0
"589",1,0,0,2,0
"590",0,0,0,0,0
"591",0,0,5,1,0
"592",2,1,0,0,0
"593",0,0,6,0,0
"594",0,0,0,0,0
"595",5,3,6,0,0
"596",2,0,2,3,0
"597",2,11,0,1,3
"598",0,0,3,0,0
"599",1,0,0,0,0
"600",0,0,0,0,0
"601",0,0,2,0,0
"602",3,1,1,0,0
"603",5,5,10,2,0
"604",2,12,0,0,0
"605",4,0,3,3,0
"606",6,15,0,0,0
"607",0,2,0,0,0
"608",2,0,4,0,0
"609",0,0,3,0,0
"610",0,1,2,0,0
"611",1,0,0,0,0
"612",2,1,0,0,3
"613",5,3,0,0,0
"614",1,0,2,0,0
"615",0,0,3,0,0
"616",0,1,0,2,0
"617",2,1,0,0,0
"618",3,7,3,1,0
"619",5,10,2,0,0
"620",4,4,4,2,0
"621",0,0,2,0,0
"622",1,14,7,0,0
"623",0,1,0,0,0
"624",0,0,2,0,0
"625",3,0,0,0,0
"626",1,0,1,0,0
"627",0,0,3,0,0
"628",6,5,0,0,0
"629",0,1,0,0,0
"630",6,0,3,0,0
"631",3,0,3,0,0
"632",1,15,3,0,0
"633",0,1,0,0,0
"634",3,2,6,2,0
"635",2,1,3,1,0
"636",0,5,5,0,0
"637",1,10,3,3,0
"638",0,0,0,0,0
"639",5,6,0,1,0
"640",3,0,0,0,0
"641",5,0,0,0,0
"642",1,0,0,0,2
"643",2,5,3,1,2
"644",1,0,4,0,0
"645",2,0,3,3,0
"646",0,1,0,0,0
"647",10,1,2,0,0
"648",0,2,3,0,0
"649",0,1,1,0,1
"650",0,0,1,0,0
"651",2,0,3,0,0
"652",4,3,4,0,0
"653",2,3,3,0,0
"654",7,0,0,0,0
"655",0,1,2,1,0
"656",0,2,0,2,0
"657",1,0,3,0,0
"658",1,5,3,0,1
"659",1,2,0,0,0
"660",2,0,2,0,0
"661",1,2,0,3,0
"662",1,0,3,0,0
"663",0,0,0,0,0
"664",6,0,2,0,0
"665",0,1,0,2,0
"666",3,3,1,0,0
"667",0,0,1,0,2
"668",0,0,2,0,2
"669",6,6,2,0,0
"670",9,3,0,4,0
"671",0,1,0,0,0
"672",0,0,2,0,0
"673",8,2,2,0,0
"674",8,3,8,2,0
"675",5,12,0,3,0
"676",1,2,0,1,0
"677",3,0,3,0,0
"678",4,2,2,0,0
"679",5,3,0,0,0
"680",0,0,0,0,0
"681",1,4,13,4,0
"682",0,3,0,0,0
"683",0,0,3,0,0
"684",7,2,2,2,1
"685",4,6,2,0,0
"686",3,4,0,0,1
"687",5,5,0,2,1
"688",13,4,0,0,0
"689",0,0,2,0,2
"690",1,0,0,0,0
"691",3,6,5,0,0
"692",0,1,0,3,0
"693",1,0,0,0,0
"694",4,5,1,0,3
"695",0,2,0,0,0
"696",3,2,0,1,1
"697",1,0,0,0,0
"698",0,2,2,0,0
"699",0,0,0,0,0
"700",11,6,0,0,4
"701",2,4,1,4,3
"702",0,2,0,0,0
"703",3,3,5,0,0
"704",1,0,1,0,0
"705",5,11,0,0,3
"706",6,1,1,2,0
"707",11,5,5,0,0
"708",0,1,0,0,0
"709",0,1,0,0,0
"710",0,2,0,3,0
"711",0,0,0,0,0
"712",7,15,0,0,0
"713",1,0,1,5,0
"714",17,2,2,0,0
"715",2,8,2,0,3
"716",4,2,0,0,0
"717",0,1,0,0,0
"718",0,1,2,0,0
"719",3,6,0,3,0
"720",2,1,3,0,0
"721",4,1,4,0,0
"722",1,0,3,1,0
"723",4,0,2,0,0
"724",0,8,1,0,0
"725",2,4,2,0,0
"726",0,3,0,2,0
"727",4,11,6,0,0
"728",0,0,2,0,0
"729",0,4,2,0,2
"730",1,0,3,0,0
"731",0,1,0,0,0
"732",0,2,0,0,0
"733",0,1,0,0,0
"734",2,9,1,0,0
"735",0,2,0,0,0
"736",0,2,0,0,0
"737",0,0,2,0,0
"738",7,1,2,0,0
"739",5,10,0,3,2
"740",1,0,2,0,0
"741",0,2,0,0,0
"742",2,0,0,0,0
"743",1,7,0,0,0
"744",2,15,1,0,0
"745",1,14,5,2,0
"746",1,3,0,3,3
"747",0,2,0,0,0
"748",1,1,3,0,0
"749",0,1,0,0,0
"750",4,0,0,0,0
"751",5,4,0,0,0
"752",0,2,0,0,0
"753",0,0,3,0,1
"754",2,2,0,0,0
"755",2,4,2,6,5
"756",0,0,2,0,0
"757",0,1,0,0,0
"758",6,10,0,0,0
"759",4,3,4,2,2
"760",5,13,0,2,0
"761",0,1,2,0,0
"762",2,0,0,0,0
"763",2,2,0,0,0
"764",2,0,0,0,0
"765",0,0,2,0,0
"766",5,2,0,2,0
"767",1,7,5,4,0
"768",1,0,2,0,0
"769",1,3,1,3,0
"770",0,0,3,0,0
"771",4,2,1,0,0
"772",6,4,3,2,0
"773",0,0,1,0,0
"774",1,0,2,3,2
"775",0,0,1,3,0
"776",0,2,0,2,0
"777",5,9,0,3,0
"778",2,0,0,0,0
"779",10,0,0,0,0
"780",4,1,8,0,6
"781",4,3,2,2,0
"782",1,1,1,2,0
"783",0,2,0,0,0
"784",1,0,2,0,0
"785",1,6,2,3,0
"786",1,2,2,0,0
"787",1,2,2,0,0
"788",0,1,0,0,0
"789",0,1,0,0,0
"790",1,0,2,0,0
"791",7,3,9,5,0
"792",2,0,2,0,0
"793",0,2,0,0,0
"794",0,4,0,0,0
"795",0,1,0,0,0
"796",0,3,0,0,0
"797",10,5,2,0,2
"798",0,7,2,0,0
"799",0,2,1,0,0
"800",0,3,2,1,1
"801",0,0,3,0,0
"802",2,0,0,0,0
"803",2,5,6,0,0
"804",0,0,0,0,0
"805",1,2,4,0,0
"806",11,8,2,0,0
"807",2,7,8,0,0
"808",2,2,0,0,2
"809",0,3,0,0,0
"810",0,3,0,0,0
"811",10,7,3,0,0
"812",1,1,0,0,0
"813",5,0,0,0,0
"814",5,1,6,4,0
"815",1,0,1,0,0
"816",0,1,0,0,0
"817",7,5,0,0,3
"818",0,3,2,0,2
"819",2,2,2,0,0
"820",9,3,3,0,0
"821",1,10,5,2,0
"822",1,6,1,0,0
"823",5,7,3,3,0
"824",0,2,0,0,0
"825",1,1,0,0,0
"826",1,4,2,1,2
"827",4,4,6,9,0
"828",1,2,1,0,0
"829",2,5,3,0,0
"830",4,3,9,0,0
"831",3,0,2,0,3
"832",2,0,1,0,3
"833",5,3,3,3,3
"834",0,0,3,0,0
"835",0,0,2,0,0
"836",0,2,2,0,0
"837",2,2,5,0,5
"838",15,4,3,0,0
"839",1,2,2,0,0
"840",2,2,0,3,3
"841",1,0,0,0,0
"842",0,0,0,0,0
"843",13,2,7,0,0
"844",2,5,0,2,0
"845",9,3,0,5,0
"846",5,8,3,0,0
"847",2,5,0,1,0
"848",3,0,0,2,0
"849",0,2,3,2,0
"850",6,10,3,0,0
"851",0,1,0,0,0
"852",0,0,0,0,2
"853",0,2,0,0,0
"854",0,0,3,0,0
"855",0,1,0,0,0
"856",0,0,1,0,0
"857",3,3,0,0,0
"858",0,0,2,0,0
"859",0,0,3,0,0
"860",0,0,0,0,0
"861",1,2,2,4,0
"862",6,12,4,0,0
"863",0,0,4,0,0
"864",2,0,3,0,0
"865",2,0,2,0,0
"866",3,0,2,0,0
"867",8,6,5,0,0
"868",1,0,0,0,0
"869",3,3,1,0,0
"870",4,2,8,0,0
"871",0,2,0,0,0
"872",5,13,0,4,0
"873",0,0,3,0,0
"874",10,7,4,0,0
"875",3,0,4,0,0
"876",0,1,0,0,0
"877",3,0,0,0,2
"878",2,0,3,0,0
"879",0,2,0,0,0
"880",0,0,2,0,0
"881",0,2,2,0,3
"882",5,13,1,0,0
"883",2,10,11,0,0
"884",0,10,5,3,3
"885",0,1,0,0,0
"886",0,1,0,2,0
"887",3,0,1,0,0
"888",3,4,6,2,0
"889",2,0,0,0,0
"890",6,9,4,0,0
"891",2,3,0,3,0
"892",0,0,2,0,1
"893",6,12,4,2,0
"894",0,1,2,0,0
"895",0,2,0,1,0
"896",3,1,4,0,0
"897",2,10,1,0,0
"898",1,1,0,0,0
"899",1,0,3,0,0
"900",0,1,0,0,0
"901",0,0,1,0,0
"902",2,0,1,0,0
"903",2,3,0,4,0
"904",2,0,3,0,0
"905",0,2,0,0,0
"906",0,0,1,0,3
"907",5,9,3,3,0
"908",2,4,0,0,0
"909",3,3,0,0,0
"910",1,0,0,0,0
"911",0,4,2,0,0
"912",3,3,3,0,0
"913",0,3,2,0,0
"914",2,0,0,0,0
"915",2,1,2,0,3
"916",11,1,4,1,0
"917",0,0,1,0,0
"918",1,0,5,0,0
"919",2,3,2,0,0
"920",0,5,0,0,0
"921",5,14,1,0,0
"922",1,0,1,0,0
"923",1,3,0,0,0
"924",0,0,0,0,0
"925",1,0,3,0,0
"926",1,1,2,0,0
"927",0,1,0,0,0
"928",0,0,0,0,0
"929",2,4,3,0,0
"930",0,2,0,2,0
"931",0,4,0,0,0
"932",1,3,2,0,0
"933",0,1,0,3,0
"934",3,0,0,0,0
"935",4,5,0,0,0
"936",6,4,8,0,0
"937",0,2,0,0,0
"938",0,3,0,0,0
"939",0,2,0,0,0
"940",9,5,0,0,1
"941",1,2,0,0,0
"942",4,3,6,0,0
"943",1,2,0,0,0
"944",1,1,1,0,0
"945",5,3,4,3,2
"946",5,5,8,0,0
"947",1,0,2,0,0
"948",3,4,2,0,2
"949",0,1,0,0,0
"950",4,7,0,0,0
"951",10,1,2,0,0
"952",10,3,1,2,0
"953",0,0,2,0,0
"954",0,0,1,0,0
"955",0,0,2,0,0
"956",4,4,3,5,0
"957",3,4,0,3,2
"958",2,2,1,0,0
"959",4,2,0,3,0
"960",0,2,0,0,0
"961",1,6,1,2,0
"962",0,2,5,2,0
"963",7,4,5,0,0
"964",1,7,3,8,2
"965",1,5,7,1,0
"966",12,4,0,0,0
"967",0,0,2,0,0
"968",1,2,3,0,0
"969",0,2,0,0,0
"970",3,2,2,0,0
"971",1,0,2,0,0
"972",4,7,3,0,0
"973",2,0,3,0,0
"974",1,0,0,0,0
"975",3,2,2,0,0
"976",0,0,1,3,0
"977",1,4,5,1,0
"978",0,0,3,0,0
"979",0,1,2,0,0
"980",1,2,5,0,0
"981",1,0,2,0,0
"982",1,0,2,0,0
"983",0,0,3,0,0
"984",10,4,3,0,0
"985",2,4,0,0,0
"986",2,3,2,3,0
"987",0,3,0,0,0
"988",0,2,0,0,0
"989",6,6,2,0,0
"990",0,2,1,2,1
"991",0,0,3,0,0
"992",3,1,0,0,0
"993",6,9,0,0,0
"994",7,1,0,0,0
"995",4,0,1,0,1
"996",0,0,6,1,0
"997",0,0,1,0,0
"998",0,0,2,0,0
"999",0,2,0,0,0
"1000",5,6,1,1,0
"1001",0,0,1,0,0
"1002",2,4,0,0,1
"1003",0,0,0,0,0
"1004",1,0,1,0,0
"1005",11,3,0,3,0
"1006",0,2,0,0,0
"1007",2,4,0,0,0
"1008",2,0,0,0,0
"1009",0,0,2,0,0
"1010",0,0,2,0,0
"1011",2,1,0,0,0
"1012",4,1,2,0,2
"1013",0,2,0,0,0
"1014",1,1,3,3,0
"1015",0,1,3,2,0
"1016",4,2,0,0,0
"1017",2,0,2,0,0
"1018",6,2,2,0,0
"1019",2,0,2,0,0
"1020",1,0,0,0,0
"1021",0,0,0,0,0
"1022",0,2,0,0,0
"1023",0,2,0,0,0
"1024",0,0,1,0,2
"1025",1,1,3,1,0
"1026",3,0,2,0,0
"1027",3,3,5,2,0
"1028",11,2,0,2,0
"1029",0,0,1,0,0
"1030",0,1,0,0,0
"1031",6,8,3,0,2
"1032",0,2,0,0,0
"1033",0,1,0,0,3
"1034",4,4,1,0,1
"1035",0,2,0,0,0
"1036",1,0,0,0,0
"1037",0,0,3,0,0
"1038",0,9,13,0,0
"1039",3,12,2,0,2
"1040",0,0,2,0,1
"1041",0,2,0,0,0
"1042",2,0,1,0,0
"1043",1,0,2,0,0
"1044",12,2,4,1,0
"1045",1,0,4,0,1
"1046",3,12,3,0,0
"1047",5,12,0,0,4
"1048",2,0,2,0,0
"1049",2,1,0,0,2
"1050",1,9,2,0,0
"1051",13,7,1,2,0
"1052",2,0,2,0,0
"1053",1,3,5,3,0
"1054",3,7,2,0,0
"1055",0,1,0,0,0
"1056",14,0,4,0,0
"1057",18,2,0,0,0
"1058",2,5,0,3,0
"1059",4,1,5,0,0
"1060",0,2,0,0,0
"1061",0,0,3,0,0
"1062",1,4,2,0,0
"1063",3,8,1,2,0
"1064",5,0,1,0,1
"1065",0,0,3,0,0
"1066",4,3,0,0,0
"1067",1,1,1,0,0
"1068",3,2,3,7,3
