"","V1","V2","V3","V4","V5"
"213",0,16,2,2,0
"214",0,20,2,0,0
"215",0,2,0,0,0
"216",5,14,1,0,0
"217",0,9,0,0,0
"218",0,10,15,0,0
"219",4,15,0,0,0
"220",0,9,8,0,0
"221",4,3,2,0,0
"222",8,7,0,0,0
"223",1,0,3,0,0
"224",1,16,0,0,0
"225",10,1,2,0,0
"226",0,12,6,0,2
"227",0,7,8,0,0
"228",1,0,2,0,0
"229",2,11,0,0,2
"230",19,1,0,2,0
"231",1,14,0,0,0
"232",5,11,2,0,0
"233",5,14,3,0,0
"234",0,10,9,1,2
"235",0,1,0,0,0
"236",0,1,0,0,0
"237",0,12,0,0,0
"238",0,0,3,0,0
"239",5,5,3,0,0
"240",0,8,10,0,0
"241",8,1,6,0,0
"242",4,0,0,0,2
"243",0,23,2,0,2
"244",4,12,5,0,0
"245",4,13,1,0,0
"246",12,3,2,0,0
"247",4,1,2,0,0
"248",3,0,3,0,0
"249",5,12,1,0,0
"250",5,1,0,0,0
"251",4,0,2,0,0
"252",1,5,12,1,0
"253",9,7,0,0,3
"254",3,19,0,0,0
"255",12,5,0,0,0
"256",0,9,11,2,0
"257",11,5,2,0,0
"258",0,0,2,0,0
"259",1,21,2,0,0
"260",2,2,0,0,0
"261",7,3,3,0,0
"262",0,19,5,0,0
"263",0,2,0,0,0
"264",9,1,2,0,0
"265",0,19,5,0,0
"266",2,16,0,0,0
"267",1,11,3,0,0
"268",1,4,0,0,0
"269",4,16,6,0,0
"270",5,0,3,0,0
"271",6,11,0,0,0
"272",0,17,0,0,0
"273",1,3,0,0,0
"274",0,11,9,0,1
"275",12,3,2,0,0
"276",2,16,4,0,0
"277",3,5,1,3,0
"278",2,0,2,0,0
"279",1,2,2,0,0
"280",0,0,1,0,0
"281",3,0,1,0,0
"282",10,4,3,0,0
"283",9,1,10,0,0
"284",2,12,1,0,0
"285",1,20,0,0,0
"286",0,18,4,0,0
"287",2,12,1,0,0
"288",2,18,2,0,0
"289",0,9,9,3,1
"290",13,4,0,0,0
"291",0,21,3,0,0
"292",0,18,3,0,0
"293",0,20,5,0,0
"294",1,14,6,0,0
"295",9,4,2,3,0
"296",1,2,20,0,0
"297",12,2,0,0,0
"298",0,13,3,0,0
"299",5,11,2,0,0
"300",3,0,1,0,0
"301",1,16,5,3,0
"302",1,3,0,0,0
"303",3,0,2,0,0
"304",0,3,0,0,0
"305",4,6,1,0,0
"306",4,0,2,0,0
"307",5,0,2,0,0
"308",0,5,12,1,0
"309",4,10,3,0,0
"310",11,1,3,0,0
"311",13,5,3,0,0
"312",15,1,2,0,0
"313",0,1,0,0,0
"314",18,0,2,0,2
"315",2,0,2,2,0
"316",4,8,4,0,0
"317",9,4,3,0,0
"318",11,2,3,0,0
"319",7,9,2,0,0
"320",6,8,3,0,0
"321",6,2,5,2,0
"322",0,15,3,0,0
"323",7,5,7,0,0
"324",4,6,4,0,0
"325",3,0,1,0,0
"326",1,0,0,0,0
"327",1,7,11,0,0
"328",9,5,2,0,0
"329",12,5,0,1,0
"330",10,3,2,0,0
"331",0,17,2,0,0
"332",3,3,7,2,0
"333",20,0,2,0,0
"334",2,4,0,0,0
"335",0,2,0,0,0
"336",9,6,3,0,0
"337",1,23,3,0,0
"338",0,0,2,0,0
"339",10,2,2,0,0
"340",4,13,5,0,0
"341",5,0,1,0,0
"342",11,2,3,1,0
"343",7,8,0,0,0
"344",6,8,1,0,0
"345",1,3,10,0,0
"346",0,20,1,0,0
"347",1,3,0,0,0
"348",4,0,1,0,0
"349",0,15,2,0,0
"350",3,20,0,0,0
"351",0,11,6,2,0
"352",0,1,27,0,0
"353",1,0,0,0,0
"354",13,2,2,0,0
"355",3,0,3,0,0
"356",3,10,3,0,0
"357",0,16,2,0,0
"358",1,0,2,0,0
"359",1,0,2,0,0
"360",14,3,2,0,2
"361",0,0,2,0,0
"362",5,2,0,0,0
"363",0,4,1,0,0
"364",7,4,10,3,3
"365",1,2,5,0,0
"366",0,0,3,0,0
"367",6,4,0,2,2
"368",6,2,0,0,0
"369",2,9,1,0,0
"370",8,4,5,3,0
"371",7,4,2,5,2
"372",1,10,7,0,0
"373",2,6,3,0,0
"374",3,0,0,0,0
"375",12,2,4,0,0
"376",0,0,2,0,0
"377",0,1,0,0,0
"378",5,14,0,0,0
"379",0,2,0,0,0
"380",0,18,1,2,0
"381",0,7,8,1,0
"382",14,0,0,0,0
"383",0,14,10,3,0
"384",3,13,1,0,0
"385",7,0,0,0,0
"386",7,14,2,0,0
"387",4,2,3,0,0
"388",6,11,1,0,0
"389",10,1,4,0,0
"390",4,15,0,0,0
"391",3,0,0,0,0
"392",3,14,5,0,0
"393",2,0,0,0,0
"394",3,0,1,0,0
"395",0,15,2,0,3
"396",11,6,0,0,0
"397",0,0,4,0,0
"398",6,6,0,2,0
"399",4,20,0,0,0
"400",19,1,0,0,0
"401",8,4,3,0,0
"402",3,0,0,0,0
"403",1,18,0,3,0
"404",18,2,0,0,0
"405",0,0,5,0,0
"406",7,5,2,0,0
"407",0,0,2,0,0
"408",9,4,0,6,0
"409",3,0,2,0,0
"410",8,9,3,0,0
"411",2,0,3,0,0
"412",7,12,3,0,0
"413",2,1,0,2,0
"414",5,16,2,0,3
"415",12,2,0,0,0
"416",1,20,0,0,0
"417",0,0,0,0,0
"418",5,9,1,0,0
"419",3,13,0,0,0
"420",0,0,1,0,0
"421",0,2,0,0,0
"422",0,0,2,0,0
"423",18,2,3,0,0
"424",7,8,0,0,0
"425",0,0,2,0,0
"426",1,16,0,0,0
"427",0,15,2,2,0
"428",2,16,0,0,0
"429",0,2,0,0,0
"430",7,4,0,0,0
"431",3,14,0,0,0
"432",15,2,2,0,0
"433",0,11,8,0,0
"434",7,6,6,0,0
"435",4,3,0,0,0
"436",2,1,17,0,0
"437",3,14,3,2,0
"438",3,5,3,3,0
"439",12,1,6,0,0
"440",3,0,1,0,0
"441",5,7,3,0,0
"442",5,9,2,0,0
"443",3,0,1,0,0
"444",7,3,0,0,0
"445",0,5,14,3,3
"446",0,21,2,2,0
"447",2,11,2,0,0
"448",0,15,2,2,0
"449",5,3,0,0,0
"450",2,0,2,0,0
"451",0,0,4,0,0
"452",0,21,0,2,0
"453",6,9,0,0,0
"454",6,7,7,0,0
"455",6,13,0,2,3
"456",0,21,2,0,0
"457",0,1,0,0,0
"458",0,13,3,0,0
"459",3,13,3,0,0
"460",13,0,2,0,0
"461",11,3,3,0,0
"462",1,15,5,0,0
"463",0,0,3,0,0
"464",0,15,0,0,0
"465",0,2,0,0,0
"466",1,4,12,0,0
"467",1,5,15,0,0
"468",2,15,2,0,0
"469",2,0,0,0,0
"470",10,2,0,0,0
"471",2,8,4,3,0
"472",2,16,0,0,0
"473",4,13,0,0,0
"474",14,6,0,0,0
"475",2,0,2,0,0
"476",15,6,0,0,0
"477",0,19,5,0,0
"478",1,19,2,0,0
"479",0,0,0,0,0
"480",0,0,3,0,0
"481",1,18,4,0,0
"482",2,0,3,0,0
"483",4,0,2,0,0
"484",0,0,2,0,0
"485",0,0,0,0,0
"486",12,7,2,0,0
"487",6,11,0,0,0
"488",3,3,7,0,0
"489",10,3,3,0,0
"490",2,11,1,0,0
"491",1,19,0,0,0
"492",0,0,0,0,0
"493",2,3,2,0,0
"494",12,0,0,0,0
"495",0,0,22,1,0
"496",0,0,2,0,0
"497",1,1,4,0,0
"498",1,16,1,0,0
"499",0,9,12,3,0
"500",14,3,0,0,0
"501",2,1,0,0,0
"502",15,0,0,0,0
"503",2,0,4,0,0
"504",7,9,3,0,0
"505",4,10,3,0,0
"506",4,0,2,0,0
"507",0,11,11,0,0
"508",8,14,2,0,0
"509",0,18,6,2,0
"510",5,9,0,2,0
"511",4,3,0,0,0
"512",2,13,3,0,0
"513",6,11,2,2,0
"514",2,2,4,0,0
"515",12,0,0,0,0
"516",9,0,3,0,0
"517",4,11,6,0,0
"518",5,0,0,0,0
"519",0,5,18,2,0
"520",4,12,4,2,0
"521",6,8,3,0,0
"522",0,12,5,2,0
"523",1,17,3,0,0
"524",0,25,3,0,0
"525",5,11,3,0,0
"526",12,1,5,0,0
"527",1,6,0,0,0
"528",7,7,0,0,0
"529",3,0,3,0,0
"530",1,0,2,0,0
"531",1,21,2,0,0
"532",10,6,0,3,0
"533",6,7,0,0,1
"534",14,2,3,0,0
"535",0,13,4,0,0
"536",9,5,3,0,0
"537",0,5,17,0,0
"538",0,2,19,2,1
"539",1,0,0,0,0
"540",3,9,4,0,0
"541",4,1,2,0,0
"542",3,12,0,0,0
"543",2,11,5,1,0
"544",0,18,5,0,0
"545",2,4,4,0,0
"546",0,7,10,2,0
"547",0,0,1,0,0
"548",3,17,0,3,2
"549",9,8,1,0,0
"550",0,2,0,0,0
"551",9,8,0,0,0
"552",1,17,2,2,0
"553",0,10,5,4,0
"554",6,5,6,0,0
"555",0,4,0,0,0
"556",1,17,1,0,0
"557",10,3,2,0,0
"558",0,0,2,0,0
"559",0,14,1,0,0
"560",1,14,5,0,0
"561",0,0,3,0,0
"562",8,9,1,0,0
"563",13,0,4,0,0
"564",10,0,9,0,0
"565",5,5,2,0,0
"566",7,12,0,0,0
"567",0,1,0,0,0
"568",3,0,2,0,0
"569",4,3,2,0,0
"570",13,8,0,3,0
"571",11,5,2,0,0
"572",5,9,0,3,0
"573",0,1,22,0,0
"574",5,5,1,0,0
"575",12,2,0,0,0
"576",0,14,10,0,0
"577",1,10,7,0,0
"578",0,16,2,0,2
"579",3,7,4,0,0
"580",5,0,2,0,0
"581",7,10,3,0,0
"582",15,0,2,0,0
"583",9,3,2,0,0
"584",0,9,6,2,0
"585",0,13,5,2,3
"586",1,1,1,0,0
"587",4,5,5,0,0
"588",3,15,2,0,0
"589",6,5,3,2,0
"590",4,5,3,0,0
"591",14,1,1,0,0
"592",4,8,0,0,0
"593",4,3,0,0,0
"594",0,0,3,0,0
"595",1,3,0,0,0
"596",6,6,8,0,0
"597",0,2,16,1,5
"598",0,18,8,0,0
"599",0,10,0,5,2
"600",0,1,0,0,0
"601",6,3,0,0,0
"602",6,9,1,0,0
"603",0,19,0,0,3
"604",2,0,2,0,0
"605",0,27,0,0,0
"606",4,0,1,0,0
"607",0,16,6,0,0
"608",13,5,2,0,0
"609",6,3,8,0,1
"610",2,1,4,0,1
"611",3,0,6,0,0
"612",0,0,2,0,0
"613",1,0,3,0,0
"614",7,3,3,0,0
"615",0,3,14,0,2
"616",3,20,0,3,0
"617",0,0,2,0,0
"618",18,0,5,0,0
"619",3,0,2,0,0
"620",3,6,0,0,0
"621",0,0,2,0,0
"622",3,16,2,0,0
"623",17,0,2,0,0
"624",10,1,4,0,0
"625",0,0,1,0,0
"626",2,3,0,0,0
"627",4,1,4,0,0
"628",6,4,8,0,0
"629",0,6,17,0,0
"630",0,14,1,0,0
"631",5,7,3,0,0
"632",3,0,3,0,0
"633",5,2,0,0,0
"634",4,0,1,0,0
"635",0,0,1,0,0
"636",14,0,3,0,0
"637",1,19,0,0,0
"638",0,20,2,0,0
"639",0,5,17,0,0
"640",4,12,3,0,0
"641",9,4,4,0,0
"642",0,0,5,0,0
"643",19,1,0,0,0
"644",0,0,1,0,0
"645",11,3,0,0,0
"646",14,1,2,0,0
"647",2,12,4,0,0
"648",3,0,2,0,0
"649",0,0,1,0,0
"650",14,3,5,0,0
"651",3,14,4,0,0
"652",0,10,4,4,2
"653",2,1,0,0,0
"654",2,0,2,0,0
"655",19,2,2,0,0
"656",9,2,1,0,0
"657",0,19,4,0,1
"658",0,18,2,0,0
"659",1,20,0,0,0
"660",1,0,3,0,0
"661",3,10,2,0,0
"662",12,5,3,0,0
"663",6,4,2,2,0
"664",4,13,4,0,0
"665",4,12,3,0,0
"666",6,1,4,0,0
"667",0,10,5,7,0
"668",13,3,2,0,0
"669",9,6,3,2,0
"670",0,11,13,0,0
"671",1,0,3,0,0
"672",3,12,3,2,0
"673",0,11,8,0,0
"674",0,3,0,0,0
"675",2,13,5,0,0
"676",0,0,1,0,0
"677",1,2,0,0,0
"678",0,15,4,0,0
"679",11,1,0,0,0
"680",8,7,3,0,0
"681",0,0,4,0,0
"682",0,0,5,0,0
"683",1,0,0,0,0
"684",0,8,14,0,0
"685",1,10,6,0,0
"686",13,2,4,0,0
"687",0,0,1,0,0
"688",11,9,2,0,0
"689",5,0,3,0,0
"690",0,10,12,0,0
"691",0,11,3,0,0
"692",8,4,0,0,0
"693",0,13,9,0,0
"694",17,2,0,0,0
"695",0,2,0,0,0
"696",0,0,0,0,0
"697",8,7,2,0,0
"698",14,0,3,0,0
"699",7,8,2,0,0
"700",0,18,2,0,0
"701",12,0,2,0,0
"702",3,0,2,0,0
"703",0,1,0,0,0
"704",4,0,3,0,0
"705",0,0,3,0,0
"706",1,21,0,0,0
"707",0,0,23,0,0
"708",12,0,2,0,0
"709",1,18,2,0,0
"710",0,15,7,0,0
"711",15,3,4,0,0
"712",0,0,0,0,0
"713",0,14,2,0,0
"714",10,1,1,0,3
"715",0,6,10,0,2
"716",3,12,6,0,0
"717",1,16,7,0,0
"718",10,7,1,0,0
"719",7,0,3,0,0
"720",1,17,0,2,0
"721",2,16,0,0,3
"722",4,4,2,0,0
"723",3,2,0,0,0
"724",0,1,0,0,0
"725",5,5,6,0,1
"726",0,22,1,0,0
"727",11,4,0,0,0
"728",0,6,6,7,0
"729",1,3,0,0,0
"730",0,2,0,0,0
"731",5,7,4,0,0
"732",0,2,5,0,0
"733",13,2,2,0,0
"734",9,10,0,0,0
"735",6,10,0,0,0
"736",14,0,5,0,0
"737",3,0,1,0,0
"738",3,18,3,0,0
"739",11,1,1,0,0
"740",0,0,1,0,0
"741",6,14,2,0,0
"742",2,7,8,0,2
"743",0,2,0,0,0
"744",0,3,15,3,2
"745",0,20,5,0,0
"746",0,8,12,0,0
"747",3,3,0,0,0
"748",0,9,8,0,0
"749",3,9,6,0,0
"750",0,14,4,2,2
"751",0,17,1,0,0
"752",1,2,0,0,0
"753",0,0,2,0,0
"754",0,1,0,0,0
"755",2,0,0,0,0
"756",0,16,1,2,0
"757",0,2,0,0,0
"758",2,0,2,0,0
"759",0,14,2,0,2
"760",1,0,1,0,0
"761",2,2,0,0,0
"762",0,1,0,0,0
"763",9,6,2,0,0
"764",10,3,0,0,0
"765",3,0,5,0,0
"766",0,0,4,0,0
"767",1,16,0,1,0
"768",0,0,2,0,0
"769",3,3,1,0,0
"770",1,16,0,2,0
"771",7,7,2,0,0
"772",12,2,0,0,0
"773",0,1,0,0,0
"774",0,0,2,0,0
"775",6,3,3,0,0
"776",2,0,2,0,0
"777",2,0,0,0,0
"778",0,13,4,2,0
"779",1,15,4,0,0
"780",1,9,4,0,3
"781",14,1,1,0,0
"782",5,15,3,0,0
"783",4,6,5,2,0
"784",5,2,2,0,0
"785",4,18,2,0,0
"786",4,16,2,0,0
"787",13,3,3,0,0
"788",12,6,3,0,0
"789",0,2,3,0,0
"790",4,12,2,0,0
"791",9,2,3,0,0
"792",6,11,3,0,0
"793",14,3,3,0,0
"794",0,5,7,8,0
"795",0,2,0,0,0
"796",17,3,0,0,0
"797",0,2,0,0,0
"798",4,12,2,0,0
"799",7,6,0,0,0
"800",0,0,3,0,0
"801",14,0,0,0,0
"802",0,23,0,3,0
"803",0,2,0,0,0
"804",0,0,0,0,0
"805",1,2,0,0,0
"806",1,0,3,0,0
"807",14,2,3,0,0
"808",0,1,3,0,0
"809",11,1,1,0,0
"810",1,10,7,0,0
"811",1,6,0,0,0
"812",0,15,3,0,0
"813",0,1,0,0,0
"814",1,1,0,0,0
"815",9,0,1,0,0
"816",3,0,0,0,0
"817",4,10,2,0,0
"818",0,8,12,6,0
"819",2,15,2,0,0
"820",5,1,0,0,0
"821",2,12,3,0,0
"822",7,7,7,0,0
"823",3,5,2,1,0
"824",0,1,0,0,0
"825",15,2,0,0,0
"826",0,20,2,1,0
"827",5,2,8,0,0
"828",7,3,3,1,0
"829",12,2,3,3,0
"830",7,2,2,0,0
"831",10,0,0,0,0
"832",1,0,0,0,0
"833",1,0,3,0,0
"834",0,2,22,0,0
"835",10,5,5,0,0
"836",3,16,2,0,0
"837",0,0,0,0,0
"838",5,0,2,0,0
"839",1,2,0,0,0
"840",5,14,5,0,0
"841",4,12,0,2,2
"842",0,17,3,0,0
"843",3,0,0,0,0
"844",15,0,3,0,0
"845",0,5,15,0,0
"846",0,16,3,0,0
"847",0,0,2,0,0
"848",12,2,8,0,0
"849",2,16,0,0,0
"850",0,3,16,0,3
"851",5,0,2,0,0
"852",2,13,2,5,0
"853",15,3,0,0,0
"854",11,2,5,0,0
"855",0,15,3,0,0
"856",9,8,2,0,0
"857",9,5,2,0,0
"858",0,0,3,0,0
"859",0,14,4,0,0
"860",0,17,3,3,0
"861",3,8,1,0,0
"862",5,0,0,0,0
"863",0,5,15,0,0
"864",0,0,0,0,0
"865",10,2,0,0,0
"866",3,8,4,0,0
"867",14,1,5,0,0
"868",12,5,0,0,0
"869",0,8,3,0,0
"870",14,0,3,0,0
"871",0,0,1,0,0
"872",1,0,2,0,0
"873",4,15,0,0,0
"874",3,1,1,0,0
"875",0,3,0,0,0
"876",0,14,7,0,0
"877",0,0,0,0,0
"878",2,15,5,0,0
"879",4,9,3,2,0
"880",12,5,1,0,0
"881",8,4,5,0,0
"882",2,0,2,0,0
"883",7,11,0,0,0
"884",17,3,0,0,0
"885",1,2,21,0,0
"886",1,16,2,0,0
"887",2,16,2,0,0
"888",6,9,0,0,0
"889",0,4,19,0,0
"890",1,1,20,0,0
"891",0,19,0,1,0
"892",0,0,2,0,0
"893",0,17,0,6,0
"894",0,2,3,0,0
"895",14,1,2,0,0
"896",0,0,2,0,0
"897",2,0,2,0,0
"898",12,1,3,0,0
"899",8,1,3,0,0
"900",15,0,2,0,0
"901",4,5,6,0,0
"902",0,1,0,0,0
"903",0,12,11,0,0
"904",0,8,7,0,2
"905",20,0,2,0,0
"906",8,5,2,0,0
"907",1,0,2,0,0
"908",0,2,0,0,0
"909",0,20,0,0,0
"910",1,3,0,0,0
"911",7,4,0,0,0
"912",2,2,0,0,0
"913",9,2,0,0,0
"914",12,0,7,0,0
"915",0,1,0,0,0
"916",0,18,1,2,0
"917",16,0,2,0,0
"918",1,0,4,0,0
"919",2,0,0,0,0
"920",1,0,2,0,0
"921",0,20,0,0,0
"922",5,9,1,0,0
"923",2,7,0,3,0
"924",8,6,3,0,0
"925",0,2,0,0,0
"926",12,4,2,2,0
"927",5,16,0,0,0
"928",2,1,1,0,0
"929",0,20,3,2,2
"930",8,8,2,0,0
"931",2,0,2,0,0
"932",2,15,1,1,0
"933",1,16,5,0,0
"934",7,8,1,0,0
"935",0,0,1,0,0
"936",8,0,2,0,0
"937",13,2,0,0,0
"938",7,5,5,2,0
"939",0,19,0,0,2
"940",3,17,2,0,0
"941",5,6,4,0,0
"942",0,12,7,2,0
"943",0,0,2,0,0
"944",0,1,0,0,0
"945",13,2,2,0,0
"946",2,14,0,0,0
"947",1,1,5,0,0
"948",0,18,5,0,0
"949",8,4,1,2,2
"950",5,12,2,0,0
"951",3,2,0,0,0
"952",13,0,6,3,0
"953",2,0,0,0,0
"954",4,13,0,2,0
"955",0,1,0,0,0
"956",0,8,8,1,0
"957",9,6,0,1,1
"958",0,6,15,0,0
"959",2,18,1,0,0
"960",4,7,3,0,0
"961",8,3,1,0,2
"962",0,13,6,0,0
"963",8,11,3,0,0
"964",2,0,0,0,0
"965",0,2,0,0,0
"966",22,0,0,0,0
"967",17,0,2,0,0
"968",8,9,6,0,0
"969",3,0,2,0,0
"970",1,17,2,0,0
"971",12,2,1,0,0
"972",0,0,2,0,0
"973",0,5,15,0,0
"974",3,0,2,0,0
"975",3,5,2,0,0
"976",3,14,0,0,0
"977",1,2,5,1,0
"978",0,2,15,5,3
"979",12,2,3,2,0
"980",12,4,0,0,0
"981",4,0,2,2,0
"982",0,13,5,0,0
"983",0,19,2,0,0
"984",0,9,5,0,0
"985",2,0,1,0,0
"986",12,0,5,3,0
"987",10,6,0,0,0
"988",0,13,2,3,2
"989",2,0,2,0,0
"990",5,0,0,0,0
"991",0,8,16,0,0
"992",2,3,0,0,0
"993",17,0,0,0,0
"994",0,11,6,0,3
"995",9,6,0,0,0
"996",7,6,1,0,0
"997",5,6,4,0,0
"998",0,10,12,0,0
"999",0,11,12,0,0
"1000",5,3,3,0,0
"1001",0,6,9,4,1
"1002",6,15,0,0,0
"1003",0,20,2,0,0
"1004",2,0,1,6,1
"1005",1,0,6,0,0
"1006",5,6,2,1,0
"1007",10,2,5,0,0
"1008",0,0,1,0,0
"1009",12,1,0,3,0
"1010",0,14,1,5,1
"1011",7,5,4,0,0
"1012",3,2,0,0,0
"1013",0,0,2,0,0
"1014",1,12,3,0,0
"1015",2,5,3,0,0
"1016",12,1,1,0,0
"1017",5,2,2,0,0
"1018",0,1,0,0,0
"1019",9,7,3,0,0
"1020",3,3,2,0,0
"1021",7,2,2,0,0
"1022",2,7,0,0,0
"1023",0,1,0,0,0
"1024",6,3,10,0,0
"1025",8,9,0,0,2
"1026",0,8,10,0,6
"1027",1,18,0,0,0
"1028",7,6,4,0,0
"1029",0,9,14,3,0
"1030",10,1,2,0,0
"1031",0,0,0,0,0
"1032",15,1,2,0,0
"1033",0,14,1,2,2
"1034",2,15,0,0,0
"1035",3,0,2,0,0
"1036",12,0,0,0,0
"1037",2,0,2,0,0
"1038",10,2,5,1,0
"1039",1,11,0,3,2
"1040",18,0,2,0,0
"1041",14,0,2,0,0
"1042",1,3,0,0,0
"1043",0,17,5,0,0
"1044",3,13,0,0,0
"1045",0,2,0,0,0
"1046",1,1,1,0,2
"1047",1,21,1,0,0
"1048",6,8,2,0,0
"1049",0,2,0,0,0
"1050",3,5,0,0,1
"1051",0,1,0,0,0
"1052",0,9,14,0,0
"1053",15,2,2,0,0
"1054",8,2,0,0,0
"1055",9,2,0,0,0
"1056",3,19,0,0,0
"1057",14,1,4,0,0
"1058",8,8,1,0,0
"1059",2,13,3,0,0
"1060",6,2,2,0,0
"1061",0,27,2,0,0
"1062",8,0,2,3,0
"1063",2,12,0,2,0
"1064",3,14,3,3,0
"1065",0,2,0,0,0
"1066",0,17,4,0,0
"1067",2,0,0,0,0
"1068",6,9,0,0,0
