"","V1","V2","V3","V4","V5"
"161",21,4,1,0,0
"162",5,15,5,0,0
"163",24,3,4,0,0
"164",14,4,0,1,0
"165",0,16,1,0,1
"166",5,13,0,1,1
"167",0,1,0,0,0
"168",25,0,0,0,0
"169",0,1,0,0,0
"170",3,1,0,0,0
"171",20,0,1,1,0
"172",18,2,2,0,0
"173",0,0,14,1,0
"174",2,1,15,0,0
"175",1,1,9,2,1
"176",0,0,1,0,0
"177",0,17,0,0,0
"178",15,5,0,0,0
"179",1,16,0,0,0
"180",14,0,1,0,1
"181",0,1,0,0,0
"182",3,0,0,0,0
"183",25,2,0,0,0
"184",0,12,3,0,1
"185",16,0,0,0,1
"186",2,0,0,0,0
"187",0,0,0,0,0
"188",21,2,1,0,0
"189",5,0,0,0,0
"190",0,1,8,5,0
"191",6,0,0,0,0
"192",6,2,0,0,0
"193",23,2,0,0,0
"194",2,0,1,0,0
"195",0,2,8,2,0
"196",7,2,3,1,0
"197",21,2,0,0,0
"198",19,0,4,2,0
"199",7,11,2,0,0
"200",22,0,0,0,0
"201",1,0,1,0,0
"202",19,3,0,0,0
"203",16,2,1,1,0
"204",15,7,2,0,0
"205",0,1,14,0,0
"206",26,1,0,0,0
"207",17,2,4,0,0
"208",22,1,2,0,0
"209",8,6,3,0,0
"210",0,0,6,0,2
"211",1,9,1,2,0
"212",0,4,0,0,0
"213",1,15,1,0,0
"214",17,3,3,0,0
"215",0,2,0,0,0
"216",0,10,11,2,0
"217",12,8,1,0,0
"218",10,9,1,0,0
"219",0,11,5,0,1
"220",24,0,0,0,0
"221",21,2,4,0,0
"222",0,0,4,10,0
"223",5,0,2,0,0
"224",0,18,3,2,0
"225",15,2,0,0,0
"226",18,0,2,0,0
"227",7,8,2,2,0
"228",23,2,0,0,0
"229",1,0,12,0,0
"230",5,0,0,0,0
"231",21,1,1,0,0
"232",0,13,3,1,1
"233",2,0,3,0,0
"234",0,18,3,0,0
"235",2,0,1,0,0
"236",9,2,6,0,0
"237",11,6,1,0,0
"238",0,22,0,1,0
"239",22,2,3,0,0
"240",2,2,0,0,0
"241",19,1,0,1,0
"242",21,3,0,0,0
"243",21,3,3,0,0
"244",3,14,1,0,0
"245",0,4,0,0,0
"246",3,14,3,0,0
"247",0,18,3,0,0
"248",3,0,1,0,0
"249",0,0,12,4,0
"250",0,2,19,0,0
"251",23,0,0,0,0
"252",18,0,1,0,0
"253",0,15,2,0,0
"254",18,0,2,0,0
"255",0,10,4,1,0
"256",16,3,2,0,0
"257",15,3,1,0,0
"258",21,0,3,0,1
"259",1,15,2,0,0
"260",0,5,11,2,0
"261",11,6,7,0,0
"262",1,17,2,0,0
"263",10,6,2,1,0
"264",26,0,0,0,0
"265",18,1,0,1,0
"266",16,1,2,0,0
"267",3,0,1,0,0
"268",17,1,2,1,0
"269",11,2,3,0,0
"270",0,0,1,0,0
"271",0,9,9,0,0
"272",17,3,1,0,0
"273",1,15,0,1,0
"274",0,19,2,0,0
"275",8,3,0,0,0
"276",24,1,1,1,0
"277",25,0,2,0,0
"278",11,10,0,0,1
"279",1,13,4,0,0
"280",18,2,0,0,0
"281",20,2,0,0,0
"282",0,10,5,0,0
"283",0,20,0,0,0
"284",0,1,10,3,1
"285",4,11,0,0,0
"286",0,2,11,2,2
"287",0,0,12,1,0
"288",1,14,3,0,0
"289",20,4,0,0,0
"290",18,0,1,2,0
"291",4,12,1,0,0
"292",2,20,0,1,0
"293",3,14,0,0,0
"294",0,18,3,1,0
"295",11,9,1,0,0
"296",2,19,0,2,0
"297",10,9,0,0,0
"298",2,0,1,0,0
"299",0,2,4,4,1
"300",0,3,7,1,2
"301",0,24,0,0,0
"302",28,0,0,0,0
"303",0,1,12,0,0
"304",14,5,0,1,0
"305",0,10,7,3,0
"306",13,2,4,0,0
"307",1,20,2,2,0
"308",12,9,1,0,0
"309",7,9,1,0,0
"310",2,2,11,1,0
"311",8,1,5,0,0
"312",21,1,2,0,0
"313",0,14,4,0,0
"314",28,1,0,0,0
"315",24,4,1,0,0
"316",22,2,4,0,0
"317",14,0,0,1,0
"318",29,3,0,0,0
"319",0,0,6,3,0
"320",10,5,4,0,0
"321",1,13,0,0,0
"322",24,0,0,0,0
"323",4,2,0,1,0
"324",1,2,12,3,0
"325",12,10,0,0,0
"326",23,1,1,0,0
"327",0,8,7,1,0
"328",0,13,0,1,1
"329",22,0,0,0,0
"330",22,4,0,0,0
"331",10,10,1,0,0
"332",0,11,4,1,0
"333",23,2,1,0,0
"334",23,0,0,0,0
"335",17,0,1,0,0
"336",20,3,1,0,0
"337",9,10,1,0,0
"338",21,0,0,0,0
"339",0,14,7,0,0
"340",22,0,0,1,0
"341",19,0,0,1,0
"342",4,11,0,0,1
"343",1,0,0,0,0
"344",0,2,13,1,0
"345",15,1,0,3,0
"346",6,0,5,2,0
"347",24,1,2,0,0
"348",18,2,0,0,0
"349",25,0,0,0,0
"350",6,10,3,0,0
"351",3,1,3,3,0
"352",0,14,3,1,0
"353",6,12,2,0,0
"354",19,2,0,0,0
"355",2,18,1,0,1
"356",0,17,1,2,0
"357",0,13,10,0,0
"358",0,4,0,0,0
"359",24,3,0,0,0
"360",5,0,0,0,0
"361",10,5,1,0,0
"362",1,19,0,0,0
"363",21,0,3,0,0
"364",1,13,1,0,0
"365",21,0,2,1,0
"366",14,0,1,0,0
"367",2,18,3,0,0
"368",18,1,1,0,0
"369",22,0,0,0,0
"370",0,21,1,0,0
"371",10,3,5,0,0
"372",5,1,4,0,0
"373",2,0,2,0,0
"374",20,2,2,0,0
"375",0,5,14,0,0
"376",28,2,0,0,0
"377",16,0,1,0,1
"378",0,3,8,4,1
"379",9,6,2,0,0
"380",0,1,0,8,5
"381",0,1,4,5,0
"382",26,2,0,0,0
"383",22,0,1,0,0
"384",5,11,4,0,0
"385",0,2,0,0,0
"386",17,0,1,0,0
"387",3,0,1,0,0
"388",1,17,0,2,0
"389",20,1,0,0,0
"390",17,3,1,0,0
"391",3,10,1,0,1
"392",0,1,0,0,0
"393",13,4,0,0,0
"394",24,0,0,0,0
"395",21,0,0,0,0
"396",0,22,0,1,0
"397",2,14,0,0,0
"398",14,1,1,0,0
"399",0,2,0,0,0
"400",18,4,0,0,1
"401",0,3,0,0,0
"402",24,2,1,0,0
"403",21,2,0,0,0
"404",3,3,0,0,0
"405",21,1,1,0,0
"406",0,18,2,0,0
"407",6,1,8,0,0
"408",19,0,1,1,0
"409",19,4,0,0,0
"410",0,1,6,2,1
"411",3,20,0,0,0
"412",16,1,1,0,0
"413",0,15,5,0,0
"414",6,9,0,0,0
"415",8,0,0,0,0
"416",18,0,1,0,0
"417",21,5,0,0,0
"418",0,18,1,1,0
"419",0,4,4,4,0
"420",18,2,0,0,0
"421",0,10,3,1,0
"422",19,0,2,0,1
"423",7,7,2,1,0
"424",0,7,12,0,0
"425",20,2,2,0,0
"426",4,1,5,0,0
"427",0,0,11,0,0
"428",0,17,1,0,0
"429",4,0,0,0,0
"430",4,0,0,0,0
"431",10,5,1,0,0
"432",5,2,0,0,0
"433",1,2,5,0,1
"434",20,1,0,0,0
"435",1,0,2,0,0
"436",2,8,2,1,0
"437",2,17,1,0,1
"438",0,0,0,0,0
"439",1,6,11,0,0
"440",0,2,0,0,0
"441",21,3,0,0,1
"442",0,6,12,0,0
"443",1,1,8,0,0
"444",6,11,0,1,0
"445",0,1,9,2,0
"446",0,0,2,0,0
"447",1,5,8,0,0
"448",11,8,0,0,0
"449",0,17,2,0,1
"450",9,6,2,0,0
"451",13,0,5,0,0
"452",24,0,0,0,0
"453",0,1,14,4,0
"454",14,5,0,0,0
"455",15,4,0,2,0
"456",11,0,0,1,1
"457",2,2,3,1,0
"458",21,0,1,0,0
"459",9,0,1,0,0
"460",0,7,7,0,1
"461",6,0,0,0,0
"462",3,21,0,0,0
"463",0,2,11,1,0
"464",0,12,7,0,0
"465",23,0,1,0,0
"466",0,14,9,0,0
"467",7,11,1,1,0
"468",3,2,2,0,0
"469",0,0,0,0,0
"470",3,20,2,0,0
"471",1,7,6,4,0
"472",3,1,1,0,0
"473",20,2,1,1,0
"474",0,2,12,1,0
"475",0,2,4,9,1
"476",0,14,5,0,0
"477",1,0,0,0,0
"478",2,3,1,0,0
"479",2,4,0,0,1
"480",20,1,0,0,0
"481",24,0,2,0,0
"482",18,0,1,0,1
"483",0,10,2,1,0
"484",0,2,0,0,0
"485",2,21,0,0,0
"486",0,0,0,0,0
"487",3,2,1,0,0
"488",24,2,1,0,0
"489",1,21,4,0,0
"490",0,1,6,6,0
"491",2,18,1,0,0
"492",2,16,1,0,0
"493",0,17,2,0,0
"494",5,15,1,0,0
"495",0,5,8,0,1
"496",3,11,5,2,0
"497",24,0,0,0,0
"498",16,3,2,0,0
"499",3,18,0,0,1
"500",20,1,0,0,0
"501",23,0,0,0,0
"502",21,1,0,0,0
"503",0,1,0,0,0
"504",23,1,0,0,0
"505",0,15,4,0,0
"506",17,2,0,0,0
"507",15,2,0,0,1
"508",7,3,5,1,0
"509",23,0,3,0,0
"510",19,0,2,0,0
"511",0,21,1,1,0
"512",18,0,0,0,0
"513",21,0,2,0,2
"514",3,17,0,0,0
"515",0,1,8,1,0
"516",22,3,0,0,0
"517",0,3,10,3,1
"518",20,6,3,0,0
"519",14,3,1,0,0
"520",0,16,2,0,0
"521",9,6,1,1,0
"522",20,1,0,0,0
"523",0,0,3,0,0
"524",10,6,2,0,0
"525",0,1,17,0,0
"526",24,0,0,0,0
"527",0,14,2,0,0
"528",0,4,12,1,0
"529",14,5,1,0,0
"530",0,4,7,3,0
"531",0,3,0,0,0
"532",25,0,0,0,0
"533",16,1,1,0,0
"534",19,0,2,1,0
"535",2,0,0,0,0
"536",6,3,2,0,0
"537",1,0,0,0,0
"538",0,19,2,0,0
"539",0,6,13,0,0
"540",21,1,2,0,0
"541",15,4,0,0,0
"542",15,0,1,2,0
"543",0,23,0,0,0
"544",1,0,0,0,0
"545",0,16,3,0,0
"546",0,8,8,0,0
"547",3,0,0,0,0
"548",7,5,4,0,0
"549",4,6,0,0,0
"550",21,0,0,2,0
"551",2,0,2,0,0
"552",0,5,4,3,1
"553",20,2,0,0,0
"554",2,0,0,0,0
"555",0,6,4,4,0
"556",0,14,0,0,0
"557",12,1,2,0,0
"558",18,4,2,0,0
"559",22,1,2,0,0
"560",19,2,0,1,0
"561",13,4,1,0,0
"562",4,12,2,0,0
"563",22,1,0,1,0
"564",25,1,1,0,0
"565",21,6,0,0,0
"566",0,3,6,0,0
"567",23,2,3,0,0
"568",1,22,0,0,0
"569",23,1,0,0,0
"570",2,14,4,0,0
"571",12,7,0,0,0
"572",9,2,7,0,0
"573",0,6,6,2,0
"574",11,1,2,0,0
"575",10,7,0,1,0
"576",2,10,7,0,0
"577",21,0,0,2,0
"578",2,11,1,0,1
"579",6,4,2,0,0
"580",18,0,1,1,0
"581",0,12,5,0,0
"582",14,3,1,0,0
"583",1,0,0,0,0
"584",20,3,0,0,0
"585",6,1,0,0,0
"586",10,4,3,0,0
"587",1,13,4,0,0
"588",0,2,11,1,0
"589",4,12,1,0,0
"590",1,0,1,0,0
"591",1,7,2,1,0
"592",8,8,2,0,0
"593",1,15,2,0,0
"594",27,0,1,0,0
"595",2,17,1,0,0
"596",11,1,2,3,0
"597",14,2,0,0,0
"598",10,8,2,0,0
"599",25,0,3,0,0
"600",12,7,0,1,0
"601",7,0,3,0,0
"602",17,2,0,0,0
"603",15,2,1,0,0
"604",13,2,2,0,0
"605",20,4,0,0,0
"606",0,1,8,2,0
"607",19,2,2,0,0
"608",3,0,3,0,0
"609",9,15,0,0,0
"610",23,1,1,0,0
"611",19,2,2,0,0
"612",7,0,0,0,0
"613",1,1,6,5,0
"614",19,2,0,0,0
"615",0,6,8,3,0
"616",18,3,0,0,0
"617",0,2,7,0,0
"618",1,0,0,0,0
"619",4,12,1,2,0
"620",18,3,0,0,0
"621",22,3,0,0,0
"622",18,3,0,0,0
"623",20,3,0,0,0
"624",26,0,0,0,0
"625",22,0,2,1,0
"626",23,5,0,0,0
"627",19,1,2,0,0
"628",26,0,0,0,0
"629",20,1,1,0,0
"630",27,0,1,0,0
"631",1,2,15,0,0
"632",11,1,4,0,0
"633",5,11,1,0,0
"634",18,2,1,0,0
"635",1,5,9,2,0
"636",0,1,5,3,1
"637",3,0,0,0,0
"638",3,0,1,0,0
"639",24,2,0,0,0
"640",18,2,2,0,0
"641",22,0,0,0,0
"642",1,16,2,0,0
"643",24,3,0,0,0
"644",0,16,5,1,0
"645",0,4,6,2,2
"646",0,1,4,3,0
"647",0,13,5,0,0
"648",22,2,0,0,0
"649",20,0,2,1,0
"650",0,13,0,0,0
"651",22,0,0,0,0
"652",10,8,1,0,0
"653",9,6,5,0,0
"654",20,0,0,0,0
"655",25,0,0,0,0
"656",0,1,10,0,0
"657",0,12,3,4,0
"658",0,5,9,3,0
"659",17,6,0,0,0
"660",4,7,3,0,0
"661",15,1,3,0,0
"662",26,0,0,0,0
"663",0,20,0,0,1
"664",4,0,0,0,0
"665",2,13,3,0,0
"666",24,2,0,0,0
"667",15,2,0,1,0
"668",17,0,2,0,0
"669",1,20,0,0,0
"670",0,3,0,0,0
"671",22,0,2,0,0
"672",0,2,13,2,0
"673",0,16,4,0,1
"674",0,2,9,0,1
"675",19,0,3,0,1
"676",13,1,1,1,0
"677",0,1,0,0,0
"678",3,16,2,0,0
"679",20,1,1,0,0
"680",0,9,0,2,1
"681",3,6,0,0,0
"682",0,2,0,0,0
"683",0,3,9,4,0
"684",1,0,13,0,0
"685",22,0,3,0,0
"686",0,0,13,2,0
"687",1,0,2,0,0
"688",18,5,0,0,0
"689",0,3,14,0,0
"690",23,1,0,2,1
"691",7,13,0,0,0
"692",24,1,0,0,0
"693",16,9,2,0,0
"694",22,1,2,0,0
"695",16,3,0,0,0
"696",20,2,0,0,0
"697",0,4,4,2,0
"698",16,2,0,0,1
"699",21,3,0,0,0
"700",11,0,1,0,0
"701",10,4,0,1,0
"702",21,0,1,1,0
"703",0,13,4,0,0
"704",19,2,1,0,0
"705",1,2,13,0,0
"706",13,0,2,0,0
"707",24,0,2,0,0
"708",5,16,1,0,0
"709",5,2,0,0,0
"710",0,0,2,0,0
"711",0,1,0,0,0
"712",5,2,1,0,0
"713",1,5,8,0,0
"714",26,1,1,0,0
"715",1,12,2,0,0
"716",15,0,5,4,0
"717",3,0,1,0,0
"718",6,0,0,0,0
"719",2,0,3,0,0
"720",28,1,0,0,0
"721",0,0,3,4,2
"722",3,15,1,0,0
"723",9,9,0,0,0
"724",0,13,4,0,1
"725",0,2,11,1,2
"726",0,20,3,0,0
"727",0,1,0,0,0
"728",0,12,4,0,2
"729",0,18,3,0,0
"730",22,2,0,0,0
"731",3,10,1,0,0
"732",20,2,2,0,0
"733",21,0,0,0,0
"734",0,11,4,2,1
"735",20,3,0,0,0
"736",12,5,0,1,0
"737",1,2,12,1,0
"738",1,3,6,0,0
"739",25,4,0,1,0
"740",0,12,5,4,0
"741",0,0,3,6,0
"742",2,0,1,0,0
"743",19,2,2,0,0
"744",22,2,0,0,0
"745",20,2,0,0,0
"746",16,1,3,0,0
"747",2,13,1,0,0
"748",9,1,5,0,0
"749",22,1,3,2,0
"750",15,1,0,0,0
"751",0,19,4,0,0
"752",0,0,11,3,0
"753",0,10,5,1,0
"754",0,4,5,0,1
"755",19,1,0,0,0
"756",2,12,2,0,0
"757",24,0,2,0,1
"758",0,0,8,2,0
"759",0,3,0,0,0
"760",6,0,6,1,0
"761",0,14,8,0,0
"762",0,16,2,1,0
"763",0,16,5,0,1
"764",17,0,3,2,0
"765",2,22,1,0,0
"766",20,2,0,0,0
"767",20,5,0,0,0
"768",12,1,1,1,0
"769",14,3,2,0,0
"770",28,0,1,0,0
"771",0,0,1,0,0
"772",0,20,5,0,0
"773",19,3,0,0,0
"774",0,0,8,6,0
"775",1,2,8,0,1
"776",22,4,0,0,0
"777",3,4,0,0,0
"778",19,4,0,0,0
"779",7,9,1,0,1
"780",2,17,1,0,0
"781",0,10,4,1,0
"782",1,9,3,2,0
"783",15,3,1,0,0
"784",0,0,9,3,0
"785",0,1,12,1,0
"786",26,1,1,1,0
"787",8,8,1,0,0
"788",0,10,8,1,0
"789",22,0,0,0,0
"790",19,4,1,0,0
"791",0,1,5,4,3
"792",15,4,2,0,0
"793",0,1,0,0,0
"794",1,0,1,0,0
"795",0,9,10,0,0
"796",0,0,0,0,0
"797",3,0,1,0,0
"798",0,20,2,0,0
"799",0,21,0,0,0
"800",17,3,0,2,0
"801",18,1,0,0,0
"802",2,13,1,2,0
"803",18,5,3,0,0
"804",26,2,1,0,0
"805",2,8,4,1,0
"806",1,0,10,2,0
"807",20,3,0,0,0
"808",6,3,1,0,0
"809",0,15,1,0,0
"810",21,2,1,0,0
"811",23,0,0,0,0
"812",0,7,4,1,0
"813",10,3,1,0,0
"814",4,9,2,0,0
"815",17,1,1,0,0
"816",21,4,0,0,0
"817",0,0,10,4,0
"818",10,6,4,2,0
"819",1,2,1,0,0
"820",0,2,12,4,0
"821",22,0,0,0,0
"822",19,3,2,0,0
"823",13,8,0,0,0
"824",0,16,0,1,0
"825",9,4,0,0,0
"826",0,21,0,0,0
"827",18,0,3,0,1
"828",0,2,0,0,0
"829",20,0,0,0,0
"830",17,0,2,0,0
"831",21,1,3,0,0
"832",0,1,4,3,2
"833",5,17,1,0,0
"834",0,17,4,0,1
"835",19,2,2,0,0
"836",0,4,10,3,0
"837",0,9,6,0,0
"838",18,3,0,0,0
"839",19,2,0,0,0
"840",2,3,10,0,0
"841",10,8,0,0,0
"842",15,6,0,0,0
"843",26,0,1,0,0
"844",5,6,1,0,1
"845",6,12,0,0,0
"846",0,0,12,1,2
"847",16,0,1,1,0
"848",0,18,0,1,0
"849",0,20,1,0,0
"850",21,0,1,1,0
"851",10,6,4,0,0
"852",18,3,5,2,0
"853",4,11,1,0,0
"854",24,0,2,0,0
"855",27,2,1,1,0
"856",7,6,3,1,0
"857",4,0,0,0,0
"858",4,0,1,0,0
"859",0,3,0,0,0
"860",24,3,0,3,0
"861",24,0,0,0,0
"862",22,1,0,0,0
"863",7,0,0,0,0
"864",19,2,0,1,0
"865",2,0,0,0,0
"866",8,7,1,0,0
"867",0,14,2,3,1
"868",0,2,17,0,0
"869",0,4,8,0,0
"870",0,6,3,3,1
"871",0,4,0,0,0
"872",15,1,0,0,0
"873",5,0,0,0,0
"874",0,15,1,0,0
"875",6,2,2,0,0
"876",3,0,1,0,0
"877",2,5,10,0,0
"878",21,4,1,0,0
"879",17,2,1,0,0
"880",0,18,2,0,0
"881",24,1,0,2,0
"882",16,0,1,0,0
"883",0,1,11,0,0
"884",2,0,2,0,0
"885",18,0,0,1,0
"886",21,2,0,0,0
"887",21,0,1,0,0
"888",1,13,1,3,0
"889",19,0,5,0,0
"890",16,2,1,0,0
"891",0,15,3,1,2
"892",19,1,1,1,0
"893",5,12,4,0,0
"894",0,1,0,0,0
"895",0,16,4,0,0
"896",0,0,13,2,0
"897",2,0,2,0,0
"898",1,13,3,0,0
"899",21,1,1,0,0
"900",1,9,8,0,0
"901",0,10,2,2,2
"902",9,9,2,1,0
"903",0,0,11,4,0
"904",10,7,1,0,0
"905",14,4,0,0,0
"906",0,0,19,0,0
"907",6,2,0,0,0
"908",26,1,1,0,0
"909",0,10,5,1,0
"910",5,15,4,0,0
"911",16,3,3,0,0
"912",1,16,1,0,0
"913",9,2,0,0,0
"914",17,4,0,0,0
"915",1,2,13,1,0
"916",19,0,0,0,0
"917",0,0,10,6,0
"918",0,1,0,0,0
"919",2,0,0,0,0
"920",22,0,0,0,0
"921",0,0,0,0,0
"922",4,10,1,0,0
"923",21,0,1,0,0
"924",1,6,3,0,1
"925",0,11,2,3,0
"926",0,17,0,0,0
"927",0,1,6,1,1
"928",22,0,1,0,0
"929",13,8,0,0,0
"930",0,13,3,0,0
"931",0,1,0,0,0
"932",0,12,4,1,0
"933",2,1,3,3,0
"934",1,14,0,1,0
"935",2,4,9,0,0
"936",0,1,0,0,0
"937",16,2,0,0,0
"938",25,6,0,0,0
"939",22,0,0,0,1
"940",3,11,3,0,0
"941",21,5,1,0,0
"942",0,8,9,0,0
"943",0,15,4,0,0
"944",1,1,13,0,0
"945",0,0,0,0,0
"946",19,0,0,0,0
"947",1,8,1,4,1
"948",10,6,0,2,0
"949",15,4,0,0,1
"950",0,21,3,0,0
"951",0,1,4,1,3
"952",11,0,0,0,0
"953",1,15,4,0,0
"954",8,11,1,0,0
"955",24,5,0,0,0
"956",2,0,0,0,0
"957",2,0,0,0,0
"958",7,6,4,1,0
"959",14,9,0,0,0
"960",0,2,1,0,0
"961",0,2,7,5,0
"962",3,14,1,0,0
"963",11,3,4,2,0
"964",2,17,0,0,0
"965",22,3,0,0,0
"966",19,4,0,1,0
"967",11,6,1,1,0
"968",8,6,0,0,0
"969",2,0,2,0,0
"970",2,0,1,0,0
"971",19,4,0,0,0
"972",24,0,3,0,0
"973",0,9,6,2,0
"974",0,13,5,0,0
"975",2,0,1,0,0
"976",1,13,0,1,1
"977",21,1,0,0,0
"978",0,1,0,0,0
"979",1,7,7,0,1
"980",21,4,0,2,0
"981",0,0,11,5,1
"982",3,12,1,0,1
"983",29,2,0,0,1
"984",1,3,11,0,0
"985",1,21,3,0,0
"986",7,11,1,0,0
"987",1,1,6,1,3
"988",1,15,7,0,0
"989",21,0,1,0,0
"990",23,0,4,0,0
"991",27,0,0,0,0
"992",23,2,3,0,0
"993",20,2,0,0,0
"994",19,3,0,0,0
"995",21,0,0,0,0
"996",5,8,2,0,0
"997",17,3,0,0,0
"998",0,21,3,0,0
"999",15,1,0,0,0
"1000",8,7,2,0,0
"1001",0,8,9,0,0
"1002",18,4,1,0,0
"1003",0,0,7,2,0
"1004",0,9,3,4,0
"1005",0,19,1,2,0
"1006",0,1,12,4,2
"1007",2,19,1,0,0
"1008",2,0,0,0,0
"1009",3,3,0,0,0
"1010",28,0,0,0,0
"1011",5,14,1,0,0
"1012",19,4,0,0,0
"1013",3,16,6,0,0
"1014",7,4,3,0,0
"1015",24,1,0,0,0
"1016",18,2,0,0,0
"1017",10,3,4,0,0
"1018",8,4,5,2,0
"1019",5,0,2,0,0
"1020",1,10,5,0,0
"1021",5,3,4,1,0
"1022",17,0,2,0,0
"1023",21,3,3,0,0
"1024",2,0,2,0,0
"1025",0,13,5,2,0
"1026",3,0,2,0,0
"1027",20,1,2,0,0
"1028",0,22,1,0,0
"1029",1,13,2,0,1
"1030",0,2,9,4,0
"1031",0,13,3,0,1
"1032",4,6,2,0,1
"1033",4,12,2,0,0
"1034",7,0,1,0,0
"1035",2,22,1,0,0
"1036",4,0,0,0,0
"1037",0,20,0,0,0
"1038",18,1,2,0,0
"1039",21,3,0,0,0
"1040",20,2,0,0,0
"1041",10,16,0,0,0
"1042",0,0,0,0,0
"1043",24,3,0,0,0
"1044",0,0,15,2,1
"1045",4,4,10,0,0
"1046",17,3,0,0,0
"1047",24,2,0,0,0
"1048",18,1,1,0,0
"1049",19,0,2,0,0
"1050",18,2,1,0,0
"1051",0,0,7,3,0
"1052",0,8,5,2,0
"1053",6,9,2,0,0
"1054",26,1,0,0,0
"1055",20,5,0,0,0
"1056",0,0,15,3,0
"1057",15,0,4,0,0
"1058",0,11,7,0,0
"1059",6,1,0,0,0
"1060",18,3,0,0,0
"1061",23,1,0,2,0
"1062",14,2,4,0,0
"1063",3,0,2,0,0
"1064",0,4,1,0,0
"1065",11,3,0,0,0
"1066",6,3,4,0,0
"1067",0,0,1,0,0
"1068",0,0,11,2,0
