"","V1","V2","V3","V4","V5"
"152",0,3,2,1,16
"153",0,0,1,1,21
"154",12,9,0,0,0
"155",20,6,0,0,0
"156",24,0,2,0,0
"157",0,0,6,17,2
"158",0,16,2,0,4
"159",17,2,3,0,0
"160",4,19,2,0,1
"161",0,0,3,4,19
"162",0,19,2,1,0
"163",5,1,3,7,5
"164",0,1,0,3,18
"165",0,3,1,13,5
"166",3,17,0,1,0
"167",1,2,22,0,0
"168",20,0,2,0,0
"169",0,6,17,0,0
"170",21,0,2,0,0
"171",2,2,3,6,7
"172",0,0,4,0,21
"173",0,21,2,1,1
"174",0,0,21,4,3
"175",0,3,22,0,0
"176",3,0,1,15,8
"177",0,20,6,0,0
"178",1,0,0,3,11
"179",0,0,3,4,19
"180",22,5,0,0,0
"181",7,8,3,0,0
"182",3,17,0,3,2
"183",2,22,6,0,0
"184",1,3,0,0,20
"185",0,24,0,0,6
"186",0,0,22,2,0
"187",0,0,1,5,20
"188",22,2,1,0,2
"189",0,0,27,3,0
"190",21,0,2,3,0
"191",1,11,9,2,0
"192",1,0,3,5,11
"193",20,2,2,2,0
"194",2,23,0,0,0
"195",0,6,0,0,13
"196",0,0,5,2,15
"197",0,6,16,0,2
"198",1,0,3,1,21
"199",0,9,2,2,12
"200",0,25,2,2,0
"201",2,2,22,0,0
"202",0,0,2,4,16
"203",0,0,10,1,8
"204",0,3,2,2,20
"205",0,3,0,0,0
"206",17,5,0,0,1
"207",2,1,13,5,5
"208",22,0,1,0,2
"209",19,2,2,2,0
"210",0,3,0,0,21
"211",0,2,1,1,21
"212",2,19,3,0,0
"213",0,0,17,6,0
"214",23,0,0,0,4
"215",2,0,2,0,20
"216",0,2,0,0,28
"217",0,28,2,0,0
"218",0,1,5,18,1
"219",0,0,2,3,15
"220",0,21,2,2,0
"221",0,0,3,5,12
"222",1,0,5,0,16
"223",0,2,1,0,23
"224",0,3,0,7,14
"225",0,3,7,2,6
"226",0,2,0,5,21
"227",2,23,4,0,0
"228",0,0,1,0,22
"229",25,0,2,0,0
"230",0,4,17,0,1
"231",0,1,2,3,17
"232",0,17,2,5,3
"233",22,3,2,0,2
"234",0,6,3,0,17
"235",0,1,6,10,7
"236",0,0,3,0,26
"237",25,0,1,0,0
"238",3,1,0,0,21
"239",0,18,0,3,2
"240",24,2,3,0,0
"241",2,15,1,0,0
"242",27,2,0,0,0
"243",24,2,0,0,0
"244",2,18,0,3,0
"245",3,2,18,0,1
"246",2,19,3,0,3
"247",21,0,5,0,0
"248",21,3,1,0,0
"249",0,0,1,3,19
"250",5,19,0,0,3
"251",0,0,1,3,17
"252",0,1,23,2,0
"253",2,23,5,0,0
"254",0,0,5,2,14
"255",0,2,0,0,22
"256",0,0,3,1,17
"257",0,25,2,0,1
"258",2,20,4,0,0
"259",22,0,0,0,1
"260",0,24,0,2,0
"261",0,18,2,2,4
"262",19,7,0,0,0
"263",0,1,19,3,0
"264",0,26,0,5,0
"265",1,0,21,2,3
"266",2,15,3,2,0
"267",26,0,0,0,0
"268",0,3,0,0,0
"269",0,0,2,6,8
"270",21,1,0,0,4
"271",23,1,0,1,0
"272",18,0,2,3,2
"273",0,1,7,10,5
"274",26,4,0,0,0
"275",23,2,2,0,0
"276",0,0,21,0,2
"277",21,1,0,0,2
"278",23,0,9,0,0
"279",1,2,0,1,18
"280",1,21,4,0,0
"281",1,2,21,2,0
"282",0,0,25,2,0
"283",2,28,0,0,0
"284",0,0,4,0,18
"285",0,19,2,0,6
"286",0,0,4,3,18
"287",0,1,2,6,10
"288",3,18,3,0,2
"289",0,0,27,2,0
"290",0,23,2,0,3
"291",1,0,2,4,18
"292",2,1,0,0,23
"293",0,0,4,0,25
"294",0,25,2,2,0
"295",26,2,0,0,0
"296",0,1,20,3,0
"297",0,0,1,0,21
"298",0,1,22,0,0
"299",0,0,2,2,16
"300",0,2,3,0,18
"301",21,0,2,2,2
"302",3,0,1,0,18
"303",1,0,0,9,16
"304",0,0,24,0,2
"305",0,0,2,5,16
"306",25,3,1,0,0
"307",27,0,2,0,0
"308",2,24,0,1,0
"309",2,18,4,0,2
"310",5,13,5,0,0
"311",20,0,8,0,0
"312",0,18,1,0,0
"313",4,19,2,0,3
"314",1,0,3,0,17
"315",2,18,0,3,0
"316",2,22,2,1,0
"317",5,16,3,0,0
"318",2,19,6,2,0
"319",26,3,3,0,0
"320",2,0,2,5,9
"321",3,21,3,0,0
"322",2,20,2,0,0
"323",7,12,6,0,1
"324",20,2,0,0,0
"325",23,2,2,0,0
"326",0,0,22,2,1
"327",0,0,3,1,19
"328",0,20,2,2,0
"329",1,2,15,0,5
"330",24,0,2,0,0
"331",2,0,21,1,0
"332",2,21,2,2,0
"333",7,8,1,0,1
"334",5,12,4,0,0
"335",0,22,1,1,2
"336",2,16,4,0,2
"337",0,23,1,3,0
"338",0,3,0,7,12
"339",21,0,3,0,3
"340",0,22,3,1,2
"341",0,1,1,4,21
"342",5,19,0,0,2
"343",17,0,0,0,5
"344",1,5,22,0,0
"345",1,1,2,0,17
"346",0,25,0,2,2
"347",0,22,4,0,2
"348",0,25,5,3,0
"349",5,2,15,0,0
"350",0,1,23,0,3
"351",0,3,0,5,19
"352",1,0,1,4,20
"353",0,2,2,0,18
"354",0,0,1,2,23
"355",0,1,3,0,18
"356",2,4,6,3,5
"357",0,17,2,3,3
"358",0,23,2,0,0
"359",1,1,4,4,13
"360",23,0,2,0,1
"361",24,0,0,2,2
"362",0,19,6,0,2
"363",2,23,1,2,0
"364",2,2,4,15,0
"365",5,18,2,2,0
"366",3,0,17,0,3
"367",22,0,0,0,2
"368",1,21,0,2,2
"369",2,2,15,0,2
"370",2,1,19,6,0
"371",2,22,2,0,0
"372",11,7,1,0,0
"373",1,22,0,0,1
"374",21,0,2,0,0
"375",1,2,1,0,20
"376",0,0,3,0,16
"377",5,16,0,0,0
"378",0,3,0,0,0
"379",0,0,4,0,17
"380",20,0,4,0,0
"381",2,3,10,3,1
"382",1,0,1,4,19
"383",2,1,0,9,8
"384",0,23,2,0,0
"385",1,1,19,0,0
"386",1,2,8,0,9
"387",0,23,4,0,0
"388",1,2,5,3,13
"389",0,2,2,1,15
"390",0,3,0,2,20
"391",0,3,17,3,2
"392",2,20,0,2,1
"393",4,17,1,0,0
"394",4,0,17,0,4
"395",0,0,3,0,23
"396",1,5,21,0,0
"397",0,0,2,7,12
"398",1,2,0,0,20
"399",0,2,19,0,0
"400",1,0,23,0,1
"401",2,0,18,0,1
"402",22,0,4,0,0
"403",0,19,4,3,0
"404",0,1,1,0,25
"405",23,1,0,2,0
"406",2,20,1,0,0
"407",1,2,3,10,5
"408",20,6,0,0,1
"409",22,0,0,0,4
"410",10,12,2,0,0
"411",18,3,0,0,0
"412",0,0,3,2,17
"413",2,2,2,6,6
"414",0,1,8,9,2
"415",10,10,0,3,3
"416",2,21,0,0,2
"417",0,22,3,0,0
"418",1,2,2,1,17
"419",3,1,1,9,10
"420",0,19,2,0,0
"421",0,9,11,3,1
"422",0,2,0,9,8
"423",3,0,17,5,0
"424",0,0,4,0,24
"425",2,0,19,1,1
"426",0,8,13,3,2
"427",0,0,16,3,2
"428",3,19,4,0,0
"429",0,0,4,0,18
"430",0,25,3,1,0
"431",0,2,27,0,0
"432",1,0,2,3,15
"433",25,0,0,0,0
"434",0,0,4,8,15
"435",27,0,4,0,0
"436",0,4,14,3,3
"437",2,17,2,0,2
"438",0,3,20,5,0
"439",0,21,0,4,1
"440",2,20,1,2,0
"441",12,4,1,2,1
"442",0,3,21,0,0
"443",0,0,3,0,17
"444",17,0,0,3,2
"445",1,0,0,2,19
"446",3,2,0,0,19
"447",1,0,3,0,18
"448",2,16,2,3,3
"449",0,0,20,2,3
"450",0,0,4,2,17
"451",0,21,3,0,0
"452",20,0,1,3,2
"453",0,0,5,2,16
"454",2,2,23,0,1
"455",22,1,1,0,0
"456",0,3,1,4,14
"457",0,2,23,0,1
"458",0,19,4,3,0
"459",1,0,3,2,15
"460",3,18,0,3,0
"461",1,0,2,3,20
"462",0,0,5,4,18
"463",2,20,5,0,0
"464",10,0,11,0,0
"465",1,17,0,3,0
"466",0,19,3,2,2
"467",0,24,0,2,1
"468",21,2,0,4,0
"469",3,1,3,0,16
"470",2,1,10,0,8
"471",17,1,2,1,0
"472",0,0,0,0,18
"473",25,0,3,0,0
"474",0,21,4,3,0
"475",1,2,2,0,19
"476",3,0,2,1,14
"477",0,0,14,3,1
"478",0,22,3,0,0
"479",25,4,0,0,0
"480",3,23,2,0,0
"481",3,16,1,0,2
"482",0,1,1,3,21
"483",1,0,0,5,20
"484",0,0,20,0,1
"485",22,2,2,2,0
"486",0,22,1,3,0
"487",0,0,1,6,18
"488",0,3,2,1,20
"489",0,22,2,1,1
"490",2,0,5,0,17
"491",9,7,2,0,0
"492",8,13,2,0,2
"493",0,3,2,0,15
"494",0,1,0,0,23
"495",1,0,22,0,4
"496",25,0,0,2,0
"497",20,0,3,0,0
"498",0,1,2,3,19
"499",0,1,2,1,21
"500",0,2,3,0,17
"501",1,0,1,2,19
"502",2,15,2,3,1
"503",3,2,0,0,15
"504",2,21,0,0,0
"505",25,6,0,0,0
"506",20,0,2,0,0
"507",2,17,1,1,0
"508",0,3,21,2,0
"509",8,11,0,0,2
"510",2,25,0,0,1
"511",1,2,15,7,0
"512",0,17,3,0,0
"513",0,0,23,1,0
"514",8,15,2,0,0
"515",0,2,0,0,25
"516",2,20,2,0,2
"517",1,12,4,0,0
"518",1,0,0,0,26
"519",0,2,23,2,1
"520",0,0,5,2,16
"521",0,3,0,2,18
"522",0,0,25,7,0
"523",0,5,0,0,20
"524",0,3,22,0,0
"525",23,4,3,0,0
"526",0,23,0,4,0
"527",0,2,18,0,2
"528",25,1,0,0,4
"529",0,23,2,2,1
"530",0,2,14,0,5
"531",0,0,0,4,19
"532",0,7,14,0,1
"533",25,0,0,0,0
"534",3,23,0,0,0
"535",0,2,4,2,18
"536",2,0,21,1,0
"537",0,2,16,4,2
"538",0,3,1,0,19
"539",0,3,0,1,14
"540",25,1,1,1,0
"541",17,0,0,1,1
"542",2,18,8,0,0
"543",0,1,2,2,20
"544",19,0,0,0,1
"545",0,20,0,2,0
"546",1,18,1,0,0
"547",1,1,0,4,18
"548",0,0,5,0,17
"549",6,0,2,0,9
"550",0,0,7,10,3
"551",0,12,9,2,0
"552",1,2,3,2,16
"553",0,0,5,3,11
"554",0,3,1,0,18
"555",0,1,2,1,21
"556",1,25,0,3,0
"557",4,17,7,0,0
"558",0,23,0,5,1
"559",24,0,1,0,0
"560",0,18,1,0,5
"561",2,22,0,0,0
"562",20,5,0,0,0
"563",0,1,3,0,16
"564",0,3,17,0,4
"565",4,18,1,0,0
"566",22,4,0,0,0
"567",0,5,0,16,4
"568",19,0,1,0,0
"569",2,1,20,2,0
"570",1,0,20,6,0
"571",2,19,3,0,3
"572",0,0,4,1,23
"573",0,23,5,0,0
"574",0,26,0,3,0
"575",0,21,3,0,0
"576",0,0,17,3,2
"577",2,21,3,0,0
"578",1,0,3,1,16
"579",16,3,3,0,0
"580",2,1,19,3,0
"581",0,18,0,7,4
"582",4,2,15,3,3
"583",20,0,4,2,0
"584",0,0,3,2,20
"585",2,27,0,0,0
"586",0,0,2,2,20
"587",18,0,2,0,0
"588",1,2,0,4,14
"589",2,1,19,2,1
"590",0,0,24,1,2
"591",23,3,3,0,0
"592",0,1,0,0,0
"593",0,21,1,1,3
"594",0,0,3,3,21
"595",0,20,4,0,0
"596",0,6,14,2,2
"597",19,1,1,0,0
"598",0,2,0,2,19
"599",0,1,1,3,16
"600",15,3,0,0,0
"601",23,0,0,0,1
"602",2,1,9,4,7
"603",2,20,0,0,3
"604",9,8,0,0,0
"605",1,1,20,0,1
"606",24,4,0,0,0
"607",0,3,21,0,3
"608",0,24,0,2,1
"609",5,19,0,0,0
"610",1,29,1,0,0
"611",1,2,0,0,23
"612",23,0,0,2,2
"613",0,28,0,2,0
"614",0,0,4,3,19
"615",0,0,2,0,16
"616",0,3,0,0,0
"617",2,20,1,0,0
"618",0,11,14,0,0
"619",0,2,0,0,0
"620",2,1,22,1,0
"621",0,1,1,4,15
"622",6,11,2,3,0
"623",0,2,21,2,0
"624",0,1,3,15,2
"625",0,3,1,10,9
"626",3,1,20,2,0
"627",22,0,5,0,0
"628",0,2,1,1,19
"629",0,2,28,1,0
"630",2,19,0,3,3
"631",0,0,22,1,0
"632",0,0,9,9,1
"633",0,0,5,3,19
"634",1,2,26,0,0
"635",0,3,21,2,0
"636",0,20,4,0,0
"637",0,1,2,3,18
"638",21,0,2,0,3
"639",0,0,2,1,20
"640",0,0,27,3,0
"641",1,3,0,2,13
"642",0,2,1,15,5
"643",0,21,2,0,3
"644",2,3,15,0,0
"645",0,0,2,5,16
"646",4,17,0,1,0
"647",0,3,17,1,2
"648",0,21,5,0,2
"649",2,20,1,0,2
"650",5,11,0,3,1
"651",0,2,0,3,17
"652",1,21,2,0,0
"653",1,0,0,1,16
"654",0,1,2,5,18
"655",3,4,1,0,9
"656",21,1,2,0,0
"657",0,4,3,18,0
"658",1,1,0,0,20
"659",9,13,2,0,1
"660",2,21,0,1,0
"661",2,20,1,3,0
"662",0,0,0,0,0
"663",0,0,25,0,1
"664",23,0,4,1,0
"665",0,6,15,3,0
"666",2,19,8,0,0
"667",21,2,0,1,0
"668",0,22,0,1,3
"669",0,2,3,0,19
"670",1,16,0,3,1
"671",17,0,4,0,1
"672",28,0,1,0,0
"673",1,0,19,0,2
"674",23,2,1,0,0
"675",4,21,3,0,0
"676",0,0,2,4,18
"677",0,3,3,3,11
"678",1,3,0,3,16
"679",2,6,0,0,0
"680",0,13,8,4,0
"681",0,25,0,1,0
"682",0,20,1,0,1
"683",5,0,4,0,0
"684",0,0,26,4,0
"685",15,2,0,2,0
"686",15,4,1,0,0
"687",2,1,1,13,4
"688",0,21,2,0,2
"689",26,0,0,0,0
"690",22,2,2,0,0
"691",9,7,1,1,0
"692",2,24,4,0,0
"693",2,0,2,8,8
"694",2,1,0,3,18
"695",0,0,23,0,2
"696",2,19,0,1,0
"697",0,2,3,1,20
"698",1,0,2,5,13
"699",3,0,15,6,0
"700",2,16,5,2,0
"701",21,0,0,1,2
"702",2,18,2,2,0
"703",0,1,1,19,1
"704",0,3,23,0,0
"705",0,19,3,4,0
"706",20,4,0,0,0
"707",0,3,0,0,0
"708",18,2,4,0,0
"709",0,6,11,0,4
"710",0,0,8,2,13
"711",0,1,15,2,2
"712",1,0,1,2,20
"713",1,1,0,5,16
"714",0,3,0,6,16
"715",23,0,3,0,2
"716",0,0,4,0,18
"717",0,19,3,3,0
"718",0,21,2,0,1
"719",15,0,0,1,0
"720",0,21,1,6,0
"721",2,20,2,0,0
"722",2,22,0,0,2
"723",0,5,22,5,0
"724",5,17,0,0,0
"725",0,19,2,0,3
"726",0,1,27,0,0
"727",24,2,0,2,1
"728",0,21,4,0,0
"729",0,1,2,16,6
"730",2,21,0,0,4
"731",27,1,0,0,1
"732",2,1,16,1,1
"733",0,1,0,10,12
"734",0,2,3,1,16
"735",0,1,0,0,23
"736",2,19,0,3,2
"737",0,5,0,12,8
"738",5,14,4,0,0
"739",17,0,4,2,0
"740",2,1,0,2,21
"741",0,0,4,2,18
"742",2,22,2,0,2
"743",4,3,12,1,0
"744",0,0,21,5,0
"745",0,2,2,1,20
"746",0,17,0,0,5
"747",1,2,6,0,14
"748",0,1,0,0,0
"749",0,22,7,0,0
"750",2,2,3,2,14
"751",2,3,18,2,0
"752",2,21,2,0,2
"753",2,2,1,6,12
"754",1,2,12,6,2
"755",22,2,0,1,1
"756",0,0,1,6,15
"757",0,5,0,1,18
"758",0,2,25,1,0
"759",0,21,4,0,0
"760",2,1,0,20,1
"761",0,23,3,0,0
"762",18,0,2,2,0
"763",1,24,2,0,0
"764",2,14,4,0,0
"765",1,1,0,2,13
"766",21,2,3,0,3
"767",3,1,12,0,5
"768",2,24,0,0,0
"769",0,21,0,4,0
"770",0,1,2,2,21
"771",2,23,0,0,0
"772",0,1,10,3,7
"773",5,19,0,0,2
"774",1,1,0,9,16
"775",2,18,2,2,0
"776",0,0,2,5,16
"777",0,6,14,0,1
"778",2,0,18,0,1
"779",2,20,0,0,3
"780",1,18,2,2,0
"781",0,21,6,0,0
"782",0,2,0,0,0
"783",2,1,24,0,1
"784",3,4,13,0,0
"785",6,13,0,0,0
"786",0,1,0,3,17
"787",22,4,0,0,3
"788",0,0,0,3,17
"789",0,2,0,5,17
"790",0,20,0,1,1
"791",0,21,0,0,2
"792",3,17,0,0,3
"793",0,0,5,2,17
"794",0,19,1,1,0
"795",0,1,0,2,19
"796",0,4,2,6,6
"797",0,22,2,1,0
"798",2,1,0,2,19
"799",0,2,4,10,3
"800",20,0,0,4,1
"801",2,1,22,0,2
"802",1,0,2,3,22
"803",8,12,1,0,0
"804",1,0,21,0,3
"805",28,1,2,0,0
"806",1,3,16,0,1
"807",0,3,1,2,22
"808",0,1,4,1,17
"809",0,5,24,0,1
"810",1,0,3,12,10
"811",21,4,0,0,0
"812",3,1,3,0,14
"813",1,0,4,1,18
"814",0,0,3,6,14
"815",2,28,3,0,0
"816",0,2,0,3,22
"817",2,21,3,1,0
"818",0,19,2,1,0
"819",2,26,0,0,3
"820",0,1,0,3,21
"821",1,20,2,0,2
"822",1,1,1,3,16
"823",17,3,1,3,0
"824",0,0,2,0,27
"825",19,2,0,0,0
"826",0,3,0,2,19
"827",22,3,0,0,0
"828",0,2,1,1,20
"829",0,1,3,18,1
"830",3,19,4,0,0
"831",0,2,0,2,20
"832",0,3,26,0,0
"833",22,2,0,1,2
"834",2,20,3,0,0
"835",0,3,1,1,18
"836",1,18,0,0,2
"837",1,21,0,1,1
"838",1,0,0,5,21
"839",2,1,15,5,2
"840",4,23,0,1,0
"841",1,2,2,2,16
"842",0,23,0,0,6
"843",2,17,4,3,0
"844",0,1,2,3,18
"845",6,5,8,0,0
"846",0,4,2,5,12
"847",0,0,13,0,8
"848",1,2,11,11,0
"849",5,19,0,2,0
"850",5,20,3,0,0
"851",1,4,12,2,0
"852",1,0,26,0,0
"853",0,0,2,3,17
"854",0,19,1,2,0
"855",2,26,3,0,0
"856",21,0,0,2,5
"857",22,1,1,0,0
"858",0,6,17,2,0
"859",2,1,19,0,3
"860",0,0,2,2,15
"861",0,22,2,3,2
"862",0,0,2,4,13
"863",1,3,17,0,1
"864",2,0,1,4,23
"865",3,26,0,0,0
"866",2,18,4,2,0
"867",3,1,0,4,14
"868",21,4,0,0,1
"869",0,1,24,2,0
"870",0,4,22,0,0
"871",1,19,1,0,3
"872",0,25,0,0,2
"873",0,9,13,0,0
"874",0,0,4,1,15
"875",5,18,3,0,0
"876",2,21,2,3,0
"877",24,3,0,3,0
"878",0,2,4,18,1
"879",0,20,3,1,2
"880",0,2,1,1,16
"881",0,23,5,0,0
"882",2,19,0,3,5
"883",1,0,2,0,17
"884",2,18,1,3,0
"885",0,1,1,2,20
"886",2,21,0,3,0
"887",0,5,2,0,16
"888",5,19,0,1,2
"889",0,1,1,1,21
"890",1,21,0,1,0
"891",3,19,5,0,0
"892",1,2,6,2,11
"893",19,3,0,0,0
"894",2,2,18,2,2
"895",22,5,0,2,0
"896",1,1,2,4,14
"897",0,2,0,4,16
"898",1,2,0,19,1
"899",2,1,3,2,18
"900",3,4,18,0,0
"901",0,3,17,2,0
"902",1,2,1,6,8
"903",0,1,2,9,7
"904",0,3,2,0,18
"905",1,2,0,2,18
"906",2,4,11,0,3
"907",19,3,1,0,0
"908",0,1,0,1,15
"909",24,4,0,0,0
"910",20,1,1,0,1
"911",0,0,1,2,16
"912",0,3,1,13,2
"913",2,14,2,3,0
"914",5,19,1,0,1
"915",2,0,2,4,15
"916",3,21,5,0,0
"917",2,2,13,3,3
"918",0,21,4,2,0
"919",1,19,0,0,4
"920",22,2,4,0,0
"921",0,1,18,1,0
"922",1,0,0,3,20
"923",7,16,3,0,3
"924",0,2,12,6,0
"925",0,1,0,22,2
"926",1,2,15,3,0
"927",22,0,0,0,0
"928",0,2,1,2,17
"929",3,25,0,0,1
"930",2,18,4,2,0
"931",1,0,2,1,17
"932",5,16,0,2,2
"933",25,3,0,0,0
"934",1,1,0,6,18
"935",7,15,0,0,5
"936",2,23,2,3,0
"937",0,2,0,0,0
"938",2,1,0,3,13
"939",0,0,0,5,16
"940",2,1,20,0,0
"941",0,2,0,18,3
"942",2,0,26,0,1
"943",0,21,3,1,0
"944",0,1,2,3,18
"945",2,0,23,0,0
"946",0,8,13,3,5
"947",25,2,2,0,0
"948",22,0,0,5,0
"949",1,0,1,0,20
"950",0,2,4,2,15
"951",19,4,0,0,3
"952",2,19,4,2,0
"953",0,2,24,1,0
"954",0,24,2,0,0
"955",0,22,0,2,2
"956",3,18,5,0,0
"957",0,3,22,0,2
"958",20,4,3,0,0
"959",0,0,5,3,18
"960",0,27,0,0,3
"961",0,3,17,0,1
"962",2,12,4,3,0
"963",0,0,3,16,3
"964",2,22,0,0,0
"965",2,2,1,14,4
"966",2,4,12,3,0
"967",24,0,3,0,0
"968",2,21,0,2,0
"969",26,0,0,0,2
"970",22,0,3,0,0
"971",5,14,5,0,0
"972",0,0,27,0,0
"973",2,21,3,3,0
"974",23,0,4,0,0
"975",0,20,0,2,0
"976",21,3,0,1,0
"977",23,0,0,0,0
"978",0,0,3,0,22
"979",0,3,3,18,1
"980",22,1,3,0,0
"981",0,0,4,2,22
"982",26,2,0,0,0
"983",0,1,2,4,12
"984",5,16,0,3,1
"985",0,0,16,4,3
"986",0,2,0,0,0
"987",1,26,3,0,3
"988",1,0,1,1,18
"989",0,24,2,0,0
"990",0,19,1,1,3
"991",2,2,1,0,20
"992",7,16,5,0,2
"993",0,2,2,1,20
"994",2,4,21,0,0
"995",21,0,0,0,3
"996",3,0,1,2,15
"997",2,20,0,2,0
"998",26,0,0,0,2
"999",0,2,0,1,21
"1000",0,4,16,2,0
"1001",0,18,3,3,0
"1002",4,1,15,0,0
"1003",2,1,3,0,17
"1004",22,2,2,3,0
"1005",2,0,1,1,17
"1006",22,2,0,3,2
"1007",0,22,0,0,2
"1008",4,0,0,2,17
"1009",0,2,0,0,0
"1010",24,0,2,0,0
"1011",0,0,4,12,10
"1012",2,15,0,3,0
"1013",0,2,3,1,15
"1014",0,3,0,0,20
"1015",2,16,1,0,2
"1016",24,4,0,0,0
"1017",2,0,1,2,17
"1018",0,0,21,4,0
"1019",0,2,22,1,0
"1020",0,20,0,2,0
"1021",0,3,0,1,20
"1022",2,20,0,0,1
"1023",1,0,0,12,13
"1024",0,6,0,0,19
"1025",0,21,1,4,0
"1026",0,1,3,1,18
"1027",0,2,0,2,18
"1028",0,21,5,2,0
"1029",0,1,2,4,22
"1030",22,3,0,3,1
"1031",23,0,6,0,2
"1032",3,20,0,1,0
"1033",3,0,0,4,13
"1034",24,2,0,2,0
"1035",0,1,1,2,19
"1036",1,23,1,0,0
"1037",3,23,0,0,0
"1038",0,1,23,4,0
"1039",1,0,0,8,15
"1040",0,0,3,9,11
"1041",0,26,0,0,2
"1042",5,16,3,0,0
"1043",1,0,24,0,1
"1044",2,18,2,0,0
"1045",3,0,16,3,1
"1046",1,1,0,1,19
"1047",2,24,0,1,0
"1048",17,1,0,2,0
"1049",23,0,3,0,0
"1050",0,24,1,0,1
"1051",2,0,19,2,0
"1052",0,9,9,2,0
"1053",2,25,0,1,0
"1054",21,0,2,3,0
"1055",0,20,3,0,2
"1056",2,20,8,0,0
"1057",19,1,0,0,1
"1058",1,0,1,6,12
"1059",0,1,0,2,17
"1060",0,1,0,2,16
"1061",1,2,23,2,0
"1062",2,20,0,2,2
"1063",1,0,20,0,2
"1064",3,17,0,1,1
"1065",2,19,0,0,0
"1066",0,1,26,0,1
"1067",0,1,26,0,0
"1068",1,0,1,4,14
