"","V1","V2","V3","V4","V5"
"1069",0,0,36,0,3
"1070",27,9,3,0,0
"1071",6,27,6,0,0
"1072",33,3,3,0,0
"1073",0,0,36,3,0
"1074",39,0,0,0,0
"1075",0,6,30,3,0
"1076",0,18,21,0,0
"1077",0,0,36,0,3
"1078",0,0,3,9,27
"1079",6,30,3,0,0
"1080",0,6,30,3,0
"1081",30,9,0,0,0
"1082",0,3,30,3,3
"1083",6,27,3,3,0
"1084",6,30,3,0,0
"1085",0,0,24,12,3
"1086",6,15,15,0,3
"1087",0,3,36,0,0
"1088",0,0,27,9,3
"1089",0,3,0,9,27
"1090",3,27,9,0,0
"1091",3,27,3,6,0
"1092",12,27,0,0,0
"1093",0,12,27,0,0
"1094",3,0,9,24,3
"1095",0,0,39,0,0
"1096",9,27,3,0,0
"1097",3,3,33,0,0
"1098",15,15,3,6,0
"1099",27,9,0,0,3
"1100",0,3,30,3,3
"1101",0,0,33,6,0
"1102",3,30,3,3,0
"1103",0,3,33,0,3
"1104",0,6,3,27,3
"1105",12,9,15,3,0
"1106",0,0,6,30,3
"1107",6,3,27,3,0
"1108",0,0,12,24,3
"1109",0,3,36,0,0
"1110",3,33,3,0,0
"1111",0,0,3,33,3
"1112",3,33,3,0,0
"1113",15,18,3,3,0
"1114",0,6,30,3,0
"1115",30,9,0,0,0
"1116",0,30,9,0,0
"1117",12,15,12,0,0
"1118",18,21,0,0,0
"1119",0,0,3,24,12
"1120",0,3,30,3,3
"1121",0,30,3,6,0
"1122",0,0,39,0,0
"1123",0,27,9,3,0
"1124",0,6,0,0,0
"1125",0,0,36,3,0
"1126",3,30,3,0,3
"1127",0,39,0,0,0
"1128",0,0,33,3,3
"1129",0,0,33,0,6
"1130",0,0,18,21,0
"1131",36,0,3,0,0
"1132",33,6,0,0,0
"1133",21,9,3,3,3
"1134",3,36,0,0,0
"1135",0,9,30,0,0
"1136",3,0,36,0,0
"1137",0,6,30,3,0
"1138",6,21,6,0,6
"1139",0,9,27,3,0
"1140",0,6,33,0,0
"1141",30,3,6,0,0
"1142",0,3,33,3,0
"1143",6,3,27,0,3
"1144",0,0,33,3,3
"1145",0,0,39,0,0
"1146",3,27,9,0,0
"1147",0,24,15,0,0
"1148",15,21,3,0,0
"1149",6,27,6,0,0
"1150",21,15,3,0,0
"1151",9,3,3,0,0
"1152",3,30,3,0,3
"1153",0,3,0,0,0
"1154",3,27,9,0,0
"1155",0,12,27,0,0
"1156",0,30,9,0,0
"1157",15,24,0,0,0
"1158",33,6,0,0,0
"1159",0,6,33,0,0
"1160",33,0,6,0,0
"1161",0,3,30,3,3
"1162",9,27,3,0,0
"1163",30,3,3,3,0
"1164",3,30,3,0,3
"1165",21,15,3,0,0
"1166",0,6,30,3,0
"1167",0,3,0,0,0
"1168",9,24,3,0,3
"1169",0,33,6,0,0
"1170",0,21,15,3,0
"1171",3,33,0,3,0
"1172",0,0,24,9,6
"1173",0,33,3,0,3
"1174",3,21,12,3,0
"1175",0,12,27,0,0
"1176",6,27,6,0,0
"1177",21,12,6,0,0
"1178",0,3,33,0,3
"1179",39,0,0,0,0
"1180",3,0,30,0,6
"1181",3,30,3,0,3
"1182",0,6,27,3,3
"1183",0,9,30,0,0
"1184",9,21,9,0,0
"1185",6,6,27,0,0
"1186",0,39,0,0,0
"1187",0,6,30,0,3
"1188",21,6,3,0,0
"1189",3,24,9,0,3
"1190",0,21,18,0,0
"1191",3,15,15,3,3
"1192",0,0,36,3,0
"1193",3,9,24,3,0
"1194",3,0,9,27,0
"1195",3,27,9,0,0
"1196",0,0,39,0,0
"1197",3,3,30,0,3
"1198",3,9,24,3,0
"1199",0,3,30,3,3
"1200",6,30,0,3,0
"1201",0,30,6,3,0
"1202",6,30,3,0,0
"1203",3,0,33,3,0
"1204",3,27,3,3,3
"1205",0,6,30,3,0
"1206",0,3,0,9,27
"1207",24,15,0,0,0
"1208",30,9,0,0,0
"1209",0,6,30,0,3
"1210",9,30,0,0,0
"1211",0,0,33,6,0
"1212",0,3,33,3,0
"1213",3,36,0,0,0
"1214",0,21,15,3,0
"1215",0,0,6,30,3
"1216",30,9,0,0,0
"1217",9,21,6,3,0
"1218",15,21,3,0,0
"1219",6,21,12,0,0
"1220",6,33,0,0,0
"1221",30,6,3,0,0
"1222",9,27,3,0,0
"1223",6,0,3,0,0
"1224",0,36,3,0,0
"1225",3,15,18,0,3
"1226",0,0,36,0,3
"1227",0,30,9,0,0
"1228",0,0,27,6,6
"1229",9,30,0,0,0
"1230",0,3,36,0,0
"1231",6,33,0,0,0
"1232",0,3,21,6,9
"1233",33,6,0,0,0
"1234",3,30,3,3,0
"1235",0,3,0,24,12
"1236",9,30,0,0,0
"1237",3,3,33,0,0
"1238",0,6,33,0,0
"1239",0,33,6,0,0
"1240",0,0,39,0,0
"1241",0,30,6,3,0
"1242",9,0,0,0,0
"1243",6,12,21,0,0
"1244",0,6,24,9,0
"1245",15,18,6,0,0
"1246",0,3,30,3,3
"1247",0,30,6,3,0
"1248",0,30,3,3,3
"1249",0,18,18,3,0
"1250",0,0,33,6,0
"1251",15,21,3,0,0
"1252",0,33,6,0,0
"1253",12,24,3,0,0
"1254",0,15,24,0,0
"1255",0,0,36,3,0
"1256",0,0,36,0,3
"1257",12,24,3,0,0
"1258",33,6,0,0,0
"1259",9,30,0,0,0
"1260",36,3,0,0,0
"1261",0,3,36,0,0
"1262",0,3,27,6,3
"1263",0,0,21,12,6
"1264",6,0,30,3,0
"1265",21,12,3,3,0
"1266",0,0,12,27,0
"1267",0,9,0,27,3
"1268",6,33,0,0,0
"1269",0,24,12,3,0
"1270",6,9,18,6,0
"1271",0,0,30,9,0
"1272",3,15,21,0,0
"1273",0,0,9,27,3
"1274",0,0,33,3,3
"1275",0,0,39,0,0
"1276",0,0,33,0,6
"1277",0,3,36,0,0
"1278",6,6,27,0,0
"1279",0,6,3,9,21
"1280",0,6,0,24,9
"1281",24,15,0,0,0
"1282",0,0,39,0,0
"1283",3,3,33,0,0
"1284",3,33,3,0,0
"1285",9,27,3,0,0
"1286",0,3,33,3,0
"1287",3,33,3,0,0
"1288",0,0,36,0,3
"1289",3,3,30,0,3
"1290",24,12,0,0,3
"1291",15,15,9,0,0
"1292",0,3,27,3,6
"1293",6,0,3,0,0
"1294",3,0,36,0,0
"1295",0,9,30,0,0
"1296",9,30,0,0,0
"1297",3,3,33,0,0
"1298",9,30,0,0,0
"1299",0,0,9,27,3
"1300",0,3,6,9,21
"1301",0,0,33,3,3
"1302",9,30,0,0,0
"1303",0,3,0,0,0
"1304",15,21,3,0,0
"1305",0,15,21,3,0
"1306",3,33,3,0,0
"1307",0,30,9,0,0
"1308",0,0,30,6,3
"1309",0,3,33,3,0
"1310",0,30,3,3,3
"1311",0,0,36,3,0
"1312",30,6,3,0,0
"1313",15,21,3,0,0
"1314",6,24,9,0,0
"1315",0,0,3,33,3
"1316",3,3,27,6,0
"1317",0,0,9,30,0
"1318",3,9,24,3,0
"1319",6,30,0,0,3
"1320",3,33,3,0,0
"1321",0,0,33,3,3
"1322",33,3,3,0,0
"1323",0,0,30,3,6
"1324",0,0,33,3,3
"1325",3,6,27,3,0
"1326",3,30,6,0,0
"1327",0,12,27,0,0
"1328",0,12,27,0,0
"1329",0,0,36,3,0
"1330",24,12,3,0,0
"1331",0,15,21,3,0
"1332",3,21,15,0,0
"1333",0,0,3,27,9
"1334",3,21,15,0,0
"1335",0,0,12,15,12
"1336",18,0,3,0,0
"1337",12,21,6,0,0
"1338",0,3,33,3,0
"1339",3,15,18,0,3
"1340",3,0,30,3,3
"1341",0,6,33,0,0
"1342",15,24,0,0,0
"1343",30,9,0,0,0
"1344",0,0,36,3,0
"1345",15,24,0,0,0
"1346",0,3,3,27,6
"1347",18,15,6,0,0
"1348",0,9,30,0,0
"1349",0,6,30,3,0
"1350",0,36,3,0,0
"1351",0,33,0,6,0
"1352",3,36,0,0,0
"1353",0,36,3,0,0
"1354",3,0,36,0,0
"1355",0,9,30,0,0
"1356",0,33,6,0,0
"1357",3,30,6,0,0
"1358",9,27,3,0,0
"1359",0,27,12,0,0
"1360",0,0,30,9,0
"1361",0,6,33,0,0
"1362",3,27,9,0,0
"1363",18,18,3,0,0
"1364",3,6,27,0,3
"1365",18,15,6,0,0
"1366",3,3,27,3,3
"1367",3,3,30,3,0
"1368",6,3,30,0,0
"1369",0,33,6,0,0
"1370",0,3,30,6,0
"1371",0,0,9,21,9
"1372",0,30,6,3,0
"1373",33,0,6,0,0
"1374",0,33,6,0,0
"1375",0,0,3,0,0
"1376",6,3,24,6,0
"1377",36,0,3,0,0
"1378",3,9,27,0,0
"1379",0,3,21,15,0
"1380",3,0,3,0,0
"1381",0,3,21,9,6
"1382",21,15,3,0,0
"1383",3,36,0,0,0
"1384",0,39,0,0,0
"1385",0,0,36,3,0
"1386",0,6,0,0,0
"1387",6,27,3,3,0
"1388",0,21,12,3,3
"1389",0,0,33,3,3
"1390",0,39,0,0,0
"1391",0,30,3,3,3
"1392",0,0,36,0,3
"1393",6,30,0,3,0
"1394",0,33,6,0,0
"1395",21,12,3,3,0
"1396",0,3,0,0,0
"1397",0,18,21,0,0
"1398",0,0,6,24,9
"1399",0,3,0,0,0
"1400",33,3,0,3,0
"1401",0,18,18,3,0
"1402",6,0,3,0,0
"1403",30,9,0,0,0
"1404",3,0,3,0,0
"1405",0,0,3,24,12
"1406",0,0,3,30,6
"1407",9,0,0,0,0
"1408",3,18,15,3,0
"1409",3,33,3,0,0
"1410",0,24,15,0,0
"1411",0,0,6,24,9
"1412",3,3,33,0,0
"1413",0,0,6,24,9
"1414",6,27,3,3,0
"1415",0,0,33,3,3
"1416",0,12,18,6,3
"1417",0,33,0,3,3
"1418",0,0,3,9,27
"1419",0,0,18,18,3
"1420",0,0,33,6,0
"1421",15,21,3,0,0
"1422",12,15,12,0,0
"1423",0,39,0,0,0
"1424",3,30,0,3,3
"1425",0,0,18,15,6
"1426",3,24,6,3,3
"1427",3,27,9,0,0
"1428",9,27,3,0,0
"1429",0,0,3,30,6
"1430",6,12,18,3,0
"1431",3,30,6,0,0
"1432",18,0,3,0,0
"1433",0,0,39,0,0
"1434",30,0,6,3,0
"1435",30,0,3,3,3
"1436",0,15,18,0,6
"1437",0,0,30,3,6
"1438",3,30,6,0,0
"1439",0,30,6,0,3
"1440",0,30,9,0,0
"1441",30,6,3,0,0
"1442",33,6,0,0,0
"1443",0,12,27,0,0
"1444",3,27,3,6,0
"1445",6,30,3,0,0
"1446",9,27,0,0,3
"1447",0,0,30,6,3
"1448",6,33,0,0,0
"1449",0,3,33,3,0
"1450",24,15,0,0,0
"1451",0,0,36,3,0
"1452",0,18,21,0,0
"1453",6,0,30,3,0
"1454",3,3,33,0,0
"1455",3,3,27,3,3
"1456",0,0,33,6,0
"1457",3,30,6,0,0
"1458",0,3,0,18,18
"1459",6,0,3,0,0
"1460",0,24,9,3,3
"1461",0,9,30,0,0
"1462",39,0,0,0,0
"1463",27,9,3,0,0
"1464",18,15,6,0,0
"1465",3,27,9,0,0
"1466",6,27,6,0,0
"1467",0,21,15,3,0
"1468",6,24,3,0,6
"1469",0,0,12,24,3
"1470",0,9,27,3,0
"1471",0,0,12,12,15
"1472",18,9,12,0,0
"1473",0,3,30,0,6
"1474",0,3,30,3,3
"1475",3,33,0,3,0
"1476",3,0,3,0,0
"1477",33,3,3,0,0
"1478",0,18,15,0,6
"1479",0,0,33,0,6
"1480",0,24,15,0,0
"1481",15,21,3,0,0
"1482",0,0,12,27,0
"1483",0,9,30,0,0
"1484",3,6,27,0,3
"1485",9,0,0,0,0
"1486",0,3,33,3,0
"1487",3,21,15,0,0
"1488",3,3,30,3,0
"1489",6,30,3,0,0
"1490",33,3,3,0,0
"1491",0,9,30,0,0
"1492",0,6,30,3,0
"1493",0,3,27,6,3
"1494",0,36,3,0,0
"1495",0,0,3,0,0
"1496",12,24,3,0,0
"1497",3,33,3,0,0
"1498",6,27,6,0,0
"1499",0,33,6,0,0
"1500",0,33,3,0,3
"1501",0,12,24,3,0
"1502",33,6,0,0,0
"1503",18,18,3,0,0
"1504",0,12,27,0,0
"1505",30,3,6,0,0
"1506",0,30,3,6,0
"1507",12,24,3,0,0
"1508",36,0,3,0,0
"1509",0,3,0,0,0
"1510",33,0,6,0,0
"1511",3,15,18,0,3
"1512",0,33,3,3,0
"1513",3,3,18,15,0
"1514",9,24,3,3,0
"1515",27,9,3,0,0
"1516",0,33,6,0,0
"1517",0,12,21,6,0
"1518",3,0,0,33,3
"1519",0,0,9,9,21
"1520",0,6,27,6,0
"1521",0,0,36,3,0
"1522",0,0,3,27,9
"1523",0,33,3,0,3
"1524",21,12,0,3,3
"1525",0,0,36,3,0
"1526",0,0,3,24,12
"1527",6,21,12,0,0
"1528",0,36,3,0,0
"1529",0,0,39,0,0
"1530",3,27,9,0,0
"1531",30,6,3,0,0
"1532",6,27,3,3,0
"1533",0,0,9,27,3
"1534",3,0,0,0,0
"1535",6,24,9,0,0
"1536",30,6,3,0,0
"1537",0,36,3,0,0
"1538",6,30,3,0,0
"1539",0,0,18,15,6
"1540",0,0,39,0,0
"1541",0,3,0,3,33
"1542",0,30,9,0,0
"1543",0,33,6,0,0
"1544",15,15,6,3,0
"1545",6,27,6,0,0
"1546",0,0,33,3,3
"1547",21,12,6,0,0
"1548",6,21,9,0,3
"1549",0,9,30,0,0
"1550",0,30,9,0,0
"1551",0,33,3,0,3
"1552",0,9,30,0,0
"1553",0,0,30,9,0
"1554",3,27,6,3,0
"1555",0,3,3,30,3
"1556",0,3,0,0,0
"1557",15,21,3,0,0
"1558",0,0,6,30,3
"1559",0,33,6,0,0
"1560",9,27,3,0,0
"1561",3,30,6,0,0
"1562",3,15,21,0,0
"1563",0,27,9,3,0
"1564",0,9,27,3,0
"1565",3,33,0,3,0
"1566",0,33,6,0,0
"1567",3,33,0,3,0
"1568",0,0,12,27,0
"1569",0,33,6,0,0
"1570",0,9,24,3,3
"1571",0,0,36,0,3
"1572",3,36,0,0,0
"1573",0,3,0,0,0
"1574",36,0,3,0,0
"1575",0,0,33,3,3
"1576",0,0,33,6,0
"1577",3,6,27,3,0
"1578",0,27,12,0,0
"1579",0,9,30,0,0
"1580",3,0,6,27,3
"1581",3,9,24,3,0
"1582",0,30,3,3,3
"1583",33,6,0,0,0
"1584",0,30,9,0,0
"1585",0,0,3,15,21
"1586",6,30,3,0,0
"1587",3,9,24,3,0
"1588",6,21,12,0,0
"1589",24,12,3,0,0
"1590",0,0,33,0,6
"1591",0,0,9,24,6
"1592",0,0,15,24,0
"1593",3,27,0,6,3
"1594",0,27,12,0,0
"1595",9,24,6,0,0
"1596",0,0,33,6,0
"1597",0,9,30,0,0
"1598",6,30,3,0,0
"1599",0,0,39,0,0
"1600",0,6,30,0,3
"1601",0,3,3,9,24
"1602",30,6,3,0,0
"1603",6,30,0,3,0
"1604",33,3,3,0,0
"1605",0,3,0,0,0
"1606",9,24,6,0,0
"1607",0,30,3,3,3
"1608",3,33,0,3,0
"1609",0,6,21,12,0
"1610",30,3,3,3,0
"1611",9,27,3,0,0
"1612",3,6,27,0,3
"1613",18,15,6,0,0
"1614",9,24,6,0,0
"1615",39,0,0,0,0
"1616",12,27,0,0,0
"1617",0,0,33,6,0
"1618",6,21,6,6,0
"1619",9,27,3,0,0
"1620",3,33,3,0,0
"1621",0,0,36,3,0
"1622",0,24,12,0,3
"1623",0,30,6,3,0
"1624",0,30,6,3,0
"1625",3,3,30,3,0
"1626",3,33,3,0,0
"1627",9,27,3,0,0
"1628",0,33,6,0,0
"1629",3,21,15,0,0
"1630",18,18,3,0,0
"1631",0,3,12,21,3
"1632",3,18,18,0,0
"1633",0,0,24,9,6
"1634",0,9,27,3,0
"1635",3,18,15,3,0
"1636",3,0,33,0,3
"1637",3,33,3,0,0
"1638",0,12,27,0,0
"1639",0,3,0,0,0
"1640",0,24,15,0,0
"1641",0,33,3,3,0
"1642",0,3,0,0,0
"1643",0,30,6,3,0
"1644",0,0,24,12,3
"1645",30,6,3,0,0
"1646",3,15,21,0,0
"1647",3,0,18,18,0
"1648",9,27,3,0,0
"1649",3,21,12,0,3
"1650",3,33,3,0,0
"1651",3,0,36,0,0
"1652",0,30,3,3,3
"1653",0,3,0,0,0
"1654",30,6,3,0,0
"1655",12,27,0,0,0
"1656",0,6,33,0,0
"1657",9,6,24,0,0
"1658",0,33,6,0,0
"1659",27,9,3,0,0
"1660",3,6,24,6,0
"1661",0,0,39,0,0
"1662",0,3,33,0,3
"1663",0,30,3,3,3
"1664",0,9,30,0,0
"1665",36,3,0,0,0
"1666",0,15,24,0,0
"1667",0,6,30,3,0
"1668",0,0,39,0,0
"1669",0,6,9,21,3
"1670",0,0,12,24,3
"1671",3,30,6,0,0
"1672",0,0,36,3,0
"1673",0,3,3,27,6
"1674",9,3,0,0,0
"1675",0,3,21,3,12
"1676",0,0,36,0,3
"1677",0,39,0,0,0
"1678",6,33,0,0,0
"1679",6,3,0,0,0
"1680",3,36,0,0,0
"1681",0,12,27,0,0
"1682",0,24,15,0,0
"1683",0,3,0,0,0
"1684",24,12,3,0,0
"1685",3,9,27,0,0
"1686",9,27,3,0,0
"1687",36,0,3,0,0
"1688",0,33,3,0,3
"1689",0,6,33,0,0
"1690",0,33,6,0,0
"1691",3,21,12,0,3
"1692",9,24,0,0,6
"1693",3,3,30,3,0
"1694",9,21,3,3,3
"1695",9,24,6,0,0
"1696",0,36,3,0,0
"1697",3,0,0,0,0
"1698",6,3,30,0,0
"1699",0,0,21,9,9
"1700",0,3,33,3,0
"1701",3,3,6,0,3
"1702",6,6,27,0,0
"1703",0,0,33,6,0
"1704",0,9,30,0,0
"1705",18,21,0,0,0
"1706",0,9,30,0,0
"1707",0,6,30,0,3
"1708",15,18,0,3,3
"1709",6,30,3,0,0
"1710",0,3,33,3,0
"1711",0,0,33,6,0
"1712",9,27,3,0,0
"1713",3,30,6,0,0
"1714",6,33,0,0,0
"1715",6,6,27,0,0
"1716",0,3,36,0,0
"1717",3,18,15,0,3
"1718",6,3,30,0,0
"1719",0,0,33,0,6
"1720",3,3,33,0,0
"1721",0,30,9,0,0
"1722",0,30,6,3,0
"1723",0,30,6,0,3
"1724",21,9,9,0,0
"1725",0,0,36,3,0
"1726",0,21,18,0,0
"1727",0,0,33,0,6
"1728",0,0,21,9,9
"1729",0,3,27,9,0
"1730",21,9,3,3,3
"1731",0,30,9,0,0
"1732",0,39,0,0,0
"1733",0,3,0,0,0
"1734",0,0,33,3,3
"1735",0,0,15,15,9
"1736",0,33,6,0,0
"1737",30,9,0,0,0
"1738",3,3,27,6,0
"1739",21,15,3,0,0
"1740",3,0,33,3,0
"1741",0,0,30,6,3
"1742",3,33,3,0,0
"1743",30,6,3,0,0
"1744",6,30,3,0,0
"1745",3,0,0,0,0
"1746",0,0,6,24,9
"1747",0,3,33,3,0
"1748",36,0,3,0,0
"1749",0,12,27,0,0
"1750",0,6,30,3,0
"1751",3,36,0,0,0
"1752",3,27,3,6,0
"1753",3,9,24,3,0
"1754",3,3,33,0,0
"1755",0,33,6,0,0
"1756",0,33,6,0,0
"1757",3,30,3,0,3
"1758",0,3,36,0,0
"1759",12,21,6,0,0
"1760",0,9,30,0,0
"1761",15,24,0,0,0
"1762",0,30,9,0,0
"1763",6,24,9,0,0
"1764",3,33,3,0,0
"1765",0,33,3,3,0
"1766",36,3,0,0,0
"1767",33,3,0,3,0
"1768",9,30,0,0,0
"1769",12,24,3,0,0
"1770",0,30,9,0,0
"1771",36,0,3,0,0
"1772",3,36,0,0,0
"1773",0,3,33,3,0
"1774",3,9,24,3,0
"1775",0,12,27,0,0
"1776",15,21,0,3,0
"1777",21,18,0,0,0
"1778",0,33,6,0,0
"1779",6,24,6,3,0
"1780",3,27,9,0,0
"1781",3,3,6,0,0
"1782",0,3,36,0,0
"1783",3,12,24,0,0
"1784",3,3,30,0,3
"1785",0,3,27,6,3
"1786",30,9,0,0,0
"1787",3,33,3,0,0
"1788",0,36,3,0,0
"1789",3,30,6,0,0
"1790",3,30,6,0,0
"1791",3,3,33,0,0
"1792",0,0,3,0,0
"1793",0,0,36,3,0
"1794",6,3,27,3,0
"1795",9,30,0,0,0
"1796",0,15,24,0,0
"1797",3,12,24,0,0
"1798",0,3,33,3,0
"1799",3,24,6,3,3
"1800",0,0,3,24,12
"1801",3,36,0,0,0
"1802",36,0,3,0,0
"1803",6,27,3,0,3
"1804",12,24,3,0,0
"1805",0,27,6,3,3
"1806",3,33,3,0,0
"1807",3,6,27,3,0
"1808",3,6,30,0,0
"1809",18,18,3,0,0
"1810",3,3,0,30,3
"1811",3,6,30,0,0
"1812",6,24,9,0,0
"1813",24,15,0,0,0
"1814",21,6,0,0,0
"1815",0,9,30,0,0
"1816",0,27,9,0,3
"1817",3,33,3,0,0
"1818",6,9,24,0,0
"1819",0,3,33,0,3
"1820",0,6,30,0,3
"1821",0,21,12,6,0
"1822",9,30,0,0,0
"1823",0,33,6,0,0
"1824",6,33,0,0,0
"1825",15,21,3,0,0
"1826",0,0,36,3,0
"1827",21,12,3,3,0
"1828",0,33,6,0,0
"1829",0,15,24,0,0
"1830",0,6,33,0,0
"1831",0,6,30,0,3
"1832",18,21,0,0,0
"1833",0,24,15,0,0
"1834",0,9,24,3,3
"1835",0,9,30,0,0
"1836",0,3,0,0,0
"1837",0,0,9,6,24
"1838",3,36,0,0,0
"1839",0,0,36,3,0
"1840",9,21,9,0,0
"1841",21,15,3,0,0
"1842",24,9,3,0,3
"1843",0,0,33,3,3
"1844",0,33,3,0,3
"1845",6,24,9,0,0
"1846",18,18,3,0,0
"1847",0,9,27,3,0
"1848",6,33,0,0,0
"1849",0,12,27,0,0
"1850",0,36,0,0,3
"1851",0,36,3,0,0
"1852",30,0,6,3,0
"1853",0,27,6,3,3
"1854",6,30,3,0,0
"1855",24,12,3,0,0
"1856",0,9,30,0,0
"1857",6,0,3,0,0
"1858",0,0,30,6,3
"1859",0,30,6,3,0
"1860",30,0,6,0,3
"1861",6,12,21,0,0
"1862",3,33,3,0,0
"1863",15,21,3,0,0
"1864",3,15,21,0,0
"1865",0,15,21,3,0
"1866",36,3,0,0,0
"1867",9,3,24,3,0
"1868",3,3,30,0,3
"1869",0,24,12,3,0
"1870",12,24,0,3,0
"1871",3,30,6,0,0
"1872",0,3,36,0,0
"1873",9,0,0,0,0
"1874",0,0,33,6,0
"1875",6,30,3,0,0
"1876",6,30,0,0,3
"1877",9,0,3,0,0
"1878",0,27,12,0,0
"1879",0,15,24,0,0
"1880",12,24,3,0,0
"1881",3,36,0,0,0
"1882",0,0,30,3,6
"1883",6,24,9,0,0
"1884",0,30,9,0,0
"1885",3,0,30,6,0
"1886",3,3,27,6,0
"1887",24,9,3,3,0
"1888",0,30,6,3,0
"1889",9,15,15,0,0
"1890",6,6,24,3,0
"1891",3,9,27,0,0
"1892",3,3,27,3,3
"1893",6,21,9,0,3
"1894",0,33,3,3,0
"1895",3,30,6,0,0
"1896",6,27,6,0,0
"1897",0,36,3,0,0
"1898",0,3,27,9,0
"1899",30,3,6,0,0
"1900",0,9,27,3,0
"1901",0,0,9,27,3
"1902",0,27,12,0,0
"1903",0,3,36,0,0
"1904",0,0,39,0,0
"1905",0,3,30,6,0
"1906",3,30,6,0,0
"1907",3,3,6,0,0
"1908",6,0,33,0,0
"1909",15,24,0,0,0
"1910",3,9,24,3,0
"1911",6,30,3,0,0
"1912",0,36,3,0,0
"1913",0,33,6,0,0
"1914",0,0,3,24,12
"1915",18,21,0,0,0
"1916",6,33,0,0,0
"1917",9,27,3,0,0
"1918",9,30,0,0,0
"1919",0,30,6,3,0
"1920",18,18,3,0,0
"1921",0,30,6,0,3
"1922",0,36,3,0,0
"1923",33,6,0,0,0
"1924",12,21,6,0,0
"1925",33,3,3,0,0
"1926",21,9,6,3,0
"1927",6,0,27,0,6
"1928",0,3,0,0,0
"1929",3,6,30,0,0
"1930",0,24,15,0,0
"1931",3,27,9,0,0
"1932",24,9,6,0,0
"1933",0,3,33,0,3
"1934",0,0,36,3,0
"1935",33,6,0,0,0
"1936",0,15,21,3,0
"1937",0,6,30,3,0
"1938",0,9,30,0,0
"1939",3,6,30,0,0
"1940",3,3,3,30,0
"1941",0,6,3,27,3
"1942",30,3,6,0,0
"1943",0,3,3,21,12
"1944",0,0,18,15,6
"1945",0,0,39,0,0
"1946",6,33,0,0,0
"1947",0,3,30,0,6
"1948",3,0,33,3,0
"1949",0,3,33,3,0
"1950",0,9,21,9,0
"1951",0,18,18,0,3
"1952",6,30,3,0,0
"1953",0,3,33,0,3
"1954",0,30,3,6,0
"1955",0,30,9,0,0
"1956",3,3,30,3,0
"1957",3,9,21,6,0
"1958",0,0,36,3,0
"1959",12,21,6,0,0
"1960",33,0,6,0,0
"1961",12,24,3,0,0
"1962",9,9,21,0,0
"1963",33,3,3,0,0
"1964",0,0,36,3,0
"1965",3,33,0,3,0
"1966",0,3,30,6,0
"1967",0,3,0,0,0
"1968",0,33,3,3,0
"1969",3,18,18,0,0
"1970",18,18,3,0,0
"1971",0,3,15,18,3
"1972",6,12,21,0,0
"1973",0,3,33,3,0
"1974",3,9,0,0,0
"1975",6,27,6,0,0
"1976",0,0,3,33,3
"1977",3,36,0,0,0
"1978",0,0,6,24,9
"1979",18,9,3,9,0
"1980",33,6,0,0,0
"1981",0,3,36,0,0
"1982",9,0,0,0,0
"1983",3,3,33,0,0
"1984",36,0,3,0,0
"1985",0,3,33,0,3
"1986",0,39,0,0,0
"1987",0,3,0,9,27
"1988",3,3,33,0,0
"1989",9,27,3,0,0
"1990",15,21,0,0,3
"1991",0,6,33,0,0
"1992",0,15,24,0,0
"1993",6,30,3,0,0
"1994",0,0,36,3,0
"1995",0,0,39,0,0
"1996",6,27,6,0,0
"1997",0,33,6,0,0
"1998",0,12,27,0,0
"1999",0,3,30,3,3
"2000",0,0,21,15,3
"2001",9,21,9,0,0
"2002",0,0,36,0,3
"2003",0,24,15,0,0
"2004",36,0,3,0,0
"2005",0,0,33,0,6
"2006",0,0,33,6,0
"2007",6,30,3,0,0
"2008",0,24,15,0,0
"2009",3,3,18,15,0
"2010",0,6,33,0,0
"2011",6,15,18,0,0
"2012",0,3,24,6,6
"2013",0,6,30,3,0
"2014",0,30,3,6,0
"2015",0,21,15,3,0
"2016",0,0,9,27,3
"2017",6,33,0,0,0
"2018",0,0,3,9,27
"2019",0,0,9,27,3
"2020",3,33,3,0,0
"2021",0,30,3,6,0
"2022",0,6,33,0,0
"2023",0,0,9,27,3
"2024",0,30,6,0,3
"2025",33,6,0,0,0
"2026",0,36,3,0,0
"2027",0,30,0,3,6
"2028",6,30,3,0,0
"2029",0,33,6,0,0
"2030",3,24,12,0,0
"2031",3,0,0,0,0
"2032",0,0,36,3,0
"2033",0,6,30,3,0
"2034",0,0,33,6,0
"2035",0,0,27,6,6
"2036",6,30,0,0,3
"2037",0,27,6,3,3
"2038",0,6,30,3,0
"2039",3,3,33,0,0
"2040",0,3,33,3,0
"2041",0,6,27,6,0
"2042",0,12,27,0,0
"2043",3,9,27,0,0
"2044",0,9,24,6,0
"2045",0,3,0,0,0
"2046",3,0,33,3,0
"2047",24,12,3,0,0
"2048",3,0,3,33,0
"2049",0,36,0,0,3
"2050",3,3,27,3,3
"2051",9,21,9,0,0
"2052",0,9,24,0,6
"2053",15,15,3,0,6
"2054",0,9,30,0,0
"2055",6,27,6,0,0
"2056",30,3,6,0,0
"2057",0,36,3,0,0
"2058",0,3,30,6,0
"2059",0,3,30,3,3
"2060",3,0,12,21,3
"2061",0,0,33,0,6
"2062",0,12,24,3,0
"2063",0,33,0,3,3
"2064",0,9,30,0,0
"2065",0,3,33,3,0
"2066",0,3,27,6,3
