"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",6,0,3,0,0
"1071",27,3,9,0,0
"1072",12,18,9,0,0
"1073",0,3,0,0,0
"1074",0,3,0,0,0
"1075",3,0,3,0,0
"1076",18,15,6,0,0
"1077",6,0,3,0,0
"1078",12,21,6,0,0
"1079",30,3,3,3,0
"1080",9,0,3,0,0
"1081",0,0,3,0,0
"1082",6,0,3,0,0
"1083",3,0,6,0,0
"1084",18,0,3,0,3
"1085",9,3,6,0,0
"1086",36,0,3,0,0
"1087",12,27,0,0,0
"1088",30,9,0,0,0
"1089",33,3,3,0,0
"1090",3,0,3,0,0
"1091",6,12,21,0,0
"1092",0,3,0,0,0
"1093",33,0,6,0,0
"1094",6,0,3,0,0
"1095",3,3,3,0,0
"1096",27,9,3,0,0
"1097",0,3,0,0,0
"1098",33,3,3,0,0
"1099",18,15,6,0,0
"1100",0,0,3,0,0
"1101",6,3,6,0,0
"1102",0,3,0,0,0
"1103",6,0,3,0,0
"1104",36,0,3,0,0
"1105",21,0,0,0,0
"1106",0,3,0,0,0
"1107",0,6,0,0,0
"1108",6,0,3,0,0
"1109",9,27,3,0,0
"1110",0,3,0,0,0
"1111",0,0,6,0,0
"1112",0,0,3,0,0
"1113",15,12,9,3,0
"1114",39,0,0,0,0
"1115",3,6,0,0,0
"1116",30,6,3,0,0
"1117",15,18,6,0,0
"1118",0,3,0,0,0
"1119",3,6,3,3,0
"1120",0,3,0,0,0
"1121",3,0,3,0,0
"1122",12,12,12,3,0
"1123",12,12,3,0,0
"1124",3,33,0,3,0
"1125",0,0,3,0,0
"1126",3,3,0,0,0
"1127",3,0,6,0,0
"1128",21,9,6,3,0
"1129",24,9,6,0,0
"1130",3,0,3,0,0
"1131",0,0,3,0,0
"1132",6,6,3,0,0
"1133",33,3,3,0,0
"1134",21,6,3,0,0
"1135",9,3,0,0,0
"1136",6,0,3,0,0
"1137",21,3,6,0,0
"1138",30,3,0,3,3
"1139",30,6,3,0,0
"1140",18,18,3,0,0
"1141",33,3,3,0,0
"1142",21,0,3,0,0
"1143",3,3,6,0,0
"1144",6,0,3,0,0
"1145",18,12,9,0,0
"1146",12,0,3,0,0
"1147",27,9,3,0,0
"1148",3,6,0,0,0
"1149",33,3,3,0,0
"1150",9,3,3,0,0
"1151",21,0,3,0,0
"1152",9,12,6,0,0
"1153",3,0,3,0,0
"1154",30,9,0,0,0
"1155",6,0,0,3,0
"1156",0,3,6,3,0
"1157",12,0,3,0,0
"1158",30,6,3,0,0
"1159",12,9,9,0,0
"1160",9,0,0,0,0
"1161",30,3,6,0,0
"1162",0,3,0,0,0
"1163",0,0,6,0,0
"1164",33,6,0,0,0
"1165",0,0,3,0,0
"1166",27,6,0,0,0
"1167",6,9,6,0,0
"1168",18,0,3,0,0
"1169",30,3,6,0,0
"1170",9,21,9,0,0
"1171",3,3,0,0,0
"1172",30,3,3,3,0
"1173",18,0,6,3,0
"1174",0,3,0,0,0
"1175",21,18,0,0,0
"1176",12,6,0,3,3
"1177",12,24,3,0,0
"1178",30,9,0,0,0
"1179",3,0,3,0,0
"1180",21,9,3,0,0
"1181",9,0,3,0,0
"1182",33,3,3,0,0
"1183",36,0,3,0,0
"1184",27,9,0,3,0
"1185",30,9,0,0,0
"1186",0,3,0,0,0
"1187",15,0,3,0,0
"1188",12,9,3,0,0
"1189",6,0,3,0,0
"1190",6,0,0,0,0
"1191",0,3,0,0,0
"1192",0,3,0,0,0
"1193",3,0,3,0,0
"1194",0,3,0,0,0
"1195",0,0,3,0,0
"1196",6,0,3,0,0
"1197",9,6,3,0,0
"1198",3,0,3,3,0
"1199",18,0,3,0,0
"1200",0,3,0,0,0
"1201",3,3,0,0,0
"1202",6,0,3,0,0
"1203",0,3,0,0,0
"1204",27,6,0,0,0
"1205",36,0,3,0,0
"1206",3,0,3,0,0
"1207",0,0,3,0,0
"1208",6,0,3,0,0
"1209",15,15,6,0,3
"1210",6,0,3,0,0
"1211",30,3,6,0,0
"1212",21,3,3,0,0
"1213",24,12,3,0,0
"1214",36,0,3,0,0
"1215",6,0,3,0,0
"1216",0,3,0,0,0
"1217",9,6,3,3,0
"1218",0,3,0,0,0
"1219",0,0,3,0,0
"1220",18,0,3,0,0
"1221",3,0,3,0,0
"1222",36,0,3,0,0
"1223",9,6,0,0,0
"1224",6,21,6,3,3
"1225",0,0,3,0,0
"1226",9,0,0,0,0
"1227",6,24,6,0,3
"1228",9,3,3,0,0
"1229",33,3,3,0,0
"1230",36,0,3,0,0
"1231",6,0,3,0,0
"1232",6,0,3,0,0
"1233",6,3,0,0,0
"1234",33,0,0,0,0
"1235",33,6,0,0,0
"1236",30,0,6,3,0
"1237",33,3,3,0,0
"1238",36,0,3,0,0
"1239",15,3,6,0,0
"1240",18,6,0,0,0
"1241",33,3,3,0,0
"1242",30,3,3,0,3
"1243",6,0,3,0,0
"1244",36,0,3,0,0
"1245",33,3,3,0,0
"1246",3,3,3,0,3
"1247",33,3,3,0,0
"1248",0,3,0,0,0
"1249",21,0,3,0,0
"1250",33,0,6,0,0
"1251",24,9,3,3,0
"1252",24,6,9,0,0
"1253",9,3,6,0,0
"1254",0,0,3,0,0
"1255",3,0,0,0,0
"1256",6,0,3,0,0
"1257",6,0,3,0,0
"1258",0,0,3,0,0
"1259",0,33,6,0,0
"1260",15,21,3,0,0
"1261",18,3,3,3,0
"1262",0,3,0,0,0
"1263",12,6,3,0,0
"1264",3,0,9,0,0
"1265",3,3,6,0,3
"1266",18,6,6,0,0
"1267",27,3,0,6,0
"1268",0,0,3,0,0
"1269",0,3,0,0,0
"1270",9,24,6,0,0
"1271",6,3,3,0,0
"1272",3,0,0,0,0
"1273",0,0,6,0,0
"1274",0,3,3,0,0
"1275",3,0,3,0,0
"1276",0,0,3,0,0
"1277",3,3,3,0,0
"1278",0,0,3,0,0
"1279",30,0,6,3,0
"1280",3,0,3,0,0
"1281",3,6,0,0,0
"1282",3,3,0,0,0
"1283",9,0,6,0,0
"1284",30,0,9,0,0
"1285",0,3,0,0,0
"1286",9,3,0,0,0
"1287",3,6,6,0,0
"1288",3,0,3,0,0
"1289",0,9,0,0,0
"1290",6,0,3,0,0
"1291",12,21,3,0,3
"1292",3,27,9,0,0
"1293",0,3,0,0,0
"1294",0,3,0,0,0
"1295",0,3,0,0,0
"1296",3,3,3,0,0
"1297",18,6,0,0,0
"1298",33,3,3,0,0
"1299",15,18,6,0,0
"1300",0,3,0,0,0
"1301",0,0,3,0,0
"1302",9,3,3,0,0
"1303",0,0,3,0,0
"1304",3,0,6,0,3
"1305",0,0,3,0,0
"1306",15,12,9,3,0
"1307",3,0,3,0,0
"1308",12,0,3,0,0
"1309",15,18,3,0,3
"1310",0,0,3,0,0
"1311",0,0,3,0,0
"1312",30,0,0,0,0
"1313",21,3,3,3,0
"1314",0,0,3,0,0
"1315",24,0,6,0,0
"1316",9,3,3,0,0
"1317",33,6,0,0,0
"1318",36,3,0,0,0
"1319",3,0,3,0,0
"1320",0,0,3,0,0
"1321",36,0,3,0,0
"1322",0,0,6,0,0
"1323",3,0,3,0,0
"1324",6,6,0,0,0
"1325",6,3,0,0,0
"1326",12,3,3,0,0
"1327",30,6,3,0,0
"1328",0,0,3,0,0
"1329",0,6,0,0,0
"1330",18,12,0,0,0
"1331",0,3,0,0,0
"1332",15,3,0,0,0
"1333",0,0,3,0,0
"1334",0,3,0,0,0
"1335",9,0,6,0,0
"1336",9,9,3,3,0
"1337",36,0,3,0,0
"1338",30,3,0,3,3
"1339",0,0,3,0,0
"1340",0,3,0,0,0
"1341",0,3,0,0,0
"1342",33,6,0,0,0
"1343",0,0,3,0,0
"1344",12,6,3,0,0
"1345",0,3,6,0,0
"1346",3,0,3,0,0
"1347",24,6,0,0,0
"1348",33,3,3,0,0
"1349",9,3,3,0,3
"1350",0,0,3,0,0
"1351",3,6,0,0,0
"1352",0,0,6,0,0
"1353",18,18,3,0,0
"1354",6,0,3,0,0
"1355",15,15,9,0,0
"1356",9,0,6,0,0
"1357",3,0,3,0,0
"1358",3,3,0,0,0
"1359",6,3,3,0,0
"1360",6,3,3,0,0
"1361",36,0,3,0,0
"1362",3,9,3,0,0
"1363",0,3,0,0,0
"1364",27,3,9,0,0
"1365",0,0,6,0,0
"1366",0,0,3,0,0
"1367",12,6,3,0,0
"1368",6,3,3,0,0
"1369",12,9,3,0,0
"1370",3,9,0,0,0
"1371",36,0,3,0,0
"1372",6,9,0,0,0
"1373",15,21,3,0,0
"1374",0,3,0,0,0
"1375",12,3,0,0,0
"1376",27,9,3,0,0
"1377",3,0,3,0,0
"1378",6,0,3,0,0
"1379",18,15,6,0,0
"1380",12,24,3,0,0
"1381",30,9,0,0,0
"1382",9,3,3,0,0
"1383",30,6,3,0,0
"1384",3,3,0,0,0
"1385",33,3,3,0,0
"1386",0,3,0,0,0
"1387",9,0,6,0,0
"1388",18,0,3,0,0
"1389",3,0,9,0,0
"1390",6,6,0,0,0
"1391",3,0,0,0,0
"1392",6,0,3,0,0
"1393",30,0,3,6,0
"1394",9,3,6,0,0
"1395",0,0,3,0,0
"1396",0,0,6,0,0
"1397",3,6,0,0,0
"1398",0,3,0,0,0
"1399",30,6,3,0,0
"1400",30,6,3,0,0
"1401",15,3,0,0,0
"1402",33,0,6,0,0
"1403",21,3,0,0,0
"1404",15,3,3,0,0
"1405",30,9,0,0,0
"1406",0,0,6,0,0
"1407",33,3,3,0,0
"1408",36,3,0,0,0
"1409",3,9,0,0,0
"1410",27,6,6,0,0
"1411",9,21,9,0,0
"1412",0,0,3,0,0
"1413",12,6,0,0,0
"1414",3,0,3,0,0
"1415",0,3,0,0,0
"1416",6,3,0,0,0
"1417",12,6,0,0,0
"1418",21,18,0,0,0
"1419",21,18,0,0,0
"1420",9,15,3,3,0
"1421",21,9,0,0,0
"1422",9,3,0,0,0
"1423",0,18,18,3,0
"1424",39,0,0,0,0
"1425",3,0,3,0,0
"1426",27,3,3,0,0
"1427",0,3,0,0,0
"1428",33,3,3,0,0
"1429",9,9,9,0,0
"1430",0,3,0,0,0
"1431",15,24,0,0,0
"1432",30,3,0,3,3
"1433",36,0,3,0,0
"1434",18,18,3,0,0
"1435",9,3,0,0,0
"1436",6,9,3,0,0
"1437",9,0,6,0,0
"1438",3,0,3,0,0
"1439",6,0,3,0,0
"1440",36,0,3,0,0
"1441",33,0,6,0,0
"1442",0,3,0,0,0
"1443",0,0,3,0,0
"1444",0,0,6,0,0
"1445",0,3,0,0,0
"1446",18,0,3,0,0
"1447",0,3,0,0,0
"1448",6,0,3,0,0
"1449",21,0,3,0,0
"1450",3,3,6,0,0
"1451",18,6,3,0,0
"1452",6,30,3,0,0
"1453",33,0,6,0,0
"1454",36,0,3,0,0
"1455",12,24,3,0,0
"1456",0,3,0,0,0
"1457",6,3,3,0,0
"1458",15,21,3,0,0
"1459",36,0,3,0,0
"1460",36,3,0,0,0
"1461",18,6,0,0,0
"1462",6,0,3,0,0
"1463",6,3,3,0,0
"1464",21,15,3,0,0
"1465",15,6,9,0,9
"1466",15,9,15,0,0
"1467",24,9,6,0,0
"1468",30,6,3,0,0
"1469",30,6,3,0,0
"1470",3,0,0,0,0
"1471",3,0,3,0,0
"1472",6,0,3,0,0
"1473",6,0,3,0,0
"1474",6,6,3,0,3
"1475",30,6,3,0,0
"1476",0,0,3,0,0
"1477",3,6,0,0,0
"1478",30,6,3,0,0
"1479",3,0,3,0,0
"1480",6,0,3,0,0
"1481",0,0,3,0,0
"1482",27,6,6,0,0
"1483",15,3,3,0,0
"1484",0,6,0,0,0
"1485",0,0,3,0,0
"1486",6,0,0,0,0
"1487",15,0,9,0,0
"1488",0,3,0,0,0
"1489",0,0,3,0,0
"1490",21,15,3,0,0
"1491",6,0,3,0,0
"1492",12,3,0,0,0
"1493",3,9,0,0,0
"1494",30,0,9,0,0
"1495",3,0,3,0,0
"1496",30,3,6,0,0
"1497",30,0,3,0,0
"1498",0,3,0,0,0
"1499",12,21,6,0,0
"1500",3,6,0,0,0
"1501",0,0,3,0,0
"1502",12,9,3,0,0
"1503",30,6,3,0,0
"1504",6,0,3,0,0
"1505",0,33,6,0,0
"1506",6,3,0,0,0
"1507",33,0,6,0,0
"1508",9,0,0,0,0
"1509",27,6,3,0,0
"1510",3,6,0,0,0
"1511",3,0,3,0,0
"1512",0,0,6,0,0
"1513",15,15,9,0,0
"1514",21,9,6,0,3
"1515",24,9,3,3,0
"1516",6,3,0,0,0
"1517",9,18,9,0,3
"1518",0,0,3,0,0
"1519",12,3,6,0,0
"1520",6,0,3,0,0
"1521",33,6,0,0,0
"1522",3,3,6,0,0
"1523",6,0,3,0,0
"1524",3,3,6,0,0
"1525",3,3,3,0,0
"1526",6,0,3,0,0
"1527",0,3,0,0,0
"1528",0,0,3,0,0
"1529",0,3,0,0,0
"1530",0,3,0,0,0
"1531",0,3,0,0,0
"1532",3,0,0,0,0
"1533",30,6,3,0,0
"1534",0,0,3,0,0
"1535",0,9,0,0,3
"1536",0,3,0,0,0
"1537",30,3,6,0,0
"1538",30,9,0,0,0
"1539",12,18,3,3,3
"1540",6,3,6,0,0
"1541",3,0,0,0,0
"1542",30,3,3,0,3
"1543",12,9,0,0,0
"1544",6,6,6,0,0
"1545",30,0,3,0,0
"1546",0,3,0,0,0
"1547",3,3,6,0,0
"1548",6,12,9,12,0
"1549",3,3,3,0,0
"1550",0,0,3,0,0
"1551",0,0,3,0,0
"1552",9,9,3,0,0
"1553",0,0,3,0,0
"1554",0,3,0,0,0
"1555",0,0,3,0,0
"1556",30,3,3,3,0
"1557",12,0,9,0,0
"1558",27,0,3,3,0
"1559",9,6,3,0,0
"1560",24,9,0,3,0
"1561",0,0,3,0,0
"1562",6,0,3,0,0
"1563",3,6,0,0,0
"1564",18,21,0,0,0
"1565",0,0,3,0,0
"1566",33,3,3,0,0
"1567",3,9,0,0,0
"1568",3,0,3,0,0
"1569",21,9,3,0,0
"1570",0,3,0,0,0
"1571",12,0,6,0,0
"1572",0,0,3,0,0
"1573",15,9,3,0,3
"1574",9,12,0,0,0
"1575",0,3,0,0,0
"1576",6,30,3,0,0
"1577",21,9,9,0,0
"1578",30,9,0,0,0
"1579",3,6,0,0,3
"1580",15,9,0,0,0
"1581",12,6,3,0,0
"1582",36,3,0,0,0
"1583",0,3,0,0,0
"1584",33,3,3,0,0
"1585",0,0,3,0,0
"1586",0,3,0,0,0
"1587",3,6,3,0,0
"1588",30,3,3,0,0
"1589",33,3,3,0,0
"1590",6,0,3,0,0
"1591",3,9,0,0,0
"1592",12,6,3,0,0
"1593",0,3,0,0,0
"1594",9,21,3,0,6
"1595",0,0,6,0,0
"1596",36,0,3,0,0
"1597",36,0,3,0,0
"1598",6,0,3,0,0
"1599",6,3,3,0,0
"1600",0,0,3,0,0
"1601",6,33,0,0,0
"1602",3,3,6,0,0
"1603",27,6,0,0,0
"1604",6,30,3,0,0
"1605",3,0,3,0,0
"1606",24,3,12,0,0
"1607",9,21,6,3,0
"1608",24,6,0,0,0
"1609",15,6,3,0,0
"1610",33,6,0,0,0
"1611",3,12,3,0,0
"1612",0,0,3,0,0
"1613",33,6,0,0,0
"1614",36,0,3,0,0
"1615",3,0,3,0,0
"1616",18,3,3,0,0
"1617",15,3,6,0,0
"1618",0,3,0,0,0
"1619",9,3,3,3,0
"1620",33,3,3,0,0
"1621",3,33,3,0,0
"1622",36,0,3,0,0
"1623",0,6,0,0,0
"1624",15,9,0,0,0
"1625",0,36,3,0,0
"1626",15,6,0,0,0
"1627",6,0,3,0,0
"1628",6,3,3,0,0
"1629",0,3,6,0,0
"1630",0,6,0,0,0
"1631",3,6,0,0,0
"1632",30,3,6,0,0
"1633",0,0,3,0,0
"1634",9,9,0,0,0
"1635",3,15,6,0,0
"1636",12,0,3,0,0
"1637",30,3,3,0,3
"1638",12,3,6,0,0
"1639",21,3,3,0,0
"1640",24,12,0,0,3
"1641",9,0,0,0,0
"1642",6,3,3,0,0
"1643",3,0,3,0,0
"1644",18,3,3,0,0
"1645",12,3,6,0,0
"1646",6,0,3,0,0
"1647",9,9,0,0,0
"1648",18,0,3,0,0
"1649",6,0,3,0,0
"1650",36,0,3,0,0
"1651",36,0,3,0,0
"1652",3,0,3,0,0
"1653",21,15,3,0,0
"1654",30,9,0,0,0
"1655",12,15,3,0,3
"1656",0,9,3,0,0
"1657",21,6,9,0,0
"1658",6,6,3,0,0
"1659",12,0,0,0,0
"1660",27,3,9,0,0
"1661",3,6,3,0,0
"1662",21,15,3,0,0
"1663",30,9,0,0,0
"1664",0,0,3,0,0
"1665",9,3,0,0,0
"1666",33,3,3,0,0
"1667",27,3,6,0,0
"1668",0,33,3,0,3
"1669",18,6,3,0,0
"1670",18,3,6,0,0
"1671",36,0,3,0,0
"1672",6,6,3,0,0
"1673",0,0,3,0,0
"1674",27,9,0,0,3
"1675",0,3,0,0,0
"1676",3,6,0,0,0
"1677",36,3,0,0,0
"1678",27,12,0,0,0
"1679",0,33,6,0,0
"1680",9,3,0,0,0
"1681",12,0,3,0,0
"1682",0,3,0,0,0
"1683",0,6,3,0,0
"1684",3,0,3,0,0
"1685",6,0,3,0,0
"1686",9,0,6,0,0
"1687",33,6,0,0,0
"1688",21,6,6,3,0
"1689",27,9,3,0,0
"1690",24,0,3,0,0
"1691",30,3,6,0,0
"1692",6,0,3,0,0
"1693",27,9,3,0,0
"1694",0,3,0,0,0
"1695",33,3,3,0,0
"1696",30,9,0,0,0
"1697",21,6,0,3,0
"1698",3,3,9,0,0
"1699",0,3,0,0,0
"1700",15,6,12,0,6
"1701",33,3,3,0,0
"1702",3,6,0,0,0
"1703",30,6,3,0,0
"1704",0,3,0,0,0
"1705",9,0,0,0,0
"1706",21,6,3,3,0
"1707",0,30,3,3,3
"1708",24,3,3,0,0
"1709",3,0,3,0,0
"1710",3,0,3,0,0
"1711",12,3,3,0,0
"1712",6,0,3,0,0
"1713",33,3,3,0,0
"1714",3,6,0,0,0
"1715",0,0,3,0,0
"1716",0,0,3,0,0
"1717",30,9,0,0,0
"1718",0,0,3,0,0
"1719",27,3,3,0,0
"1720",33,3,3,0,0
"1721",6,0,3,0,0
"1722",30,9,0,0,0
"1723",36,0,3,0,0
"1724",18,0,3,0,0
"1725",15,3,3,3,0
"1726",3,3,3,0,0
"1727",33,3,3,0,0
"1728",21,3,3,0,0
"1729",30,9,0,0,0
"1730",36,0,3,0,0
"1731",33,3,3,0,0
"1732",0,3,0,0,0
"1733",36,3,0,0,0
"1734",33,3,3,0,0
"1735",36,3,0,0,0
"1736",33,6,0,0,0
"1737",6,6,0,0,0
"1738",0,0,3,0,0
"1739",0,3,0,0,0
"1740",27,6,3,3,0
"1741",0,3,0,0,0
"1742",36,0,3,0,0
"1743",3,9,0,0,0
"1744",30,3,3,3,0
"1745",6,3,3,0,0
"1746",0,0,3,0,0
"1747",27,12,0,0,0
"1748",9,6,3,0,0
"1749",30,0,6,3,0
"1750",0,0,3,0,0
"1751",33,0,6,0,0
"1752",6,3,3,0,0
"1753",27,0,3,0,0
"1754",6,0,3,0,0
"1755",15,12,3,6,3
"1756",6,3,3,0,3
"1757",3,3,3,0,3
"1758",3,0,3,0,0
"1759",36,3,0,0,0
"1760",21,9,6,3,0
"1761",6,3,0,0,0
"1762",3,0,0,0,0
"1763",36,0,3,0,0
"1764",6,3,3,0,0
"1765",3,33,3,0,0
"1766",0,0,3,0,0
"1767",0,33,3,3,0
"1768",21,6,3,0,0
"1769",27,3,9,0,0
"1770",3,6,0,0,0
"1771",3,0,3,0,0
"1772",9,3,0,0,0
"1773",3,3,6,0,0
"1774",9,3,3,0,0
"1775",9,3,0,0,0
"1776",0,3,0,0,0
"1777",0,3,6,0,0
"1778",3,0,3,0,0
"1779",6,0,3,0,0
"1780",24,0,3,0,0
"1781",0,0,3,0,0
"1782",0,3,0,0,0
"1783",0,3,0,0,0
"1784",18,3,3,0,0
"1785",6,9,0,0,0
"1786",3,15,0,0,0
"1787",3,0,0,0,0
"1788",30,9,0,0,0
"1789",30,6,3,0,0
"1790",3,0,3,0,0
"1791",9,0,0,0,0
"1792",0,3,0,0,0
"1793",6,0,3,0,0
"1794",21,3,3,0,0
"1795",33,0,6,0,0
"1796",15,6,0,0,0
"1797",33,6,0,0,0
"1798",30,9,0,0,0
"1799",3,6,0,0,0
"1800",9,3,6,0,0
"1801",6,0,3,0,0
"1802",3,0,3,0,0
"1803",36,0,3,0,0
"1804",21,9,9,0,0
"1805",0,0,3,0,0
"1806",24,15,0,0,0
"1807",15,21,3,0,0
"1808",0,0,3,0,0
"1809",9,24,6,0,0
"1810",3,6,0,0,0
"1811",18,3,3,0,0
"1812",0,3,0,0,0
"1813",15,0,3,0,0
"1814",33,3,0,3,0
"1815",33,3,3,0,0
"1816",36,0,3,0,0
"1817",24,6,3,0,0
"1818",27,6,6,0,0
"1819",0,0,3,0,0
"1820",0,3,0,0,0
"1821",30,3,6,0,0
"1822",6,0,3,0,0
"1823",18,6,3,0,0
"1824",0,3,0,0,0
"1825",15,3,0,0,0
"1826",15,6,0,0,0
"1827",0,0,3,0,0
"1828",6,21,6,0,6
"1829",3,3,3,0,0
"1830",3,0,0,0,0
"1831",0,3,0,0,0
"1832",15,3,0,0,0
"1833",24,0,3,0,0
"1834",30,3,6,0,0
"1835",30,6,3,0,0
"1836",0,3,0,0,0
"1837",6,0,0,0,0
"1838",15,6,0,0,0
"1839",0,3,0,0,0
"1840",3,6,0,0,0
"1841",24,15,0,0,0
"1842",0,0,3,0,0
"1843",0,24,9,3,3
"1844",6,0,3,0,0
"1845",6,0,3,0,0
"1846",24,6,0,0,0
"1847",0,0,3,0,0
"1848",3,6,0,0,0
"1849",21,6,3,0,0
"1850",3,0,3,0,0
"1851",33,0,6,0,0
"1852",18,0,3,0,0
"1853",27,3,3,0,3
"1854",0,3,0,0,0
"1855",21,3,0,0,0
"1856",0,3,0,0,0
"1857",9,6,0,0,0
"1858",9,0,3,0,0
"1859",33,0,6,0,0
"1860",0,3,0,0,0
"1861",15,3,6,0,0
"1862",0,0,3,0,0
"1863",30,6,3,0,0
"1864",15,12,0,0,0
"1865",0,3,0,0,0
"1866",33,3,3,0,0
"1867",0,3,0,0,0
"1868",0,3,0,0,0
"1869",3,0,3,0,0
"1870",33,3,3,0,0
"1871",0,3,0,0,0
"1872",12,3,6,0,0
"1873",0,3,0,0,0
"1874",3,3,6,0,0
"1875",6,3,3,0,0
"1876",33,3,0,3,0
"1877",12,3,0,0,0
"1878",0,3,0,0,0
"1879",0,3,0,0,0
"1880",6,33,0,0,0
"1881",24,9,6,0,0
"1882",12,6,3,0,0
"1883",0,3,0,0,0
"1884",3,0,3,0,0
"1885",9,0,3,0,0
"1886",0,0,3,0,0
"1887",9,3,0,0,3
"1888",30,9,0,0,0
"1889",0,0,3,0,0
"1890",0,0,3,0,0
"1891",6,0,3,0,0
"1892",30,3,6,0,0
"1893",24,15,0,0,0
"1894",0,0,3,0,0
"1895",3,0,0,0,0
"1896",21,9,9,0,0
"1897",0,0,6,0,0
"1898",0,3,0,0,0
"1899",6,27,3,0,3
"1900",30,0,9,0,0
"1901",0,3,0,0,0
"1902",6,0,3,0,0
"1903",3,9,0,0,0
"1904",9,0,3,0,0
"1905",12,0,3,0,0
"1906",9,0,3,0,0
"1907",9,6,3,0,0
"1908",0,0,6,0,0
"1909",6,0,3,0,0
"1910",0,0,3,0,0
"1911",18,3,3,0,0
"1912",27,6,3,0,0
"1913",3,0,6,0,0
"1914",0,3,0,0,0
"1915",0,3,0,0,0
"1916",6,0,3,0,0
"1917",0,3,0,0,0
"1918",0,0,3,0,0
"1919",21,9,6,3,0
"1920",21,12,6,0,0
"1921",18,18,3,0,0
"1922",0,3,0,0,0
"1923",0,3,9,0,0
"1924",0,3,0,0,0
"1925",18,3,3,0,0
"1926",6,6,0,3,0
"1927",6,0,3,0,0
"1928",3,33,3,0,0
"1929",0,3,0,0,0
"1930",0,3,0,0,0
"1931",0,0,6,0,0
"1932",3,0,3,0,0
"1933",6,0,3,0,0
"1934",6,0,6,0,0
"1935",12,3,0,3,0
"1936",9,3,6,6,0
"1937",0,0,3,0,0
"1938",6,0,3,0,0
"1939",12,3,3,0,0
"1940",30,3,6,0,0
"1941",24,3,3,0,0
"1942",9,0,3,0,0
"1943",9,0,0,0,0
"1944",3,3,3,0,0
"1945",3,0,3,0,0
"1946",3,3,3,0,0
"1947",3,6,0,0,0
"1948",24,12,3,0,0
"1949",30,6,3,0,0
"1950",9,9,3,3,0
"1951",3,3,3,0,0
"1952",27,9,3,0,0
"1953",9,3,3,0,0
"1954",0,6,0,0,0
"1955",0,0,3,0,0
"1956",0,0,3,0,0
"1957",6,0,3,0,0
"1958",0,3,0,0,0
"1959",0,3,0,0,0
"1960",0,0,3,0,0
"1961",30,3,6,0,0
"1962",21,18,0,0,0
"1963",18,15,6,0,0
"1964",0,0,3,0,0
"1965",3,3,6,0,3
"1966",30,6,3,0,0
"1967",3,3,6,0,0
"1968",3,0,0,0,0
"1969",0,0,6,0,0
"1970",6,30,3,0,0
"1971",24,9,6,0,0
"1972",6,30,3,0,0
"1973",3,3,6,0,0
"1974",33,0,6,0,0
"1975",9,3,0,0,0
"1976",33,3,3,0,0
"1977",21,9,6,3,0
"1978",27,3,0,3,3
"1979",0,0,3,0,0
"1980",3,6,0,0,0
"1981",0,3,0,0,0
"1982",6,0,3,0,0
"1983",24,6,6,0,0
"1984",27,6,6,0,0
"1985",9,3,0,0,0
"1986",3,6,0,0,0
"1987",27,6,6,0,0
"1988",0,0,6,0,0
"1989",6,0,3,0,0
"1990",3,0,3,0,0
"1991",6,0,3,0,0
"1992",3,3,6,0,0
"1993",0,0,3,0,0
"1994",0,0,6,0,0
"1995",36,0,3,0,0
"1996",3,0,3,0,0
"1997",33,3,3,0,0
"1998",6,0,3,0,0
"1999",0,6,0,0,0
"2000",33,6,0,0,0
"2001",6,33,0,0,0
"2002",3,0,3,0,0
"2003",33,3,0,0,3
"2004",9,0,3,0,0
"2005",3,0,3,0,0
"2006",30,6,3,0,0
"2007",30,3,6,0,0
"2008",0,0,3,0,0
"2009",39,0,0,0,0
"2010",0,3,0,0,0
"2011",12,0,3,0,0
"2012",36,3,0,0,0
"2013",30,3,6,0,0
"2014",33,3,3,0,0
"2015",6,0,3,0,0
"2016",3,0,0,0,0
"2017",0,3,0,0,0
"2018",27,12,0,0,0
"2019",3,0,3,0,0
"2020",6,3,3,3,0
"2021",0,3,0,0,0
"2022",15,6,0,0,0
"2023",24,9,6,0,0
"2024",3,0,3,0,0
"2025",0,3,0,0,0
"2026",6,0,3,0,0
"2027",0,0,3,0,0
"2028",6,6,0,0,0
"2029",36,0,3,0,0
"2030",9,3,0,0,0
"2031",24,3,0,6,0
"2032",33,6,0,0,0
"2033",0,0,3,0,0
"2034",0,0,3,0,0
"2035",9,3,3,0,3
"2036",18,0,3,0,0
"2037",6,0,0,0,0
"2038",21,6,3,0,0
"2039",33,3,3,0,0
"2040",6,0,3,0,0
"2041",0,0,3,0,0
"2042",33,3,3,0,0
"2043",0,0,6,0,0
"2044",33,3,3,0,0
"2045",27,12,0,0,0
"2046",33,3,3,0,0
"2047",0,0,3,0,0
"2048",3,3,6,0,0
"2049",33,6,0,0,0
"2050",24,0,6,0,0
"2051",6,15,6,0,0
"2052",0,0,6,0,0
"2053",0,0,3,0,0
"2054",0,0,3,0,0
"2055",0,3,0,0,0
"2056",33,3,3,0,0
"2057",9,0,6,0,0
"2058",18,15,0,0,0
"2059",21,3,3,0,0
"2060",36,0,3,0,0
"2061",0,0,3,0,0
"2062",3,0,3,0,0
"2063",6,0,3,0,0
"2064",9,12,3,0,0
"2065",21,0,0,0,0
"2066",9,6,0,0,0
