"","V1","V2","V3","V4","V5"
"218",0,1,0,0,0
"219",0,0,2,0,0
"220",3,6,14,1,0
"221",3,0,5,0,0
"222",3,0,0,0,0
"223",0,0,2,0,0
"224",3,24,2,0,0
"225",0,1,0,0,0
"226",6,5,3,0,0
"227",0,4,0,0,0
"228",18,0,1,0,0
"229",3,0,1,0,0
"230",3,2,0,0,3
"231",0,0,2,0,0
"232",10,0,0,0,0
"233",5,2,3,0,0
"234",16,0,3,0,0
"235",26,0,2,0,0
"236",1,0,0,0,0
"237",2,0,1,0,0
"238",0,2,0,0,0
"239",19,2,0,0,0
"240",3,0,0,0,0
"241",6,12,0,0,0
"242",0,2,0,0,0
"243",2,0,1,0,0
"244",3,0,1,0,2
"245",0,2,0,0,0
"246",0,21,0,0,2
"247",10,1,0,1,0
"248",0,2,0,0,0
"249",16,8,0,0,0
"250",0,2,0,0,0
"251",5,0,4,0,0
"252",17,5,0,2,0
"253",23,0,0,1,0
"254",23,0,0,0,0
"255",1,0,0,0,0
"256",22,1,0,0,0
"257",3,6,0,0,0
"258",7,4,3,0,4
"259",25,0,0,0,0
"260",5,0,4,0,0
"261",0,0,3,0,0
"262",0,1,0,0,0
"263",1,0,1,0,0
"264",2,0,2,0,0
"265",9,9,2,0,2
"266",4,0,4,0,1
"267",9,1,3,0,0
"268",7,0,5,0,0
"269",14,0,2,3,3
"270",23,3,1,0,0
"271",4,1,0,1,0
"272",2,0,2,0,0
"273",1,0,1,0,0
"274",0,1,2,0,1
"275",0,0,1,0,0
"276",3,0,0,0,0
"277",3,0,1,0,0
"278",1,2,0,0,0
"279",1,0,2,0,0
"280",4,0,4,0,0
"281",1,0,0,0,0
"282",0,2,0,0,0
"283",11,3,2,1,4
"284",0,0,2,0,0
"285",3,0,5,0,0
"286",3,2,0,0,0
"287",2,0,2,0,0
"288",10,0,5,6,0
"289",2,0,3,0,0
"290",2,2,3,0,0
"291",22,0,0,0,0
"292",1,21,1,0,0
"293",9,2,5,0,0
"294",1,0,2,0,0
"295",5,0,0,0,0
"296",1,0,0,0,0
"297",17,3,2,0,0
"298",0,2,0,0,0
"299",1,0,0,0,0
"300",1,0,5,3,0
"301",8,0,0,2,0
"302",2,4,1,0,0
"303",0,0,1,0,0
"304",6,0,0,0,0
"305",1,0,0,0,0
"306",0,0,4,0,0
"307",0,0,2,0,0
"308",6,2,0,0,0
"309",0,1,0,0,0
"310",5,0,0,0,0
"311",5,9,6,0,0
"312",0,3,0,0,0
"313",10,8,3,0,0
"314",9,15,1,0,0
"315",0,2,0,0,0
"316",22,3,3,0,0
"317",1,0,2,0,0
"318",2,0,3,0,0
"319",6,0,1,3,0
"320",0,2,0,0,0
"321",2,0,2,0,0
"322",6,19,0,0,0
"323",5,3,3,0,0
"324",0,1,0,0,0
"325",23,5,0,0,0
"326",5,3,0,0,0
"327",24,2,3,0,0
"328",0,3,0,0,0
"329",2,0,3,0,0
"330",3,0,2,0,0
"331",0,1,0,0,0
"332",4,11,4,3,1
"333",0,3,0,0,0
"334",19,0,4,0,0
"335",9,16,2,0,0
"336",2,2,3,0,0
"337",2,0,0,0,0
"338",0,0,5,0,0
"339",2,5,1,0,0
"340",22,0,3,0,0
"341",12,1,3,0,3
"342",2,0,3,0,0
"343",0,3,0,0,0
"344",0,2,0,0,0
"345",3,0,0,0,0
"346",0,4,0,0,0
"347",1,6,0,0,0
"348",6,0,0,0,0
"349",19,4,0,0,0
"350",11,3,2,0,0
"351",10,9,0,0,2
"352",19,1,1,0,0
"353",0,1,0,0,0
"354",1,7,0,0,0
"355",2,0,3,0,0
"356",0,0,2,0,0
"357",13,5,4,0,0
"358",8,11,0,3,0
"359",5,2,5,0,0
"360",1,0,2,0,0
"361",6,1,0,0,0
"362",0,4,0,0,0
"363",0,3,0,0,0
"364",0,0,2,0,0
"365",6,5,3,0,0
"366",25,3,1,0,0
"367",8,7,0,5,0
"368",3,12,10,0,0
"369",0,0,3,0,0
"370",0,5,0,0,0
"371",4,0,1,0,0
"372",0,1,0,0,0
"373",2,12,5,3,1
"374",0,0,2,0,0
"375",0,5,0,0,0
"376",16,7,3,0,0
"377",0,0,5,0,0
"378",0,2,0,0,0
"379",9,6,0,2,2
"380",2,0,2,0,0
"381",16,0,5,0,0
"382",0,0,5,0,0
"383",20,2,0,0,0
"384",1,1,3,0,0
"385",11,15,0,0,0
"386",0,19,4,0,3
"387",0,1,2,0,0
"388",0,0,1,0,0
"389",0,0,3,0,0
"390",1,2,4,0,0
"391",2,3,0,0,0
"392",12,1,0,0,0
"393",11,10,0,0,0
"394",0,0,2,0,0
"395",0,0,2,0,0
"396",0,0,1,0,0
"397",4,9,4,0,0
"398",0,5,2,0,0
"399",0,3,0,0,0
"400",24,4,0,0,0
"401",10,0,2,0,0
"402",3,0,4,1,0
"403",3,0,2,0,0
"404",24,2,3,2,0
"405",6,0,0,0,0
"406",0,0,1,0,0
"407",21,4,0,0,0
"408",10,6,0,0,0
"409",4,0,6,0,0
"410",0,5,0,0,3
"411",3,7,16,0,0
"412",10,2,0,0,0
"413",2,5,0,0,0
"414",0,0,3,0,0
"415",4,2,0,0,0
"416",4,1,2,0,0
"417",23,1,3,0,0
"418",2,0,2,0,0
"419",3,0,2,0,0
"420",7,0,0,0,0
"421",3,0,1,0,0
"422",0,1,0,0,0
"423",11,14,2,0,0
"424",2,0,2,0,0
"425",21,4,1,0,0
"426",5,0,0,0,0
"427",1,0,0,0,0
"428",5,11,3,0,0
"429",0,0,2,0,0
"430",2,0,2,0,0
"431",0,2,1,0,0
"432",16,7,0,0,3
"433",0,3,0,0,0
"434",0,3,0,0,0
"435",2,0,1,0,0
"436",21,2,4,0,0
"437",8,18,0,0,0
"438",0,3,0,0,0
"439",1,19,2,1,0
"440",17,0,0,1,3
"441",1,0,0,0,0
"442",1,0,2,0,0
"443",2,0,3,0,0
"444",8,3,0,0,0
"445",7,9,4,0,0
"446",0,3,0,0,0
"447",0,2,0,0,0
"448",10,3,3,3,0
"449",3,1,2,0,0
"450",0,0,2,0,0
"451",0,3,0,0,0
"452",0,2,0,0,0
"453",5,14,0,1,0
"454",11,1,3,0,0
"455",1,0,0,0,0
"456",3,22,2,2,0
"457",0,2,0,0,0
"458",18,4,1,0,0
"459",1,0,2,0,0
"460",0,0,2,0,0
"461",26,1,0,0,0
"462",4,2,0,0,0
"463",2,0,3,0,0
"464",1,0,2,0,0
"465",24,3,2,0,0
"466",0,3,0,0,0
"467",0,1,2,0,0
"468",0,0,1,0,0
"469",5,0,2,0,0
"470",5,2,1,0,0
"471",20,0,0,1,0
"472",8,2,0,0,0
"473",2,0,0,0,0
"474",0,1,0,0,0
"475",3,21,0,0,0
"476",8,6,3,2,0
"477",16,2,5,0,0
"478",1,6,0,0,0
"479",3,0,0,0,0
"480",0,0,3,0,0
"481",16,5,3,0,3
"482",2,0,0,0,0
"483",0,0,3,0,0
"484",3,0,1,0,0
"485",8,12,2,0,0
"486",2,0,3,0,0
"487",17,0,0,0,0
"488",24,0,0,0,0
"489",17,1,1,0,0
"490",2,2,0,0,0
"491",2,0,0,0,0
"492",1,6,3,3,0
"493",3,8,2,1,0
"494",6,0,0,0,0
"495",2,0,1,0,0
"496",0,0,1,0,0
"497",0,0,0,0,0
"498",6,0,0,0,0
"499",17,3,2,0,0
"500",2,0,2,0,0
"501",9,5,0,0,0
"502",0,0,2,0,0
"503",0,3,0,0,0
"504",2,2,1,0,0
"505",7,0,0,0,0
"506",5,6,2,0,0
"507",0,3,0,0,2
"508",15,8,3,0,0
"509",0,5,0,0,0
"510",0,0,2,0,0
"511",0,1,0,0,0
"512",1,0,4,0,0
"513",11,6,5,0,0
"514",3,0,3,0,0
"515",20,5,1,0,0
"516",0,3,0,0,0
"517",5,5,1,1,0
"518",4,2,0,0,0
"519",5,18,2,2,0
"520",3,6,3,0,0
"521",2,2,0,0,0
"522",0,3,0,0,0
"523",0,3,0,0,0
"524",24,0,5,0,0
"525",20,5,0,0,0
"526",3,0,0,0,0
"527",9,2,0,0,0
"528",21,0,4,0,0
"529",0,0,4,0,0
"530",0,1,0,0,0
"531",3,2,0,0,0
"532",2,0,2,0,0
"533",0,4,0,0,0
"534",5,0,2,0,0
"535",6,0,2,2,0
"536",20,4,0,0,0
"537",3,6,0,0,0
"538",0,0,2,0,0
"539",1,0,0,0,0
"540",0,2,0,0,0
"541",7,17,0,3,0
"542",1,0,0,0,0
"543",2,3,2,2,0
"544",2,0,2,0,0
"545",8,0,3,0,0
"546",14,3,3,0,0
"547",16,5,3,0,0
"548",20,2,3,0,0
"549",9,11,2,0,0
"550",0,5,0,0,0
"551",5,17,1,0,0
"552",0,0,2,0,0
"553",0,0,3,0,0
"554",0,8,2,0,0
"555",20,3,0,0,0
"556",0,0,7,0,0
"557",2,0,0,0,0
"558",9,4,2,0,0
"559",1,0,2,0,0
"560",17,3,2,0,0
"561",0,2,0,0,0
"562",0,2,2,0,0
"563",0,0,2,0,0
"564",3,1,2,0,0
"565",2,0,2,0,0
"566",8,0,0,0,0
"567",6,0,3,0,0
"568",1,0,1,0,0
"569",1,0,0,0,0
"570",23,0,3,2,0
"571",1,0,0,0,0
"572",0,0,3,0,0
"573",21,2,5,0,0
"574",4,0,4,0,0
"575",0,0,1,0,0
"576",0,3,0,0,0
"577",0,1,0,0,0
"578",11,0,0,0,0
"579",3,1,1,0,0
"580",26,0,0,0,0
"581",0,2,0,0,0
"582",1,3,2,0,0
"583",23,0,1,0,0
"584",0,0,2,0,0
"585",0,1,0,0,0
"586",9,11,0,3,0
"587",7,3,2,0,0
"588",2,0,1,0,0
"589",26,2,2,0,0
"590",5,2,1,0,0
"591",0,3,0,0,0
"592",6,7,0,0,0
"593",0,3,0,0,0
"594",1,0,3,0,0
"595",16,4,1,0,0
"596",0,0,3,0,0
"597",3,5,1,0,0
"598",9,0,1,0,0
"599",26,0,0,0,0
"600",10,5,4,3,1
"601",7,0,0,0,0
"602",8,8,3,0,0
"603",13,8,0,2,0
"604",18,1,3,0,0
"605",2,0,1,0,0
"606",9,4,0,0,0
"607",2,4,3,0,0
"608",28,0,0,0,0
"609",0,0,2,0,0
"610",1,0,2,0,0
"611",2,0,0,0,0
"612",6,0,0,0,0
"613",3,5,2,0,0
"614",8,0,0,0,0
"615",21,7,0,0,0
"616",3,20,0,0,0
"617",0,4,0,0,0
"618",0,0,1,0,0
"619",24,2,2,0,0
"620",0,4,0,3,0
"621",0,2,0,0,0
"622",22,0,3,0,0
"623",25,0,0,0,0
"624",1,0,2,0,0
"625",27,0,3,0,0
"626",0,3,0,0,0
"627",2,0,2,0,0
"628",0,0,3,0,0
"629",21,0,4,0,0
"630",14,7,4,0,2
"631",0,0,2,0,0
"632",16,2,0,2,0
"633",22,0,0,0,0
"634",3,0,0,0,0
"635",9,0,11,0,0
"636",10,8,4,0,0
"637",12,11,1,3,0
"638",10,2,2,0,0
"639",12,3,0,0,0
"640",0,2,0,0,0
"641",9,1,0,0,0
"642",3,0,4,0,0
"643",4,7,2,0,0
"644",2,2,0,0,0
"645",24,0,0,0,0
"646",8,3,0,0,0
"647",0,0,6,0,0
"648",1,2,0,0,0
"649",0,2,0,0,0
"650",0,0,2,0,0
"651",0,2,0,0,1
"652",1,2,2,0,0
"653",5,0,3,0,0
"654",7,14,3,0,2
"655",15,3,2,0,0
"656",7,5,0,0,0
"657",6,0,1,0,0
"658",0,0,2,0,0
"659",2,0,5,0,0
"660",20,2,5,0,0
"661",3,1,3,0,0
"662",25,3,1,0,0
"663",17,4,2,0,0
"664",0,2,0,0,0
"665",18,1,0,0,0
"666",2,0,1,0,0
"667",2,5,0,0,0
"668",2,0,0,0,0
"669",0,6,12,1,0
"670",23,2,1,0,0
"671",0,2,0,0,0
"672",0,3,0,0,0
"673",1,0,0,0,0
"674",2,1,0,0,0
"675",15,7,1,0,0
"676",12,10,0,0,0
"677",0,2,0,0,0
"678",3,0,1,0,0
"679",2,0,0,0,0
"680",7,16,4,0,0
"681",6,3,0,0,0
"682",0,0,3,0,0
"683",5,3,0,0,0
"684",0,1,0,0,0
"685",7,5,7,0,0
"686",5,0,0,0,0
"687",0,2,0,0,0
"688",10,0,2,0,0
"689",22,5,0,2,0
"690",13,3,4,0,0
"691",9,8,3,0,0
"692",0,4,0,0,0
"693",17,3,0,0,0
"694",1,0,1,0,0
"695",17,7,0,0,0
"696",0,2,0,0,0
"697",2,0,2,0,0
"698",27,0,0,0,0
"699",1,4,3,0,0
"700",5,0,1,0,0
"701",0,2,0,0,0
"702",0,0,2,0,0
"703",24,3,0,0,0
"704",7,0,4,0,0
"705",24,0,4,0,0
"706",21,4,0,0,2
"707",4,3,1,0,0
"708",3,0,1,0,0
"709",0,3,0,0,0
"710",0,2,0,0,0
"711",3,0,1,0,0
"712",0,2,0,0,0
"713",0,0,2,0,0
"714",7,0,2,0,0
"715",0,3,0,0,0
"716",1,0,3,0,0
"717",2,0,3,0,0
"718",6,9,6,2,3
"719",24,0,1,0,0
"720",6,2,0,0,0
"721",3,0,2,0,0
"722",0,0,0,0,0
"723",9,9,0,1,0
"724",0,0,1,0,0
"725",0,2,4,0,2
"726",19,5,0,0,0
"727",27,0,1,0,0
"728",0,0,3,0,2
"729",0,1,0,0,0
"730",1,0,3,0,0
"731",3,0,3,0,0
"732",14,7,0,0,0
"733",3,0,1,0,0
"734",0,1,0,0,0
"735",2,0,3,0,0
"736",9,0,2,0,0
"737",0,3,0,0,0
"738",13,2,3,0,0
"739",6,1,2,0,0
"740",0,0,1,0,0
"741",7,13,2,2,0
"742",5,5,0,2,0
"743",16,6,0,0,0
"744",9,13,1,1,0
"745",0,1,0,0,0
"746",10,2,4,0,0
"747",9,6,8,0,0
"748",2,3,3,2,3
"749",0,0,1,0,0
"750",3,0,0,0,0
"751",23,5,2,0,0
"752",11,13,0,0,0
"753",1,0,3,0,0
"754",22,0,0,0,0
"755",10,11,0,0,0
"756",0,0,2,0,0
"757",17,5,3,0,0
"758",6,0,0,0,3
"759",21,3,3,0,0
"760",12,10,1,0,0
"761",21,5,0,0,0
"762",4,0,5,0,0
"763",13,8,0,0,0
"764",0,0,1,0,0
"765",3,0,3,0,0
"766",1,0,0,0,0
"767",2,0,2,0,0
"768",0,5,0,0,0
"769",10,1,2,0,0
"770",8,1,2,0,0
"771",23,3,0,0,0
"772",0,0,3,0,0
"773",13,0,2,0,0
"774",4,3,2,0,0
"775",17,7,0,0,0
"776",14,2,1,0,0
"777",0,0,1,0,0
"778",3,0,2,0,0
"779",19,5,0,0,0
"780",2,0,1,0,0
"781",20,3,1,0,0
"782",3,19,0,0,0
"783",5,10,2,0,0
"784",3,0,0,0,0
"785",19,0,3,0,0
"786",22,3,6,0,0
"787",0,0,3,0,0
"788",0,0,1,0,0
"789",3,0,1,0,0
"790",4,3,0,0,0
"791",11,5,2,0,0
"792",3,0,1,0,0
"793",2,0,1,0,0
"794",10,1,0,0,0
"795",2,0,2,0,0
"796",9,0,3,0,0
"797",3,0,3,0,0
"798",0,2,3,0,0
"799",0,0,3,0,0
"800",1,0,1,0,0
"801",4,3,2,0,0
"802",16,2,3,0,0
"803",3,0,2,0,0
"804",8,2,1,0,0
"805",0,3,0,0,0
"806",2,5,3,0,0
"807",4,0,0,0,0
"808",20,3,3,0,0
"809",0,1,0,0,0
"810",2,0,2,0,0
"811",0,3,0,0,0
"812",17,11,0,0,0
"813",0,3,0,0,0
"814",1,0,3,0,0
"815",0,0,3,0,0
"816",16,3,0,3,2
"817",3,4,3,0,0
"818",0,3,0,0,0
"819",0,0,2,0,0
"820",0,2,2,2,0
"821",2,0,3,0,0
"822",13,2,6,0,0
"823",10,4,2,0,0
"824",23,6,0,0,0
"825",2,0,1,0,0
"826",0,0,3,0,0
"827",6,3,0,2,0
"828",18,0,4,0,0
"829",0,1,0,0,0
"830",3,2,1,0,0
"831",0,0,2,0,0
"832",17,2,3,0,0
"833",10,9,0,0,0
"834",1,2,2,0,0
"835",7,11,0,3,0
"836",4,7,0,0,0
"837",3,0,0,0,0
"838",0,2,2,0,0
"839",0,0,2,0,0
"840",10,4,0,2,0
"841",0,0,3,0,2
"842",0,2,0,0,0
"843",0,2,0,0,0
"844",2,0,3,0,0
"845",21,0,0,0,0
"846",0,0,2,0,0
"847",12,2,5,0,0
"848",0,0,0,0,0
"849",5,3,2,0,0
"850",0,0,1,0,0
"851",3,0,2,1,0
"852",0,0,1,0,0
"853",27,1,1,0,0
"854",0,3,0,0,0
"855",3,0,0,0,0
"856",1,16,2,0,0
"857",12,9,0,5,0
"858",13,13,0,0,0
"859",21,2,3,0,0
"860",2,1,1,0,0
"861",28,3,0,0,0
"862",2,0,0,0,0
"863",6,10,2,0,0
"864",5,6,5,0,0
"865",0,6,0,0,0
"866",0,7,0,0,0
"867",3,6,0,0,0
"868",8,6,5,1,3
"869",3,0,1,0,0
"870",3,0,0,0,0
"871",18,8,0,0,0
"872",3,0,2,0,0
"873",0,1,0,0,0
"874",10,4,2,0,0
"875",19,7,0,0,0
"876",18,1,0,0,0
"877",0,0,1,0,0
"878",0,0,1,0,0
"879",3,0,3,0,0
"880",1,0,1,0,0
"881",0,0,3,0,0
"882",13,9,0,0,0
"883",3,3,3,0,0
"884",12,5,2,0,0
"885",6,7,6,0,0
"886",2,0,2,0,0
"887",25,0,2,0,0
"888",0,0,4,0,0
"889",0,3,2,0,0
"890",3,0,3,0,0
"891",0,2,0,0,0
"892",0,4,0,0,0
"893",24,0,0,0,0
"894",7,2,0,0,0
"895",4,0,3,0,0
"896",5,1,0,0,0
"897",11,2,0,0,0
"898",0,1,0,0,0
"899",3,0,0,0,0
"900",1,0,0,0,0
"901",21,4,1,0,0
"902",0,1,0,0,0
"903",3,2,3,0,0
"904",18,0,3,0,0
"905",20,2,1,0,0
"906",2,0,1,0,0
"907",3,0,1,0,0
"908",0,2,0,0,0
"909",2,1,3,0,0
"910",12,6,2,2,0
"911",6,0,0,0,0
"912",0,2,0,0,0
"913",0,4,0,0,0
"914",8,2,9,0,0
"915",25,0,0,0,0
"916",0,4,0,0,1
"917",0,0,2,0,0
"918",7,2,0,0,0
"919",0,3,0,0,0
"920",0,1,0,0,0
"921",4,9,0,0,0
"922",2,0,2,0,0
"923",1,0,1,0,0
"924",14,3,2,0,0
"925",0,0,3,0,0
"926",2,0,2,0,0
"927",17,3,0,2,0
"928",2,2,5,0,0
"929",0,0,1,0,0
"930",0,0,0,0,0
"931",2,14,9,0,0
"932",3,0,2,0,0
"933",0,3,0,0,0
"934",0,0,1,0,0
"935",0,0,0,0,0
"936",0,2,0,0,0
"937",2,0,0,0,0
"938",1,0,0,0,0
"939",9,2,3,0,2
"940",2,0,3,0,0
"941",2,5,0,0,0
"942",22,0,2,0,0
"943",3,6,5,3,0
"944",0,0,5,0,0
"945",19,5,0,2,1
"946",2,3,3,0,0
"947",8,9,2,3,3
"948",0,16,5,0,0
"949",3,0,0,0,0
"950",0,0,3,0,0
"951",3,0,0,0,0
"952",0,0,2,0,0
"953",3,2,0,0,3
"954",26,0,0,0,0
"955",23,0,2,0,0
"956",0,1,0,0,0
"957",3,0,1,0,0
"958",8,3,0,0,0
"959",27,2,0,0,0
"960",1,0,2,0,0
"961",0,0,3,0,0
"962",15,0,5,0,0
"963",6,2,3,0,0
"964",2,2,0,0,0
"965",22,5,0,0,0
"966",0,2,0,0,0
"967",23,0,0,0,0
"968",2,0,2,0,0
"969",2,2,1,0,0
"970",5,0,0,0,0
"971",0,3,0,0,0
"972",0,5,0,0,0
"973",29,0,0,2,0
"974",16,4,0,0,0
"975",2,0,2,0,0
"976",20,3,0,0,3
"977",4,1,0,2,0
"978",3,0,1,0,0
"979",7,14,2,0,0
"980",0,0,2,0,0
"981",20,0,3,0,0
"982",0,3,0,0,0
"983",0,5,0,0,0
"984",2,2,6,3,0
"985",14,2,1,2,0
"986",0,0,0,0,0
"987",3,0,2,0,0
"988",5,2,2,0,0
"989",18,2,0,0,1
"990",0,0,3,0,0
"991",15,0,0,0,0
"992",3,4,0,1,0
"993",0,2,0,0,0
"994",1,0,1,0,0
"995",1,2,2,0,0
"996",7,17,1,0,0
"997",0,2,0,0,0
"998",4,3,0,0,0
"999",3,0,3,0,0
"1000",2,4,3,0,0
"1001",19,0,4,0,0
"1002",0,3,0,0,0
"1003",0,2,0,0,0
"1004",6,3,0,0,0
"1005",0,5,0,0,0
"1006",0,2,0,0,0
"1007",20,0,0,0,2
"1008",3,0,2,0,0
"1009",0,22,1,0,0
"1010",2,0,1,0,0
"1011",12,6,8,0,0
"1012",2,0,0,0,0
"1013",0,0,5,0,0
"1014",19,4,0,0,0
"1015",2,0,1,0,0
"1016",3,0,2,0,0
"1017",18,5,0,0,0
"1018",0,0,2,0,0
"1019",9,0,0,0,0
"1020",0,0,2,0,0
"1021",15,5,3,0,0
"1022",0,0,2,0,0
"1023",0,0,0,0,0
"1024",24,2,0,0,0
"1025",3,2,0,0,0
"1026",0,0,1,0,0
"1027",2,6,2,0,0
"1028",0,0,1,0,0
"1029",7,5,2,0,0
"1030",17,2,2,3,0
"1031",2,3,3,0,0
"1032",4,2,0,2,0
"1033",24,0,0,0,0
"1034",0,0,1,0,0
"1035",2,0,3,0,0
"1036",10,0,0,0,0
"1037",2,0,2,0,0
"1038",14,9,0,3,0
"1039",14,2,1,0,0
"1040",27,0,0,2,0
"1041",25,0,0,0,0
"1042",19,7,0,0,0
"1043",0,2,0,0,0
"1044",2,0,3,0,0
"1045",0,5,0,0,0
"1046",0,0,2,0,0
"1047",17,2,4,0,0
"1048",2,0,2,0,0
"1049",4,0,1,0,0
"1050",6,2,2,0,0
"1051",1,0,1,0,0
"1052",5,6,5,0,0
"1053",3,0,2,0,0
"1054",0,5,0,0,0
"1055",2,0,3,0,0
"1056",5,2,0,0,0
"1057",2,2,5,0,0
"1058",0,0,2,0,0
"1059",9,0,0,0,0
"1060",0,0,2,0,0
"1061",0,1,1,0,0
"1062",9,4,3,0,0
"1063",21,5,0,2,0
"1064",0,0,2,0,0
"1065",3,2,1,0,0
"1066",5,3,2,0,0
"1067",24,0,2,0,0
"1068",0,0,1,0,0
