"","V1","V2","V3","V4","V5"
"266",0,0,2,0,0
"267",0,0,2,0,0
"268",1,0,1,0,0
"269",0,0,0,0,0
"270",0,0,2,0,0
"271",0,0,0,0,0
"272",0,0,0,0,0
"273",1,0,1,0,0
"274",4,2,3,2,2
"275",3,1,0,0,0
"276",0,5,0,0,0
"277",1,1,0,5,2
"278",2,0,0,1,0
"279",0,0,0,0,0
"280",0,1,0,0,0
"281",0,0,0,0,0
"282",4,6,2,0,2
"283",1,2,2,2,0
"284",0,0,0,0,0
"285",1,1,0,0,2
"286",2,0,0,0,0
"287",1,9,3,0,0
"288",2,0,0,0,0
"289",6,6,0,0,3
"290",1,2,3,0,0
"291",0,1,0,0,0
"292",0,3,3,0,3
"293",0,0,2,0,0
"294",2,0,4,0,0
"295",0,1,0,0,0
"296",4,10,0,0,0
"297",3,9,2,6,0
"298",4,2,2,1,1
"299",2,0,3,0,0
"300",0,0,2,0,0
"301",0,0,0,0,0
"302",1,1,3,1,0
"303",1,2,1,2,2
"304",0,2,0,0,0
"305",1,0,2,0,0
"306",0,0,3,0,0
"307",0,0,1,0,0
"308",3,9,5,2,0
"309",5,2,7,0,1
"310",1,0,1,0,0
"311",0,0,1,0,0
"312",3,2,0,0,0
"313",5,5,1,3,0
"314",0,2,0,0,0
"315",2,2,1,3,1
"316",5,2,2,0,3
"317",1,1,0,4,0
"318",1,0,0,0,0
"319",2,0,4,0,0
"320",3,8,0,5,0
"321",1,1,2,0,0
"322",1,0,3,2,0
"323",0,0,1,0,0
"324",0,0,1,0,0
"325",2,0,0,0,0
"326",0,0,1,0,0
"327",0,0,0,0,0
"328",0,2,0,0,0
"329",0,1,0,0,0
"330",1,0,4,0,0
"331",0,0,0,0,0
"332",1,8,6,4,1
"333",0,0,1,0,1
"334",2,11,0,5,0
"335",2,1,5,0,0
"336",4,2,0,0,0
"337",0,0,2,0,0
"338",0,1,0,0,0
"339",0,0,0,0,0
"340",0,3,0,0,0
"341",3,8,1,1,2
"342",1,0,4,4,3
"343",1,1,1,0,0
"344",0,2,0,1,0
"345",1,4,0,2,0
"346",4,5,0,0,0
"347",0,0,1,0,0
"348",0,0,1,0,0
"349",0,0,0,0,0
"350",4,4,5,0,0
"351",0,1,0,0,0
"352",2,0,1,0,0
"353",3,11,3,0,0
"354",1,1,1,0,1
"355",1,6,2,2,2
"356",2,3,3,0,1
"357",0,0,0,0,0
"358",1,0,0,0,0
"359",1,0,1,0,0
"360",0,3,0,2,3
"361",1,2,0,0,0
"362",2,3,2,0,0
"363",0,1,0,0,0
"364",4,3,2,0,1
"365",1,4,3,5,0
"366",0,0,0,0,0
"367",3,13,0,2,0
"368",0,3,0,2,0
"369",4,4,8,0,1
"370",5,6,2,2,0
"371",1,0,0,0,0
"372",0,0,1,0,0
"373",0,0,2,0,0
"374",1,5,0,2,0
"375",1,0,1,0,0
"376",0,2,0,0,0
"377",0,1,0,0,0
"378",1,0,3,0,1
"379",0,1,0,0,0
"380",3,3,9,1,0
"381",2,2,0,0,0
"382",3,2,2,1,2
"383",0,2,3,0,0
"384",0,6,6,0,0
"385",1,0,0,0,1
"386",2,1,7,6,2
"387",2,1,0,0,0
"388",0,3,0,0,0
"389",0,1,0,3,0
"390",1,0,0,2,3
"391",1,1,4,2,0
"392",0,1,2,0,0
"393",0,0,2,0,0
"394",0,1,0,0,0
"395",1,0,2,0,0
"396",0,1,0,0,0
"397",0,1,0,0,0
"398",0,1,0,0,0
"399",0,1,0,0,0
"400",2,0,0,1,0
"401",0,0,0,0,0
"402",3,2,3,0,0
"403",1,0,0,0,0
"404",1,0,2,0,0
"405",0,0,2,0,0
"406",0,0,2,0,0
"407",0,1,0,0,0
"408",0,4,3,0,2
"409",0,0,1,0,0
"410",0,0,0,0,0
"411",5,11,2,0,0
"412",5,2,2,0,0
"413",0,0,0,0,0
"414",2,10,2,0,3
"415",0,2,0,0,0
"416",5,5,0,0,0
"417",4,0,1,0,3
"418",1,0,0,3,0
"419",3,0,0,0,0
"420",0,1,0,0,0
"421",0,3,0,0,0
"422",0,2,0,0,0
"423",4,12,1,1,0
"424",1,0,2,0,0
"425",6,3,3,0,0
"426",0,0,3,0,0
"427",0,0,1,0,0
"428",0,1,1,0,1
"429",1,3,1,0,0
"430",1,2,2,0,0
"431",0,1,3,0,1
"432",7,6,0,2,0
"433",0,0,0,0,0
"434",3,2,0,0,0
"435",0,1,0,0,0
"436",3,3,2,2,0
"437",4,3,0,1,0
"438",1,1,0,0,0
"439",1,0,2,0,0
"440",0,2,2,5,0
"441",7,3,5,0,0
"442",0,2,0,0,0
"443",0,1,0,0,0
"444",2,0,1,0,0
"445",0,3,0,0,0
"446",2,4,2,5,1
"447",0,6,2,0,4
"448",0,1,0,0,0
"449",1,5,3,0,0
"450",3,2,0,0,1
"451",0,9,8,1,3
"452",12,1,3,0,0
"453",0,0,4,0,0
"454",0,0,2,0,3
"455",3,2,0,0,1
"456",2,0,1,0,0
"457",0,1,0,2,1
"458",0,0,2,0,0
"459",0,1,1,0,0
"460",0,1,0,0,0
"461",2,3,2,0,2
"462",2,6,5,0,3
"463",1,1,0,0,0
"464",0,5,0,0,0
"465",1,4,4,0,0
"466",2,6,11,0,0
"467",2,11,0,0,0
"468",2,1,0,0,0
"469",0,0,0,0,0
"470",1,7,1,1,0
"471",0,1,0,0,0
"472",0,0,2,0,0
"473",0,0,1,0,0
"474",0,0,2,0,0
"475",4,10,3,0,0
"476",0,0,3,0,0
"477",3,0,0,0,0
"478",3,6,5,0,6
"479",2,0,0,0,0
"480",1,0,0,0,0
"481",0,0,0,0,0
"482",2,10,3,1,2
"483",0,3,0,0,0
"484",0,0,3,0,3
"485",1,1,4,3,0
"486",0,2,2,3,0
"487",0,0,0,0,0
"488",0,0,2,0,0
"489",5,1,2,2,0
"490",1,0,2,0,0
"491",3,0,0,2,0
"492",2,0,1,0,0
"493",0,0,1,0,0
"494",2,2,2,0,2
"495",7,5,2,0,0
"496",0,0,1,1,0
"497",0,4,0,0,0
"498",3,2,4,0,2
"499",0,0,2,0,0
"500",0,2,0,2,0
"501",0,0,4,1,0
"502",0,0,2,0,0
"503",3,7,8,0,0
"504",2,4,0,0,0
"505",0,0,0,0,0
"506",0,3,0,0,0
"507",2,0,1,0,2
"508",2,0,2,0,0
"509",2,5,3,2,2
"510",0,6,0,0,0
"511",0,2,0,0,0
"512",2,0,0,0,0
"513",1,0,0,3,0
"514",0,0,1,0,0
"515",0,1,1,3,3
"516",0,0,0,0,0
"517",3,3,4,0,2
"518",1,2,2,0,0
"519",0,1,0,2,2
"520",3,4,3,0,0
"521",3,1,2,0,2
"522",1,0,0,0,0
"523",0,0,1,0,2
"524",0,1,0,0,0
"525",2,0,3,0,0
"526",0,0,0,0,0
"527",5,3,3,0,0
"528",1,0,2,0,0
"529",1,0,2,0,0
"530",0,0,2,0,0
"531",3,4,0,1,0
"532",1,0,9,0,0
"533",0,1,0,0,0
"534",1,0,2,0,0
"535",0,0,0,2,0
"536",0,0,2,0,0
"537",3,0,3,0,0
"538",0,2,3,2,0
"539",0,2,0,0,0
"540",0,0,1,0,0
"541",0,2,0,0,0
"542",0,0,0,0,0
"543",2,1,1,0,0
"544",0,2,0,0,0
"545",3,9,2,0,0
"546",2,2,0,0,0
"547",0,2,2,0,0
"548",0,0,1,0,0
"549",1,1,1,0,0
"550",0,0,1,0,0
"551",0,0,0,0,0
"552",0,0,0,0,0
"553",7,5,2,2,3
"554",0,1,3,0,0
"555",2,3,2,0,0
"556",0,2,0,0,1
"557",7,10,1,2,0
"558",0,3,0,0,0
"559",0,0,0,0,0
"560",3,0,0,0,0
"561",0,0,2,0,0
"562",0,2,9,6,0
"563",6,1,1,2,0
"564",1,2,2,0,0
"565",7,3,0,0,2
"566",3,5,4,0,1
"567",1,0,5,0,2
"568",0,2,0,0,0
"569",3,8,5,0,0
"570",2,1,0,0,0
"571",6,6,0,0,0
"572",0,1,0,0,0
"573",11,2,2,0,0
"574",1,3,4,4,5
"575",3,1,2,0,0
"576",0,4,0,0,0
"577",1,0,2,0,0
"578",0,0,1,0,0
"579",2,8,1,5,0
"580",0,0,1,0,0
"581",2,0,2,0,0
"582",2,3,3,0,0
"583",1,1,3,0,0
"584",0,0,0,0,0
"585",0,0,1,1,0
"586",2,2,1,3,0
"587",6,5,3,0,0
"588",0,0,0,0,0
"589",2,9,5,0,3
"590",0,0,3,0,0
"591",1,1,0,0,0
"592",2,0,0,1,1
"593",0,0,3,0,0
"594",13,3,3,0,0
"595",0,1,1,0,0
"596",0,1,0,0,0
"597",4,9,4,0,0
"598",0,0,0,0,0
"599",2,2,0,2,0
"600",0,2,2,0,1
"601",1,5,0,0,0
"602",3,0,1,0,0
"603",0,2,2,0,0
"604",1,0,2,0,0
"605",5,4,1,0,0
"606",0,0,0,0,0
"607",1,0,1,0,0
"608",2,3,2,0,3
"609",1,0,2,0,0
"610",0,0,1,0,0
"611",0,0,0,0,0
"612",1,5,1,8,2
"613",0,2,2,2,0
"614",0,0,2,0,0
"615",0,0,0,0,0
"616",0,3,3,0,0
"617",0,0,6,1,0
"618",1,0,0,0,0
"619",1,6,3,0,0
"620",1,0,3,0,0
"621",5,12,1,0,0
"622",2,5,2,2,6
"623",0,1,0,0,0
"624",0,0,2,0,0
"625",2,0,0,0,0
"626",1,0,2,0,0
"627",0,0,0,0,0
"628",1,1,0,0,0
"629",1,0,0,0,2
"630",0,1,0,3,0
"631",2,0,1,0,0
"632",2,7,7,0,1
"633",3,7,1,3,6
"634",1,4,7,0,5
"635",0,0,2,0,2
"636",8,3,1,0,2
"637",1,0,1,1,0
"638",0,0,2,0,3
"639",1,8,0,3,0
"640",0,0,3,0,0
"641",0,1,0,0,0
"642",1,0,3,0,0
"643",0,0,0,0,0
"644",0,2,0,0,0
"645",3,2,0,0,1
"646",0,2,0,0,0
"647",0,1,0,0,0
"648",3,12,1,0,0
"649",2,3,0,0,1
"650",1,0,0,0,0
"651",0,0,3,0,0
"652",4,5,5,0,2
"653",1,0,0,0,0
"654",3,3,2,0,0
"655",0,0,2,0,2
"656",1,0,0,2,0
"657",2,8,6,2,0
"658",0,0,2,0,0
"659",3,3,8,3,0
"660",3,0,2,0,0
"661",0,0,2,0,0
"662",1,12,1,3,0
"663",3,0,2,0,0
"664",0,2,4,0,0
"665",0,0,1,0,0
"666",3,1,0,3,2
"667",1,1,1,1,0
"668",1,0,0,0,0
"669",4,6,1,3,0
"670",1,0,0,1,0
"671",1,0,3,0,0
"672",3,1,0,0,2
"673",0,2,0,0,0
"674",0,0,0,0,0
"675",0,3,5,0,0
"676",0,0,0,0,0
"677",1,2,3,0,0
"678",0,0,0,0,0
"679",0,0,0,0,0
"680",2,3,5,0,2
"681",0,7,1,2,0
"682",0,0,2,0,0
"683",2,14,0,0,2
"684",1,2,5,2,2
"685",5,8,5,1,0
"686",0,0,0,0,0
"687",8,3,3,0,0
"688",0,0,0,0,0
"689",0,1,1,0,2
"690",1,2,1,0,3
"691",0,0,0,0,0
"692",0,0,1,0,0
"693",0,0,0,0,0
"694",0,0,0,0,0
"695",1,0,0,0,0
"696",6,5,5,3,0
"697",1,0,0,2,2
"698",2,1,4,0,0
"699",0,3,1,0,1
"700",0,0,0,0,0
"701",4,0,0,3,0
"702",3,9,0,2,0
"703",1,0,3,0,0
"704",1,0,0,0,0
"705",0,2,2,3,0
"706",0,0,3,0,0
"707",1,0,3,0,0
"708",13,0,2,1,0
"709",3,0,1,2,0
"710",0,0,1,0,0
"711",0,3,0,0,0
"712",1,2,2,4,3
"713",0,1,0,0,0
"714",0,0,3,0,1
"715",0,3,1,0,4
"716",0,0,1,0,0
"717",2,0,0,3,0
"718",1,0,1,0,0
"719",0,0,8,0,0
"720",2,1,5,1,0
"721",4,2,2,0,0
"722",0,2,0,0,0
"723",1,0,0,0,0
"724",1,0,1,0,0
"725",1,0,2,0,0
"726",0,0,0,0,0
"727",0,1,4,0,0
"728",0,1,0,0,0
"729",0,0,3,0,2
"730",0,0,0,0,0
"731",1,2,3,0,0
"732",2,1,3,0,0
"733",5,5,2,0,4
"734",6,2,0,3,2
"735",0,0,1,0,0
"736",7,3,1,0,0
"737",3,5,3,3,3
"738",0,1,0,0,0
"739",4,0,0,5,0
"740",1,0,3,0,0
"741",2,12,1,0,2
"742",2,8,0,0,2
"743",0,0,2,0,0
"744",1,2,2,0,0
"745",7,4,0,0,2
"746",2,0,3,0,0
"747",5,6,2,0,4
"748",3,1,0,0,0
"749",0,0,1,0,0
"750",3,3,0,2,2
"751",3,0,2,0,0
"752",0,1,0,0,0
"753",5,5,5,0,0
"754",0,2,0,0,0
"755",2,0,1,0,0
"756",0,0,3,0,0
"757",1,3,4,2,0
"758",2,0,3,1,2
"759",0,0,0,2,0
"760",2,2,2,0,0
"761",0,0,0,0,0
"762",1,3,0,0,0
"763",3,3,1,5,2
"764",0,0,2,0,0
"765",1,1,2,2,0
"766",0,0,2,0,0
"767",0,0,1,0,0
"768",0,8,0,0,0
"769",3,11,3,0,0
"770",0,2,0,0,0
"771",11,4,6,0,0
"772",0,2,0,3,0
"773",0,2,0,0,0
"774",0,0,4,0,0
"775",0,0,3,0,0
"776",1,0,1,0,0
"777",0,0,1,2,0
"778",1,5,0,0,0
"779",1,0,1,0,0
"780",7,4,1,0,0
"781",0,0,3,0,0
"782",1,0,1,0,0
"783",1,1,0,0,0
"784",1,0,2,0,0
"785",0,1,0,0,0
"786",1,0,2,0,0
"787",0,8,9,3,0
"788",0,0,1,0,0
"789",4,4,3,0,0
"790",0,0,2,2,0
"791",1,0,2,1,0
"792",0,0,2,0,0
"793",0,0,0,0,0
"794",0,0,2,0,0
"795",0,0,2,0,0
"796",0,3,2,0,0
"797",0,0,0,0,0
"798",0,3,0,0,0
"799",0,4,0,0,0
"800",0,0,0,0,0
"801",0,1,0,0,0
"802",1,5,2,4,0
"803",0,0,0,0,0
"804",1,3,4,0,0
"805",0,1,3,0,0
"806",0,2,2,1,1
"807",3,2,4,0,0
"808",0,1,0,0,0
"809",9,2,1,0,0
"810",1,3,3,0,0
"811",7,8,1,0,0
"812",2,3,5,2,3
"813",0,0,3,0,0
"814",0,2,0,0,0
"815",0,1,0,0,0
"816",0,2,0,0,0
"817",0,2,0,0,0
"818",0,0,0,0,0
"819",2,15,0,5,0
"820",0,7,3,1,0
"821",1,0,0,0,0
"822",3,0,0,0,0
"823",3,0,0,4,0
"824",0,0,2,0,0
"825",0,1,0,0,0
"826",3,4,0,0,3
"827",0,3,1,0,2
"828",1,2,1,0,0
"829",3,2,2,0,0
"830",1,3,0,0,0
"831",0,12,4,0,0
"832",2,4,5,0,0
"833",1,6,4,0,0
"834",6,4,1,5,0
"835",3,0,3,0,0
"836",1,1,1,0,0
"837",3,6,4,0,2
"838",0,0,0,0,0
"839",0,1,0,0,0
"840",0,0,3,0,3
"841",3,6,0,3,7
"842",0,1,0,0,0
"843",0,0,1,0,0
"844",0,2,0,0,0
"845",3,3,1,0,0
"846",0,0,2,0,0
"847",5,4,3,0,0
"848",1,3,2,0,0
"849",0,3,1,0,0
"850",1,2,2,3,0
"851",4,0,0,0,2
"852",2,2,4,0,0
"853",1,0,1,0,1
"854",3,5,3,0,1
"855",0,0,3,2,0
"856",2,0,1,0,0
"857",0,0,3,0,0
"858",1,0,0,0,0
"859",2,0,1,3,0
"860",3,3,0,1,0
"861",0,3,3,0,0
"862",4,11,4,0,0
"863",0,0,1,0,0
"864",0,1,2,0,0
"865",0,3,0,0,0
"866",1,0,0,0,0
"867",0,2,0,0,0
"868",1,6,2,0,0
"869",1,10,2,4,0
"870",0,0,1,0,0
"871",0,0,1,0,0
"872",2,0,0,0,0
"873",0,2,0,0,0
"874",0,0,0,0,0
"875",3,2,3,0,0
"876",0,2,0,0,0
"877",0,0,1,0,0
"878",4,2,0,0,1
"879",1,1,3,0,0
"880",0,1,0,1,0
"881",0,0,2,0,0
"882",1,0,3,1,0
"883",0,3,2,0,0
"884",3,1,4,0,0
"885",0,0,2,0,1
"886",0,3,0,0,0
"887",0,3,10,0,0
"888",0,2,0,0,0
"889",8,2,5,0,0
"890",1,0,1,0,0
"891",0,2,4,3,0
"892",0,0,0,0,0
"893",7,9,0,0,1
"894",4,1,1,0,1
"895",0,2,2,1,0
"896",2,1,1,0,0
"897",2,0,1,0,0
"898",1,0,3,0,0
"899",0,2,0,1,0
"900",5,5,8,0,0
"901",6,2,4,4,0
"902",1,1,4,0,0
"903",0,1,1,2,0
"904",2,0,0,3,0
"905",0,2,0,2,0
"906",0,0,3,0,0
"907",1,2,0,2,0
"908",0,2,0,0,0
"909",8,7,0,0,0
"910",1,1,0,2,0
"911",1,2,3,1,0
"912",1,2,2,0,0
"913",3,0,5,0,0
"914",2,2,0,0,0
"915",2,0,0,0,0
"916",0,0,0,0,3
"917",0,1,1,0,0
"918",1,2,3,0,0
"919",1,0,0,0,0
"920",2,2,0,0,0
"921",0,0,2,3,0
"922",0,0,1,3,0
"923",3,1,3,0,0
"924",1,5,0,0,0
"925",1,1,0,0,0
"926",0,0,1,0,0
"927",7,4,2,0,2
"928",1,0,2,0,0
"929",0,3,0,0,3
"930",1,0,1,0,2
"931",0,0,2,0,0
"932",2,2,4,0,0
"933",5,2,3,4,0
"934",2,0,3,0,0
"935",0,2,0,0,0
"936",2,4,4,0,0
"937",1,0,3,0,0
"938",10,2,0,0,0
"939",1,0,3,0,0
"940",1,1,0,0,0
"941",1,0,2,0,0
"942",3,2,1,0,0
"943",0,0,0,0,0
"944",0,1,0,0,0
"945",6,2,0,1,0
"946",2,5,3,0,0
"947",5,1,0,0,0
"948",0,3,6,3,3
"949",0,1,0,0,0
"950",10,6,0,0,0
"951",5,5,5,0,0
"952",1,1,2,0,0
"953",1,4,2,0,2
"954",1,4,3,2,2
"955",0,0,2,0,0
"956",2,2,0,3,2
"957",2,1,2,0,0
"958",2,0,2,0,0
"959",0,1,0,0,0
"960",6,2,4,0,0
"961",0,0,0,0,0
"962",0,2,0,0,0
"963",7,6,2,0,0
"964",0,2,0,0,0
"965",2,1,1,2,0
"966",0,1,0,0,0
"967",3,6,4,0,1
"968",1,0,1,0,0
"969",0,2,0,0,0
"970",0,5,0,1,0
"971",0,0,1,0,0
"972",1,1,0,0,0
"973",0,2,0,0,0
"974",2,2,2,0,0
"975",1,0,1,0,0
"976",2,5,3,0,0
"977",3,0,0,0,0
"978",1,3,0,2,0
"979",0,0,0,0,0
"980",1,3,0,1,0
"981",0,1,0,0,0
"982",2,5,2,0,2
"983",1,0,1,0,0
"984",1,5,8,3,0
"985",8,3,0,0,0
"986",4,0,0,3,0
"987",1,0,2,0,0
"988",1,1,0,2,0
"989",2,0,4,0,0
"990",0,2,0,0,0
"991",0,5,2,0,0
"992",0,3,0,0,0
"993",0,1,0,0,0
"994",5,0,1,0,0
"995",1,0,0,0,0
"996",1,7,2,0,0
"997",2,1,0,0,0
"998",1,0,3,0,0
"999",0,1,4,0,0
"1000",0,0,1,0,0
"1001",0,1,0,3,0
"1002",4,1,0,0,0
"1003",3,2,5,0,0
"1004",0,0,0,0,0
"1005",0,0,1,0,0
"1006",0,2,0,0,0
"1007",3,4,2,1,0
"1008",0,0,2,0,0
"1009",2,3,0,0,1
"1010",0,0,0,0,0
"1011",1,0,2,0,0
"1012",5,2,3,3,0
"1013",0,1,0,0,0
"1014",0,2,0,4,0
"1015",1,0,2,0,0
"1016",2,0,0,0,0
"1017",1,0,1,0,0
"1018",0,0,1,0,0
"1019",1,1,4,0,0
"1020",1,1,5,0,0
"1021",1,0,2,5,3
"1022",0,0,1,0,0
"1023",1,0,1,0,0
"1024",0,2,0,0,0
"1025",7,1,1,0,1
"1026",0,1,0,0,0
"1027",1,6,4,0,1
"1028",0,1,0,0,0
"1029",1,0,2,0,0
"1030",0,0,0,0,0
"1031",0,1,0,0,0
"1032",0,1,0,0,0
"1033",0,0,2,0,2
"1034",2,1,2,2,2
"1035",0,0,6,3,0
"1036",2,2,5,3,0
"1037",2,2,2,1,1
"1038",0,3,0,0,0
"1039",0,0,3,0,0
"1040",0,0,2,0,1
"1041",0,2,0,0,0
"1042",0,0,3,0,0
"1043",0,1,0,0,0
"1044",2,13,1,0,0
"1045",1,2,1,0,0
"1046",4,4,2,3,0
"1047",1,0,0,2,0
"1048",0,0,0,2,0
"1049",0,2,0,0,0
"1050",0,0,1,0,1
"1051",3,8,4,0,0
"1052",1,12,8,0,0
"1053",6,3,0,2,0
"1054",0,5,5,0,0
"1055",0,0,0,0,0
"1056",2,0,0,0,0
"1057",1,0,1,0,0
"1058",4,0,0,0,0
"1059",0,1,2,0,0
"1060",3,1,5,4,1
"1061",1,0,1,0,0
"1062",0,0,2,0,0
"1063",6,4,5,1,0
"1064",2,0,0,2,1
"1065",3,0,2,0,2
"1066",0,2,0,0,0
"1067",0,0,0,0,0
"1068",2,0,0,0,0
