"","V1","V2","V3","V4","V5"
"639",0,1,7,0,0
"640",2,0,6,0,0
"641",1,0,6,0,0
"642",4,4,2,0,0
"643",0,0,4,4,2
"644",0,5,6,0,0
"645",1,5,1,0,0
"646",0,3,3,0,0
"647",0,0,7,0,2
"648",0,0,1,3,6
"649",0,5,2,5,0
"650",1,2,1,0,0
"651",0,3,4,2,1
"652",5,2,2,0,0
"653",0,0,1,7,2
"654",1,2,5,0,3
"655",1,2,4,0,0
"656",0,1,2,5,0
"657",1,1,2,4,0
"658",1,6,3,0,0
"659",2,3,0,0,0
"660",0,5,3,0,0
"661",1,5,2,0,0
"662",0,3,4,3,0
"663",1,2,3,0,0
"664",1,5,2,0,0
"665",3,0,0,0,0
"666",0,3,5,2,0
"667",5,4,0,0,0
"668",0,0,3,5,2
"669",0,1,10,0,0
"670",5,4,1,0,0
"671",0,6,2,0,0
"672",0,0,6,3,1
"673",0,5,5,0,0
"674",0,3,4,0,0
"675",0,3,6,2,0
"676",0,0,0,5,2
"677",0,1,6,0,0
"678",0,1,6,0,0
"679",4,3,6,0,0
"680",2,0,0,0,0
"681",0,0,2,6,5
"682",0,2,0,0,0
"683",0,3,3,3,2
"684",1,3,5,0,0
"685",0,0,1,5,3
"686",0,7,3,0,0
"687",2,6,0,0,0
"688",0,3,0,3,0
"689",0,1,5,3,0
"690",0,3,7,0,0
"691",1,2,6,1,0
"692",0,0,8,0,2
"693",1,6,0,0,3
"694",0,2,5,2,0
"695",0,1,3,3,0
"696",1,7,0,0,0
"697",1,2,3,0,2
"698",0,0,5,2,2
"699",0,2,0,0,0
"700",0,5,2,4,0
"701",0,0,4,6,0
"702",2,0,0,0,0
"703",2,1,0,0,0
"704",1,2,4,0,0
"705",0,6,3,0,0
"706",5,1,4,0,2
"707",4,3,0,0,0
"708",0,8,2,2,0
"709",0,0,5,3,2
"710",0,2,0,0,0
"711",0,0,1,2,9
"712",0,2,5,5,2
"713",0,1,4,6,2
"714",0,2,4,4,3
"715",0,2,6,2,2
"716",3,4,0,2,0
"717",0,2,5,1,0
"718",0,0,4,3,4
"719",1,4,4,0,0
"720",0,5,1,2,0
"721",1,6,2,3,1
"722",1,5,2,0,3
"723",0,1,7,2,1
"724",2,2,0,0,0
"725",0,0,0,9,3
"726",0,2,8,0,0
"727",1,0,8,0,0
"728",0,0,4,6,0
"729",0,0,1,4,4
"730",0,5,1,0,0
"731",0,0,6,0,3
"732",6,1,1,0,0
"733",0,0,3,0,0
"734",0,3,0,0,0
"735",0,0,0,9,0
"736",0,5,1,5,0
"737",0,0,4,6,0
"738",0,5,3,1,0
"739",0,2,2,0,1
"740",0,2,7,2,0
"741",0,2,4,4,0
"742",2,2,2,0,0
"743",0,1,2,4,0
"744",0,5,2,0,2
"745",0,0,2,10,0
"746",0,0,8,2,1
"747",0,0,5,5,0
"748",1,0,1,3,0
"749",1,7,0,3,0
"750",0,2,6,0,0
"751",0,1,8,0,0
"752",0,0,5,3,3
"753",0,3,6,0,0
"754",0,0,7,3,0
"755",0,0,1,6,4
"756",0,0,4,5,3
"757",0,3,6,0,1
"758",0,0,5,4,0
"759",1,2,3,0,0
"760",0,4,4,4,0
"761",0,0,3,0,0
"762",0,3,0,0,0
"763",3,4,0,0,2
"764",0,4,7,2,0
"765",0,1,1,7,0
"766",0,5,4,0,2
"767",0,3,0,0,0
"768",0,4,5,0,0
"769",0,0,4,4,3
"770",0,7,2,0,0
"771",2,0,3,0,0
"772",0,0,3,5,0
"773",1,3,3,0,0
"774",1,3,3,0,0
"775",1,4,1,0,0
"776",0,1,2,4,0
"777",0,0,5,5,2
"778",0,0,1,8,4
"779",0,2,2,2,0
"780",0,0,7,0,0
"781",5,5,2,0,0
"782",0,0,0,3,7
"783",0,0,3,5,2
"784",0,0,5,3,0
"785",0,0,0,5,4
"786",0,0,3,4,2
"787",0,0,6,0,0
"788",0,8,0,0,0
"789",0,1,3,3,2
"790",0,2,0,0,0
"791",0,0,2,3,3
"792",0,2,0,0,0
"793",3,3,2,0,0
"794",0,0,7,2,0
"795",0,6,6,0,0
"796",2,4,0,0,0
"797",0,5,3,0,0
"798",0,2,7,0,2
"799",0,0,2,5,2
"800",0,2,0,0,0
"801",0,0,7,2,0
"802",0,3,5,2,0
"803",0,0,6,3,2
"804",1,0,5,2,0
"805",3,2,5,0,0
"806",1,1,6,1,0
"807",0,3,9,2,0
"808",0,1,6,0,3
"809",0,1,0,5,3
"810",0,0,5,3,0
"811",1,6,4,0,0
"812",0,3,6,3,0
"813",0,0,3,1,2
"814",0,0,5,3,4
"815",0,1,3,3,0
"816",0,2,4,2,2
"817",1,6,0,0,3
"818",1,7,0,0,3
"819",1,0,5,0,0
"820",2,2,2,0,2
"821",0,3,7,0,0
"822",3,0,0,0,0
"823",0,4,4,2,0
"824",0,0,6,0,4
"825",0,0,0,0,10
"826",0,3,0,0,0
"827",1,6,2,0,0
"828",1,3,4,0,2
"829",3,2,0,3,0
"830",3,2,0,0,0
"831",1,4,3,2,0
"832",0,0,9,0,0
"833",1,2,2,0,0
"834",0,5,3,4,0
"835",2,5,2,0,2
"836",0,1,5,2,4
"837",0,5,0,3,3
"838",0,0,9,0,0
"839",2,4,0,3,0
"840",2,6,2,0,0
"841",3,2,2,0,0
"842",3,1,1,0,3
"843",0,0,0,7,5
"844",0,0,3,4,4
"845",0,6,2,3,0
"846",0,0,3,0,0
"847",0,7,0,3,0
"848",0,0,5,2,3
"849",0,0,2,6,4
"850",0,0,5,1,6
"851",0,9,0,0,0
"852",0,5,1,0,0
"853",1,0,4,4,0
"854",4,5,0,0,0
"855",0,6,6,0,0
"856",0,7,1,0,0
"857",0,4,4,0,0
"858",0,3,4,2,3
"859",0,0,6,3,0
"860",0,8,1,1,0
"861",1,7,0,0,0
"862",1,0,7,0,0
"863",1,4,2,5,0
"864",3,0,0,0,0
"865",0,0,0,8,0
"866",0,0,0,10,0
"867",0,0,7,3,0
"868",1,5,0,1,3
"869",1,0,2,4,0
"870",0,0,2,6,2
"871",0,0,2,5,6
"872",0,1,5,2,0
"873",5,2,2,0,0
"874",1,0,7,0,0
"875",1,0,5,0,0
"876",0,0,3,8,0
"877",1,2,5,0,0
"878",0,2,0,0,0
"879",0,4,3,0,0
"880",1,4,2,0,3
"881",0,0,3,4,1
"882",0,2,5,0,3
"883",4,2,0,0,3
"884",0,0,7,0,2
"885",0,2,0,0,0
"886",0,1,5,1,0
"887",0,0,4,3,4
"888",0,0,4,6,0
"889",0,0,3,5,2
"890",0,0,3,4,3
"891",2,5,1,2,0
"892",0,1,7,0,0
"893",4,2,2,0,0
"894",4,0,0,0,0
"895",2,0,0,0,0
"896",0,2,0,0,0
"897",0,1,8,0,0
"898",0,0,6,3,0
"899",1,0,2,0,0
"900",0,5,3,0,3
"901",4,6,2,0,0
"902",0,0,4,4,0
"903",0,2,8,1,0
"904",0,1,8,4,0
"905",0,0,8,2,0
"906",0,0,2,7,1
"907",1,0,7,0,0
"908",0,1,3,3,0
"909",0,2,0,0,0
"910",0,5,0,2,0
"911",0,0,8,2,0
"912",0,10,0,0,0
"913",0,4,0,0,0
"914",0,0,1,4,3
"915",0,3,0,0,0
"916",0,0,3,3,4
"917",0,0,2,6,4
"918",2,3,0,0,0
"919",0,5,7,0,0
"920",0,6,3,1,1
"921",1,5,3,0,0
"922",4,4,0,4,0
"923",0,0,2,5,2
"924",0,2,0,0,0
"925",0,1,5,0,3
"926",2,4,0,0,0
"927",0,2,4,3,0
"928",0,0,8,0,2
"929",2,5,0,0,0
"930",0,0,6,4,1
"931",1,4,0,0,3
"932",0,0,1,5,2
"933",1,0,5,0,0
"934",0,0,6,2,3
"935",0,2,1,6,0
"936",0,0,0,5,4
"937",0,0,4,3,2
"938",3,4,2,3,0
"939",0,3,3,2,5
"940",0,0,1,3,6
"941",0,4,3,0,0
"942",0,0,4,2,6
"943",0,0,4,4,4
"944",0,0,6,5,0
"945",0,0,2,5,3
"946",0,5,2,0,0
"947",0,1,3,3,0
"948",0,7,2,0,0
"949",1,0,7,1,0
"950",1,0,10,0,0
"951",0,9,2,0,0
"952",0,2,0,0,0
"953",0,0,8,0,0
"954",0,4,3,0,0
"955",2,6,1,0,0
"956",3,0,0,0,0
"957",0,0,5,3,0
"958",0,7,0,3,0
"959",0,0,7,0,2
"960",0,0,4,0,0
"961",2,1,0,0,0
"962",1,0,2,0,0
"963",2,1,2,0,2
"964",4,0,0,0,0
"965",0,3,0,3,0
"966",0,0,7,0,2
"967",0,4,3,2,0
"968",0,1,9,0,0
"969",4,4,0,0,0
"970",0,0,0,6,7
"971",0,0,1,8,0
"972",1,7,1,2,0
"973",0,4,2,4,2
"974",1,5,2,0,0
"975",2,5,4,2,3
"976",0,4,1,3,3
"977",0,1,6,0,0
"978",4,0,1,1,0
"979",0,2,5,3,0
"980",0,1,2,4,0
"981",1,3,2,0,3
"982",0,0,4,4,1
"983",5,4,0,0,0
"984",1,3,2,1,0
"985",4,4,2,0,0
"986",0,0,2,5,1
"987",0,2,5,5,0
"988",0,1,5,3,5
"989",0,2,4,4,0
"990",0,0,7,3,2
"991",0,2,4,3,6
"992",0,0,7,4,0
"993",0,6,0,1,0
"994",0,1,3,6,0
"995",4,3,0,0,0
"996",0,1,4,3,0
"997",0,1,5,3,4
"998",2,0,3,0,0
"999",0,0,0,8,4
"1000",2,3,0,3,0
"1001",0,0,4,2,1
"1002",0,0,7,3,0
"1003",0,1,5,0,0
"1004",1,8,0,0,0
"1005",0,10,1,0,0
"1006",0,0,2,4,6
"1007",0,0,4,1,5
"1008",1,5,3,0,0
"1009",0,1,9,0,0
"1010",0,0,5,2,5
"1011",0,2,6,0,0
"1012",0,1,4,6,0
"1013",0,8,0,3,0
"1014",0,4,3,2,0
"1015",0,0,1,5,3
"1016",1,6,2,0,0
"1017",1,0,5,2,0
"1018",0,2,4,6,0
"1019",2,0,3,0,0
"1020",0,5,6,0,3
"1021",0,1,3,2,0
"1022",8,2,1,0,0
"1023",0,0,1,3,7
"1024",2,2,0,0,0
"1025",1,0,2,0,0
"1026",0,4,4,3,0
"1027",1,0,2,0,0
"1028",0,0,5,3,0
"1029",0,7,2,0,3
"1030",6,2,0,0,0
"1031",0,2,0,0,0
"1032",0,1,5,2,0
"1033",1,3,4,0,0
"1034",0,7,2,0,0
"1035",0,6,2,0,0
"1036",0,4,1,3,2
"1037",0,3,4,0,0
"1038",1,4,2,0,0
"1039",0,1,9,0,0
"1040",2,0,2,0,0
"1041",0,0,6,2,2
"1042",0,0,4,5,0
"1043",0,8,0,0,0
"1044",0,0,6,1,0
"1045",0,4,5,2,2
"1046",0,1,7,1,0
"1047",0,0,3,4,3
"1048",0,0,5,4,0
"1049",2,6,1,0,0
"1050",0,0,6,1,0
"1051",0,1,4,0,4
"1052",2,0,0,3,0
"1053",1,6,2,0,0
"1054",0,0,5,5,0
"1055",1,6,1,0,3
"1056",2,4,0,0,0
"1057",0,0,6,0,2
"1058",0,6,3,0,0
"1059",0,0,6,6,0
"1060",1,0,6,1,0
"1061",1,0,2,0,0
"1062",0,6,2,0,0
"1063",0,0,9,2,0
"1064",0,2,0,0,0
"1065",0,2,0,0,0
"1066",1,0,2,0,0
"1067",0,4,4,0,2
"1068",2,1,0,0,0
