"","V1","V2","V3","V4","V5"
"1069",3,0,2,0,0
"1070",0,5,1,0,0
"1071",1,2,0,0,0
"1072",0,1,0,5,2
"1073",2,0,2,0,0
"1074",0,0,3,3,0
"1075",4,0,2,0,0
"1076",0,1,6,0,0
"1077",0,6,0,0,0
"1078",4,0,2,0,0
"1079",0,0,7,0,0
"1080",6,0,0,0,1
"1081",0,0,0,3,7
"1082",3,0,2,0,0
"1083",5,0,2,0,0
"1084",2,0,0,0,1
"1085",5,0,0,0,0
"1086",0,3,7,0,0
"1087",0,0,1,0,0
"1088",2,1,0,0,0
"1089",8,0,0,0,3
"1090",1,0,1,1,0
"1091",0,3,0,0,0
"1092",0,1,6,0,0
"1093",0,0,4,7,0
"1094",1,5,0,0,0
"1095",0,1,1,0,0
"1096",0,8,2,0,0
"1097",0,4,0,2,0
"1098",0,0,9,0,0
"1099",0,2,2,0,3
"1100",3,0,0,1,0
"1101",0,4,0,0,0
"1102",2,0,1,1,0
"1103",0,3,0,0,0
"1104",0,1,0,0,1
"1105",0,2,0,0,0
"1106",1,7,0,0,1
"1107",0,1,1,2,0
"1108",0,3,2,2,0
"1109",0,3,4,0,0
"1110",2,0,0,0,1
"1111",2,1,0,0,0
"1112",4,2,2,2,0
"1113",3,0,2,0,0
"1114",2,0,1,0,0
"1115",0,4,1,0,0
"1116",3,0,0,0,0
"1117",0,0,0,1,0
"1118",5,2,1,0,0
"1119",4,0,0,0,0
"1120",0,4,6,0,0
"1121",0,4,2,0,0
"1122",4,0,0,1,0
"1123",0,0,7,0,2
"1124",5,0,0,2,2
"1125",0,4,7,0,0
"1126",0,1,9,0,0
"1127",3,2,0,0,0
"1128",0,3,1,0,1
"1129",2,0,0,0,0
"1130",0,0,8,1,0
"1131",0,0,2,5,5
"1132",0,0,1,6,0
"1133",3,0,2,0,0
"1134",0,1,9,1,0
"1135",1,2,0,0,2
"1136",3,3,1,0,0
"1137",2,0,0,0,0
"1138",3,0,1,0,1
"1139",2,1,2,1,1
"1140",5,0,0,0,0
"1141",0,2,0,1,0
"1142",1,1,3,0,0
"1143",3,0,1,0,0
"1144",1,0,0,2,0
"1145",0,2,0,1,0
"1146",4,0,0,0,0
"1147",0,4,2,0,0
"1148",1,5,1,0,0
"1149",0,5,0,0,1
"1150",0,2,3,3,0
"1151",7,0,2,0,0
"1152",0,2,5,5,0
"1153",1,7,0,0,0
"1154",5,1,0,0,0
"1155",1,4,0,0,2
"1156",4,0,0,0,1
"1157",2,1,0,0,0
"1158",1,0,0,0,0
"1159",6,0,0,0,0
"1160",0,0,1,4,0
"1161",0,3,1,0,0
"1162",0,0,7,2,0
"1163",0,4,0,0,0
"1164",6,1,0,0,0
"1165",0,0,3,1,0
"1166",0,2,2,0,3
"1167",0,0,4,3,0
"1168",0,4,0,0,0
"1169",0,8,0,1,0
"1170",0,3,0,0,3
"1171",5,0,0,0,1
"1172",5,1,0,1,0
"1173",0,0,6,0,4
"1174",4,0,0,0,0
"1175",5,0,0,0,1
"1176",1,3,2,0,0
"1177",0,4,0,0,1
"1178",0,1,5,0,0
"1179",4,1,0,0,2
"1180",1,3,3,0,0
"1181",1,1,0,0,2
"1182",0,1,2,4,0
"1183",3,0,0,0,0
"1184",0,1,3,2,0
"1185",0,0,0,3,5
"1186",0,3,0,0,0
"1187",0,0,6,0,0
"1188",0,1,1,0,0
"1189",2,1,0,1,2
"1190",0,0,5,2,0
"1191",2,2,2,0,0
"1192",0,7,0,2,0
"1193",3,1,0,0,1
"1194",3,1,0,0,0
"1195",5,0,0,0,0
"1196",4,0,0,0,0
"1197",2,0,1,0,0
"1198",7,1,0,0,0
"1199",1,1,2,3,0
"1200",0,4,2,0,0
"1201",0,2,0,0,0
"1202",0,1,4,2,0
"1203",0,4,1,1,0
"1204",3,0,0,0,2
"1205",1,1,0,2,0
"1206",0,5,1,0,0
"1207",3,0,2,0,0
"1208",0,1,1,0,1
"1209",6,0,3,1,0
"1210",0,1,0,6,0
"1211",0,0,2,7,0
"1212",0,1,3,3,0
"1213",2,5,0,1,0
"1214",5,0,1,0,0
"1215",0,6,1,0,0
"1216",0,6,0,0,2
"1217",4,1,0,0,0
"1218",3,0,4,0,0
"1219",4,0,0,0,0
"1220",2,1,2,0,0
"1221",0,0,4,0,0
"1222",3,2,2,0,0
"1223",0,7,0,0,0
"1224",6,0,2,0,0
"1225",4,0,0,2,0
"1226",0,0,2,2,2
"1227",5,0,0,0,0
"1228",0,0,8,0,0
"1229",0,3,0,2,1
"1230",0,3,7,1,1
"1231",0,0,2,3,0
"1232",3,1,0,0,0
"1233",1,2,2,0,0
"1234",0,0,0,7,1
"1235",0,3,2,0,0
"1236",3,0,4,0,0
"1237",1,1,1,0,0
"1238",2,0,0,0,3
"1239",2,1,0,0,1
"1240",0,6,0,0,0
"1241",3,7,1,0,0
"1242",5,1,1,0,0
"1243",0,3,0,1,1
"1244",2,0,0,3,1
"1245",2,1,4,1,0
"1246",3,0,1,0,0
"1247",0,0,0,5,2
"1248",0,0,2,1,1
"1249",4,0,0,0,1
"1250",1,1,0,0,0
"1251",0,1,2,0,3
"1252",3,0,2,0,0
"1253",0,4,2,3,1
"1254",0,4,1,0,0
"1255",0,0,4,2,0
"1256",0,1,4,1,0
"1257",0,0,6,3,0
"1258",0,3,2,1,3
"1259",7,1,0,0,0
"1260",2,3,0,0,0
"1261",0,2,0,1,0
"1262",0,0,4,0,0
"1263",1,1,0,0,3
"1264",0,3,0,0,1
"1265",0,0,2,0,0
"1266",5,0,2,0,0
"1267",4,1,1,0,0
"1268",5,1,0,0,3
"1269",0,6,0,0,0
"1270",5,0,0,0,0
"1271",1,1,6,0,0
"1272",0,0,2,7,3
"1273",3,0,0,0,2
"1274",0,5,0,0,0
"1275",2,0,2,0,0
"1276",0,0,4,4,0
"1277",0,1,3,0,2
"1278",2,2,2,0,0
"1279",0,3,1,0,0
"1280",5,1,1,0,0
"1281",1,3,0,0,2
"1282",0,3,0,0,1
"1283",2,0,2,0,0
"1284",2,1,0,0,0
"1285",0,0,5,0,2
"1286",2,0,2,0,0
"1287",0,4,0,0,0
"1288",3,0,2,1,1
"1289",0,0,8,0,0
"1290",3,0,2,0,1
"1291",3,1,0,0,0
"1292",3,0,0,0,0
"1293",0,0,6,3,2
"1294",0,3,0,1,3
"1295",3,0,3,0,0
"1296",0,0,3,6,0
"1297",4,1,1,0,0
"1298",3,2,2,0,0
"1299",0,8,2,2,0
"1300",4,1,0,0,0
"1301",0,0,3,0,2
"1302",0,0,3,0,0
"1303",4,1,0,0,0
"1304",0,2,0,3,0
"1305",4,5,0,0,0
"1306",5,0,1,2,0
"1307",0,7,6,0,0
"1308",0,1,1,1,2
"1309",3,0,1,0,0
"1310",4,0,0,0,2
"1311",3,0,2,0,0
"1312",3,0,0,0,2
"1313",0,4,1,0,0
"1314",0,2,1,0,1
"1315",0,3,3,1,0
"1316",1,5,1,0,0
"1317",2,0,0,0,0
"1318",0,6,1,0,0
"1319",0,3,0,0,0
"1320",0,2,1,2,2
"1321",2,0,1,0,1
"1322",0,0,6,1,0
"1323",0,0,8,0,0
"1324",0,0,2,1,0
"1325",1,2,2,0,0
"1326",6,0,1,0,0
"1327",0,3,3,0,0
"1328",4,0,1,1,0
"1329",0,6,3,2,0
"1330",3,0,1,0,0
"1331",0,2,4,2,0
"1332",0,3,2,0,0
"1333",1,0,0,0,0
"1334",0,1,3,2,1
"1335",0,0,4,2,4
"1336",0,8,2,0,0
"1337",0,0,3,1,0
"1338",2,0,0,1,0
"1339",0,5,1,0,1
"1340",2,2,0,0,0
"1341",0,4,0,0,0
"1342",0,0,6,2,1
"1343",1,0,0,0,0
"1344",1,4,2,0,0
"1345",0,3,0,1,1
"1346",0,6,1,0,0
"1347",3,1,0,0,0
"1348",6,0,0,0,0
"1349",3,0,0,0,1
"1350",3,0,0,2,0
"1351",0,1,2,0,0
"1352",0,0,2,0,0
"1353",1,0,3,0,0
"1354",0,0,3,3,0
"1355",4,1,1,0,0
"1356",4,0,2,0,0
"1357",0,3,0,0,1
"1358",1,7,0,0,1
"1359",0,1,2,1,0
"1360",0,0,7,0,0
"1361",7,2,0,0,0
"1362",0,0,7,4,0
"1363",2,1,1,0,0
"1364",1,0,6,0,0
"1365",0,7,0,0,0
"1366",0,2,0,0,0
"1367",1,5,0,0,0
"1368",2,0,1,2,0
"1369",0,0,0,2,4
"1370",0,1,5,0,1
"1371",1,1,2,0,0
"1372",0,0,0,3,2
"1373",1,6,0,0,0
"1374",6,0,2,0,0
"1375",5,2,0,0,0
"1376",4,0,0,0,0
"1377",2,0,1,0,0
"1378",6,2,0,0,0
"1379",3,2,0,0,0
"1380",0,5,0,3,2
"1381",1,5,1,2,0
"1382",0,5,0,0,0
"1383",0,2,3,1,0
"1384",0,0,0,1,5
"1385",0,1,6,0,0
"1386",2,1,7,0,0
"1387",0,6,6,0,0
"1388",0,3,2,0,0
"1389",0,5,3,0,0
"1390",3,2,1,0,0
"1391",0,2,5,0,0
"1392",5,0,3,0,0
"1393",0,0,6,0,0
"1394",2,0,0,0,0
"1395",3,1,0,0,0
"1396",8,0,0,0,0
"1397",2,0,0,1,1
"1398",1,4,2,0,0
"1399",2,1,0,2,0
"1400",4,1,3,0,0
"1401",1,5,0,0,0
"1402",0,0,5,1,0
"1403",3,0,2,0,0
"1404",5,0,1,1,0
"1405",0,4,4,0,2
"1406",0,3,1,2,0
"1407",4,2,0,0,0
"1408",4,0,0,0,2
"1409",1,0,1,0,0
"1410",3,0,0,1,0
"1411",5,1,1,0,0
"1412",3,0,2,0,0
"1413",0,4,3,0,0
"1414",0,0,10,0,0
"1415",1,6,0,0,0
"1416",0,2,5,2,0
"1417",2,1,0,0,0
"1418",0,0,0,2,0
"1419",0,3,4,0,0
"1420",0,0,6,3,1
"1421",0,1,4,0,0
"1422",0,2,1,1,2
"1423",5,2,1,0,0
"1424",4,2,0,0,0
"1425",0,2,2,0,1
"1426",3,1,0,1,0
"1427",1,5,0,0,0
"1428",0,1,4,0,1
"1429",0,5,4,0,0
"1430",2,0,0,0,1
"1431",5,0,2,0,0
"1432",4,0,0,0,0
"1433",2,1,2,0,0
"1434",3,1,3,0,0
"1435",3,0,0,0,1
"1436",0,6,0,1,0
"1437",4,0,0,0,0
"1438",1,3,0,1,0
"1439",0,6,0,2,0
"1440",1,5,0,0,0
"1441",3,0,1,0,0
"1442",0,3,2,0,0
"1443",0,6,0,0,0
"1444",1,2,0,0,0
"1445",4,1,0,0,0
"1446",0,0,9,1,0
"1447",0,0,1,0,0
"1448",3,0,2,0,0
"1449",2,1,2,0,0
"1450",3,0,2,0,0
"1451",3,3,0,0,0
"1452",2,1,1,0,0
"1453",0,7,1,0,0
"1454",0,3,1,0,0
"1455",1,3,1,0,0
"1456",2,0,0,0,0
"1457",4,1,1,1,0
"1458",0,0,1,0,2
"1459",1,3,0,0,2
"1460",1,0,1,0,3
"1461",4,1,0,0,0
"1462",0,7,0,0,1
"1463",3,0,2,0,0
"1464",5,0,2,0,0
"1465",4,0,0,0,0
"1466",0,7,0,0,0
"1467",0,5,1,0,0
"1468",3,0,2,0,0
"1469",0,7,1,0,0
"1470",0,0,3,0,2
"1471",0,1,3,0,0
"1472",0,0,0,5,2
"1473",0,0,3,1,1
"1474",4,2,1,0,0
"1475",3,0,0,0,3
"1476",0,0,6,6,1
"1477",0,0,5,1,2
"1478",2,0,0,0,0
"1479",0,6,0,0,0
"1480",4,1,1,0,0
"1481",0,5,1,0,0
"1482",0,1,2,5,0
"1483",0,0,3,0,0
"1484",3,3,0,0,0
"1485",0,2,1,0,2
"1486",6,0,0,0,0
"1487",2,0,0,1,2
"1488",0,2,1,0,0
"1489",0,0,5,2,0
"1490",0,4,0,3,0
"1491",0,3,0,0,1
"1492",0,4,0,0,1
"1493",0,0,1,7,0
"1494",0,0,5,1,1
"1495",3,1,0,0,0
"1496",4,4,0,0,0
"1497",0,0,6,2,0
"1498",3,0,0,0,0
"1499",5,0,0,0,2
"1500",1,0,4,0,0
"1501",2,2,0,0,1
"1502",0,6,2,0,0
"1503",1,7,0,0,0
"1504",4,0,2,0,0
"1505",0,4,2,0,0
"1506",0,9,2,0,0
"1507",0,3,4,0,0
"1508",4,1,1,0,0
"1509",9,1,0,0,0
"1510",2,0,0,0,0
"1511",0,0,4,2,0
"1512",2,3,0,0,0
"1513",3,1,3,0,0
"1514",0,0,5,0,0
"1515",0,4,0,0,2
"1516",0,0,4,4,1
"1517",4,0,0,0,0
"1518",2,0,1,0,0
"1519",3,5,2,1,0
"1520",0,1,5,0,0
"1521",4,0,0,0,0
"1522",0,4,2,0,2
"1523",2,0,0,0,1
"1524",0,3,1,0,1
"1525",2,0,2,0,0
"1526",0,0,4,3,2
"1527",0,2,1,0,1
"1528",0,0,3,3,0
"1529",3,3,0,0,0
"1530",1,0,1,0,0
"1531",7,1,0,0,0
"1532",1,4,2,0,0
"1533",5,1,0,0,0
"1534",7,0,0,0,0
"1535",0,1,2,0,0
"1536",0,0,1,5,2
"1537",0,1,6,0,0
"1538",1,1,0,0,0
"1539",3,1,1,0,0
"1540",3,1,0,0,0
"1541",0,0,2,4,6
"1542",3,1,0,0,2
"1543",3,1,2,0,0
"1544",0,1,0,0,0
"1545",1,0,2,0,0
"1546",0,2,0,0,0
"1547",1,7,0,0,0
"1548",0,1,6,0,0
"1549",0,0,2,6,0
"1550",0,0,4,5,0
"1551",0,1,1,4,0
"1552",2,1,2,0,2
"1553",7,0,2,0,0
"1554",0,7,0,4,0
"1555",2,3,1,0,0
"1556",0,3,2,0,0
"1557",5,1,3,2,0
"1558",1,0,2,5,0
"1559",5,2,1,0,0
"1560",0,0,6,3,0
"1561",1,3,0,0,0
"1562",0,5,2,0,2
"1563",0,2,0,0,0
"1564",3,1,0,0,3
"1565",2,0,0,0,2
"1566",0,1,6,0,0
"1567",3,0,1,1,0
"1568",4,1,1,0,0
"1569",0,5,0,0,0
"1570",4,1,1,0,3
"1571",0,0,7,0,0
"1572",4,3,0,0,2
"1573",4,3,0,0,0
"1574",9,1,0,0,0
"1575",1,0,3,0,0
"1576",0,1,6,2,0
"1577",0,1,1,0,0
"1578",0,0,6,4,0
"1579",4,1,1,0,0
"1580",2,0,2,3,0
"1581",2,4,0,0,0
"1582",4,0,1,0,0
"1583",0,8,1,0,0
"1584",3,0,3,0,0
"1585",0,0,5,2,0
"1586",0,1,8,2,0
"1587",0,3,1,1,0
"1588",0,4,3,0,0
"1589",2,1,1,0,0
"1590",0,0,1,7,1
"1591",3,0,1,0,0
"1592",3,0,0,0,2
"1593",0,1,7,1,1
"1594",0,5,3,0,0
"1595",2,0,0,0,0
"1596",0,4,1,0,0
"1597",0,3,2,0,0
"1598",0,4,2,0,0
"1599",2,1,0,2,0
"1600",0,0,10,2,0
"1601",0,0,7,0,0
"1602",0,5,3,0,0
"1603",0,3,1,2,0
"1604",6,0,0,0,0
"1605",0,8,0,0,0
"1606",0,2,4,0,3
"1607",6,0,2,0,2
"1608",0,0,0,5,4
"1609",0,0,4,1,0
"1610",2,3,0,0,0
"1611",3,0,0,0,0
"1612",0,6,0,0,1
"1613",0,3,0,0,0
"1614",7,0,0,1,0
"1615",0,1,8,2,0
"1616",2,1,0,0,2
"1617",0,5,0,0,0
"1618",2,6,4,0,0
"1619",0,7,1,0,0
"1620",0,5,4,2,0
"1621",0,3,0,2,0
"1622",0,6,0,0,1
"1623",2,1,0,0,0
"1624",5,0,1,0,0
"1625",4,1,0,1,0
"1626",7,1,0,0,0
"1627",6,0,2,0,0
"1628",4,1,1,0,0
"1629",0,0,1,3,2
"1630",0,7,0,0,0
"1631",0,0,8,0,3
"1632",3,0,0,0,0
"1633",0,1,4,3,0
"1634",0,2,0,0,0
"1635",0,0,3,3,1
"1636",0,4,1,0,0
"1637",8,0,0,0,0
"1638",6,0,0,0,3
"1639",0,0,10,0,0
"1640",4,0,2,0,0
"1641",0,0,7,0,0
"1642",5,0,0,1,1
"1643",0,2,6,0,0
"1644",0,3,1,1,0
"1645",7,1,0,0,0
"1646",0,3,1,0,0
"1647",0,1,1,1,0
"1648",2,3,0,0,0
"1649",0,0,5,6,0
"1650",3,4,2,0,0
"1651",0,1,1,5,3
"1652",3,0,2,0,0
"1653",0,3,0,0,2
"1654",0,4,3,0,0
"1655",0,5,3,0,0
"1656",4,0,0,0,0
"1657",4,0,0,0,1
"1658",4,3,1,0,0
"1659",5,8,0,0,1
"1660",5,1,2,0,0
"1661",0,0,7,0,0
"1662",0,0,0,3,4
"1663",0,0,3,5,0
"1664",3,0,0,0,1
"1665",0,3,3,0,0
"1666",0,0,0,6,1
"1667",4,0,0,0,0
"1668",0,0,1,2,0
"1669",0,1,1,1,0
"1670",0,3,1,0,0
"1671",1,1,3,0,0
"1672",3,0,0,0,1
"1673",4,1,0,0,0
"1674",5,0,0,1,0
"1675",7,0,2,0,0
"1676",0,0,6,2,0
"1677",0,0,5,0,0
"1678",0,7,1,0,2
"1679",2,3,1,0,0
"1680",3,0,0,3,0
"1681",2,0,3,0,0
"1682",0,3,2,0,0
"1683",0,0,4,0,1
"1684",0,2,0,0,0
"1685",0,1,10,0,0
"1686",0,0,1,1,0
"1687",0,0,7,0,0
"1688",3,0,2,0,0
"1689",0,7,0,0,0
"1690",0,3,1,0,0
"1691",7,0,2,0,0
"1692",0,0,0,2,7
"1693",1,4,0,0,2
"1694",3,2,0,0,0
"1695",5,0,0,1,1
"1696",4,1,1,0,0
"1697",0,1,0,4,0
"1698",6,0,3,0,0
"1699",0,1,2,2,0
"1700",0,5,2,0,0
"1701",0,0,1,1,4
"1702",0,7,1,0,0
"1703",0,0,0,7,4
"1704",0,1,5,0,0
"1705",0,1,1,0,1
"1706",6,1,0,2,0
"1707",0,5,1,0,0
"1708",5,1,0,0,3
"1709",5,0,0,0,0
"1710",0,4,3,0,0
"1711",2,6,2,0,0
"1712",0,6,0,0,0
"1713",0,7,0,0,0
"1714",0,3,0,0,1
"1715",0,8,0,1,0
"1716",0,1,3,0,1
"1717",4,0,0,0,0
"1718",3,0,1,0,0
"1719",0,5,1,0,0
"1720",0,2,0,0,1
"1721",4,0,4,0,0
"1722",6,0,0,0,0
"1723",0,4,0,0,0
"1724",0,3,0,0,0
"1725",0,8,1,0,0
"1726",0,0,9,3,0
"1727",0,0,0,4,2
"1728",0,0,1,5,2
"1729",3,0,1,0,2
"1730",1,0,2,0,0
"1731",2,2,0,1,0
"1732",3,0,0,0,0
"1733",5,0,0,0,2
"1734",1,2,2,0,1
"1735",0,0,7,2,2
"1736",0,2,5,0,0
"1737",1,2,0,0,1
"1738",7,0,2,0,0
"1739",3,3,6,0,0
"1740",0,1,1,0,0
"1741",4,0,0,1,0
"1742",0,5,0,1,0
"1743",0,4,0,0,2
"1744",1,2,2,0,0
"1745",1,1,0,0,0
"1746",0,4,3,0,0
"1747",1,5,2,0,0
"1748",4,1,0,0,1
"1749",5,1,0,0,0
"1750",0,5,0,0,1
"1751",3,0,2,0,1
"1752",0,6,0,0,2
"1753",0,6,1,0,0
"1754",0,2,5,0,0
"1755",0,10,0,0,0
"1756",4,0,0,0,0
"1757",0,0,6,1,1
"1758",2,1,2,0,0
"1759",7,1,3,0,0
"1760",2,0,0,0,1
"1761",0,0,4,0,2
"1762",4,1,0,0,0
"1763",0,2,4,0,0
"1764",1,1,0,0,0
"1765",2,0,0,0,0
"1766",1,5,0,0,0
"1767",0,1,6,0,0
"1768",0,2,3,4,0
"1769",0,5,1,0,1
"1770",0,1,1,2,0
"1771",4,1,3,0,0
"1772",8,1,0,0,0
"1773",1,3,2,0,0
"1774",5,0,0,1,2
"1775",4,1,0,0,0
"1776",4,1,0,0,1
"1777",5,7,2,0,0
"1778",3,0,1,1,0
"1779",0,5,3,0,0
"1780",4,0,0,0,3
"1781",1,2,0,3,0
"1782",1,0,3,0,0
"1783",3,0,0,0,2
"1784",5,0,1,0,0
"1785",0,0,6,0,0
"1786",6,1,0,0,0
"1787",5,1,2,0,0
"1788",0,0,4,5,2
"1789",3,1,0,0,0
"1790",0,4,1,1,0
"1791",3,0,2,0,0
"1792",4,0,0,2,0
"1793",0,5,0,0,0
"1794",6,0,0,0,0
"1795",0,0,5,0,0
"1796",2,1,0,0,0
"1797",4,0,1,0,0
"1798",0,0,4,5,0
"1799",0,1,2,0,0
"1800",0,0,5,0,0
"1801",0,4,1,3,0
"1802",4,0,0,0,0
"1803",3,0,0,0,0
"1804",4,0,1,0,0
"1805",0,5,2,0,0
"1806",4,0,2,0,0
"1807",4,0,2,0,0
"1808",4,1,2,0,0
"1809",3,1,3,0,0
"1810",5,0,1,0,0
"1811",4,0,3,0,0
"1812",5,0,1,0,0
"1813",3,3,0,0,0
"1814",0,3,1,1,2
"1815",0,0,0,0,2
"1816",0,0,1,5,0
"1817",0,0,0,6,2
"1818",0,5,0,0,0
"1819",7,0,1,0,0
"1820",0,0,5,5,0
"1821",1,6,1,0,0
"1822",2,0,2,0,0
"1823",4,0,1,2,0
"1824",0,0,1,6,0
"1825",1,0,0,0,0
"1826",0,3,0,0,1
"1827",0,3,6,0,0
"1828",1,2,0,0,0
"1829",0,1,8,0,0
"1830",0,2,2,0,0
"1831",0,4,0,0,1
"1832",0,6,3,0,0
"1833",0,3,3,1,0
"1834",0,0,3,0,0
"1835",4,1,0,0,0
"1836",0,5,2,0,1
"1837",0,3,6,0,0
"1838",0,2,0,1,0
"1839",0,0,0,6,0
"1840",0,0,8,0,0
"1841",2,1,1,3,0
"1842",2,0,1,0,0
"1843",4,0,0,0,0
"1844",2,2,0,0,3
"1845",0,1,9,0,0
"1846",3,3,0,0,0
"1847",4,1,0,0,0
"1848",4,0,1,0,2
"1849",0,3,2,2,2
"1850",3,0,0,0,3
"1851",2,3,0,0,0
"1852",0,5,2,0,0
"1853",0,0,8,2,0
"1854",5,0,2,0,0
"1855",0,0,1,2,3
"1856",0,2,0,0,0
"1857",2,3,0,0,0
"1858",0,6,2,0,0
"1859",0,2,4,0,0
"1860",0,4,5,0,0
"1861",0,0,1,1,5
"1862",5,0,0,0,2
"1863",4,0,0,0,0
"1864",4,1,3,0,0
"1865",0,0,3,5,2
"1866",2,1,3,0,0
"1867",0,0,0,5,4
"1868",0,6,1,0,0
"1869",0,1,2,2,3
"1870",0,7,2,0,0
"1871",0,2,0,0,0
"1872",2,1,0,0,1
"1873",2,3,2,0,0
"1874",0,1,2,3,1
"1875",3,5,1,1,0
"1876",5,2,2,0,0
"1877",0,2,1,0,2
"1878",2,0,1,2,0
"1879",0,0,4,1,2
"1880",0,6,0,1,0
"1881",4,1,3,0,0
"1882",7,1,1,0,1
"1883",2,0,0,0,0
"1884",2,0,2,0,0
"1885",2,1,0,0,1
"1886",4,0,2,0,0
"1887",7,0,2,0,0
"1888",0,0,8,1,0
"1889",0,0,3,0,0
"1890",0,3,1,0,0
"1891",0,8,0,3,0
"1892",0,4,0,0,1
"1893",5,0,2,0,0
"1894",0,5,0,0,0
"1895",0,5,1,0,0
"1896",0,0,4,1,0
"1897",0,7,0,0,0
"1898",2,0,2,0,0
"1899",0,4,0,0,0
"1900",4,2,1,0,0
"1901",0,2,1,0,2
"1902",0,0,6,1,0
"1903",0,2,0,0,0
"1904",0,1,0,0,1
"1905",5,1,1,0,0
"1906",2,0,1,0,0
"1907",0,0,0,0,0
"1908",1,0,0,0,2
"1909",1,1,2,0,0
"1910",5,0,0,0,0
"1911",0,7,0,0,0
"1912",3,0,2,0,0
"1913",0,8,0,0,0
"1914",2,0,2,0,0
"1915",0,0,6,0,0
"1916",0,3,6,2,0
"1917",0,0,0,5,3
"1918",0,10,0,0,0
"1919",0,2,2,0,0
"1920",7,0,0,0,0
"1921",3,0,2,0,0
"1922",5,1,1,0,0
"1923",5,0,0,0,1
"1924",0,7,3,0,0
"1925",0,1,7,0,0
"1926",3,0,0,1,0
"1927",0,0,7,0,0
"1928",3,0,0,0,0
"1929",4,2,2,0,0
"1930",4,0,2,0,0
"1931",0,1,0,1,3
"1932",5,1,0,0,0
"1933",0,0,3,1,0
"1934",0,3,7,0,0
"1935",0,2,1,2,0
"1936",1,0,1,0,1
"1937",3,1,0,0,2
"1938",4,5,2,0,0
"1939",0,5,2,0,0
"1940",0,4,0,0,2
"1941",8,0,0,0,0
"1942",1,0,1,0,0
"1943",3,0,2,0,0
"1944",0,1,2,6,0
"1945",0,0,7,0,0
"1946",6,1,0,0,0
"1947",5,0,2,0,0
"1948",0,0,1,6,0
"1949",0,1,5,0,1
"1950",0,1,5,0,0
"1951",2,0,2,0,2
"1952",0,3,1,0,1
"1953",4,1,0,0,0
"1954",3,0,0,0,1
"1955",3,0,0,0,1
"1956",4,1,0,0,0
"1957",0,1,5,0,0
"1958",4,0,1,0,0
"1959",8,0,1,1,0
"1960",0,5,2,0,0
"1961",3,0,0,0,0
"1962",4,3,0,0,0
"1963",2,0,3,2,0
"1964",0,3,3,0,0
"1965",3,2,1,0,0
"1966",2,0,0,0,1
"1967",5,3,0,0,3
"1968",2,4,0,0,0
"1969",0,7,0,0,2
"1970",0,1,5,0,1
"1971",0,2,1,0,2
"1972",4,0,2,0,0
"1973",0,2,0,0,0
"1974",3,0,0,0,1
"1975",1,5,0,0,0
"1976",4,0,0,0,0
"1977",7,0,0,0,1
"1978",0,4,0,0,3
"1979",2,0,0,3,0
"1980",6,2,0,0,0
"1981",0,3,0,0,0
"1982",1,1,1,0,0
"1983",2,0,2,0,0
"1984",5,1,0,0,0
"1985",0,4,0,2,0
"1986",2,0,0,0,0
"1987",0,4,3,2,0
"1988",0,2,0,1,1
"1989",1,3,1,0,0
"1990",3,2,0,1,0
"1991",1,0,0,0,0
"1992",0,3,1,0,0
"1993",2,0,2,0,0
"1994",0,4,0,0,0
"1995",5,1,1,0,0
"1996",4,0,2,0,0
"1997",1,2,2,0,0
"1998",4,1,1,0,0
"1999",0,2,0,1,0
"2000",0,3,2,0,0
"2001",4,0,0,0,2
"2002",2,0,0,1,0
"2003",1,1,5,0,0
"2004",3,1,0,0,0
"2005",1,6,1,0,1
"2006",0,9,1,0,0
"2007",0,0,8,0,0
"2008",0,1,4,0,3
"2009",0,2,0,0,0
"2010",8,2,0,0,0
"2011",2,1,0,0,1
"2012",2,2,1,1,1
"2013",0,0,3,0,0
"2014",2,0,2,0,0
"2015",2,0,0,0,0
"2016",0,6,0,0,0
"2017",2,0,0,0,3
"2018",0,0,1,4,0
"2019",0,3,0,0,0
"2020",0,1,6,0,0
"2021",2,1,1,0,0
"2022",0,0,10,0,0
"2023",1,2,1,0,0
"2024",5,0,2,0,0
"2025",0,5,0,0,1
"2026",1,0,2,0,0
"2027",3,1,2,0,0
"2028",0,2,2,1,2
"2029",0,5,2,0,0
"2030",0,6,2,0,2
"2031",4,0,2,0,0
"2032",3,2,1,0,0
"2033",3,3,0,1,2
"2034",0,1,7,1,0
"2035",0,0,5,1,0
"2036",1,6,0,0,0
"2037",2,3,0,0,0
"2038",0,0,2,1,5
"2039",0,6,2,0,0
"2040",4,0,2,0,0
"2041",0,3,0,0,4
"2042",0,5,1,0,1
"2043",0,2,0,2,0
"2044",1,2,0,0,0
"2045",0,2,4,2,0
"2046",0,5,0,0,1
"2047",1,2,2,0,0
"2048",0,4,2,1,0
"2049",0,2,1,1,0
"2050",0,2,0,0,0
"2051",5,0,0,0,0
"2052",0,4,1,0,0
"2053",0,4,2,0,0
"2054",0,5,0,2,0
"2055",0,0,6,0,0
"2056",4,0,2,0,0
"2057",0,0,6,2,0
"2058",0,5,0,0,1
"2059",4,0,0,0,0
"2060",0,5,1,3,0
"2061",3,1,0,0,0
"2062",0,6,0,0,0
"2063",0,2,1,1,3
"2064",0,5,2,0,0
"2065",0,1,5,2,1
"2066",0,3,1,0,0
