"","V1","V2","V3","V4","V5"
"276",2,5,0,3,7
"277",26,0,0,2,0
"278",0,0,2,0,1
"279",18,5,3,0,1
"280",0,20,0,1,0
"281",3,20,0,3,0
"282",24,0,1,0,0
"283",20,3,0,0,0
"284",20,0,1,3,0
"285",23,0,5,0,1
"286",6,12,2,0,0
"287",18,3,2,0,0
"288",1,18,7,2,3
"289",2,0,20,1,0
"290",0,20,7,0,0
"291",2,0,1,1,0
"292",0,22,2,2,0
"293",3,18,2,3,0
"294",0,21,3,3,0
"295",2,20,4,0,0
"296",3,5,0,3,0
"297",0,7,9,6,3
"298",0,21,4,2,0
"299",3,1,12,1,9
"300",0,26,2,0,3
"301",12,12,0,0,1
"302",0,23,0,3,1
"303",0,3,26,0,0
"304",22,2,2,0,0
"305",0,3,15,0,2
"306",1,1,28,0,0
"307",0,4,16,0,7
"308",2,3,5,10,1
"309",0,3,19,0,3
"310",5,13,5,0,0
"311",2,0,9,8,5
"312",0,7,4,5,3
"313",0,8,16,0,0
"314",2,0,0,0,0
"315",22,0,0,2,2
"316",0,0,2,3,0
"317",2,20,2,1,0
"318",6,16,3,3,0
"319",20,1,0,0,1
"320",3,24,0,2,0
"321",11,8,0,5,0
"322",2,2,13,2,1
"323",20,1,2,3,0
"324",0,19,3,0,4
"325",3,0,4,3,0
"326",12,1,1,0,1
"327",6,16,2,0,0
"328",2,21,0,0,1
"329",0,4,10,5,4
"330",0,20,2,2,0
"331",1,9,8,3,2
"332",24,0,2,0,0
"333",9,2,0,0,0
"334",0,4,10,5,0
"335",1,9,4,1,9
"336",1,5,12,3,0
"337",7,14,2,0,2
"338",0,17,4,2,3
"339",22,4,0,0,0
"340",23,0,2,0,2
"341",1,21,1,0,2
"342",1,12,8,5,3
"343",4,3,9,5,3
"344",0,18,3,0,2
"345",0,19,5,1,0
"346",0,2,0,2,0
"347",0,2,2,0,0
"348",4,21,0,0,0
"349",16,1,3,1,0
"350",2,19,4,0,0
"351",2,19,0,1,0
"352",0,29,0,4,0
"353",0,0,14,1,3
"354",0,18,6,3,0
"355",2,21,5,0,0
"356",3,1,20,2,0
"357",0,20,3,2,3
"358",2,20,0,4,2
"359",0,9,12,0,2
"360",0,16,3,2,0
"361",2,2,16,2,1
"362",5,20,1,0,0
"363",8,15,3,0,0
"364",4,9,7,0,0
"365",23,0,1,0,0
"366",0,3,18,3,2
"367",2,2,1,0,0
"368",8,8,2,0,0
"369",22,2,1,0,0
"370",16,3,3,0,2
"371",5,9,1,3,0
"372",1,10,13,0,0
"373",3,0,0,0,0
"374",2,0,0,0,0
"375",1,2,18,3,0
"376",0,5,12,6,0
"377",0,17,3,2,2
"378",0,2,5,7,10
"379",25,0,5,3,0
"380",0,0,0,0,0
"381",0,2,18,2,1
"382",6,16,0,0,2
"383",2,15,2,1,2
"384",12,13,3,0,0
"385",1,25,1,0,0
"386",2,2,14,0,1
"387",0,5,3,8,7
"388",0,2,0,0,0
"389",1,2,2,0,0
"390",7,12,3,0,2
"391",16,6,2,0,0
"392",21,2,3,1,0
"393",16,3,0,0,2
"394",1,9,10,3,0
"395",2,3,7,2,2
"396",2,7,2,0,0
"397",12,9,1,0,0
"398",0,16,4,0,1
"399",2,1,17,3,0
"400",0,0,3,0,0
"401",5,16,2,3,0
"402",1,11,7,2,0
"403",4,5,13,5,0
"404",7,15,2,2,0
"405",18,1,0,0,0
"406",4,22,0,1,0
"407",3,20,1,0,0
"408",5,7,3,3,3
"409",3,18,5,0,0
"410",0,4,12,2,2
"411",5,14,0,2,2
"412",0,0,27,2,0
"413",2,26,2,0,0
"414",0,13,5,0,0
"415",2,17,5,3,2
"416",1,0,7,12,2
"417",0,22,1,3,0
"418",1,23,0,1,0
"419",2,0,6,0,0
"420",0,16,5,2,3
"421",3,8,4,3,0
"422",21,3,0,1,0
"423",8,0,0,0,0
"424",2,0,3,16,3
"425",7,17,0,0,3
"426",3,15,2,0,1
"427",23,0,2,0,2
"428",1,22,0,0,0
"429",0,12,8,0,3
"430",19,2,7,0,0
"431",23,0,0,1,0
"432",4,8,6,0,1
"433",1,3,20,0,0
"434",12,8,4,0,3
"435",27,0,4,0,0
"436",0,7,11,3,3
"437",2,13,1,5,0
"438",3,6,10,2,3
"439",0,21,2,2,0
"440",1,21,0,2,0
"441",12,4,1,2,1
"442",0,3,21,0,0
"443",0,0,7,9,4
"444",19,1,0,2,0
"445",0,0,0,0,0
"446",1,2,12,5,2
"447",6,14,0,0,0
"448",23,1,0,1,0
"449",11,9,2,3,0
"450",0,0,2,0,2
"451",2,22,1,0,0
"452",10,3,7,2,2
"453",1,0,14,5,4
"454",0,1,20,5,0
"455",0,15,4,3,1
"456",18,2,1,0,3
"457",23,3,0,0,0
"458",21,1,0,0,0
"459",0,20,4,0,2
"460",15,0,2,2,1
"461",0,2,13,7,0
"462",5,5,3,0,0
"463",0,16,5,1,2
"464",1,1,0,24,1
"465",0,1,21,1,0
"466",3,15,2,0,0
"467",8,5,2,2,0
"468",0,2,5,2,0
"469",0,0,20,4,0
"470",1,5,16,0,2
"471",25,3,0,0,2
"472",2,0,1,0,0
"473",2,0,14,2,0
"474",8,4,2,0,0
"475",2,4,10,1,4
"476",0,4,6,2,6
"477",25,0,3,0,0
"478",0,0,2,3,0
"479",0,26,3,4,0
"480",18,0,3,0,2
"481",4,21,0,0,0
"482",3,4,4,8,3
"483",26,0,0,0,0
"484",0,2,0,0,0
"485",3,15,3,2,0
"486",0,3,0,0,0
"487",17,2,5,0,0
"488",2,2,13,5,0
"489",0,2,21,0,1
"490",0,24,1,0,1
"491",0,0,4,0,0
"492",2,21,5,0,0
"493",21,2,2,0,1
"494",21,0,1,0,0
"495",1,16,3,3,2
"496",2,0,20,1,0
"497",2,0,3,0,0
"498",0,1,13,12,0
"499",8,8,2,3,0
"500",6,2,0,0,0
"501",4,10,4,0,0
"502",6,7,4,3,4
"503",0,1,0,0,0
"504",2,1,11,5,2
"505",2,4,14,2,2
"506",2,0,0,0,0
"507",23,0,2,0,2
"508",7,10,4,1,0
"509",0,2,1,2,2
"510",23,0,1,0,0
"511",0,7,11,4,2
"512",1,17,0,2,2
"513",3,0,2,0,0
"514",3,12,6,6,0
"515",2,2,19,0,1
"516",3,19,0,2,0
"517",18,4,1,0,0
"518",2,16,4,0,5
"519",0,4,23,0,1
"520",1,9,5,4,4
"521",0,3,12,7,1
"522",0,25,5,2,0
"523",0,8,14,0,3
"524",0,10,15,0,0
"525",0,0,6,2,0
"526",18,2,5,0,0
"527",18,2,3,0,0
"528",10,3,0,0,0
"529",14,4,0,0,0
"530",24,3,0,0,2
"531",2,21,0,0,0
"532",0,0,3,10,12
"533",17,1,0,3,0
"534",2,21,0,2,0
"535",1,0,1,0,0
"536",10,16,4,0,0
"537",0,3,22,0,2
"538",0,6,10,6,2
"539",2,4,14,3,2
"540",1,2,1,0,0
"541",5,14,0,2,0
"542",1,0,0,0,0
"543",3,0,20,3,0
"544",21,2,2,0,2
"545",3,0,8,8,9
"546",21,1,3,0,0
"547",2,17,4,0,2
"548",8,11,0,3,0
"549",19,3,2,0,4
"550",1,1,6,6,4
"551",2,21,1,0,0
"552",0,4,0,0,0
"553",20,0,2,0,0
"554",7,15,0,0,0
"555",6,19,2,0,0
"556",2,4,13,4,0
"557",10,10,1,2,0
"558",19,4,2,0,0
"559",2,24,1,0,0
"560",1,25,0,3,0
"561",2,0,16,0,0
"562",2,21,3,0,2
"563",0,2,0,0,0
"564",0,0,15,3,5
"565",4,14,6,3,0
"566",1,4,3,0,0
"567",1,0,4,13,4
"568",0,0,23,3,0
"569",0,3,0,0,0
"570",2,1,19,0,0
"571",2,1,0,0,0
"572",2,2,8,5,2
"573",11,3,0,0,0
"574",1,18,3,0,0
"575",0,20,0,4,1
"576",0,0,2,5,0
"577",0,6,8,2,6
"578",19,6,0,0,0
"579",2,19,3,0,2
"580",0,20,0,5,2
"581",21,3,2,2,0
"582",0,3,19,5,0
"583",1,0,20,3,0
"584",0,10,17,0,2
"585",22,4,0,0,0
"586",0,1,0,0,0
"587",4,14,5,0,0
"588",24,0,0,0,0
"589",1,0,6,11,1
"590",4,2,5,3,0
"591",2,0,1,0,3
"592",0,2,0,0,0
"593",16,7,1,0,3
"594",24,5,0,0,0
"595",5,19,2,3,0
"596",0,2,0,0,0
"597",22,2,2,0,0
"598",5,0,6,0,1
"599",13,6,4,0,0
"600",3,3,0,0,0
"601",16,8,0,0,0
"602",8,19,1,0,0
"603",0,19,3,3,0
"604",3,21,1,1,0
"605",0,1,24,0,2
"606",0,15,4,5,0
"607",2,2,2,0,0
"608",4,11,5,3,0
"609",1,17,8,0,2
"610",2,18,0,3,1
"611",2,0,0,0,0
"612",2,3,3,0,0
"613",4,3,3,3,0
"614",2,23,0,0,0
"615",10,7,3,1,0
"616",3,15,7,0,0
"617",13,6,3,2,0
"618",21,3,1,0,0
"619",0,14,11,0,2
"620",8,8,5,2,3
"621",3,3,0,1,0
"622",0,5,20,1,0
"623",3,8,12,2,0
"624",0,0,2,2,0
"625",0,1,8,9,2
"626",1,0,1,0,0
"627",3,13,4,1,1
"628",0,0,2,0,0
"629",0,2,21,0,3
"630",11,0,0,2,2
"631",0,16,1,2,2
"632",2,28,0,0,3
"633",0,18,0,4,0
"634",7,9,8,0,0
"635",2,1,2,0,0
"636",2,19,3,0,0
"637",24,0,4,3,0
"638",2,18,3,2,2
"639",24,0,4,0,0
"640",20,0,3,0,3
"641",8,10,0,0,0
"642",0,23,1,0,0
"643",2,1,24,3,0
"644",1,21,0,0,0
"645",1,0,1,0,0
"646",2,0,0,0,0
"647",0,23,3,0,3
"648",9,7,0,0,0
"649",2,0,1,0,0
"650",0,4,0,0,0
"651",0,8,5,6,5
"652",0,0,9,14,0
"653",19,2,2,0,0
"654",3,0,0,0,0
"655",5,15,5,0,0
"656",2,9,8,0,0
"657",0,2,0,8,15
"658",0,6,10,6,5
"659",2,0,0,0,0
"660",2,1,15,5,0
"661",0,5,6,2,8
"662",2,12,8,3,0
"663",0,9,7,4,2
"664",4,21,1,0,0
"665",0,5,0,1,20
"666",5,13,4,2,0
"667",0,5,6,7,3
"668",0,5,0,0,0
"669",21,5,0,0,0
"670",25,1,0,2,0
"671",4,12,5,0,0
"672",0,18,2,2,2
"673",2,25,2,0,0
"674",0,2,5,8,2
"675",0,20,5,3,0
"676",23,1,0,0,0
"677",22,0,5,2,0
"678",0,1,23,0,1
"679",6,9,2,3,1
"680",2,24,2,0,0
"681",5,20,0,1,0
"682",1,4,9,4,3
"683",11,4,6,5,0
"684",7,7,5,1,0
"685",1,1,13,4,2
"686",4,0,18,0,1
"687",0,7,6,7,5
"688",14,2,5,0,0
"689",4,21,0,0,0
"690",5,9,4,3,4
"691",0,6,22,0,0
"692",0,0,2,0,0
"693",0,22,0,1,1
"694",10,11,0,0,0
"695",0,24,2,0,1
"696",11,11,6,0,0
"697",5,16,3,0,2
"698",0,2,16,0,1
"699",2,4,11,6,0
"700",21,1,2,0,0
"701",0,1,2,0,3
"702",0,0,17,4,6
"703",19,1,1,0,3
"704",18,2,1,1,0
"705",1,5,3,10,2
"706",2,0,0,0,0
"707",26,0,0,0,0
"708",0,11,9,5,3
"709",2,0,19,1,0
"710",19,2,1,0,0
"711",4,0,3,0,0
"712",1,22,0,2,0
"713",21,0,3,0,1
"714",0,3,19,2,0
"715",2,21,3,0,0
"716",20,1,0,3,0
"717",16,2,3,0,0
"718",2,1,19,0,2
"719",5,14,0,3,0
"720",18,3,3,0,0
"721",0,3,13,5,2
"722",1,1,24,0,0
"723",1,17,8,2,0
"724",20,4,0,0,0
"725",1,2,20,0,0
"726",7,12,2,0,0
"727",24,3,2,0,0
"728",0,21,4,0,0
"729",3,12,5,3,2
"730",2,21,0,0,4
"731",4,4,14,0,1
"732",0,19,5,0,0
"733",0,4,0,0,0
"734",23,4,0,0,0
"735",1,2,21,2,0
"736",0,3,2,3,0
"737",1,17,2,1,2
"738",6,8,6,0,0
"739",8,4,6,0,2
"740",0,16,2,0,0
"741",16,8,3,0,0
"742",7,0,2,1,0
"743",0,19,0,0,5
"744",0,10,6,1,1
"745",22,1,0,0,0
"746",0,23,0,5,0
"747",10,6,6,0,2
"748",5,5,7,3,0
"749",2,5,4,3,0
"750",27,0,4,0,0
"751",0,2,3,0,2
"752",24,0,1,0,0
"753",2,0,0,0,0
"754",23,0,2,0,2
"755",8,14,0,0,0
"756",2,0,2,0,0
"757",0,0,2,2,0
"758",2,15,4,2,0
"759",0,20,5,0,0
"760",1,12,8,0,0
"761",2,21,4,0,2
"762",0,5,18,2,0
"763",2,2,9,9,1
"764",21,2,1,0,2
"765",4,0,3,0,0
"766",24,0,0,0,0
"767",1,5,19,0,0
"768",2,0,2,0,0
"769",5,0,4,7,1
"770",0,21,5,2,0
"771",2,10,4,3,0
"772",2,0,5,0,0
"773",0,24,0,0,2
"774",2,20,4,0,0
"775",1,0,7,7,10
"776",2,24,2,3,0
"777",2,3,7,8,0
"778",18,1,0,0,5
"779",0,0,4,7,10
"780",2,16,6,0,0
"781",8,5,7,0,3
"782",2,0,3,3,0
"783",0,3,2,0,0
"784",6,2,0,3,0
"785",0,0,17,5,2
"786",1,22,2,0,0
"787",0,9,12,3,0
"788",6,4,3,9,0
"789",0,3,0,0,0
"790",19,3,1,0,0
"791",20,1,2,0,0
"792",3,13,4,0,0
"793",0,1,14,7,2
"794",5,17,6,0,3
"795",2,2,3,13,1
"796",2,16,6,3,0
"797",24,2,3,0,2
"798",2,11,4,5,0
"799",3,9,9,0,2
"800",0,16,3,4,0
"801",1,0,15,3,3
"802",6,14,2,0,1
"803",6,13,0,0,2
"804",1,2,18,2,3
"805",0,2,0,0,0
"806",1,22,0,0,2
"807",0,0,1,0,0
"808",2,2,20,0,0
"809",20,2,0,0,1
"810",20,2,3,1,0
"811",9,8,5,0,2
"812",22,2,3,0,2
"813",0,25,1,0,1
"814",9,4,4,1,3
"815",1,14,3,2,4
"816",0,3,19,1,0
"817",28,2,0,0,0
"818",19,0,1,0,0
"819",3,5,0,3,0
"820",0,2,17,1,1
"821",0,7,3,4,5
"822",2,25,0,0,0
"823",6,2,0,0,0
"824",4,0,1,3,2
"825",1,28,0,0,0
"826",21,2,3,0,1
"827",6,2,0,6,0
"828",0,19,2,1,0
"829",2,26,0,0,3
"830",3,15,5,2,0
"831",2,12,5,0,5
"832",0,6,21,0,0
"833",0,1,1,8,14
"834",2,5,4,6,3
"835",2,24,3,0,0
"836",3,0,0,0,0
"837",21,0,0,0,6
"838",2,0,0,3,0
"839",1,3,24,0,0
"840",0,5,17,2,0
"841",14,3,5,4,0
"842",1,2,5,16,0
"843",23,2,0,0,0
"844",0,21,2,2,0
"845",21,2,2,0,0
"846",2,4,8,6,1
"847",2,0,2,0,0
"848",5,21,2,0,2
"849",3,4,7,4,2
"850",0,16,6,0,2
"851",8,4,3,6,4
"852",2,0,25,0,1
"853",1,0,9,9,1
"854",22,0,4,0,0
"855",0,22,4,0,0
"856",3,6,2,0,0
"857",19,2,1,0,0
"858",11,17,3,0,0
"859",21,0,4,0,3
"860",1,0,1,0,0
"861",1,3,13,0,7
"862",0,24,2,2,0
"863",3,19,2,0,0
"864",11,1,9,0,0
"865",0,3,0,3,0
"866",27,0,0,2,0
"867",0,3,4,12,0
"868",25,0,3,0,2
"869",1,4,17,3,2
"870",0,11,1,10,2
"871",17,1,3,2,0
"872",0,20,4,3,0
"873",1,1,0,0,0
"874",1,3,1,0,0
"875",22,0,3,0,4
"876",2,23,0,3,0
"877",14,3,2,0,1
"878",26,0,0,0,0
"879",0,19,3,0,4
"880",0,13,1,6,3
"881",5,19,0,0,0
"882",2,21,2,3,0
"883",24,3,0,3,0
"884",0,4,21,0,0
"885",2,9,7,2,2
"886",0,14,3,7,2
"887",14,8,2,0,2
"888",0,0,20,5,0
"889",0,1,10,7,1
"890",12,10,0,0,0
"891",5,21,0,0,0
"892",8,13,0,0,0
"893",15,4,5,0,2
"894",0,2,12,8,2
"895",22,0,1,0,0
"896",3,19,5,0,0
"897",1,10,9,2,0
"898",22,0,0,0,0
"899",15,5,2,2,2
"900",22,5,0,2,0
"901",1,3,16,0,2
"902",0,2,6,5,9
"903",1,19,2,0,1
"904",14,6,3,0,0
"905",22,4,0,0,0
"906",21,3,0,0,1
"907",8,0,3,2,0
"908",7,6,8,5,0
"909",0,16,1,7,0
"910",4,19,1,0,2
"911",0,7,6,2,6
"912",0,2,0,0,0
"913",1,0,2,0,0
"914",0,0,3,0,0
"915",0,23,0,0,0
"916",20,0,1,0,0
"917",24,4,0,0,0
"918",0,0,1,0,1
"919",5,12,0,0,0
"920",13,4,0,1,0
"921",4,0,0,0,0
"922",15,7,0,0,0
"923",23,1,0,0,0
"924",2,13,7,0,0
"925",0,0,21,3,2
"926",26,0,2,0,0
"927",0,3,0,0,0
"928",5,19,0,0,0
"929",0,3,25,0,1
"930",4,5,3,0,0
"931",24,0,0,1,0
"932",0,21,0,2,3
"933",8,9,4,0,0
"934",5,0,0,0,0
"935",3,0,0,0,0
"936",2,0,2,0,0
"937",0,0,1,0,1
"938",0,23,3,0,0
"939",1,14,8,0,2
"940",11,13,2,2,0
"941",4,0,0,0,0
"942",15,2,0,0,1
"943",2,8,8,6,0
"944",0,0,2,0,3
"945",0,0,23,2,2
"946",24,0,4,0,2
"947",3,19,3,0,0
"948",19,2,1,1,0
"949",0,0,25,2,0
"950",2,17,0,8,0
"951",0,4,10,2,7
"952",5,17,3,1,0
"953",2,2,0,0,0
"954",0,13,4,8,0
"955",1,2,10,2,8
"956",0,3,17,0,3
"957",0,23,5,0,0
"958",11,15,0,0,0
"959",3,18,5,0,0
"960",20,3,4,0,0
"961",28,1,0,0,0
"962",4,21,0,3,0
"963",0,27,0,0,3
"964",0,1,4,9,7
"965",1,5,0,3,0
"966",2,10,3,1,0
"967",2,0,13,3,1
"968",0,0,1,2,0
"969",0,5,17,2,0
"970",0,2,0,0,0
"971",3,21,2,2,0
"972",1,1,3,0,0
"973",6,22,0,0,0
"974",5,18,0,2,0
"975",26,0,0,2,0
"976",22,2,1,0,0
"977",0,0,2,0,0
"978",4,12,3,0,0
"979",13,8,2,2,0
"980",3,22,0,3,0
"981",2,0,2,0,0
"982",1,8,4,0,0
"983",3,17,2,0,0
"984",3,22,1,0,0
"985",24,2,0,0,2
"986",0,1,0,0,0
"987",1,20,0,1,0
"988",0,3,16,5,0
"989",1,10,11,0,5
"990",21,2,0,0,0
"991",0,22,1,2,2
"992",21,3,0,2,0
"993",2,16,0,1,1
"994",0,0,1,0,1
"995",26,0,0,2,0
"996",0,2,8,8,3
"997",1,0,13,5,9
"998",1,5,11,3,2
"999",0,20,2,4,0
"1000",2,16,6,0,0
"1001",0,2,0,0,0
"1002",0,0,8,15,1
"1003",2,23,1,3,0
"1004",0,9,11,3,3
"1005",2,0,19,0,2
"1006",0,10,13,0,1
"1007",2,21,3,2,0
"1008",2,18,1,0,1
"1009",26,0,0,0,2
"1010",0,10,5,4,5
"1011",0,0,3,2,0
"1012",2,25,3,0,0
"1013",5,17,2,0,3
"1014",4,2,2,0,0
"1015",1,0,0,13,8
"1016",20,7,0,2,0
"1017",0,2,0,0,0
"1018",0,24,0,3,0
"1019",0,1,0,0,0
"1020",23,2,0,1,0
"1021",3,6,12,0,1
"1022",15,7,3,2,0
"1023",3,11,3,5,0
"1024",2,11,8,0,0
"1025",6,3,0,9,0
"1026",23,5,0,0,0
"1027",3,13,2,5,1
"1028",0,8,9,1,2
"1029",0,20,3,0,0
"1030",18,4,0,3,0
"1031",0,21,6,0,0
"1032",22,2,2,0,0
"1033",0,1,0,0,0
"1034",0,2,0,0,0
"1035",2,5,0,0,0
"1036",0,5,3,5,0
"1037",24,0,1,0,0
"1038",2,20,0,0,1
"1039",21,7,0,0,0
"1040",0,0,2,0,1
"1041",2,10,0,1,0
"1042",0,0,14,10,3
"1043",18,0,1,0,0
"1044",1,0,7,11,0
"1045",20,2,4,0,0
"1046",4,6,10,0,0
"1047",2,3,1,0,0
"1048",6,1,15,0,0
"1049",2,3,6,6,6
"1050",4,4,6,2,1
"1051",2,0,2,0,3
"1052",0,22,3,0,0
"1053",15,4,0,3,1
"1054",9,11,1,0,0
"1055",25,4,0,0,0
"1056",26,0,3,2,0
"1057",0,1,0,0,0
"1058",24,1,3,0,1
"1059",4,0,0,0,0
"1060",1,22,3,0,0
"1061",2,19,3,1,0
"1062",4,5,0,3,0
"1063",13,9,3,0,0
"1064",22,5,0,1,0
"1065",1,3,17,0,0
"1066",16,6,2,0,0
"1067",5,13,2,0,1
"1068",2,0,1,0,0
