"","V1","V2","V3","V4","V5"
"301",4,0,1,0,0
"302",0,1,2,0,3
"303",0,0,7,0,0
"304",0,3,0,0,1
"305",0,0,1,1,7
"306",7,1,0,0,0
"307",0,0,0,0,7
"308",0,3,1,0,0
"309",0,5,1,0,1
"310",2,4,1,0,0
"311",2,0,4,0,0
"312",1,0,0,0,5
"313",2,3,0,2,0
"314",1,0,0,2,5
"315",0,3,0,0,0
"316",0,1,0,2,0
"317",0,1,0,1,0
"318",0,0,3,0,0
"319",4,0,1,0,0
"320",0,0,0,1,5
"321",6,0,0,0,0
"322",1,1,0,0,0
"323",0,2,0,0,0
"324",2,0,1,0,0
"325",7,0,0,0,0
"326",1,0,0,2,0
"327",0,4,1,0,0
"328",3,0,1,0,0
"329",0,0,0,1,8
"330",0,0,0,0,9
"331",0,1,0,2,5
"332",0,0,5,0,0
"333",2,0,0,0,1
"334",0,1,6,3,0
"335",1,6,0,0,0
"336",0,3,0,0,0
"337",0,6,0,0,0
"338",4,0,0,0,1
"339",0,4,1,0,0
"340",0,0,2,1,4
"341",0,0,0,1,6
"342",0,3,1,0,2
"343",0,1,5,0,0
"344",0,1,5,4,0
"345",0,0,6,0,2
"346",0,5,1,0,1
"347",0,0,0,2,6
"348",3,0,1,0,0
"349",0,0,2,0,0
"350",0,0,1,4,4
"351",0,2,0,0,0
"352",0,0,0,0,7
"353",1,5,0,0,0
"354",0,0,0,0,8
"355",3,0,0,0,0
"356",0,1,0,0,7
"357",2,0,0,0,0
"358",1,4,0,1,0
"359",0,0,0,0,11
"360",0,0,1,0,8
"361",0,1,4,0,2
"362",0,0,0,0,6
"363",2,0,2,0,0
"364",1,0,1,0,1
"365",0,0,1,0,1
"366",1,2,1,0,0
"367",1,4,3,0,0
"368",4,1,0,0,0
"369",0,5,0,3,0
"370",0,0,3,0,5
"371",0,0,3,5,0
"372",2,0,1,0,0
"373",0,3,0,0,0
"374",4,0,0,0,1
"375",3,0,0,0,0
"376",0,0,2,5,2
"377",1,2,3,0,0
"378",0,3,1,1,0
"379",0,0,1,0,5
"380",1,0,1,6,0
"381",0,4,1,0,2
"382",0,0,1,0,7
"383",1,0,3,0,0
"384",0,1,5,1,0
"385",0,0,1,5,1
"386",1,0,1,7,0
"387",0,3,0,0,0
"388",0,0,4,0,1
"389",1,4,3,0,0
"390",0,8,2,0,0
"391",0,0,7,0,3
"392",0,0,0,0,10
"393",0,0,0,1,6
"394",0,3,6,1,1
"395",0,1,0,0,0
"396",0,4,1,0,0
"397",0,0,3,0,0
"398",0,0,1,0,7
"399",0,0,4,0,0
"400",0,0,0,1,7
"401",0,0,0,0,8
"402",0,1,5,1,0
"403",0,0,1,0,7
"404",0,6,0,0,1
"405",1,1,0,0,1
"406",0,0,0,1,5
"407",0,5,0,0,0
"408",6,0,1,0,0
"409",1,5,0,0,2
"410",0,0,0,0,9
"411",0,3,3,0,0
"412",0,5,1,0,0
"413",0,0,0,1,8
"414",0,0,2,5,2
"415",3,0,0,0,2
"416",1,2,0,0,1
"417",0,5,0,0,0
"418",0,0,1,1,4
"419",1,3,4,0,1
"420",0,9,0,0,0
"421",0,2,1,0,1
"422",0,0,1,5,4
"423",1,1,5,2,0
"424",0,0,0,0,8
"425",0,0,3,2,1
"426",0,0,4,0,1
"427",0,0,1,8,0
"428",1,3,1,0,0
"429",0,0,2,5,3
"430",0,5,0,0,0
"431",0,0,5,0,0
"432",1,0,0,0,7
"433",5,0,0,0,0
"434",0,0,3,2,4
"435",2,0,1,0,0
"436",0,0,4,0,1
"437",0,5,0,0,2
"438",0,2,1,0,0
"439",0,5,0,1,0
"440",1,7,0,0,0
"441",0,3,1,0,1
"442",0,0,0,0,5
"443",0,4,0,0,0
"444",1,0,1,0,5
"445",0,1,5,0,0
"446",1,1,0,0,1
"447",1,0,8,0,0
"448",0,4,0,1,1
"449",1,0,0,0,8
"450",0,0,5,0,0
"451",0,2,1,2,0
"452",0,1,0,0,0
"453",0,5,1,2,0
"454",1,0,6,0,0
"455",6,2,0,0,0
"456",0,0,0,0,6
"457",0,5,0,2,1
"458",0,6,0,0,0
"459",0,2,0,1,3
"460",0,1,0,1,7
"461",1,0,0,1,0
"462",0,1,0,0,5
"463",1,2,2,4,0
"464",0,0,1,2,7
"465",0,0,0,6,3
"466",0,4,1,0,0
"467",5,0,0,0,0
"468",1,6,1,0,1
"469",2,0,3,2,0
"470",0,2,3,4,0
"471",0,2,2,1,0
"472",4,0,0,0,0
"473",0,2,0,0,0
"474",0,0,0,4,7
"475",1,2,0,0,0
"476",0,1,3,2,4
"477",2,1,1,0,0
"478",0,0,1,1,3
"479",3,0,0,0,3
"480",4,0,3,0,0
"481",0,0,0,1,7
"482",0,0,0,1,8
"483",0,6,0,0,1
"484",1,0,3,0,0
"485",0,0,1,2,0
"486",1,3,0,0,0
"487",0,0,0,0,8
"488",0,0,5,0,0
"489",1,0,2,0,0
"490",0,1,1,1,6
"491",0,5,3,0,0
"492",0,0,0,0,7
"493",1,7,0,0,1
"494",0,0,1,0,2
"495",0,5,0,1,0
"496",6,0,0,0,0
"497",0,0,0,1,7
"498",0,0,5,0,0
"499",0,0,4,0,0
"500",0,0,3,2,0
"501",0,0,0,2,9
"502",0,7,1,0,0
"503",1,6,0,1,0
"504",0,3,1,0,2
"505",0,2,0,0,0
"506",0,5,1,1,0
"507",0,6,0,1,0
"508",0,0,0,1,3
"509",0,1,2,7,0
"510",3,0,0,0,0
"511",0,2,0,0,1
"512",0,0,5,0,3
"513",0,1,1,0,7
"514",0,4,0,0,0
"515",0,0,2,0,1
"516",0,0,6,1,4
"517",5,0,0,0,0
"518",0,0,0,0,8
"519",0,1,3,0,0
"520",0,0,0,1,6
"521",0,0,0,5,5
"522",0,0,7,2,0
"523",0,1,0,0,5
"524",0,0,6,0,0
"525",4,1,1,0,0
"526",0,5,0,1,0
"527",0,0,6,0,0
"528",2,1,1,0,0
"529",0,6,0,0,1
"530",0,0,1,0,6
"531",0,0,7,0,0
"532",0,1,1,6,0
"533",2,0,0,0,0
"534",2,2,1,0,2
"535",1,2,0,2,0
"536",0,2,2,0,0
"537",0,0,1,0,5
"538",3,3,1,0,2
"539",0,1,6,3,0
"540",0,1,0,0,6
"541",0,0,5,1,0
"542",2,0,0,1,0
"543",1,0,2,0,0
"544",0,0,9,0,0
"545",0,3,1,0,0
"546",3,0,2,0,0
"547",5,1,0,1,1
"548",2,0,0,2,0
"549",1,3,0,0,0
"550",0,5,0,0,1
"551",0,0,2,3,1
"552",3,0,2,1,0
"553",0,1,1,0,0
"554",0,0,2,5,2
"555",1,0,2,0,0
"556",1,1,0,0,0
"557",0,0,0,0,3
"558",2,0,1,0,0
"559",0,5,0,0,0
"560",0,0,1,0,1
"561",3,0,0,0,1
"562",0,3,0,3,0
"563",1,3,1,0,0
"564",2,0,0,0,0
"565",0,0,1,4,5
"566",2,2,0,0,0
"567",1,1,0,0,5
"568",2,2,1,0,0
"569",0,0,0,0,8
"570",0,1,3,0,0
"571",3,0,0,0,0
"572",0,2,1,2,0
"573",0,0,2,1,0
"574",0,0,0,1,7
"575",3,0,1,0,0
"576",0,1,1,0,0
"577",3,0,0,0,0
"578",0,0,0,0,5
"579",3,0,1,0,1
"580",0,0,0,1,7
"581",0,3,0,0,2
"582",1,0,4,0,2
"583",0,1,1,0,1
"584",0,4,0,0,2
"585",3,3,0,0,0
"586",0,0,1,0,6
"587",4,0,0,0,0
"588",0,1,0,0,1
"589",0,3,0,0,0
"590",1,1,0,5,2
"591",3,0,1,2,0
"592",1,2,0,0,0
"593",0,0,3,0,2
"594",1,4,0,0,0
"595",0,1,0,0,0
"596",2,0,0,0,0
"597",0,0,0,4,6
"598",4,0,0,1,0
"599",0,2,1,0,0
"600",2,0,0,1,0
"601",1,0,4,0,2
"602",1,1,1,0,0
"603",7,0,0,0,0
"604",0,1,6,0,1
"605",1,0,2,0,0
"606",7,0,0,0,0
"607",5,0,0,0,1
"608",0,0,4,0,3
"609",0,0,0,1,8
"610",1,4,0,1,0
"611",1,0,1,0,0
"612",0,2,4,0,1
"613",0,1,5,0,2
"614",1,0,0,3,0
"615",0,2,1,0,0
"616",0,1,1,0,5
"617",0,0,8,2,0
"618",0,1,0,4,5
"619",2,0,0,0,0
"620",5,0,0,1,0
"621",2,1,0,2,0
"622",0,0,3,0,1
"623",1,1,6,0,0
"624",0,0,1,3,1
"625",0,1,7,1,0
"626",0,3,1,0,2
"627",0,2,0,2,0
"628",0,0,3,6,0
"629",0,2,0,0,0
"630",0,3,0,0,1
"631",0,2,0,3,0
"632",1,3,0,1,0
"633",0,1,1,2,4
"634",0,1,1,0,8
"635",2,0,0,0,0
"636",0,1,4,1,0
"637",0,3,1,0,0
"638",0,0,0,0,7
"639",7,0,0,0,1
"640",0,0,0,0,9
"641",0,0,11,0,0
"642",0,0,0,0,4
"643",0,0,1,1,7
"644",0,2,0,0,1
"645",1,2,6,0,0
"646",0,0,1,1,6
"647",0,0,0,0,0
"648",0,3,1,2,1
"649",0,8,0,0,2
"650",1,2,1,0,1
"651",0,3,0,1,1
"652",0,0,0,0,9
"653",0,0,1,0,1
"654",0,0,0,0,5
"655",0,1,1,3,0
"656",0,2,0,0,3
"657",5,1,0,0,0
"658",0,0,0,0,9
"659",0,5,0,0,1
"660",0,0,1,1,5
"661",0,1,4,0,0
"662",3,3,2,0,2
"663",1,1,2,0,0
"664",0,0,4,0,3
"665",2,7,0,0,0
"666",0,3,2,0,0
"667",3,0,0,0,0
"668",0,6,0,1,2
"669",0,0,0,0,5
"670",0,1,0,2,2
"671",1,0,0,0,1
"672",6,0,0,0,0
"673",0,0,10,0,0
"674",4,0,0,0,1
"675",4,0,0,0,0
"676",0,0,2,0,6
"677",0,0,3,3,2
"678",5,4,0,3,0
"679",6,1,0,0,0
"680",0,2,0,0,1
"681",0,0,0,1,8
"682",9,2,0,0,0
"683",0,0,0,0,7
"684",0,0,0,8,0
"685",0,6,0,1,0
"686",0,0,0,0,7
"687",1,5,1,0,0
"688",0,0,4,1,0
"689",0,6,1,0,0
"690",0,7,0,0,1
"691",0,1,2,0,3
"692",1,0,0,1,4
"693",1,0,2,0,0
"694",0,0,0,1,5
"695",0,1,0,0,1
"696",0,1,0,0,7
"697",0,5,1,0,0
"698",3,0,0,0,0
"699",1,1,6,0,0
"700",1,0,0,0,3
"701",0,2,1,3,2
"702",1,0,1,0,5
"703",1,0,0,0,0
"704",1,0,0,0,4
"705",2,4,0,0,0
"706",0,2,0,1,1
"707",0,3,0,3,0
"708",0,3,1,0,1
"709",1,0,7,0,1
"710",6,0,0,1,0
"711",0,1,2,0,6
"712",1,5,0,0,0
"713",0,3,0,1,1
"714",0,1,0,2,0
"715",0,0,1,1,4
"716",0,0,3,0,1
"717",0,0,4,0,0
"718",0,0,0,0,7
"719",0,1,4,2,2
"720",2,0,0,1,2
"721",0,3,1,0,1
"722",0,0,6,1,0
"723",0,1,1,0,3
"724",1,0,0,0,5
"725",0,1,2,1,2
"726",0,3,0,0,1
"727",4,0,0,1,0
"728",0,0,1,0,0
"729",0,0,6,4,1
"730",0,2,0,0,4
"731",2,1,0,0,0
"732",0,0,3,0,2
"733",0,0,2,9,0
"734",0,0,0,1,8
"735",0,0,0,0,8
"736",1,5,0,0,1
"737",0,2,0,4,3
"738",0,4,3,0,0
"739",2,0,3,0,1
"740",4,0,0,1,0
"741",6,0,0,0,1
"742",0,0,7,0,0
"743",1,6,1,0,2
"744",0,2,0,0,0
"745",0,0,0,0,8
"746",0,2,0,0,1
"747",1,2,1,0,0
"748",0,0,0,8,0
"749",0,6,0,0,3
"750",0,3,2,0,0
"751",0,2,0,0,2
"752",4,0,0,0,0
"753",0,1,4,2,0
"754",4,2,0,0,0
"755",0,1,4,0,6
"756",0,2,0,0,0
"757",0,0,1,0,5
"758",0,0,0,0,0
"759",0,3,1,0,1
"760",0,2,1,0,0
"761",0,6,0,1,0
"762",0,0,5,1,0
"763",2,0,1,0,0
"764",0,1,1,6,2
"765",1,1,0,0,0
"766",5,2,0,0,0
"767",0,0,0,1,6
"768",0,3,0,0,0
"769",0,1,0,1,3
"770",0,1,1,0,3
"771",0,5,0,0,2
"772",0,0,2,5,2
"773",0,3,0,0,2
"774",0,0,1,0,5
"775",0,2,0,0,0
"776",0,3,1,0,2
"777",0,0,1,6,4
"778",0,0,0,0,7
"779",0,0,5,1,1
"780",0,0,3,0,3
"781",0,4,0,0,0
"782",1,0,3,2,0
"783",0,0,2,2,4
"784",0,8,0,1,3
"785",2,0,0,0,1
"786",3,0,0,0,0
"787",4,0,0,0,0
"788",0,1,0,0,0
"789",0,2,0,0,3
"790",0,3,0,0,1
"791",0,1,0,2,6
"792",0,0,0,3,6
"793",0,3,0,0,2
"794",0,0,0,0,4
"795",1,1,4,3,0
"796",0,0,1,4,4
"797",0,0,0,0,4
"798",1,2,3,0,1
"799",0,2,0,1,1
"800",2,2,1,0,1
"801",0,0,3,0,0
"802",0,0,9,0,2
"803",0,0,0,0,6
"804",0,0,0,0,10
"805",4,3,0,0,0
"806",0,0,0,0,6
"807",0,7,0,1,0
"808",0,4,0,0,0
"809",2,2,0,0,0
"810",4,0,1,0,2
"811",0,3,1,2,3
"812",1,2,1,0,1
"813",0,2,0,0,0
"814",1,0,3,0,0
"815",1,2,0,0,0
"816",0,0,5,0,1
"817",0,0,0,1,7
"818",0,5,0,0,0
"819",0,0,0,0,2
"820",0,0,1,0,6
"821",0,3,3,1,0
"822",1,2,1,1,0
"823",1,0,0,0,0
"824",0,3,2,1,0
"825",2,0,1,0,0
"826",2,2,0,0,0
"827",0,0,1,0,6
"828",0,2,3,0,0
"829",1,5,0,0,0
"830",0,0,0,3,8
"831",0,0,2,4,5
"832",0,1,4,0,0
"833",1,0,0,1,0
"834",0,3,1,0,0
"835",0,0,0,0,6
"836",0,3,0,1,1
"837",1,1,6,0,0
"838",3,0,0,1,0
"839",1,1,0,0,0
"840",0,1,4,1,1
"841",0,1,0,0,6
"842",0,3,0,1,0
"843",3,0,0,0,1
"844",0,0,0,3,9
"845",0,1,2,1,3
"846",1,0,1,1,0
"847",0,1,0,1,8
"848",0,0,3,0,0
"849",0,5,0,0,0
"850",0,0,3,0,1
"851",0,0,0,0,6
"852",0,2,5,0,0
"853",0,0,0,3,6
"854",0,2,0,1,0
"855",0,4,1,0,0
"856",2,0,0,0,2
"857",2,0,2,0,0
"858",0,0,3,4,5
"859",0,0,2,2,0
"860",1,3,0,0,0
"861",3,0,4,0,0
"862",0,2,0,0,3
"863",0,1,6,0,1
"864",3,0,0,3,0
"865",3,0,0,0,0
"866",0,3,0,1,0
"867",0,0,0,3,7
"868",0,0,0,0,8
"869",3,1,1,2,0
"870",0,0,3,0,0
"871",0,1,2,0,0
"872",0,1,0,2,6
"873",1,0,1,0,0
"874",0,4,0,0,2
"875",0,1,1,4,3
"876",0,5,0,1,0
"877",0,3,2,3,0
"878",0,0,1,0,4
"879",0,0,4,2,2
"880",0,2,0,0,2
"881",2,0,4,0,0
"882",0,1,0,0,0
"883",0,3,2,0,0
"884",4,0,0,0,1
"885",0,0,1,0,7
"886",0,4,0,0,0
"887",0,3,1,0,0
"888",0,0,1,0,6
"889",0,2,0,0,0
"890",0,0,1,0,7
"891",0,0,0,0,4
"892",2,0,0,1,0
"893",0,2,1,0,5
"894",0,0,6,0,1
"895",0,2,0,2,5
"896",1,2,1,0,0
"897",0,3,1,1,0
"898",0,0,4,0,2
"899",0,0,0,0,9
"900",0,1,5,0,3
"901",0,0,1,1,6
"902",1,3,1,0,0
"903",0,1,4,0,0
"904",0,1,1,1,6
"905",1,4,0,0,0
"906",0,5,3,0,1
"907",0,0,0,2,6
"908",1,8,0,0,3
"909",0,0,1,0,7
"910",0,2,1,0,2
"911",2,1,0,0,1
"912",0,0,0,1,9
"913",1,0,0,1,0
"914",1,3,0,1,0
"915",3,0,0,0,0
"916",6,1,0,0,0
"917",5,0,0,0,0
"918",6,0,0,1,0
"919",0,2,1,0,0
"920",2,2,1,1,0
"921",0,2,1,0,0
"922",0,0,4,1,0
"923",0,4,0,0,0
"924",3,0,0,0,0
"925",2,0,0,0,0
"926",0,7,0,0,1
"927",0,4,0,0,0
"928",2,4,0,0,0
"929",0,2,0,2,0
"930",1,2,3,1,1
"931",0,0,1,0,7
"932",3,1,0,1,0
"933",0,0,0,0,2
"934",4,0,1,1,0
"935",0,4,0,0,0
"936",0,3,1,1,0
"937",0,2,0,0,0
"938",0,0,0,5,5
"939",0,0,0,0,5
"940",0,1,4,0,0
"941",0,0,2,0,6
"942",1,0,0,0,0
"943",0,3,0,0,0
"944",1,0,2,0,0
"945",0,3,0,1,0
"946",0,0,0,1,3
"947",0,1,0,0,3
"948",0,4,1,0,1
"949",0,0,0,0,9
"950",0,0,2,1,6
"951",0,0,0,0,5
"952",0,3,3,0,0
"953",0,3,1,0,0
"954",0,0,1,0,4
"955",2,1,0,0,0
"956",4,2,0,0,0
"957",0,0,1,6,0
"958",4,2,0,0,0
"959",0,1,0,0,6
"960",0,2,0,0,1
"961",1,1,0,3,3
"962",0,0,0,0,8
"963",0,5,1,0,0
"964",5,0,1,0,0
"965",1,7,0,0,1
"966",0,1,0,0,7
"967",0,2,0,0,0
"968",0,5,0,0,0
"969",1,0,6,2,0
"970",0,0,5,0,2
"971",5,0,0,0,0
"972",1,0,5,0,0
"973",0,0,1,5,5
"974",0,1,0,1,0
"975",3,0,0,1,0
"976",0,6,0,0,0
"977",6,0,1,0,0
"978",0,5,1,0,1
"979",0,1,0,0,0
"980",2,0,2,0,0
"981",0,6,0,1,0
"982",0,0,0,0,4
"983",6,0,2,0,0
"984",0,2,1,0,1
"985",0,4,0,4,0
"986",0,0,2,7,0
"987",0,1,5,1,2
"988",0,0,2,0,3
"989",0,0,0,1,8
"990",1,6,0,0,0
"991",0,2,0,0,0
"992",1,0,1,1,0
"993",0,0,0,0,8
"994",0,0,5,0,0
"995",0,0,0,0,6
"996",2,2,0,0,0
"997",0,0,4,0,0
"998",0,0,2,1,5
"999",0,5,0,0,0
"1000",0,0,0,0,10
"1001",0,0,0,0,8
"1002",0,0,1,0,7
"1003",0,0,3,0,0
"1004",1,3,0,0,0
"1005",0,2,3,0,0
"1006",1,2,2,0,0
"1007",0,0,0,0,5
"1008",1,0,1,0,1
"1009",0,5,1,1,0
"1010",0,5,0,1,0
"1011",0,0,3,0,1
"1012",0,0,0,2,6
"1013",4,0,2,0,0
"1014",0,1,3,4,0
"1015",0,5,0,2,3
"1016",0,1,0,6,0
"1017",0,3,0,1,0
"1018",0,0,1,1,8
"1019",0,2,0,0,2
"1020",1,0,2,0,0
"1021",0,0,0,1,5
"1022",0,1,0,1,6
"1023",0,7,2,0,0
"1024",0,4,0,0,0
"1025",0,4,0,0,0
"1026",0,3,0,2,0
"1027",0,1,2,0,2
"1028",0,0,1,0,8
"1029",0,2,0,0,0
"1030",6,0,0,0,0
"1031",5,0,1,0,0
"1032",0,0,2,0,0
"1033",0,0,2,0,2
"1034",1,0,4,1,3
"1035",0,0,1,0,0
"1036",0,0,0,0,8
"1037",1,0,0,1,6
"1038",3,0,0,0,0
"1039",0,0,0,0,10
"1040",0,0,2,3,5
"1041",4,1,0,0,3
"1042",0,1,1,0,0
"1043",0,0,7,0,1
"1044",0,2,1,0,0
"1045",1,0,8,0,1
"1046",0,1,0,0,8
"1047",0,6,0,0,0
"1048",2,0,0,2,0
"1049",2,0,0,0,0
"1050",0,0,2,5,2
"1051",0,0,2,2,3
"1052",0,1,1,6,2
"1053",2,6,1,0,0
"1054",1,6,0,1,0
"1055",2,0,2,0,0
"1056",0,6,1,0,1
"1057",1,0,6,0,0
"1058",0,5,0,0,0
"1059",0,0,0,5,4
"1060",0,0,0,0,8
"1061",4,0,0,0,0
"1062",1,1,3,0,0
"1063",1,3,3,0,0
"1064",7,0,2,0,0
"1065",1,5,0,0,0
"1066",3,2,0,0,0
"1067",0,0,1,0,1
"1068",0,2,0,0,1
