"","V1","V2","V3","V4","V5"
"81",3,0,3,0,0
"82",0,0,3,0,0
"83",18,6,12,0,3
"84",0,0,12,27,0
"85",0,15,15,9,0
"86",30,3,6,0,0
"87",6,30,3,0,0
"88",15,21,3,0,0
"89",0,3,30,3,3
"90",0,30,3,0,6
"91",0,24,12,3,0
"92",3,0,30,0,6
"93",24,0,9,0,0
"94",0,33,6,0,0
"95",9,27,3,0,0
"96",3,3,33,0,0
"97",0,30,6,3,0
"98",24,12,0,0,3
"99",9,3,0,0,0
"100",21,12,3,0,0
"101",36,0,3,0,0
"102",15,24,0,0,0
"103",6,3,3,0,0
"104",30,6,0,0,3
"105",0,36,3,0,0
"106",3,12,24,0,0
"107",0,6,18,12,3
"108",0,24,12,3,0
"109",3,21,12,3,0
"110",0,18,18,0,3
"111",6,0,3,0,0
"112",0,30,3,6,0
"113",0,0,33,6,0
"114",3,33,3,0,0
"115",3,15,21,0,0
"116",0,21,15,3,0
"117",3,3,30,0,3
"118",12,24,3,0,0
"119",3,30,6,0,0
"120",33,3,3,0,0
"121",9,30,0,0,0
"122",12,21,6,0,0
"123",24,0,3,0,0
"124",0,0,36,3,0
"125",0,30,6,3,0
"126",0,33,6,0,0
"127",3,33,3,0,0
"128",0,0,3,0,0
"129",0,6,33,0,0
"130",3,30,6,0,0
"131",3,27,3,6,0
"132",3,18,12,3,3
"133",24,12,3,0,0
"134",0,30,9,0,0
"135",0,15,21,3,0
"136",3,0,0,0,0
"137",0,0,6,27,6
"138",6,33,0,0,0
"139",3,9,21,6,0
"140",3,30,3,0,3
"141",0,18,18,0,3
"142",0,0,33,3,3
"143",0,3,30,3,3
"144",0,30,9,0,0
"145",6,9,0,0,0
"146",6,27,6,0,0
"147",0,3,0,0,0
"148",27,12,0,0,0
"149",18,15,6,0,0
"150",0,33,6,0,0
"151",6,27,6,0,0
"152",0,18,21,0,0
"153",0,21,15,3,0
"154",30,6,3,0,0
"155",3,0,30,3,3
"156",6,18,15,0,0
"157",0,36,3,0,0
"158",39,0,0,0,0
"159",6,27,6,0,0
"160",30,3,6,0,0
"161",15,3,3,0,0
"162",6,3,6,0,0
"163",3,36,0,0,0
"164",6,33,0,0,0
"165",0,30,6,0,3
"166",12,18,9,0,0
"167",3,36,0,0,0
"168",33,6,0,0,0
"169",0,9,24,6,0
"170",15,21,3,0,0
"171",3,30,6,0,0
"172",0,3,33,3,0
"173",0,30,6,3,0
"174",27,6,6,0,0
"175",0,0,39,0,0
"176",6,15,15,3,0
"177",33,6,0,0,0
"178",3,6,27,3,0
"179",0,3,0,0,0
"180",0,12,12,9,6
"181",36,0,3,0,0
"182",0,33,3,0,3
"183",9,30,0,0,0
"184",0,30,6,3,0
"185",0,0,36,3,0
"186",3,33,3,0,0
"187",0,9,21,9,0
"188",30,6,3,0,0
"189",0,12,27,0,0
"190",15,21,3,0,0
"191",6,21,6,3,3
"192",6,18,12,3,0
"193",3,33,0,3,0
"194",3,6,27,0,3
"195",0,9,27,0,3
"196",3,27,9,0,0
"197",0,3,27,6,3
"198",0,3,0,0,0
"199",12,24,0,0,3
"200",0,30,6,3,0
"201",0,3,0,0,0
"202",0,3,0,0,0
"203",18,21,0,0,0
"204",0,0,30,9,0
"205",15,21,3,0,0
"206",6,30,3,0,0
"207",9,21,9,0,0
"208",0,0,33,6,0
"209",9,6,0,0,0
"210",12,24,0,3,0
"211",3,27,9,0,0
"212",3,33,3,0,0
"213",0,3,0,0,0
"214",3,30,6,0,0
"215",3,36,0,0,0
"216",0,0,36,3,0
"217",30,6,3,0,0
"218",21,18,0,0,0
"219",0,3,21,15,0
"220",27,12,0,0,0
"221",0,3,30,6,0
"222",0,18,21,0,0
"223",3,18,18,0,0
"224",0,9,24,3,3
"225",0,6,33,0,0
"226",33,6,0,0,0
"227",9,30,0,0,0
"228",18,18,3,0,0
"229",0,24,9,6,0
"230",0,33,6,0,0
"231",9,24,3,0,3
"232",0,33,0,3,3
"233",3,27,9,0,0
"234",6,27,6,0,0
"235",15,24,0,0,0
"236",3,30,6,0,0
"237",3,21,15,0,0
"238",3,33,3,0,0
"239",15,18,6,0,0
"240",15,21,3,0,0
"241",3,3,33,0,0
"242",30,9,0,0,0
"243",3,12,21,3,0
"244",0,27,6,3,3
"245",3,36,0,0,0
"246",0,33,6,0,0
"247",3,0,27,3,6
"248",3,33,3,0,0
"249",9,24,6,0,0
"250",9,30,0,0,0
"251",12,27,0,0,0
"252",9,27,3,0,0
"253",3,0,3,0,0
"254",3,33,0,0,3
"255",0,36,0,3,0
"256",9,24,6,0,0
"257",0,36,3,0,0
"258",0,30,6,3,0
"259",3,0,36,0,0
"260",21,18,0,0,0
"261",0,18,12,3,6
"262",6,33,0,0,0
"263",6,30,3,0,0
"264",24,9,6,0,0
"265",0,6,30,0,3
"266",12,18,6,3,0
"267",0,6,30,3,0
"268",30,6,0,3,0
"269",9,24,6,0,0
"270",3,0,15,15,6
"271",0,3,0,0,0
"272",0,3,36,0,0
"273",24,12,3,0,0
"274",33,6,0,0,0
"275",12,24,3,0,0
"276",36,0,3,0,0
"277",0,36,3,0,0
"278",6,30,3,0,0
"279",9,27,3,0,0
"280",0,33,6,0,0
"281",3,6,0,0,0
"282",0,24,15,0,0
"283",0,21,18,0,0
"284",0,3,33,0,3
"285",0,0,6,33,0
"286",3,36,0,0,0
"287",3,33,3,0,0
"288",9,24,6,0,0
"289",0,0,33,3,3
"290",9,0,3,0,0
"291",6,30,3,0,0
"292",0,9,21,3,6
"293",9,27,3,0,0
"294",6,27,6,0,0
"295",0,30,9,0,0
"296",3,36,0,0,0
"297",0,33,6,0,0
"298",33,3,3,0,0
"299",3,24,12,0,0
"300",3,0,3,0,0
"301",18,21,0,0,0
"302",0,30,6,0,3
"303",9,6,0,0,0
"304",15,18,3,0,3
"305",3,33,3,0,0
"306",27,12,0,0,0
"307",30,6,3,0,0
"308",12,27,0,0,0
"309",33,3,3,0,0
"310",24,6,6,3,0
"311",33,3,3,0,0
"312",0,24,15,0,0
"313",24,9,6,0,0
"314",30,0,6,3,0
"315",0,21,18,0,0
"316",3,36,0,0,0
"317",3,21,6,9,0
"318",9,15,15,0,0
"319",9,21,6,3,0
"320",12,0,3,0,0
"321",9,24,0,3,3
"322",0,33,6,0,0
"323",3,30,6,0,0
"324",9,24,3,3,0
"325",0,0,36,3,0
"326",9,0,0,0,0
"327",27,12,0,0,0
"328",3,33,3,0,0
"329",9,0,3,0,0
"330",6,27,6,0,0
"331",3,30,6,0,0
"332",33,6,0,0,0
"333",6,0,3,0,0
"334",21,12,3,0,0
"335",0,0,36,0,3
"336",3,27,9,0,0
"337",0,18,15,6,0
"338",3,30,0,3,3
"339",0,0,21,18,0
"340",6,30,3,0,0
"341",0,36,3,0,0
"342",6,27,6,0,0
"343",0,3,0,0,0
"344",3,9,24,0,3
"345",30,9,0,0,0
"346",0,36,3,0,0
"347",3,3,30,0,3
"348",3,33,3,0,0
"349",0,39,0,0,0
"350",0,3,36,0,0
"351",0,3,30,3,3
"352",9,27,3,0,0
"353",30,3,3,0,3
"354",36,0,3,0,0
"355",3,36,0,0,0
"356",3,0,3,0,0
"357",0,0,36,3,0
"358",27,3,9,0,0
"359",30,9,0,0,0
"360",33,6,0,0,0
"361",30,6,3,0,0
"362",12,0,3,0,0
"363",3,3,33,0,0
"364",3,27,6,3,0
"365",9,0,3,0,0
"366",33,6,0,0,0
"367",24,12,3,0,0
"368",0,3,33,3,0
"369",0,0,33,0,6
"370",0,24,15,0,0
"371",6,24,6,0,3
"372",6,3,3,0,0
"373",3,9,27,0,0
"374",21,12,3,0,3
"375",0,15,21,3,0
"376",3,30,6,0,0
"377",30,3,6,0,0
"378",3,36,0,0,0
"379",33,6,0,0,0
"380",36,3,0,0,0
"381",27,9,3,0,0
"382",0,27,9,0,3
"383",0,33,6,0,0
"384",0,0,3,0,0
"385",24,9,3,0,3
"386",18,15,3,3,0
"387",30,6,3,0,0
"388",0,3,30,6,0
"389",27,9,3,0,0
"390",9,24,6,0,0
"391",6,30,0,3,0
"392",0,9,27,3,0
"393",3,3,24,6,3
"394",3,36,0,0,0
"395",0,3,0,0,0
"396",12,24,3,0,0
"397",36,3,0,0,0
"398",21,12,6,0,0
"399",0,3,0,0,0
"400",0,24,9,6,0
"401",0,3,33,0,3
"402",3,27,6,3,0
"403",0,0,27,9,3
"404",3,33,3,0,0
"405",15,21,0,3,0
"406",9,15,12,0,3
"407",3,33,3,0,0
"408",0,30,6,3,0
"409",3,27,9,0,0
"410",0,6,33,0,0
"411",0,30,6,3,0
"412",0,0,39,0,0
"413",3,27,6,0,3
"414",0,33,3,0,3
"415",30,6,3,0,0
"416",0,21,18,0,0
"417",3,27,6,3,0
"418",6,0,3,0,0
"419",24,12,0,0,3
"420",0,6,33,0,0
"421",12,21,6,0,0
"422",30,6,3,0,0
"423",15,24,0,0,0
"424",0,3,27,0,9
"425",0,36,3,0,0
"426",30,6,3,0,0
"427",0,9,27,3,0
"428",6,30,3,0,0
"429",0,36,3,0,0
"430",3,6,30,0,0
"431",33,6,0,0,0
"432",3,30,3,3,0
"433",6,30,3,0,0
"434",6,27,6,0,0
"435",3,36,0,0,0
"436",12,27,0,0,0
"437",12,24,3,0,0
"438",0,6,30,3,0
"439",0,9,27,0,3
"440",3,0,3,27,6
"441",6,0,3,0,0
"442",9,27,3,0,0
"443",0,0,33,3,3
"444",6,3,3,0,0
"445",0,27,12,0,0
"446",0,12,24,3,0
"447",3,3,3,0,0
"448",0,33,6,0,0
"449",21,12,6,0,0
"450",30,9,0,0,0
"451",3,3,30,3,0
"452",0,24,15,0,0
"453",9,27,3,0,0
"454",27,9,3,0,0
"455",0,6,27,0,6
"456",24,3,9,0,3
"457",0,12,24,3,0
"458",33,3,3,0,0
"459",3,3,33,0,0
"460",0,9,30,0,0
"461",0,9,12,6,12
"462",30,9,0,0,0
"463",21,9,9,0,0
"464",0,0,24,9,6
"465",0,33,6,0,0
"466",12,0,3,0,0
"467",0,33,3,0,3
"468",3,24,12,0,0
"469",15,21,3,0,0
"470",3,0,3,0,0
"471",30,9,0,0,0
"472",3,18,15,0,3
"473",0,18,21,0,0
"474",3,0,33,3,0
"475",0,3,0,0,0
"476",27,9,3,0,0
"477",0,3,36,0,0
"478",0,3,0,0,0
"479",3,9,27,0,0
"480",36,3,0,0,0
"481",0,0,33,3,3
"482",9,12,12,3,3
"483",3,3,27,3,3
"484",0,6,30,3,0
"485",3,0,0,0,0
"486",0,0,33,6,0
"487",3,12,24,0,0
"488",36,3,0,0,0
"489",0,30,3,6,0
"490",12,24,3,0,0
"491",0,9,27,3,0
"492",3,0,21,12,3
"493",9,27,3,0,0
"494",18,15,3,3,0
"495",3,3,0,0,0
"496",3,30,3,0,3
"497",0,27,9,3,0
"498",27,3,6,3,0
"499",3,6,27,3,0
"500",30,6,3,0,0
"501",21,3,3,0,0
"502",0,0,39,0,0
"503",3,0,0,0,0
"504",9,27,3,0,0
"505",0,21,18,0,0
"506",0,3,33,3,0
"507",12,24,3,0,0
"508",15,18,3,0,3
"509",0,15,18,3,3
"510",0,3,30,3,3
"511",30,6,0,3,0
"512",9,21,9,0,0
"513",0,9,27,0,3
"514",0,3,36,0,0
"515",6,30,0,3,0
"516",3,33,3,0,0
"517",24,9,0,6,0
"518",6,18,15,0,0
"519",6,3,30,0,0
"520",3,0,0,0,0
"521",0,0,36,0,3
"522",3,12,24,0,0
"523",3,9,0,0,0
"524",6,27,3,0,3
"525",12,15,12,0,0
"526",0,18,15,3,3
"527",0,30,3,3,3
"528",0,33,6,0,0
"529",0,3,30,3,3
"530",36,0,3,0,0
"531",15,18,6,0,0
"532",27,6,3,3,0
"533",0,9,27,3,0
"534",0,3,0,0,0
"535",0,0,3,0,0
"536",0,3,36,0,0
"537",6,30,3,0,0
"538",24,12,3,0,0
"539",9,15,0,0,0
"540",6,0,3,0,0
"541",12,21,6,0,0
"542",12,9,9,6,3
"543",3,30,3,3,0
"544",0,30,9,0,0
"545",0,6,30,0,3
"546",0,9,27,3,0
"547",0,27,9,3,0
"548",6,6,0,0,0
"549",6,6,24,3,0
"550",30,3,3,0,3
"551",9,27,3,0,0
"552",0,3,33,3,0
"553",0,21,18,0,0
"554",0,0,33,3,3
"555",27,12,0,0,0
"556",6,33,0,0,0
"557",0,3,36,0,0
"558",3,36,0,0,0
"559",30,6,3,0,0
"560",0,30,3,3,3
"561",30,6,3,0,0
"562",0,21,18,0,0
"563",6,33,0,0,0
"564",3,18,18,0,0
"565",18,21,0,0,0
"566",30,9,0,0,0
"567",6,30,3,0,0
"568",33,3,3,0,0
"569",0,6,30,3,0
"570",0,0,30,6,3
"571",0,3,33,0,3
"572",3,33,3,0,0
"573",3,18,15,0,3
"574",0,0,33,6,0
"575",0,33,6,0,0
"576",0,3,24,12,0
"577",0,6,18,12,3
"578",15,21,3,0,0
"579",0,30,9,0,0
"580",3,0,3,0,0
"581",3,0,24,12,0
"582",9,30,0,0,0
"583",0,9,24,3,3
"584",0,3,36,0,0
"585",3,27,6,0,3
"586",36,3,0,0,0
"587",0,30,6,0,3
"588",9,30,0,0,0
"589",9,15,9,3,3
"590",24,9,6,0,0
"591",0,0,33,6,0
"592",0,0,27,9,3
"593",6,24,9,0,0
"594",15,21,3,0,0
"595",0,30,6,0,3
"596",0,3,0,0,0
"597",12,24,3,0,0
"598",30,9,0,0,0
"599",0,36,3,0,0
"600",0,0,3,0,0
"601",15,15,6,3,0
"602",30,6,3,0,0
"603",3,27,9,0,0
"604",9,27,3,0,0
"605",0,0,21,15,3
"606",15,18,6,0,0
"607",6,30,0,3,0
"608",6,9,21,3,0
"609",21,3,0,0,0
"610",6,30,3,0,0
"611",0,6,33,0,0
"612",3,30,3,3,0
"613",36,0,3,0,0
"614",0,9,24,3,3
"615",0,36,3,0,0
"616",0,18,15,6,0
"617",0,33,6,0,0
"618",18,18,3,0,0
"619",0,0,18,9,12
"620",0,0,24,9,6
"621",3,30,6,0,0
"622",30,3,3,0,0
"623",30,3,6,0,0
"624",0,6,33,0,0
"625",3,30,6,0,0
"626",24,6,3,3,3
"627",0,18,15,3,3
"628",21,12,3,0,3
"629",0,36,3,0,0
"630",33,3,3,0,0
"631",0,3,0,0,0
"632",30,9,0,0,0
"633",6,0,3,0,0
"634",3,33,3,0,0
"635",6,27,6,0,0
"636",3,24,12,0,0
"637",9,24,6,0,0
"638",0,30,9,0,0
"639",30,0,9,0,0
"640",9,24,6,0,0
"641",0,6,33,0,0
"642",33,6,0,0,0
"643",21,18,0,0,0
"644",3,24,12,0,0
"645",6,0,3,0,0
"646",3,3,24,6,3
"647",27,6,6,0,0
"648",3,30,6,0,0
"649",6,30,3,0,0
"650",3,36,0,0,0
"651",9,27,3,0,0
"652",0,18,18,0,3
"653",0,18,9,3,9
"654",0,27,12,0,0
"655",0,3,0,0,0
"656",9,27,3,0,0
"657",27,9,3,0,0
"658",18,18,3,0,0
"659",27,9,0,3,0
"660",0,12,27,0,0
"661",3,0,36,0,0
"662",3,0,36,0,0
"663",3,33,3,0,0
"664",15,24,0,0,0
"665",0,33,6,0,0
"666",0,3,36,0,0
"667",18,15,3,0,3
"668",3,21,15,0,0
"669",0,3,36,0,0
"670",0,9,30,0,0
"671",9,0,0,0,0
"672",15,24,0,0,0
"673",21,15,3,0,0
"674",6,30,3,0,0
"675",9,27,3,0,0
"676",30,3,6,0,0
"677",0,30,6,0,3
"678",9,27,3,0,0
"679",0,3,0,0,0
"680",0,3,0,0,0
"681",0,36,3,0,0
"682",0,3,12,24,0
"683",0,6,30,3,0
"684",0,30,6,3,0
"685",24,12,3,0,0
"686",33,3,3,0,0
"687",18,18,3,0,0
"688",0,12,27,0,0
"689",15,21,3,0,0
"690",30,9,0,0,0
"691",3,3,33,0,0
"692",3,0,0,0,0
"693",0,39,0,0,0
"694",6,30,3,0,0
"695",27,12,0,0,0
"696",6,0,3,0,0
"697",0,3,36,0,0
"698",12,21,6,0,0
"699",3,33,3,0,0
"700",30,3,6,0,0
"701",15,24,0,0,0
"702",6,3,0,0,3
"703",0,12,21,3,3
"704",0,0,21,15,3
"705",21,15,3,0,0
"706",6,30,3,0,0
"707",0,3,33,3,0
"708",0,0,6,0,0
"709",0,15,21,3,0
"710",0,30,9,0,0
"711",0,33,3,0,3
"712",0,0,6,0,0
"713",30,9,0,0,0
"714",3,30,6,0,0
"715",0,30,3,6,0
"716",9,24,3,0,3
"717",15,15,6,0,3
"718",6,30,3,0,0
"719",0,6,30,0,3
"720",0,0,6,0,0
"721",33,3,3,0,0
"722",0,3,30,6,0
"723",0,33,6,0,0
"724",0,3,36,0,0
"725",6,21,12,0,0
"726",12,21,3,3,0
"727",30,9,0,0,0
"728",3,3,27,6,0
"729",33,6,0,0,0
"730",9,30,0,0,0
"731",0,33,3,3,0
"732",3,6,0,0,0
"733",9,0,3,0,0
"734",3,15,21,0,0
"735",3,6,30,0,0
"736",30,3,6,0,0
"737",6,30,3,0,0
"738",18,12,6,3,0
"739",24,9,6,0,0
"740",6,0,3,0,0
"741",6,3,30,0,0
"742",3,3,33,0,0
"743",9,0,0,0,0
"744",0,6,33,0,0
"745",0,30,9,0,0
"746",21,6,6,3,3
"747",0,6,9,12,12
"748",3,33,3,0,0
"749",0,21,15,3,0
"750",3,36,0,0,0
"751",3,27,3,3,3
"752",39,0,0,0,0
"753",21,18,0,0,0
"754",36,0,3,0,0
"755",6,30,3,0,0
"756",0,0,30,6,3
"757",3,6,27,0,3
"758",0,0,24,9,6
"759",0,33,0,0,6
"760",27,9,3,0,0
"761",15,21,3,0,0
"762",18,0,3,0,0
"763",0,0,3,0,0
"764",0,30,9,0,0
"765",33,3,3,0,0
"766",0,3,27,6,3
"767",0,33,6,0,0
"768",3,3,33,0,0
"769",3,27,9,0,0
"770",30,6,3,0,0
"771",3,33,3,0,0
"772",0,36,3,0,0
"773",0,36,3,0,0
"774",9,15,9,6,0
"775",6,30,3,0,0
"776",0,9,27,3,0
"777",15,0,3,0,0
"778",15,3,0,0,3
"779",0,15,21,3,0
"780",0,30,9,0,0
"781",0,3,0,0,0
"782",0,30,9,0,0
"783",21,9,9,0,0
"784",6,27,6,0,0
"785",18,18,3,0,0
"786",0,36,0,3,0
"787",0,0,39,0,0
"788",6,27,6,0,0
"789",6,0,3,0,0
"790",0,12,21,3,3
"791",0,12,27,0,0
"792",0,0,33,6,0
"793",3,0,3,3,0
"794",0,0,3,0,0
"795",0,0,3,0,0
"796",3,0,3,0,0
"797",0,33,6,0,0
"798",12,24,3,0,0
"799",3,24,12,0,0
"800",3,0,30,6,0
"801",18,21,0,0,0
"802",0,33,6,0,0
"803",9,0,0,0,0
"804",9,30,0,0,0
"805",3,21,15,0,0
"806",24,9,6,0,0
"807",0,39,0,0,0
"808",24,12,3,0,0
"809",3,3,27,3,3
"810",0,3,0,0,0
"811",0,27,12,0,0
"812",30,6,3,0,0
"813",6,27,6,0,0
"814",0,6,27,3,3
"815",0,3,33,3,0
"816",21,18,0,0,0
"817",0,21,12,3,3
"818",0,3,0,0,0
"819",30,6,3,0,0
"820",27,6,6,0,0
"821",6,27,6,0,0
"822",0,9,30,0,0
"823",27,9,0,3,0
"824",12,24,3,0,0
"825",15,18,3,3,0
"826",0,30,9,0,0
"827",0,12,24,0,3
"828",0,6,30,0,3
"829",33,3,3,0,0
"830",3,36,0,0,0
"831",0,21,18,0,0
"832",3,15,15,6,0
"833",3,12,24,0,0
"834",9,21,9,0,0
"835",0,0,12,15,12
"836",3,0,30,3,3
"837",33,3,3,0,0
"838",3,15,18,3,0
"839",36,3,0,0,0
"840",0,0,30,9,0
"841",6,33,0,0,0
"842",0,0,36,3,0
"843",6,0,3,0,0
"844",0,9,30,0,0
"845",6,0,3,0,0
"846",33,0,6,0,0
"847",0,30,9,0,0
"848",3,33,0,3,0
"849",6,0,3,0,0
"850",3,6,30,0,0
"851",0,12,27,0,0
"852",0,18,21,0,0
"853",3,15,21,0,0
"854",3,36,0,0,0
"855",24,9,6,0,0
"856",0,24,15,0,0
"857",30,3,3,3,0
"858",0,15,24,0,0
"859",30,9,0,0,0
"860",24,9,6,0,0
"861",6,0,3,0,0
"862",3,30,6,0,0
"863",27,9,0,0,3
"864",6,24,9,0,0
"865",0,30,6,3,0
"866",33,6,0,0,0
"867",0,3,0,0,0
"868",0,3,0,0,0
"869",6,6,24,0,3
"870",15,18,6,0,0
"871",3,27,6,3,0
"872",0,36,0,3,0
"873",3,21,15,0,0
"874",12,21,6,0,0
"875",3,33,3,0,0
"876",6,30,3,0,0
"877",3,0,36,0,0
"878",3,0,3,0,0
"879",0,3,33,3,0
"880",6,0,3,0,0
"881",0,18,12,9,0
"882",0,0,36,0,3
"883",30,9,0,0,0
"884",3,33,3,0,0
"885",0,3,27,9,0
"886",6,30,3,0,0
"887",3,12,21,3,0
"888",9,27,3,0,0
"889",3,0,3,0,0
"890",3,0,3,0,0
"891",0,27,6,3,3
"892",0,0,30,3,6
"893",0,36,3,0,0
"894",0,0,36,3,0
"895",3,30,3,3,0
"896",0,27,6,6,0
"897",18,15,6,0,0
"898",0,3,0,0,0
"899",6,9,0,3,3
"900",0,3,30,0,6
"901",0,3,0,0,0
"902",30,6,3,0,0
"903",15,15,9,0,0
"904",3,30,3,3,0
"905",3,30,6,0,0
"906",0,9,24,6,0
"907",33,3,3,0,0
"908",0,0,39,0,0
"909",9,27,3,0,0
"910",3,3,6,0,0
"911",0,3,0,0,0
"912",0,30,6,3,0
"913",0,0,3,0,0
"914",3,3,0,0,0
"915",3,0,33,0,3
"916",24,9,6,0,0
"917",0,0,36,3,0
"918",9,3,0,0,0
"919",27,9,3,0,0
"920",9,3,0,0,0
"921",0,3,0,0,0
"922",3,21,9,6,0
"923",21,9,9,0,0
"924",0,3,30,6,0
"925",24,9,6,0,0
"926",0,12,27,0,0
"927",0,0,30,9,0
"928",6,6,27,0,0
"929",9,30,0,0,0
"930",3,30,0,3,3
"931",3,3,0,0,0
"932",0,3,0,0,0
"933",0,24,15,0,0
"934",30,9,0,0,0
"935",3,3,0,0,0
"936",36,0,3,0,0
"937",18,3,3,3,0
"938",0,39,0,0,0
"939",12,9,18,0,0
"940",0,24,12,0,3
"941",0,9,27,3,0
"942",0,0,33,3,3
"943",0,18,12,6,3
"944",9,30,0,0,0
"945",3,6,27,3,0
"946",0,33,6,0,0
"947",21,12,6,0,0
"948",9,0,0,0,0
"949",0,33,6,0,0
"950",30,0,6,3,0
"951",6,33,0,0,0
"952",0,30,0,3,6
"953",6,27,3,0,3
"954",0,3,33,3,0
"955",3,33,3,0,0
"956",6,21,12,0,0
"957",0,3,0,0,0
"958",3,12,24,0,0
"959",3,12,24,0,0
"960",0,12,27,0,0
"961",0,0,3,0,0
"962",30,6,3,0,0
"963",6,0,3,0,0
"964",0,27,12,0,0
"965",3,15,21,0,0
"966",0,36,3,0,0
"967",0,3,0,0,0
"968",18,21,0,0,0
"969",6,9,24,0,0
"970",12,0,3,3,0
"971",9,21,6,0,3
"972",6,27,6,0,0
"973",3,30,3,0,3
"974",0,3,0,0,0
"975",0,6,24,3,6
"976",0,12,27,0,0
"977",0,39,0,0,0
"978",0,33,6,0,0
"979",3,6,30,0,0
"980",6,30,3,0,0
"981",3,27,6,0,3
"982",3,30,6,0,0
"983",18,3,3,0,0
"984",0,3,0,0,0
"985",0,27,9,0,3
"986",6,30,3,0,0
"987",12,3,0,0,0
"988",30,3,6,0,0
"989",0,9,21,6,3
"990",6,30,3,0,0
"991",6,0,3,0,0
"992",12,24,3,0,0
"993",0,3,0,0,0
"994",0,24,15,0,0
"995",30,6,3,0,0
"996",9,21,6,3,0
"997",9,30,0,0,0
"998",3,24,6,3,3
"999",27,9,3,0,0
"1000",3,6,30,0,0
"1001",3,24,12,0,0
"1002",21,18,0,0,0
"1003",9,21,6,3,0
"1004",3,36,0,0,0
"1005",0,33,6,0,0
"1006",3,12,21,3,0
"1007",27,6,6,0,0
"1008",27,6,6,0,0
"1009",30,6,3,0,0
"1010",0,30,6,3,0
"1011",0,3,0,0,0
"1012",0,18,15,3,3
"1013",24,15,0,0,0
"1014",3,3,0,0,0
"1015",33,3,3,0,0
"1016",3,3,33,0,0
"1017",3,33,3,0,0
"1018",0,33,6,0,0
"1019",9,27,3,0,0
"1020",21,15,3,0,0
"1021",0,9,27,3,0
"1022",30,6,3,0,0
"1023",9,27,3,0,0
"1024",3,0,24,12,0
"1025",0,27,9,3,0
"1026",9,27,3,0,0
"1027",0,0,27,6,6
"1028",0,24,15,0,0
"1029",0,9,30,0,0
"1030",0,30,6,3,0
"1031",0,0,24,15,0
"1032",15,24,0,0,0
"1033",0,30,6,3,0
"1034",0,3,0,0,0
"1035",0,3,33,3,0
"1036",0,30,9,0,0
"1037",0,6,33,0,0
"1038",0,6,33,0,0
"1039",24,15,0,0,0
"1040",21,12,6,0,0
"1041",0,0,36,3,0
"1042",0,27,9,3,0
"1043",0,3,33,3,0
"1044",0,33,3,3,0
"1045",15,18,3,3,0
"1046",3,27,6,3,0
"1047",6,27,6,0,0
"1048",39,0,0,0,0
"1049",0,0,39,0,0
"1050",0,18,21,0,0
"1051",36,0,3,0,0
"1052",9,3,3,0,0
"1053",0,18,21,0,0
"1054",30,6,0,0,3
"1055",6,0,3,0,0
"1056",18,18,3,0,0
"1057",0,0,33,3,3
"1058",6,33,0,0,0
"1059",0,30,9,0,0
"1060",0,0,36,3,0
"1061",0,3,33,0,3
"1062",27,6,6,0,0
"1063",3,30,6,0,0
"1064",3,18,18,0,0
"1065",3,33,0,3,0
"1066",3,6,30,0,0
"1067",0,0,33,0,6
"1068",0,3,33,3,0
