"","V1","V2","V3","V4","V5"
"100",0,4,0,0,0
"101",0,0,0,5,2
"102",0,3,2,0,0
"103",0,0,7,0,3
"104",0,0,8,0,2
"105",0,2,4,1,0
"106",0,6,0,0,2
"107",0,3,4,2,0
"108",0,0,2,4,0
"109",0,0,3,4,0
"110",0,3,3,0,0
"111",0,1,4,0,0
"112",2,8,2,0,0
"113",6,0,1,2,0
"114",0,0,4,1,0
"115",0,0,0,8,0
"116",0,0,3,0,0
"117",3,0,2,0,0
"118",0,4,1,0,1
"119",3,2,1,0,0
"120",0,3,2,0,0
"121",2,4,3,0,0
"122",1,0,5,0,0
"123",0,0,0,6,6
"124",2,0,0,1,1
"125",0,0,5,3,1
"126",0,3,7,0,0
"127",0,0,7,0,0
"128",0,0,3,2,0
"129",0,4,1,0,0
"130",0,1,1,4,0
"131",0,8,0,0,2
"132",0,0,3,0,0
"133",0,3,0,0,0
"134",0,6,1,0,0
"135",1,5,0,0,0
"136",0,6,1,0,0
"137",0,0,4,2,0
"138",0,0,0,7,1
"139",0,0,6,2,2
"140",0,0,1,7,1
"141",0,0,2,1,1
"142",0,0,2,7,0
"143",0,4,2,1,0
"144",0,1,5,0,0
"145",5,5,1,0,0
"146",0,2,0,0,0
"147",0,1,6,0,0
"148",0,1,4,0,0
"149",0,5,1,0,0
"150",0,1,3,0,0
"151",0,2,0,0,0
"152",0,8,0,2,0
"153",0,0,6,2,0
"154",2,0,0,0,0
"155",0,0,8,0,0
"156",0,0,7,0,0
"157",0,0,9,0,0
"158",3,0,3,0,0
"159",0,1,7,0,0
"160",0,0,8,0,0
"161",0,1,8,0,0
"162",1,0,3,1,2
"163",0,0,5,4,0
"164",1,2,3,0,0
"165",0,5,2,0,0
"166",5,3,2,0,0
"167",1,5,1,0,0
"168",0,0,9,0,0
"169",0,1,7,0,0
"170",0,0,7,2,0
"171",0,0,3,2,0
"172",0,4,3,1,0
"173",0,0,4,0,2
"174",0,0,4,3,2
"175",0,0,8,0,2
"176",0,1,3,0,2
"177",0,1,3,0,0
"178",1,7,1,0,0
"179",0,6,4,0,0
"180",0,1,4,3,0
"181",1,6,0,0,0
"182",0,0,6,0,0
"183",0,0,0,4,3
"184",0,1,2,0,0
"185",0,0,8,2,0
"186",0,5,2,0,0
"187",0,0,0,7,5
"188",0,0,8,0,0
"189",1,3,0,1,0
"190",0,0,3,2,0
"191",0,9,0,0,0
"192",1,2,2,0,0
"193",0,4,2,0,0
"194",0,0,7,0,0
"195",0,0,7,0,0
"196",5,2,0,0,0
"197",1,4,0,0,0
"198",0,2,7,0,0
"199",0,4,4,0,3
"200",0,1,0,3,0
"201",0,0,5,0,1
"202",0,1,0,6,0
"203",0,4,5,0,0
"204",4,0,0,0,0
"205",0,2,4,0,0
"206",0,7,0,0,2
"207",0,7,1,1,0
"208",0,0,0,5,6
"209",0,2,0,0,0
"210",0,2,4,0,0
"211",0,3,5,1,0
"212",0,1,7,0,0
"213",0,6,0,2,0
"214",4,0,1,0,0
"215",0,0,3,2,1
"216",0,0,0,0,5
"217",0,0,0,9,0
"218",0,0,3,5,3
"219",0,1,0,3,0
"220",1,3,2,0,0
"221",0,3,3,0,1
"222",0,0,6,0,0
"223",0,0,3,4,3
"224",1,2,0,0,0
"225",0,0,1,0,1
"226",0,0,0,5,0
"227",4,2,0,0,0
"228",0,7,4,0,4
"229",0,1,6,0,0
"230",0,0,3,0,0
"231",0,0,0,7,2
"232",0,5,3,0,0
"233",0,2,6,0,0
"234",0,0,0,0,9
"235",0,0,6,0,0
"236",0,0,8,0,0
"237",0,0,0,4,5
"238",2,4,4,0,0
"239",0,3,2,0,0
"240",0,0,5,1,2
"241",0,0,0,0,6
"242",0,5,2,0,0
"243",0,0,5,2,0
"244",0,6,2,0,0
"245",0,1,4,0,2
"246",0,1,3,0,0
"247",0,1,7,1,4
"248",0,1,7,0,0
"249",0,0,6,0,0
"250",0,2,6,2,1
"251",0,0,0,3,4
"252",1,4,0,0,0
"253",0,3,1,0,1
"254",1,0,4,0,0
"255",4,2,2,0,0
"256",0,1,0,0,0
"257",0,3,2,1,0
"258",0,0,1,4,0
"259",0,4,0,0,0
"260",0,0,0,7,0
"261",0,0,8,1,0
"262",2,4,0,0,0
"263",1,6,4,1,2
"264",0,1,6,0,0
"265",1,4,1,0,0
"266",0,0,5,4,1
"267",1,5,1,0,0
"268",0,0,0,1,7
"269",0,0,0,6,3
"270",0,2,0,0,0
"271",1,5,0,0,0
"272",0,10,0,0,0
"273",0,0,4,1,0
"274",0,3,0,0,0
"275",0,5,0,0,0
"276",2,1,1,0,0
"277",0,2,4,0,0
"278",0,0,4,4,1
"279",0,0,1,4,3
"280",0,8,4,0,0
"281",0,0,4,3,1
"282",0,0,7,0,0
"283",0,0,0,2,9
"284",0,0,3,0,1
"285",0,1,1,1,2
"286",0,2,0,0,0
"287",0,3,2,0,0
"288",1,7,0,0,0
"289",0,0,6,1,0
"290",0,4,4,1,2
"291",0,0,0,9,0
"292",0,2,4,0,0
"293",1,4,1,0,0
"294",0,0,3,0,3
"295",0,1,4,0,0
"296",1,3,2,0,0
"297",0,0,2,4,0
"298",0,0,0,5,5
"299",0,0,8,0,0
"300",2,5,3,0,0
"301",0,1,4,0,0
"302",3,4,0,0,0
"303",0,0,7,1,0
"304",1,3,0,0,0
"305",0,0,2,6,0
"306",0,0,3,5,2
"307",0,1,2,0,3
"308",0,0,6,0,0
"309",0,3,1,3,0
"310",0,0,0,7,4
"311",0,3,3,0,0
"312",0,2,3,0,0
"313",0,0,5,1,2
"314",0,1,4,0,2
"315",0,1,2,2,0
"316",0,1,6,1,2
"317",2,6,2,0,2
"318",0,2,4,0,0
"319",0,3,1,1,0
"320",6,3,0,0,0
"321",0,0,1,0,3
"322",0,0,4,0,0
"323",0,5,2,3,0
"324",0,1,1,1,0
"325",0,0,7,0,0
"326",0,0,8,0,0
"327",0,3,7,0,0
"328",0,1,8,0,0
"329",3,3,0,0,0
"330",0,7,0,0,0
"331",0,5,2,0,0
"332",0,2,0,1,0
"333",0,0,6,2,0
"334",0,0,4,1,0
"335",0,0,6,5,0
"336",0,0,5,0,0
"337",0,2,2,0,0
"338",0,4,2,0,0
"339",0,4,4,0,0
"340",2,0,2,0,0
"341",1,1,2,0,0
"342",1,4,0,0,0
"343",0,1,6,1,0
"344",0,0,3,1,0
"345",0,0,5,6,3
"346",0,9,0,0,0
"347",0,0,5,5,0
"348",0,1,2,3,0
"349",0,0,9,0,0
"350",2,5,3,0,0
"351",0,5,5,0,0
"352",0,1,6,1,1
"353",2,0,0,0,0
"354",0,0,7,0,0
"355",0,0,3,4,0
"356",0,7,0,0,0
"357",0,0,4,5,2
"358",1,3,0,0,0
"359",4,3,0,0,0
"360",0,0,7,3,0
"361",0,0,0,5,3
"362",1,4,0,0,0
"363",0,2,0,0,0
"364",0,6,1,0,0
"365",0,6,5,0,0
"366",0,0,5,2,2
"367",0,1,3,0,0
"368",0,0,4,0,1
"369",4,0,2,0,0
"370",0,0,0,2,5
"371",0,4,2,0,0
"372",0,1,6,0,0
"373",0,0,7,0,2
"374",0,0,11,0,0
"375",0,0,4,0,3
"376",2,5,3,3,0
"377",2,6,0,0,0
"378",1,1,4,0,0
"379",0,0,1,7,4
"380",0,7,0,0,0
"381",0,3,5,2,0
"382",0,6,2,0,0
"383",0,2,4,0,2
"384",0,1,0,4,0
"385",0,0,5,1,0
"386",0,1,4,0,3
"387",0,3,4,2,0
"388",0,0,3,0,0
"389",0,2,3,0,0
"390",0,3,4,2,0
"391",0,0,9,0,0
"392",2,0,1,0,0
"393",0,0,1,6,0
"394",0,2,4,0,0
"395",1,3,1,0,0
"396",0,0,0,3,5
"397",0,0,4,4,3
"398",0,4,2,1,2
"399",2,4,1,0,3
"400",0,1,6,0,0
"401",0,0,6,3,2
"402",0,0,0,0,9
"403",0,0,6,4,0
"404",0,0,2,4,0
"405",2,3,1,0,0
"406",0,0,0,5,5
"407",2,6,0,0,0
"408",0,0,0,1,9
"409",0,2,0,0,0
"410",0,0,7,0,2
"411",0,1,1,0,1
"412",0,6,0,0,0
"413",0,0,0,8,1
"414",0,5,0,1,1
"415",0,1,4,0,0
"416",0,0,4,5,0
"417",0,3,4,0,0
"418",0,5,6,0,0
"419",0,0,7,4,0
"420",0,0,0,4,2
"421",2,5,0,0,0
"422",0,0,4,0,0
"423",0,0,3,1,0
"424",0,0,1,8,2
"425",0,1,7,0,0
"426",0,1,6,0,0
"427",0,7,3,0,0
"428",0,1,7,0,0
"429",0,0,5,1,1
"430",0,0,6,0,0
"431",0,0,6,4,1
"432",0,0,6,0,0
"433",2,0,1,0,0
"434",0,1,7,0,0
"435",0,6,1,0,0
"436",0,0,3,4,2
"437",0,0,4,1,0
"438",1,1,2,1,0
"439",0,0,1,4,0
"440",0,0,2,6,0
"441",1,6,3,0,2
"442",0,0,9,0,0
"443",2,4,2,0,0
"444",0,0,4,2,0
"445",6,0,0,0,0
"446",0,1,5,2,0
"447",0,4,0,0,2
"448",1,0,5,0,0
"449",0,0,5,3,0
"450",0,0,0,8,2
"451",0,0,2,6,0
"452",0,1,7,1,0
"453",0,2,4,0,0
"454",0,0,2,5,3
"455",0,0,0,7,3
"456",0,6,2,0,0
"457",0,0,0,5,4
"458",0,0,0,6,1
"459",0,9,2,0,0
"460",0,1,6,0,0
"461",2,0,0,0,0
"462",0,1,7,0,0
"463",0,0,0,4,7
"464",0,0,0,8,0
"465",1,7,1,0,0
"466",2,3,1,0,2
"467",0,4,5,2,0
"468",0,0,3,3,3
"469",0,0,6,0,0
"470",0,5,6,0,0
"471",0,1,8,0,0
"472",0,5,4,0,2
"473",0,0,6,5,2
"474",4,2,2,0,0
"475",0,4,3,0,0
"476",0,2,5,0,0
"477",0,0,7,1,2
"478",0,2,4,0,0
"479",0,0,1,5,0
"480",0,2,6,0,0
"481",0,1,2,0,0
"482",0,2,5,0,1
"483",0,1,2,0,0
"484",0,2,0,0,0
"485",0,4,3,1,0
"486",0,1,7,0,0
"487",0,0,0,6,4
"488",0,0,5,0,0
"489",0,3,7,0,0
"490",1,1,4,0,0
"491",0,2,4,0,0
"492",0,0,1,7,0
"493",0,0,8,2,0
"494",0,1,3,0,2
"495",0,6,3,0,0
"496",1,1,2,0,0
"497",0,0,1,9,2
"498",1,6,2,0,0
"499",0,1,7,0,0
"500",0,1,1,4,0
"501",0,0,6,2,0
"502",1,4,1,0,0
"503",1,1,2,0,0
"504",0,0,7,0,0
"505",0,0,1,2,0
"506",0,0,0,0,9
"507",2,1,0,0,0
"508",0,4,3,0,0
"509",0,0,7,3,2
"510",0,0,4,0,0
"511",0,6,2,0,0
"512",0,0,0,5,1
"513",0,0,3,2,2
"514",0,1,3,0,0
"515",0,0,7,0,0
"516",0,4,4,3,0
"517",0,2,0,0,0
"518",0,0,1,0,3
"519",0,2,1,0,0
"520",2,2,2,0,0
"521",0,3,7,0,0
"522",0,0,1,7,0
"523",2,2,0,0,0
"524",3,3,0,0,0
"525",0,0,0,9,0
"526",0,6,2,2,1
"527",0,1,6,0,0
"528",0,0,2,6,2
"529",1,7,0,0,0
"530",6,0,2,0,0
"531",0,1,6,0,2
"532",2,3,1,2,2
"533",0,2,4,1,0
"534",0,0,3,4,1
"535",0,0,4,0,0
"536",0,0,7,1,0
"537",2,0,0,0,0
"538",4,1,1,0,0
"539",0,0,6,0,0
"540",1,5,0,0,0
"541",0,0,3,0,0
"542",0,3,2,0,0
"543",0,0,7,2,0
"544",0,0,6,2,2
"545",0,0,6,0,0
"546",0,2,3,2,0
"547",1,6,0,0,0
"548",0,1,5,0,0
"549",0,1,7,0,0
"550",6,4,0,0,1
"551",0,0,5,2,2
"552",0,2,3,2,0
"553",0,0,4,0,2
"554",0,0,1,7,0
"555",0,5,0,3,0
"556",0,3,6,0,0
"557",7,0,2,0,0
"558",0,1,1,4,0
"559",0,0,0,7,0
"560",0,7,1,0,0
"561",0,6,3,0,0
"562",0,6,1,0,0
"563",0,0,5,0,2
"564",0,0,8,0,1
"565",0,0,3,0,1
"566",0,2,5,0,0
"567",0,0,0,4,5
"568",0,1,0,3,0
"569",0,0,0,5,3
"570",0,0,0,4,3
"571",0,0,2,6,0
"572",0,2,7,1,1
"573",0,5,0,0,3
"574",2,2,0,0,2
"575",0,0,1,5,6
"576",0,0,6,0,2
"577",0,0,8,0,0
"578",0,0,8,0,3
"579",0,0,0,6,0
"580",0,2,2,0,4
"581",0,2,6,0,3
"582",0,4,2,0,0
"583",0,1,8,3,0
"584",0,1,5,0,0
"585",0,3,4,2,0
"586",3,0,0,0,0
"587",0,0,1,4,1
"588",0,0,2,6,2
"589",4,3,2,0,0
"590",0,1,5,0,0
"591",1,6,0,0,0
"592",1,6,2,0,0
"593",0,0,6,1,0
"594",0,1,5,0,0
"595",1,4,0,0,0
"596",0,4,1,1,1
"597",0,1,5,2,0
"598",0,0,0,4,3
"599",1,4,3,0,0
"600",0,0,3,0,0
"601",0,0,10,0,1
"602",0,0,0,7,1
"603",0,1,2,0,1
"604",0,1,2,0,0
"605",0,7,2,0,0
"606",0,6,1,0,0
"607",0,4,3,0,0
"608",1,4,0,0,1
"609",0,4,4,0,0
"610",0,0,9,0,0
"611",0,0,10,0,0
"612",0,1,2,3,0
"613",0,1,2,0,0
"614",0,0,5,3,0
"615",0,7,1,1,0
"616",0,7,0,3,0
"617",3,2,0,0,0
"618",3,0,0,0,0
"619",0,2,2,0,0
"620",0,0,1,6,0
"621",0,0,9,1,0
"622",2,1,3,0,0
"623",4,2,1,0,0
"624",0,0,0,6,2
"625",0,2,3,0,2
"626",0,5,0,0,0
"627",0,0,9,0,0
"628",1,0,4,0,0
"629",0,0,0,7,1
"630",2,1,0,0,0
"631",0,11,0,0,1
"632",0,6,1,0,0
"633",0,0,5,0,0
"634",0,0,8,1,0
"635",0,0,1,4,0
"636",0,0,10,0,0
"637",2,0,2,0,0
"638",0,0,3,4,1
"639",0,0,7,3,5
"640",1,2,1,0,0
"641",0,5,1,1,0
"642",0,0,10,0,0
"643",0,8,2,0,0
"644",0,0,4,3,3
"645",0,0,5,1,0
"646",1,1,3,1,0
"647",0,1,0,5,0
"648",0,2,0,0,0
"649",0,0,7,0,3
"650",1,1,4,0,0
"651",0,2,3,2,0
"652",0,0,0,4,5
"653",0,2,0,0,0
"654",0,1,7,1,0
"655",0,0,5,0,1
"656",0,4,4,3,2
"657",0,0,0,8,2
"658",0,0,0,9,0
"659",1,4,2,0,0
"660",0,1,6,1,1
"661",0,0,4,0,0
"662",1,1,4,0,0
"663",0,0,4,0,0
"664",0,1,3,0,0
"665",0,0,3,0,1
"666",0,4,0,1,0
"667",0,2,4,0,0
"668",0,1,6,0,0
"669",1,6,0,0,0
"670",0,0,1,8,2
"671",1,0,2,0,0
"672",0,2,5,0,0
"673",0,0,0,5,2
"674",3,2,2,0,0
"675",2,7,0,0,0
"676",0,2,0,0,0
"677",0,0,0,10,0
"678",2,0,2,0,0
"679",0,0,3,0,0
"680",0,0,4,0,0
"681",0,0,0,0,8
"682",4,3,3,0,0
"683",4,3,0,3,0
"684",0,3,1,0,0
"685",0,5,0,1,2
"686",0,0,2,4,0
"687",0,0,2,2,0
"688",2,5,1,0,0
"689",0,0,3,1,0
"690",0,0,6,3,0
"691",0,1,7,0,0
"692",0,0,6,2,0
"693",0,6,1,0,0
"694",0,5,2,2,0
"695",0,5,2,2,0
"696",0,0,0,5,2
"697",0,0,6,1,2
"698",0,1,5,0,0
"699",0,0,2,5,4
"700",0,0,3,6,0
"701",0,1,4,0,0
"702",0,0,9,0,0
"703",1,1,3,2,0
"704",0,0,7,4,0
"705",1,6,0,0,0
"706",0,0,5,0,1
"707",0,5,2,1,0
"708",0,2,4,0,1
"709",0,0,5,1,3
"710",0,0,4,1,0
"711",0,2,4,0,0
"712",0,0,10,0,0
"713",3,6,2,0,0
"714",2,4,0,0,0
"715",0,0,6,0,2
"716",0,3,2,0,0
"717",0,0,0,6,4
"718",0,0,5,2,2
"719",1,0,5,1,0
"720",0,8,3,0,0
"721",0,3,5,0,0
"722",0,1,8,0,0
"723",0,0,0,7,1
"724",4,0,2,0,0
"725",0,2,2,0,0
"726",1,6,0,0,0
"727",1,3,4,0,2
"728",0,0,0,7,0
"729",1,6,1,0,0
"730",0,2,3,1,0
"731",0,0,0,6,4
"732",1,5,1,0,0
"733",0,1,7,1,0
"734",0,0,3,2,0
"735",0,6,5,0,0
"736",0,3,4,0,0
"737",3,6,0,0,0
"738",0,0,6,1,0
"739",0,2,1,0,0
"740",0,0,6,3,0
"741",0,5,0,0,0
"742",0,0,0,5,4
"743",0,0,2,3,1
"744",0,3,5,0,0
"745",0,0,8,0,0
"746",0,0,3,3,3
"747",0,9,0,0,0
"748",0,0,5,0,0
"749",0,0,7,1,0
"750",0,4,1,0,0
"751",5,2,0,0,0
"752",2,2,1,0,0
"753",0,0,6,0,2
"754",0,1,6,0,0
"755",0,0,6,4,0
"756",0,0,0,7,4
"757",0,5,4,0,0
"758",0,7,1,0,0
"759",0,1,10,0,0
"760",0,2,0,0,0
"761",7,2,0,0,0
"762",0,0,7,0,0
"763",4,0,0,0,0
"764",0,1,1,0,3
"765",0,0,0,6,3
"766",3,2,3,0,0
"767",0,1,5,0,0
"768",0,2,5,0,1
"769",0,7,0,0,0
"770",2,0,2,0,0
"771",0,0,5,0,0
"772",0,0,0,6,2
"773",0,9,0,0,0
"774",0,3,3,0,0
"775",0,1,9,0,0
"776",3,3,2,0,0
"777",0,6,2,0,0
"778",0,4,2,0,0
"779",0,2,0,0,0
"780",0,2,0,0,0
"781",1,5,0,0,0
"782",0,1,2,0,0
"783",0,0,0,0,9
"784",0,0,0,7,0
"785",0,0,4,3,0
"786",0,4,0,2,0
"787",0,5,3,0,0
"788",0,3,0,0,3
"789",0,3,4,0,0
"790",1,2,2,0,0
"791",0,9,0,1,0
"792",0,4,1,0,0
"793",0,1,7,1,0
"794",0,0,7,0,2
"795",1,0,4,0,1
"796",2,6,0,2,0
"797",0,2,3,0,0
"798",2,0,2,0,0
"799",3,0,1,0,0
"800",0,5,0,0,0
"801",1,3,0,0,2
"802",0,3,4,0,2
"803",1,5,2,0,0
"804",0,1,0,0,2
"805",0,3,4,0,0
"806",2,0,3,0,0
"807",0,1,9,0,0
"808",0,2,5,0,3
"809",0,2,0,0,0
"810",0,0,4,6,1
"811",0,3,3,0,0
"812",0,0,7,3,0
"813",0,1,6,0,0
"814",0,0,5,2,2
"815",0,0,3,7,2
"816",0,7,0,0,0
"817",0,3,5,0,0
"818",0,0,3,0,0
"819",0,0,0,4,5
"820",1,3,1,0,0
"821",0,0,2,6,0
"822",0,0,4,1,0
"823",0,0,9,0,0
"824",0,5,5,0,0
"825",0,1,3,1,0
"826",0,1,6,2,0
"827",0,8,1,0,0
"828",0,0,1,7,0
"829",0,0,1,8,0
"830",0,1,5,0,0
"831",0,0,7,0,0
"832",0,2,0,1,0
"833",0,0,5,1,0
"834",0,1,5,0,1
"835",0,0,8,5,0
"836",0,1,6,1,0
"837",0,0,0,6,3
"838",0,0,7,3,2
"839",0,1,8,1,0
"840",0,0,0,5,3
"841",0,0,0,8,0
"842",0,0,2,4,4
"843",0,5,6,1,0
"844",0,0,6,2,0
"845",0,0,0,1,0
"846",5,1,0,0,0
"847",0,3,2,2,0
"848",1,4,2,0,0
"849",0,0,3,1,2
"850",0,1,6,0,0
"851",1,4,2,0,0
"852",2,1,2,0,0
"853",1,2,5,0,0
"854",0,0,0,9,1
"855",0,0,2,7,1
"856",0,0,3,4,0
"857",0,0,4,3,4
"858",0,3,4,0,0
"859",3,4,3,0,0
"860",0,0,0,5,5
"861",0,0,6,1,0
"862",0,2,0,2,0
"863",0,0,9,1,0
"864",1,2,4,0,0
"865",2,5,0,0,0
"866",0,1,5,1,0
"867",0,0,5,5,1
"868",1,5,0,0,0
"869",0,0,2,6,0
"870",0,0,1,7,1
"871",0,4,2,3,0
"872",0,0,2,4,0
"873",0,1,6,0,0
"874",0,0,3,2,3
"875",0,0,0,5,2
"876",0,6,0,0,0
"877",0,0,4,1,3
"878",0,0,1,6,2
"879",0,1,3,0,0
"880",0,3,2,0,0
"881",0,0,5,1,0
"882",3,3,2,0,0
"883",1,2,3,0,0
"884",0,0,1,5,0
"885",0,2,1,0,0
"886",0,0,4,0,0
"887",6,0,0,0,0
"888",0,3,4,0,1
"889",0,0,0,6,1
"890",0,2,3,0,0
"891",1,3,5,0,0
"892",2,1,0,0,0
"893",0,1,0,4,0
"894",0,8,0,0,0
"895",1,6,0,0,0
"896",0,0,3,0,0
"897",0,4,3,0,0
"898",0,0,8,0,0
"899",0,0,6,1,0
"900",3,0,3,0,0
"901",0,0,0,5,6
"902",1,4,2,0,0
"903",0,6,3,0,0
"904",0,9,1,1,0
"905",6,4,2,0,0
"906",3,5,0,1,0
"907",0,0,5,0,3
"908",0,0,6,0,0
"909",3,0,0,0,0
"910",0,0,5,6,0
"911",0,5,2,0,3
"912",0,0,0,4,4
"913",0,5,4,0,0
"914",0,2,5,1,3
"915",1,4,3,0,0
"916",0,6,0,1,2
"917",0,0,8,0,0
"918",3,0,2,0,0
"919",0,1,5,0,0
"920",0,2,0,0,0
"921",0,2,3,0,0
"922",1,6,0,0,0
"923",0,5,0,0,0
"924",2,6,1,0,0
"925",0,2,2,0,0
"926",0,0,4,0,0
"927",0,0,9,1,0
"928",0,1,5,0,0
"929",0,2,4,0,1
"930",0,0,3,2,0
"931",0,0,1,5,0
"932",0,3,7,0,2
"933",0,8,1,0,0
"934",1,3,3,0,0
"935",0,0,4,0,0
"936",0,1,5,0,0
"937",0,0,3,0,0
"938",0,1,8,2,0
"939",0,1,9,0,0
"940",0,4,6,0,0
"941",0,5,0,3,0
"942",0,0,1,3,0
"943",3,2,2,0,0
"944",0,0,1,5,0
"945",0,0,6,1,0
"946",0,0,2,6,0
"947",0,0,0,4,7
"948",0,0,1,5,5
"949",0,2,4,0,0
"950",4,0,0,0,0
"951",0,0,0,7,4
"952",0,0,4,0,1
"953",0,2,3,0,0
"954",0,2,0,0,0
"955",0,1,0,8,0
"956",0,0,4,0,0
"957",0,2,0,0,0
"958",1,1,3,0,0
"959",0,0,7,1,0
"960",0,0,0,5,1
"961",1,2,3,0,0
"962",0,6,4,2,0
"963",0,10,0,0,1
"964",0,4,3,0,0
"965",0,0,5,3,0
"966",0,0,2,7,1
"967",3,0,0,0,0
"968",0,0,7,0,2
"969",0,0,0,8,2
"970",0,0,4,1,1
"971",0,2,0,0,0
"972",0,2,4,3,1
"973",0,1,2,0,0
"974",0,0,2,0,3
"975",0,1,3,0,1
"976",0,0,8,1,0
"977",0,7,1,0,0
"978",1,2,3,0,0
"979",0,0,3,0,1
"980",0,0,5,3,0
"981",0,1,3,0,0
"982",0,0,6,0,0
"983",0,2,5,0,0
"984",3,1,0,0,0
"985",0,0,4,0,3
"986",0,0,3,0,0
"987",7,3,0,0,0
"988",0,6,2,0,0
"989",0,0,6,1,0
"990",0,0,5,1,0
"991",0,0,0,3,5
"992",0,1,4,0,0
"993",0,1,4,0,3
"994",2,5,0,0,0
"995",0,6,1,0,0
"996",0,4,4,0,0
"997",3,1,3,0,0
"998",0,0,0,3,6
"999",0,0,6,0,0
"1000",0,0,1,7,0
"1001",0,0,3,0,3
"1002",0,0,4,0,6
"1003",0,1,4,0,0
"1004",0,0,7,0,0
"1005",0,0,4,2,3
"1006",0,0,1,5,4
"1007",0,6,3,0,0
"1008",0,3,0,0,2
"1009",0,0,8,0,0
"1010",0,6,4,1,0
"1011",2,3,1,0,0
"1012",1,5,0,0,0
"1013",0,0,1,3,2
"1014",0,6,1,0,0
"1015",0,0,0,2,6
"1016",0,0,4,1,2
"1017",0,0,6,4,0
"1018",0,0,6,1,0
"1019",0,0,5,2,0
"1020",0,0,4,0,3
"1021",0,3,4,0,4
"1022",0,2,0,0,0
"1023",0,0,6,2,0
"1024",0,0,3,5,0
"1025",0,0,2,7,2
"1026",0,0,6,0,0
"1027",1,2,1,0,0
"1028",0,5,1,0,0
"1029",0,0,6,0,3
"1030",0,2,0,0,0
"1031",0,0,4,5,0
"1032",0,3,2,0,2
"1033",0,4,4,0,3
"1034",0,0,6,1,0
"1035",0,0,0,6,4
"1036",1,5,0,0,0
"1037",0,0,7,3,0
"1038",0,3,4,2,0
"1039",0,2,7,1,2
"1040",1,8,2,0,0
"1041",0,0,7,0,0
"1042",0,0,1,4,2
"1043",2,4,1,0,0
"1044",1,3,0,0,0
"1045",1,4,3,0,0
"1046",0,0,4,1,0
"1047",3,1,0,0,0
"1048",0,5,4,0,0
"1049",0,0,0,4,6
"1050",0,0,7,3,0
"1051",5,2,1,0,0
"1052",0,0,4,0,0
"1053",0,0,6,0,0
"1054",0,2,5,0,0
"1055",0,1,8,0,0
"1056",0,0,5,4,2
"1057",0,0,5,0,0
"1058",0,0,7,0,0
"1059",0,0,6,0,0
"1060",2,2,1,0,0
"1061",2,0,2,0,0
"1062",0,6,6,0,0
"1063",0,4,3,0,0
"1064",0,0,8,0,0
"1065",0,0,6,2,0
"1066",0,4,0,0,2
"1067",0,0,0,9,3
"1068",1,1,1,0,0
