"","V1","V2","V3","V4","V5"
"122",0,18,1,0,0
"123",0,0,22,2,0
"124",2,5,11,0,0
"125",0,19,0,0,3
"126",1,23,0,0,0
"127",0,17,4,2,0
"128",0,1,22,2,0
"129",3,16,6,0,0
"130",3,0,18,4,0
"131",0,20,5,1,0
"132",0,0,15,4,1
"133",0,0,1,15,7
"134",0,11,9,0,0
"135",0,1,21,2,0
"136",3,15,3,2,3
"137",0,0,1,25,2
"138",0,0,27,0,0
"139",0,4,19,2,2
"140",0,0,24,5,0
"141",0,1,21,1,0
"142",6,10,0,0,0
"143",5,1,2,0,0
"144",1,17,2,0,0
"145",0,18,2,0,0
"146",0,0,20,1,1
"147",1,2,17,0,0
"148",1,3,19,1,0
"149",2,1,12,2,0
"150",1,16,5,0,0
"151",8,3,1,1,0
"152",0,2,18,4,0
"153",0,0,21,1,0
"154",0,11,15,0,0
"155",2,15,1,0,3
"156",0,0,4,23,0
"157",0,1,22,2,0
"158",5,11,2,1,0
"159",4,2,3,0,0
"160",0,0,1,20,1
"161",0,0,18,1,0
"162",0,1,13,3,5
"163",1,20,1,0,0
"164",5,15,1,0,0
"165",0,2,20,1,0
"166",1,12,5,0,0
"167",0,20,0,0,0
"168",1,1,20,0,0
"169",0,9,12,0,0
"170",0,1,22,0,3
"171",12,2,2,0,0
"172",1,16,6,0,0
"173",0,15,3,2,0
"174",0,17,4,0,2
"175",1,9,9,0,0
"176",0,1,0,17,0
"177",0,22,2,0,0
"178",0,1,0,0,0
"179",7,9,0,0,0
"180",0,1,17,0,0
"181",1,6,4,0,0
"182",0,5,24,0,0
"183",0,1,5,12,2
"184",0,7,15,0,0
"185",0,17,1,0,0
"186",0,0,1,2,25
"187",3,10,4,0,2
"188",1,20,5,0,0
"189",0,17,4,0,0
"190",0,0,23,0,0
"191",0,1,20,0,1
"192",0,0,11,10,1
"193",0,0,22,2,0
"194",0,2,21,3,0
"195",0,0,2,20,1
"196",3,10,2,0,2
"197",0,7,10,5,0
"198",3,0,0,0,0
"199",0,1,0,0,21
"200",4,12,2,1,0
"201",0,0,25,0,0
"202",0,0,22,3,0
"203",0,2,27,0,0
"204",1,1,21,0,0
"205",0,3,17,0,0
"206",0,0,13,9,3
"207",12,5,4,0,0
"208",0,1,21,1,0
"209",0,3,17,0,0
"210",0,0,28,0,0
"211",4,10,0,0,0
"212",9,8,3,0,0
"213",9,7,2,0,0
"214",2,9,6,0,0
"215",0,0,26,3,3
"216",0,19,0,2,0
"217",0,11,9,2,0
"218",0,0,25,1,0
"219",0,1,15,2,0
"220",2,5,12,0,0
"221",3,17,1,0,0
"222",0,0,20,2,1
"223",0,1,2,19,0
"224",0,0,27,2,2
"225",0,2,17,0,0
"226",0,2,18,2,0
"227",4,14,0,0,0
"228",0,1,2,18,0
"229",0,0,2,1,20
"230",0,0,1,15,7
"231",0,15,7,0,0
"232",0,0,23,2,0
"233",0,1,21,0,3
"234",1,1,24,0,3
"235",0,17,5,0,0
"236",0,0,25,0,0
"237",3,0,0,0,0
"238",0,0,2,11,6
"239",3,15,0,0,0
"240",0,0,1,24,1
"241",0,16,3,0,0
"242",1,11,0,3,2
"243",0,0,1,9,10
"244",3,24,0,0,0
"245",0,4,18,0,2
"246",0,0,15,1,1
"247",0,16,4,0,0
"248",1,0,26,0,0
"249",0,11,4,2,2
"250",1,1,23,3,0
"251",1,16,0,4,0
"252",1,15,3,0,0
"253",1,16,0,0,0
"254",6,8,4,0,0
"255",1,14,2,0,0
"256",0,1,22,2,0
"257",1,15,4,2,0
"258",0,2,19,0,3
"259",0,0,20,2,6
"260",0,13,13,2,3
"261",0,1,21,0,2
"262",0,1,17,0,0
"263",0,0,23,1,0
"264",0,1,2,21,0
"265",0,4,13,0,2
"266",4,16,0,0,0
"267",1,3,13,0,0
"268",2,15,3,5,0
"269",0,0,14,8,0
"270",1,4,20,0,0
"271",0,0,24,2,0
"272",0,0,18,0,4
"273",0,0,22,5,0
"274",2,8,9,0,0
"275",0,1,19,0,0
"276",1,0,22,2,0
"277",0,5,17,2,0
"278",1,1,21,0,0
"279",1,0,21,1,0
"280",0,0,0,28,0
"281",0,2,21,0,0
"282",0,1,0,0,23
"283",0,1,21,5,0
"284",0,0,19,2,3
"285",0,16,1,2,2
"286",0,1,21,3,0
"287",0,7,18,0,0
"288",0,18,1,0,0
"289",0,0,21,0,0
"290",0,2,20,0,0
"291",1,16,0,0,0
"292",16,0,1,2,2
"293",0,1,20,1,2
"294",2,2,14,0,0
"295",0,1,26,0,0
"296",0,8,8,0,0
"297",4,15,2,0,0
"298",0,19,1,0,0
"299",0,0,22,1,2
"300",2,18,3,0,0
"301",3,0,1,0,0
"302",2,17,5,0,0
"303",0,19,4,1,0
"304",0,2,1,17,0
"305",1,22,2,0,0
"306",0,1,19,0,0
"307",3,16,0,0,0
"308",8,0,3,0,0
"309",0,17,4,0,0
"310",0,14,2,3,2
"311",12,1,0,0,0
"312",0,1,19,0,0
"313",4,21,0,0,0
"314",0,0,24,2,0
"315",0,1,2,16,0
"316",0,16,1,0,0
"317",0,10,10,0,0
"318",0,1,17,3,2
"319",0,17,2,2,1
"320",1,1,25,0,0
"321",5,8,2,0,0
"322",0,18,1,1,0
"323",1,0,18,0,0
"324",0,0,19,0,5
"325",0,0,17,0,3
"326",0,17,0,2,0
"327",0,18,0,0,4
"328",0,0,1,21,3
"329",4,15,2,0,0
"330",4,19,2,0,0
"331",0,3,15,1,0
"332",0,23,0,0,0
"333",0,2,0,0,0
"334",0,1,25,0,0
"335",0,0,2,15,3
"336",0,3,16,1,1
"337",0,0,2,20,0
"338",0,2,19,2,1
"339",0,4,16,3,0
"340",0,0,1,14,6
"341",14,5,0,0,0
"342",0,3,18,0,0
"343",3,16,2,2,0
"344",0,7,7,0,1
"345",0,0,26,4,0
"346",0,1,22,3,5
"347",0,2,1,16,1
"348",4,12,2,0,0
"349",0,2,18,0,2
"350",0,1,24,3,0
"351",0,17,4,0,0
"352",0,0,17,3,7
"353",1,24,0,0,0
"354",0,1,22,2,0
"355",0,12,7,0,2
"356",0,15,5,3,0
"357",0,0,25,0,0
"358",0,0,1,22,1
"359",0,21,0,0,0
"360",0,2,7,12,0
"361",0,0,19,4,0
"362",0,4,19,3,0
"363",0,4,16,0,1
"364",0,2,20,0,2
"365",10,5,2,0,0
"366",0,0,2,0,21
"367",1,16,3,0,0
"368",0,0,0,19,5
"369",1,8,5,0,4
"370",0,1,1,20,1
"371",4,12,2,0,0
"372",0,19,5,0,0
"373",1,18,6,0,0
"374",7,11,3,0,0
"375",0,23,0,8,0
"376",0,1,24,0,0
"377",0,1,15,2,0
"378",0,22,2,0,2
"379",0,0,21,1,4
"380",0,1,2,18,0
"381",4,13,0,0,1
"382",9,6,0,0,0
"383",0,2,19,0,0
"384",11,1,2,0,0
"385",1,7,7,0,0
"386",3,10,0,1,0
"387",1,9,8,0,0
"388",1,5,15,0,0
"389",0,0,4,20,2
"390",0,4,22,0,0
"391",1,23,0,0,0
"392",0,1,5,13,1
"393",0,21,1,1,0
"394",0,1,0,22,2
"395",0,19,0,0,0
"396",0,0,1,23,2
"397",0,1,1,21,3
"398",2,17,6,0,0
"399",0,0,17,7,0
"400",0,6,10,0,3
"401",0,0,10,7,2
"402",0,3,18,0,0
"403",0,0,5,14,0
"404",1,5,13,0,0
"405",0,20,4,0,0
"406",0,3,0,0,0
"407",0,15,0,0,0
"408",0,18,0,0,0
"409",0,0,17,3,5
"410",0,0,4,16,0
"411",0,19,4,0,0
"412",4,16,0,0,0
"413",2,0,17,0,0
"414",0,21,0,2,3
"415",0,0,2,17,1
"416",0,1,24,4,0
"417",12,4,0,0,0
"418",0,11,7,2,0
"419",0,4,14,3,3
"420",0,1,0,16,2
"421",7,8,0,0,0
"422",0,5,13,3,0
"423",1,14,0,0,0
"424",0,0,1,0,21
"425",0,1,13,8,0
"426",0,1,21,0,2
"427",0,2,19,3,0
"428",0,0,25,1,0
"429",0,14,6,0,0
"430",0,1,23,0,2
"431",0,17,2,0,2
"432",2,11,5,0,0
"433",1,2,15,0,0
"434",2,1,15,0,0
"435",0,2,20,0,0
"436",2,0,0,0,0
"437",0,0,24,1,1
"438",1,2,15,0,3
"439",11,2,3,2,0
"440",3,5,10,0,0
"441",0,1,23,3,2
"442",0,12,9,0,0
"443",8,1,1,0,0
"444",1,14,3,0,0
"445",3,17,3,0,0
"446",1,15,0,0,0
"447",1,5,17,0,0
"448",0,0,21,4,0
"449",0,0,20,5,0
"450",0,0,22,3,2
"451",0,0,1,15,7
"452",0,1,0,23,0
"453",1,16,5,0,0
"454",0,2,0,0,0
"455",0,1,27,3,0
"456",4,13,3,0,0
"457",2,17,2,0,0
"458",2,19,0,0,0
"459",0,4,20,0,0
"460",4,7,4,0,0
"461",5,0,0,0,0
"462",0,25,3,0,0
"463",0,0,0,16,4
"464",0,17,4,0,0
"465",0,4,18,0,0
"466",15,3,2,0,0
"467",0,17,6,1,0
"468",0,7,9,0,0
"469",1,0,2,0,0
"470",1,12,6,0,0
"471",0,9,10,0,0
"472",4,14,3,0,0
"473",2,13,3,2,0
"474",11,0,4,0,0
"475",10,6,3,0,0
"476",0,3,22,3,0
"477",0,18,2,2,0
"478",3,0,16,0,0
"479",0,3,18,0,0
"480",0,19,0,0,0
"481",0,0,28,0,0
"482",0,0,25,2,0
"483",3,8,3,2,0
"484",0,0,21,1,0
"485",4,10,1,5,0
"486",0,0,19,0,5
"487",9,2,0,0,0
"488",1,1,4,9,0
"489",0,0,4,19,0
"490",0,2,17,2,2
"491",1,1,0,0,0
"492",1,10,7,0,2
"493",0,0,1,20,1
"494",0,0,1,0,19
"495",3,3,15,1,0
"496",6,10,3,0,0
"497",2,13,1,1,0
"498",0,20,3,2,3
"499",2,7,8,0,3
"500",3,14,0,0,0
"501",0,0,1,15,5
"502",2,7,8,0,0
"503",0,22,5,0,0
"504",13,0,0,0,0
"505",2,12,2,2,0
"506",1,14,4,0,2
"507",0,8,12,0,3
"508",0,5,15,0,0
"509",0,0,1,24,4
"510",5,5,4,0,0
"511",4,4,10,1,0
"512",15,0,2,2,2
"513",2,14,2,0,1
"514",0,1,19,2,0
"515",0,0,22,0,2
"516",0,19,3,0,4
"517",0,0,4,24,0
"518",3,7,11,0,0
"519",1,0,19,0,0
"520",2,2,18,0,0
"521",1,0,2,19,0
"522",1,12,2,0,0
"523",0,2,18,2,0
"524",0,0,22,0,1
"525",0,20,3,0,2
"526",0,1,18,0,0
"527",2,0,18,2,1
"528",0,0,2,6,13
"529",0,6,12,2,2
"530",0,4,16,0,0
"531",1,15,0,0,0
"532",0,1,24,0,0
"533",0,1,19,0,5
"534",1,10,9,0,0
"535",2,18,3,0,0
"536",0,24,0,0,2
"537",5,10,2,0,0
"538",0,11,13,0,0
"539",0,0,24,3,0
"540",0,0,19,4,0
"541",0,0,1,2,25
"542",0,1,22,1,0
"543",0,0,2,17,1
"544",4,18,2,0,0
"545",0,0,4,21,5
"546",0,20,0,0,0
"547",15,1,3,0,0
"548",0,0,1,2,18
"549",0,10,9,0,0
"550",2,21,0,0,0
"551",2,18,2,0,0
"552",0,2,16,2,2
"553",0,16,3,0,2
"554",0,0,26,3,0
"555",2,18,0,3,0
"556",0,18,1,0,0
"557",0,0,23,0,0
"558",0,4,19,0,0
"559",3,15,0,3,0
"560",1,18,0,4,0
"561",7,12,1,0,0
"562",1,0,2,0,0
"563",12,6,0,0,0
"564",1,13,4,0,0
"565",0,0,24,2,0
"566",0,13,7,0,0
"567",1,1,15,7,0
"568",0,1,23,1,0
"569",0,4,18,0,0
"570",2,1,18,0,4
"571",1,4,20,0,0
"572",0,16,5,0,0
"573",0,4,14,0,2
"574",0,4,16,1,0
"575",2,11,5,0,0
"576",0,0,1,15,4
"577",0,0,20,2,2
"578",0,0,24,0,0
"579",0,0,22,2,3
"580",1,18,1,0,0
"581",0,4,20,2,0
"582",1,1,20,0,0
"583",7,15,0,0,1
"584",8,6,1,0,0
"585",0,6,16,0,0
"586",0,0,5,16,0
"587",0,4,25,0,0
"588",0,1,25,0,2
"589",0,18,3,2,0
"590",0,0,8,16,0
"591",7,12,2,0,0
"592",1,12,6,0,0
"593",9,7,0,0,0
"594",0,19,0,0,2
"595",0,19,3,3,1
"596",0,0,22,0,0
"597",0,22,2,3,0
"598",0,1,23,0,2
"599",0,0,12,6,2
"600",0,0,18,5,1
"601",0,22,2,2,0
"602",0,19,2,2,0
"603",0,22,0,3,2
"604",0,18,2,0,3
"605",0,1,23,3,0
"606",0,10,15,0,0
"607",3,16,1,0,0
"608",1,20,0,0,2
"609",3,13,6,0,2
"610",0,0,6,14,2
"611",1,16,5,0,0
"612",0,2,24,0,0
"613",0,2,22,0,0
"614",0,0,0,20,0
"615",0,0,12,4,3
"616",0,20,4,0,0
"617",1,22,4,0,0
"618",0,0,18,2,3
"619",1,19,0,0,0
"620",0,0,15,6,3
"621",0,1,1,17,3
"622",0,2,19,4,0
"623",0,15,2,0,0
"624",3,10,4,0,0
"625",19,0,1,0,0
"626",1,11,7,2,0
"627",1,0,24,0,0
"628",0,0,22,0,3
"629",0,0,1,26,2
"630",0,0,1,8,14
"631",0,25,5,0,0
"632",4,8,1,0,0
"633",0,1,3,17,0
"634",1,4,13,0,0
"635",4,12,2,0,0
"636",0,11,7,0,0
"637",17,2,0,0,0
"638",0,16,5,0,0
"639",4,10,5,0,0
"640",1,2,0,0,0
"641",9,2,2,0,0
"642",0,0,1,19,2
"643",5,0,0,0,0
"644",1,18,0,0,0
"645",0,0,19,5,5
"646",0,0,2,0,0
"647",0,1,16,0,0
"648",0,0,22,0,0
"649",9,0,4,0,0
"650",0,16,0,0,0
"651",7,7,3,0,0
"652",0,2,20,0,0
"653",0,1,1,16,0
"654",0,2,21,2,0
"655",0,5,17,0,0
"656",0,1,0,0,0
"657",0,22,1,0,0
"658",3,13,5,0,0
"659",12,3,3,0,0
"660",1,14,2,0,0
"661",0,0,21,3,0
"662",1,15,2,0,2
"663",0,0,22,4,0
"664",0,5,19,0,0
"665",1,14,1,0,0
"666",0,1,16,3,2
"667",3,1,17,0,0
"668",1,14,2,0,0
"669",0,0,23,0,0
"670",0,0,23,2,1
"671",0,10,10,1,0
"672",0,0,1,4,15
"673",0,16,4,3,0
"674",4,0,2,0,0
"675",0,0,18,2,2
"676",0,17,2,0,5
"677",0,0,2,20,3
"678",0,23,4,0,0
"679",0,1,0,0,24
"680",0,17,1,0,0
"681",1,14,5,0,0
"682",17,1,3,3,0
"683",0,2,16,3,0
"684",0,2,18,3,0
"685",0,11,5,3,0
"686",11,6,2,0,0
"687",6,10,1,0,0
"688",6,9,3,0,0
"689",0,3,24,0,0
"690",0,0,22,0,0
"691",0,18,2,0,3
"692",0,23,0,0,0
"693",1,19,4,0,0
"694",1,2,22,0,0
"695",0,1,0,0,0
"696",4,13,0,3,0
"697",0,0,24,2,0
"698",0,17,6,0,0
"699",0,1,22,4,0
"700",7,10,3,0,0
"701",0,5,16,0,0
"702",0,1,0,0,0
"703",1,0,4,16,2
"704",1,20,3,0,0
"705",0,7,9,0,2
"706",0,1,4,14,2
"707",10,4,0,0,0
"708",0,19,1,0,0
"709",0,0,16,2,5
"710",3,14,3,0,0
"711",1,16,1,0,3
"712",0,5,15,4,0
"713",0,4,19,3,0
"714",20,0,3,0,0
"715",0,3,18,1,0
"716",1,17,0,0,0
"717",0,0,1,0,23
"718",0,2,16,0,0
"719",0,5,16,0,0
"720",0,2,20,2,0
"721",4,14,3,0,0
"722",1,0,2,0,0
"723",0,1,18,1,0
"724",0,0,4,23,0
"725",0,2,21,0,0
"726",0,17,4,0,0
"727",1,21,0,0,3
"728",0,0,1,0,22
"729",0,21,6,0,0
"730",1,21,2,0,0
"731",1,19,0,0,0
"732",0,1,21,3,0
"733",0,18,0,1,0
"734",0,13,6,0,0
"735",1,20,3,0,0
"736",7,5,4,0,0
"737",0,2,19,0,3
"738",1,1,22,3,0
"739",5,10,6,0,0
"740",0,22,0,0,0
"741",19,2,2,0,0
"742",0,2,24,0,0
"743",0,0,23,0,2
"744",1,1,14,0,3
"745",4,11,0,3,1
"746",1,1,16,1,2
"747",0,18,6,0,0
"748",14,2,2,0,0
"749",0,1,19,2,0
"750",0,20,1,0,3
"751",0,14,10,0,0
"752",0,25,0,0,0
"753",1,1,12,6,0
"754",0,1,1,21,2
"755",0,16,4,2,0
"756",0,17,2,0,0
"757",0,17,0,3,1
"758",13,3,0,0,0
"759",8,0,2,0,0
"760",0,10,6,3,0
"761",0,0,14,7,0
"762",0,0,3,16,0
"763",1,12,4,3,0
"764",0,1,1,19,2
"765",0,4,21,0,0
"766",0,1,17,2,3
"767",0,8,19,0,0
"768",0,1,21,0,1
"769",0,0,6,10,0
"770",1,8,8,0,2
"771",0,20,0,0,4
"772",10,9,5,0,0
"773",0,7,12,2,2
"774",0,0,21,2,0
"775",0,1,21,2,0
"776",0,0,17,5,0
"777",0,19,0,0,0
"778",0,0,2,14,2
"779",21,0,0,0,0
"780",3,16,5,0,1
"781",0,5,16,0,0
"782",6,12,5,0,3
"783",1,3,23,0,0
"784",3,7,6,5,0
"785",0,1,0,15,4
"786",4,11,0,2,0
"787",0,3,16,0,0
"788",0,0,17,6,0
"789",7,1,1,0,1
"790",0,4,17,4,0
"791",0,5,20,0,0
"792",12,3,3,0,0
"793",0,19,7,0,0
"794",0,0,0,25,0
"795",0,5,15,0,0
"796",0,0,25,3,0
"797",3,0,24,0,0
"798",4,4,2,0,0
"799",0,1,6,11,0
"800",0,12,5,0,0
"801",0,0,24,0,0
"802",0,1,20,0,2
"803",0,2,20,0,0
"804",4,12,3,0,0
"805",3,16,0,2,1
"806",1,0,27,0,0
"807",0,0,0,6,13
"808",0,0,24,2,0
"809",0,18,2,4,0
"810",0,0,29,0,3
"811",0,1,14,3,3
"812",1,2,17,0,0
"813",0,0,25,0,1
"814",0,0,27,2,0
"815",1,1,22,0,0
"816",2,19,3,0,0
"817",0,1,5,18,0
"818",0,0,25,2,0
"819",0,1,0,20,6
"820",2,3,0,0,0
"821",0,2,19,0,0
"822",0,2,19,1,0
"823",3,19,0,0,5
"824",0,1,23,1,0
"825",0,0,21,4,0
"826",1,1,17,3,0
"827",2,0,3,0,0
"828",0,0,23,1,0
"829",0,15,0,0,3
"830",0,2,24,0,0
"831",0,1,26,0,0
"832",0,0,27,0,0
"833",0,0,19,3,2
"834",1,0,25,0,0
"835",10,0,1,0,0
"836",0,0,5,10,3
"837",0,1,22,0,0
"838",0,2,18,4,0
"839",0,5,11,3,0
"840",0,1,22,1,0
"841",0,0,1,23,1
"842",0,1,14,2,0
"843",12,0,1,1,0
"844",0,19,2,0,0
"845",0,4,13,3,0
"846",2,0,20,1,0
"847",0,15,7,0,0
"848",0,24,3,0,0
"849",0,0,23,0,4
"850",1,8,6,4,2
"851",0,14,1,0,2
"852",0,20,1,0,0
"853",0,2,0,0,0
"854",0,0,20,2,0
"855",1,0,25,3,1
"856",10,8,0,0,0
"857",7,5,2,0,0
"858",11,6,0,0,0
"859",2,17,0,2,0
"860",5,10,3,0,0
"861",0,0,2,25,0
"862",0,1,1,0,21
"863",0,17,1,0,0
"864",0,1,22,0,2
"865",12,3,3,3,0
"866",2,13,1,0,0
"867",0,0,0,4,21
"868",6,2,7,2,0
"869",2,15,6,0,0
"870",0,1,1,25,0
"871",0,2,0,0,0
"872",2,15,2,0,0
"873",5,13,0,0,0
"874",13,0,1,0,0
"875",0,0,30,2,0
"876",0,1,25,0,0
"877",0,1,20,1,0
"878",0,0,0,15,10
"879",0,0,20,4,2
"880",0,7,18,0,0
"881",4,10,5,0,0
"882",1,20,0,0,0
"883",0,0,21,3,0
"884",0,1,1,16,3
"885",6,10,0,0,0
"886",0,1,18,3,3
"887",1,13,6,0,0
"888",0,0,28,0,1
"889",0,20,1,0,0
"890",6,15,2,0,0
"891",0,0,21,4,0
"892",0,1,9,9,7
"893",4,13,2,0,0
"894",1,12,5,0,2
"895",0,0,23,0,0
"896",1,23,0,0,0
"897",3,13,3,2,0
"898",21,0,2,0,0
"899",0,8,17,0,0
"900",0,0,13,3,0
"901",0,0,12,7,0
"902",1,0,16,2,0
"903",0,0,17,2,2
"904",0,1,20,0,2
"905",0,0,16,2,0
"906",0,2,16,0,0
"907",0,1,0,0,0
"908",0,0,20,1,0
"909",0,17,2,0,0
"910",12,1,2,3,0
"911",1,14,5,0,0
"912",0,0,14,11,0
"913",0,0,2,20,0
"914",0,1,0,0,0
"915",0,17,4,0,0
"916",0,15,5,0,0
"917",4,16,0,0,0
"918",0,3,19,0,0
"919",0,0,0,0,0
"920",0,1,10,6,3
"921",4,12,5,0,0
"922",3,11,3,3,0
"923",0,0,2,22,0
"924",0,1,6,17,0
"925",0,0,25,1,0
"926",0,0,24,3,0
"927",0,0,0,0,0
"928",0,0,18,2,0
"929",0,3,13,0,0
"930",0,1,21,0,1
"931",0,0,6,20,0
"932",0,0,23,2,1
"933",2,1,11,0,0
"934",1,8,4,0,0
"935",0,4,20,0,0
"936",0,7,13,4,0
"937",6,12,3,1,0
"938",0,4,19,0,0
"939",0,1,20,0,0
"940",1,1,18,0,2
"941",0,1,24,0,0
"942",13,3,0,0,0
"943",8,6,3,3,0
"944",0,0,1,1,23
"945",8,7,0,0,0
"946",0,4,17,0,0
"947",0,0,0,1,20
"948",0,1,20,3,1
"949",0,21,3,3,0
"950",1,0,18,0,0
"951",0,2,19,0,0
"952",4,12,0,1,1
"953",0,0,23,0,2
"954",0,1,21,5,0
"955",3,0,16,0,0
"956",0,0,2,8,10
"957",0,0,1,21,2
"958",0,18,0,5,0
"959",8,0,0,0,0
"960",17,3,0,0,0
"961",17,4,0,0,0
"962",0,13,8,0,0
"963",0,0,2,0,0
"964",18,2,0,0,0
"965",0,11,6,2,0
"966",0,4,16,2,0
"967",0,1,20,5,2
"968",0,17,3,1,0
"969",12,8,0,0,0
"970",0,0,22,0,0
"971",1,3,20,0,0
"972",0,16,7,0,0
"973",0,0,6,13,0
"974",0,18,0,2,2
"975",1,16,3,3,0
"976",0,6,16,0,0
"977",1,17,3,2,0
"978",2,1,18,0,0
"979",0,0,1,19,2
"980",0,1,8,8,0
"981",0,0,23,2,0
"982",1,3,18,0,0
"983",0,5,10,0,2
"984",0,0,22,3,3
"985",0,9,7,0,0
"986",0,12,4,0,0
"987",0,1,26,0,0
"988",0,0,1,10,10
"989",5,14,0,0,0
"990",4,16,0,0,0
"991",0,0,18,0,0
"992",0,9,15,0,0
"993",0,4,18,0,0
"994",0,3,20,0,0
"995",4,14,3,0,0
"996",0,6,16,0,0
"997",1,9,5,1,0
"998",3,12,0,0,0
"999",0,1,8,11,3
"1000",0,0,2,13,9
"1001",9,6,5,0,0
"1002",19,0,2,0,0
"1003",0,0,19,0,0
"1004",1,2,15,4,0
"1005",0,1,21,0,1
"1006",0,22,0,1,0
"1007",1,1,22,3,0
"1008",14,5,2,0,0
"1009",1,2,19,0,0
"1010",3,16,5,1,0
"1011",0,1,18,3,2
"1012",0,1,18,0,0
"1013",0,2,18,0,5
"1014",1,5,10,0,3
"1015",1,0,13,4,3
"1016",4,12,0,0,3
"1017",0,11,8,3,0
"1018",0,0,28,2,0
"1019",1,5,17,0,1
"1020",0,3,14,2,3
"1021",10,7,2,0,0
"1022",12,0,2,0,0
"1023",2,8,8,0,0
"1024",0,1,22,0,0
"1025",0,19,3,0,0
"1026",0,0,18,2,0
"1027",0,0,18,0,3
"1028",0,3,16,5,0
"1029",0,1,0,5,20
"1030",0,4,16,0,2
"1031",2,0,0,0,0
"1032",2,16,0,0,0
"1033",0,13,6,0,0
"1034",0,1,23,2,1
"1035",0,24,0,0,0
"1036",0,0,0,2,19
"1037",1,1,21,0,0
"1038",1,18,0,6,0
"1039",0,0,29,2,0
"1040",4,10,4,0,0
"1041",0,0,24,1,0
"1042",0,12,10,0,0
"1043",0,1,0,0,0
"1044",0,0,1,12,12
"1045",0,2,18,2,1
"1046",0,5,10,3,0
"1047",3,15,2,0,0
"1048",0,13,4,0,0
"1049",0,1,0,14,8
"1050",0,0,23,0,0
"1051",0,2,16,0,0
"1052",5,7,0,0,2
"1053",0,15,2,0,0
"1054",0,4,17,0,0
"1055",0,12,10,0,0
"1056",1,17,3,0,0
"1057",0,18,4,0,0
"1058",0,19,3,0,0
"1059",0,0,20,2,0
"1060",0,1,1,21,3
"1061",0,0,7,14,1
"1062",4,19,0,0,0
"1063",0,14,1,2,0
"1064",0,0,24,0,1
"1065",0,0,18,6,0
"1066",0,3,19,0,0
"1067",0,0,2,14,3
"1068",4,12,3,0,0
