"","V1","V2","V3","V4","V5"
"638",1,2,2,0,0
"639",2,2,3,1,0
"640",0,3,0,0,0
"641",5,3,3,3,0
"642",0,0,3,0,0
"643",0,2,0,0,0
"644",0,2,0,0,0
"645",2,1,0,0,0
"646",3,0,0,0,0
"647",1,2,1,0,0
"648",1,0,2,0,0
"649",0,2,0,0,0
"650",8,0,3,0,0
"651",0,2,0,0,0
"652",1,2,1,0,0
"653",1,8,1,0,2
"654",4,3,0,0,3
"655",3,0,0,0,0
"656",2,0,0,0,0
"657",3,2,0,0,0
"658",0,0,3,0,0
"659",3,6,0,4,0
"660",2,7,0,0,0
"661",0,3,0,2,0
"662",0,0,5,0,0
"663",3,0,0,0,2
"664",0,0,3,0,0
"665",8,3,0,0,0
"666",0,4,0,0,0
"667",3,2,0,0,0
"668",0,2,0,0,0
"669",3,2,1,0,0
"670",1,0,2,0,0
"671",3,0,0,0,0
"672",2,5,1,0,0
"673",3,0,0,0,0
"674",0,2,0,0,0
"675",4,2,4,1,0
"676",1,0,2,0,0
"677",0,0,3,0,0
"678",8,0,2,0,0
"679",0,2,0,0,0
"680",4,3,0,0,0
"681",3,0,0,0,0
"682",1,0,2,0,0
"683",6,1,0,0,0
"684",7,0,2,0,0
"685",0,2,0,0,0
"686",1,0,2,0,0
"687",0,3,0,0,0
"688",4,0,2,0,0
"689",2,6,0,0,0
"690",0,0,3,0,0
"691",3,1,0,0,0
"692",0,4,0,0,0
"693",3,0,2,0,0
"694",7,2,3,0,0
"695",1,0,2,0,0
"696",3,4,0,0,0
"697",3,3,3,0,0
"698",3,1,0,0,0
"699",4,7,1,0,0
"700",1,5,2,0,0
"701",2,0,2,0,0
"702",3,0,2,0,0
"703",3,4,2,0,0
"704",4,4,1,0,0
"705",0,5,2,0,0
"706",4,5,2,0,0
"707",0,3,0,0,0
"708",3,1,0,0,3
"709",4,4,0,2,0
"710",8,1,0,0,0
"711",2,5,4,1,0
"712",0,3,2,0,0
"713",6,0,2,0,0
"714",3,1,2,0,0
"715",4,4,2,0,0
"716",5,2,0,0,0
"717",0,0,3,0,0
"718",0,2,0,0,0
"719",1,0,2,0,0
"720",5,5,2,0,0
"721",0,2,0,0,0
"722",0,0,4,0,0
"723",4,0,3,0,0
"724",0,0,3,0,0
"725",0,2,0,0,0
"726",6,2,7,0,0
"727",3,3,0,2,0
"728",6,3,0,0,0
"729",0,5,4,1,2
"730",1,0,2,0,0
"731",4,4,2,0,0
"732",5,2,0,0,0
"733",9,1,0,0,0
"734",3,6,0,3,2
"735",4,5,0,0,0
"736",3,6,3,0,0
"737",0,0,3,0,0
"738",1,0,2,0,0
"739",0,2,0,0,0
"740",7,0,3,0,0
"741",2,0,0,0,0
"742",0,2,0,0,0
"743",1,5,4,0,0
"744",1,0,2,0,0
"745",2,2,2,0,0
"746",2,0,0,0,3
"747",7,3,1,0,0
"748",8,2,2,0,0
"749",7,3,0,0,0
"750",2,0,0,0,0
"751",0,0,3,0,0
"752",3,0,0,0,0
"753",1,2,1,0,0
"754",2,6,0,0,0
"755",4,4,1,0,0
"756",0,0,3,0,0
"757",2,0,3,0,0
"758",2,1,2,2,0
"759",0,0,3,0,0
"760",6,1,1,0,0
"761",2,0,2,0,0
"762",5,0,2,0,0
"763",0,9,3,0,0
"764",3,5,2,2,0
"765",0,0,3,0,0
"766",4,1,1,0,0
"767",2,5,2,0,0
"768",7,3,0,0,0
"769",3,2,2,0,0
"770",6,1,0,0,0
"771",5,3,2,0,0
"772",0,3,0,0,0
"773",0,2,0,0,0
"774",0,2,0,0,0
"775",2,0,2,0,0
"776",0,2,0,0,0
"777",1,8,1,0,0
"778",5,4,0,0,2
"779",2,0,2,0,0
"780",3,0,0,0,0
"781",0,0,4,0,0
"782",0,9,0,0,3
"783",7,4,0,0,0
"784",5,5,2,0,0
"785",0,2,0,0,0
"786",0,0,3,0,0
"787",2,0,2,0,0
"788",0,3,0,0,0
"789",2,6,1,0,0
"790",0,2,0,3,0
"791",2,0,1,0,0
"792",2,0,2,0,0
"793",2,0,3,0,0
"794",1,2,2,0,0
"795",2,4,0,0,0
"796",1,6,3,0,0
"797",5,2,1,0,1
"798",5,2,2,1,0
"799",3,5,0,1,0
"800",4,0,1,0,0
"801",3,6,0,0,0
"802",0,8,0,4,0
"803",0,2,0,0,0
"804",2,0,0,0,0
"805",5,4,0,0,0
"806",7,1,0,0,0
"807",6,1,1,0,0
"808",2,0,3,0,0
"809",0,2,0,0,0
"810",2,0,2,0,0
"811",0,4,0,0,0
"812",3,0,0,0,0
"813",3,1,4,0,0
"814",2,4,0,0,0
"815",0,0,4,0,0
"816",0,0,3,0,0
"817",0,0,4,0,0
"818",1,6,2,1,0
"819",5,0,3,0,0
"820",0,2,0,3,0
"821",1,8,2,0,0
"822",4,1,1,0,0
"823",1,9,0,0,0
"824",3,2,0,0,0
"825",0,3,0,0,0
"826",0,3,0,0,0
"827",1,0,2,0,0
"828",0,3,0,0,0
"829",1,0,2,0,0
"830",8,0,0,0,0
"831",3,2,0,0,0
"832",2,0,3,0,0
"833",0,0,4,0,0
"834",5,0,3,0,0
"835",2,0,0,0,3
"836",0,3,0,0,0
"837",6,2,0,0,0
"838",4,3,0,0,0
"839",5,4,2,0,0
"840",4,0,4,2,0
"841",4,1,0,0,0
"842",0,2,0,0,0
"843",2,0,0,0,0
"844",3,2,2,0,0
"845",0,3,0,0,0
"846",2,1,0,0,0
"847",0,2,0,0,0
"848",0,2,0,0,0
"849",1,4,0,3,3
"850",0,2,0,0,0
"851",1,0,2,0,0
"852",1,9,1,0,0
"853",0,0,4,0,0
"854",2,0,0,0,0
"855",1,0,2,0,0
"856",4,0,0,0,0
"857",4,2,0,0,0
"858",5,4,2,0,0
"859",2,0,3,0,0
"860",2,4,0,0,3
"861",2,5,0,0,0
"862",4,5,1,0,0
"863",0,2,0,0,0
"864",0,2,0,0,0
"865",3,2,3,0,0
"866",3,1,2,0,0
"867",7,0,0,1,2
"868",4,4,0,0,0
"869",5,1,1,0,0
"870",2,5,2,0,0
"871",1,2,1,0,0
"872",4,2,2,0,0
"873",8,3,0,0,0
"874",7,1,0,0,0
"875",2,0,0,0,0
"876",2,1,1,0,0
"877",7,2,0,0,0
"878",4,4,2,2,0
"879",5,1,0,0,0
"880",8,0,0,0,0
"881",0,2,0,0,0
"882",3,2,2,4,0
"883",4,2,3,3,0
"884",0,4,1,2,0
"885",3,5,2,0,0
"886",4,1,2,0,0
"887",5,4,2,0,0
"888",6,2,0,0,0
"889",3,5,3,0,0
"890",3,2,0,0,0
"891",1,0,2,0,0
"892",2,0,3,0,0
"893",2,0,1,0,0
"894",3,1,0,0,0
"895",0,2,0,0,0
"896",3,0,3,0,0
"897",2,3,0,1,0
"898",0,0,3,0,0
"899",3,0,0,0,0
"900",3,5,0,1,1
"901",1,7,2,2,0
"902",4,4,1,0,0
"903",0,2,0,0,0
"904",0,2,0,0,0
"905",0,2,0,3,0
"906",4,2,2,1,0
"907",3,6,3,0,0
"908",2,0,3,0,0
"909",2,0,0,0,0
"910",1,0,2,0,0
"911",2,0,3,0,0
"912",3,0,0,0,0
"913",0,3,0,0,0
"914",2,0,2,0,0
"915",2,2,0,3,0
"916",0,2,0,0,0
"917",1,6,0,0,2
"918",3,2,0,0,0
"919",2,8,1,0,2
"920",7,2,0,0,0
"921",4,1,4,2,0
"922",0,6,0,0,0
"923",0,3,3,0,0
"924",0,2,0,0,0
"925",0,2,0,0,0
"926",1,0,2,0,0
"927",1,9,0,2,0
"928",0,0,3,0,0
"929",3,1,0,0,0
"930",7,3,1,0,0
"931",0,3,0,0,0
"932",1,0,2,0,0
"933",0,2,0,0,0
"934",1,0,2,0,0
"935",0,0,3,0,0
"936",2,0,2,0,0
"937",4,2,3,0,0
"938",3,0,2,0,0
"939",1,3,0,0,0
"940",0,2,0,0,0
"941",0,4,0,0,0
"942",3,0,0,0,0
"943",4,0,0,0,0
"944",4,5,0,0,0
"945",6,1,3,0,0
"946",6,0,3,0,0
"947",7,2,3,0,0
"948",0,3,0,0,0
"949",0,0,3,0,0
"950",2,0,2,0,0
"951",2,2,2,0,0
"952",0,0,3,0,0
"953",0,0,3,0,0
"954",2,0,3,0,0
"955",0,2,0,0,0
"956",1,7,0,0,3
"957",0,2,0,0,0
"958",5,1,3,0,0
"959",0,2,0,0,0
"960",1,0,2,0,0
"961",3,2,0,0,0
"962",0,0,3,0,0
"963",3,2,2,0,0
"964",7,2,2,0,0
"965",4,7,0,0,0
"966",0,2,0,0,0
"967",0,2,0,0,0
"968",8,0,1,0,0
"969",0,3,0,0,0
"970",2,1,0,3,0
"971",3,0,0,0,0
"972",4,6,1,0,0
"973",4,1,3,0,0
"974",4,2,0,0,0
"975",5,2,0,0,0
"976",3,0,2,0,0
"977",0,2,0,0,0
"978",6,1,0,0,0
"979",1,0,2,0,0
"980",7,0,0,0,1
"981",2,0,0,0,0
"982",0,2,0,0,3
"983",0,4,0,0,0
"984",0,3,0,0,0
"985",2,4,2,2,0
"986",6,2,0,2,1
"987",2,0,2,0,0
"988",0,3,0,0,0
"989",4,1,0,0,0
"990",6,4,2,0,0
"991",5,2,2,0,3
"992",6,0,2,0,0
"993",0,2,0,0,0
"994",1,0,2,0,0
"995",4,2,0,0,0
"996",1,0,2,0,0
"997",3,6,0,1,0
"998",3,0,0,0,0
"999",9,0,1,0,0
"1000",3,1,0,0,0
"1001",4,3,4,0,0
"1002",0,0,3,0,0
"1003",7,0,0,0,0
"1004",0,3,0,0,0
"1005",4,5,0,0,0
"1006",0,2,0,0,0
"1007",1,0,2,0,0
"1008",1,8,1,0,0
"1009",3,6,0,0,0
"1010",0,3,0,0,0
"1011",5,3,1,0,0
"1012",0,0,4,0,0
"1013",0,2,0,0,0
"1014",9,0,0,1,2
"1015",0,2,0,0,0
"1016",0,2,0,0,0
"1017",3,1,0,0,0
"1018",0,3,0,0,0
"1019",3,1,1,0,0
"1020",4,6,1,0,0
"1021",2,3,2,0,0
"1022",2,0,1,0,0
"1023",0,0,3,0,0
"1024",2,2,2,0,0
"1025",3,2,0,0,0
"1026",4,5,1,0,0
"1027",0,4,2,0,0
"1028",3,0,0,2,0
"1029",2,5,0,0,0
"1030",0,0,3,0,0
"1031",2,0,3,0,0
"1032",3,0,0,0,0
"1033",0,2,0,0,0
"1034",8,0,0,0,0
"1035",3,1,0,0,0
"1036",3,6,0,0,0
"1037",0,0,3,0,0
"1038",0,2,0,0,0
"1039",3,0,3,0,0
"1040",0,0,3,0,0
"1041",1,0,2,0,0
"1042",1,0,2,0,0
"1043",0,2,0,0,0
"1044",1,0,2,0,0
"1045",1,0,2,0,0
"1046",0,0,4,0,0
"1047",0,0,3,0,0
"1048",3,3,0,0,0
"1049",8,2,1,0,0
"1050",7,3,0,0,0
"1051",3,0,0,0,0
"1052",4,0,0,0,0
"1053",0,2,0,0,0
"1054",3,4,6,0,0
"1055",1,0,2,0,0
"1056",0,2,0,0,0
"1057",0,2,0,0,0
"1058",5,5,0,0,0
"1059",8,2,0,0,0
"1060",1,7,2,0,0
"1061",0,0,3,0,0
"1062",0,0,3,0,0
"1063",2,2,1,0,0
"1064",0,3,0,0,0
"1065",1,0,2,0,0
"1066",1,0,2,0,0
"1067",0,2,0,0,0
"1068",2,0,0,0,0
