"","V1","V2","V3","V4","V5"
"1069",6,2,2,0,0
"1070",6,4,0,0,0
"1071",0,4,5,1,0
"1072",0,5,2,0,3
"1073",1,0,2,0,0
"1074",1,0,2,0,0
"1075",3,1,5,0,0
"1076",0,5,5,1,0
"1077",2,2,0,2,0
"1078",3,1,6,2,0
"1079",0,5,3,4,1
"1080",3,5,2,2,0
"1081",0,5,5,0,0
"1082",0,6,2,0,0
"1083",1,6,2,0,0
"1084",2,0,3,0,0
"1085",4,0,3,1,0
"1086",0,1,7,0,0
"1087",4,0,0,0,0
"1088",0,4,4,1,1
"1089",3,2,3,2,0
"1090",0,6,6,1,0
"1091",0,7,4,0,0
"1092",0,1,5,2,0
"1093",0,6,0,0,0
"1094",0,2,0,0,0
"1095",0,0,7,1,0
"1096",2,6,1,0,0
"1097",2,3,0,2,0
"1098",0,4,4,0,0
"1099",2,4,0,0,0
"1100",3,4,2,0,0
"1101",0,3,8,0,0
"1102",0,7,2,0,0
"1103",1,0,2,0,0
"1104",2,0,3,0,0
"1105",0,2,4,0,0
"1106",2,0,2,0,0
"1107",0,2,7,4,2
"1108",0,8,0,2,0
"1109",0,0,3,0,0
"1110",3,0,0,0,0
"1111",3,2,4,2,0
"1112",2,5,4,0,0
"1113",1,0,2,0,0
"1114",3,0,0,0,0
"1115",1,6,1,2,0
"1116",0,6,3,0,0
"1117",1,0,2,0,0
"1118",1,4,3,0,2
"1119",4,0,0,0,0
"1120",0,2,6,2,0
"1121",4,2,1,0,0
"1122",0,1,3,8,0
"1123",0,4,2,0,0
"1124",8,1,0,0,0
"1125",1,0,2,0,0
"1126",0,6,3,0,0
"1127",0,5,4,1,3
"1128",4,0,0,0,0
"1129",2,7,3,0,0
"1130",3,0,0,2,0
"1131",2,0,0,0,0
"1132",0,2,0,0,0
"1133",0,3,2,0,0
"1134",2,9,0,0,0
"1135",9,0,1,0,0
"1136",6,0,0,3,2
"1137",0,4,3,2,2
"1138",3,4,1,2,0
"1139",2,0,1,0,0
"1140",3,4,4,2,0
"1141",7,3,2,0,0
"1142",3,2,4,0,0
"1143",0,2,0,0,0
"1144",0,6,2,0,0
"1145",0,9,2,0,0
"1146",0,3,7,1,0
"1147",0,0,3,0,0
"1148",0,5,6,0,2
"1149",7,1,0,1,0
"1150",1,6,5,0,0
"1151",0,3,7,0,0
"1152",0,4,4,0,1
"1153",0,2,0,0,0
"1154",2,0,1,0,0
"1155",0,1,8,0,2
"1156",0,1,8,0,1
"1157",2,5,0,0,0
"1158",0,1,8,0,0
"1159",2,2,3,2,0
"1160",0,4,4,0,3
"1161",4,4,0,2,2
"1162",1,9,1,0,0
"1163",5,2,1,0,0
"1164",0,4,5,0,0
"1165",3,4,0,2,1
"1166",5,2,2,0,0
"1167",2,0,3,0,0
"1168",3,7,1,0,2
"1169",1,0,2,0,0
"1170",2,5,4,0,0
"1171",2,0,3,0,0
"1172",0,4,2,4,0
"1173",0,0,7,4,1
"1174",0,0,4,5,1
"1175",0,3,0,0,0
"1176",1,4,3,0,0
"1177",5,3,0,3,0
"1178",0,6,5,0,2
"1179",2,8,0,0,0
"1180",5,6,0,0,0
"1181",2,6,0,1,0
"1182",0,3,5,0,0
"1183",0,5,5,3,0
"1184",0,0,6,3,2
"1185",3,0,0,0,0
"1186",0,8,0,2,0
"1187",9,0,0,0,2
"1188",0,6,5,0,0
"1189",1,5,6,0,0
"1190",0,5,6,0,0
"1191",0,1,8,0,0
"1192",0,3,7,1,0
"1193",0,6,0,0,3
"1194",2,5,5,0,0
"1195",0,3,4,3,0
"1196",2,5,2,0,2
"1197",0,0,5,3,0
"1198",0,0,3,0,0
"1199",0,4,4,0,0
"1200",1,5,3,0,0
"1201",1,5,3,0,0
"1202",3,8,1,0,3
"1203",1,4,2,0,2
"1204",5,0,0,2,2
"1205",3,4,2,0,0
"1206",3,0,0,0,0
"1207",0,2,0,0,0
"1208",0,5,5,5,0
"1209",2,0,2,0,0
"1210",1,5,0,0,0
"1211",1,7,0,0,0
"1212",0,0,3,0,0
"1213",0,7,2,2,0
"1214",3,0,3,0,0
"1215",0,2,0,0,0
"1216",0,4,5,3,1
"1217",0,2,7,1,0
"1218",0,0,3,0,0
"1219",2,0,3,0,0
"1220",0,4,3,0,0
"1221",0,1,6,2,0
"1222",0,2,7,0,0
"1223",0,6,4,0,0
"1224",0,3,0,0,0
"1225",0,0,4,0,0
"1226",0,4,0,4,4
"1227",3,0,0,0,0
"1228",2,4,2,0,0
"1229",0,8,2,0,0
"1230",1,4,3,0,0
"1231",2,0,2,0,0
"1232",0,7,3,0,3
"1233",0,4,5,0,0
"1234",3,3,3,2,2
"1235",1,0,2,0,0
"1236",0,10,0,0,0
"1237",1,0,2,0,0
"1238",0,4,8,0,0
"1239",5,0,0,0,0
"1240",2,3,0,1,0
"1241",1,6,1,2,0
"1242",0,6,5,0,0
"1243",1,2,3,1,0
"1244",2,1,0,0,0
"1245",1,0,2,0,0
"1246",5,5,0,0,0
"1247",1,0,2,0,0
"1248",0,3,6,0,4
"1249",0,9,2,0,0
"1250",3,5,4,0,0
