"","V1","V2","V3","V4","V5"
"199",5,4,0,0,0
"200",3,3,3,0,0
"201",4,2,0,0,0
"202",4,2,3,0,0
"203",10,5,2,0,0
"204",2,0,2,0,0
"205",1,1,10,0,0
"206",7,2,2,0,0
"207",1,0,1,0,0
"208",0,0,1,0,0
"209",10,1,3,0,0
"210",3,12,2,0,0
"211",1,0,1,0,0
"212",12,9,0,0,0
"213",0,0,2,0,0
"214",1,0,2,0,0
"215",0,0,1,0,0
"216",3,6,1,0,0
"217",2,0,1,0,0
"218",7,8,0,0,0
"219",0,5,0,0,0
"220",0,1,0,0,0
"221",4,0,2,0,0
"222",0,2,0,0,0
"223",0,1,0,0,0
"224",11,4,3,0,0
"225",0,0,3,0,0
"226",11,2,0,1,0
"227",2,7,13,0,1
"228",5,3,0,0,0
"229",7,7,2,0,0
"230",11,5,3,0,0
"231",0,2,0,0,0
"232",1,3,5,0,0
"233",5,5,0,0,0
"234",10,3,2,0,0
"235",0,1,0,0,0
"236",2,0,2,0,0
"237",5,10,2,0,0
"238",1,4,3,0,0
"239",7,1,0,0,0
"240",3,0,2,0,0
"241",8,6,5,0,0
"242",2,2,0,0,0
"243",10,3,1,0,0
"244",8,4,0,1,0
"245",3,11,7,0,0
"246",0,0,3,0,0
"247",0,3,0,0,0
"248",1,8,6,3,0
"249",11,2,2,0,0
"250",3,7,1,0,0
"251",3,1,3,0,0
"252",4,12,3,0,0
"253",3,2,0,0,0
"254",4,0,3,0,0
"255",9,0,1,0,0
"256",0,0,1,0,0
"257",3,0,1,0,0
"258",6,15,2,0,1
"259",14,0,0,0,0
"260",7,4,2,0,0
"261",2,3,12,0,0
"262",0,1,0,0,0
"263",17,0,3,0,0
"264",12,4,0,0,0
"265",0,1,0,0,0
"266",2,0,0,0,0
"267",4,2,2,4,0
"268",3,1,0,0,0
"269",8,7,0,0,0
"270",7,0,0,0,0
"271",3,0,3,0,0
"272",0,9,11,0,0
"273",4,0,2,0,0
"274",0,2,0,0,0
"275",6,10,4,0,1
"276",0,3,0,0,0
"277",2,2,5,0,0
"278",0,1,0,0,0
"279",7,2,1,0,0
"280",5,0,1,0,0
"281",4,0,1,0,0
"282",0,2,4,0,0
"283",6,2,0,0,0
"284",0,15,8,0,0
"285",0,0,1,0,0
"286",0,3,0,0,0
"287",7,9,0,0,0
"288",1,0,3,0,0
"289",5,9,2,0,0
"290",1,4,0,0,0
"291",10,4,2,0,0
"292",5,0,0,0,0
"293",4,1,0,0,0
"294",2,0,2,0,0
"295",2,7,5,0,0
"296",2,0,3,0,0
"297",1,3,0,0,0
"298",2,0,1,0,0
"299",0,2,0,0,0
"300",13,0,0,0,0
"301",0,2,0,0,0
"302",0,2,0,0,0
"303",6,1,0,0,0
"304",2,0,2,0,0
"305",6,6,2,0,0
"306",15,0,2,0,0
"307",0,20,1,0,0
"308",0,0,2,0,0
"309",11,12,0,0,0
"310",6,0,2,0,0
"311",0,1,0,0,0
"312",5,11,4,3,0
"313",1,3,2,0,0
"314",1,5,0,0,0
"315",17,2,2,0,0
"316",4,0,2,0,0
"317",11,1,0,0,0
"318",13,2,3,0,0
"319",5,4,3,0,0
"320",0,0,2,0,0
"321",0,0,3,0,0
"322",15,0,1,0,0
"323",18,0,1,0,0
"324",1,0,1,0,0
"325",1,3,0,0,0
"326",0,0,0,0,0
"327",0,0,1,0,0
"328",0,1,6,0,0
"329",2,0,2,0,0
"330",4,0,3,0,0
"331",15,2,2,0,0
"332",4,3,2,2,0
"333",10,2,6,0,0
"334",10,0,3,0,0
"335",0,0,0,0,0
"336",16,0,1,0,0
"337",9,1,5,0,0
"338",0,1,0,0,0
"339",5,5,3,0,0
"340",8,3,3,0,0
"341",2,0,2,0,0
"342",2,0,2,0,0
"343",8,4,0,0,0
"344",7,6,0,0,0
"345",4,0,2,0,0
"346",5,1,1,0,2
"347",3,2,0,0,0
"348",5,0,6,0,0
"349",9,3,0,0,0
"350",4,0,0,0,0
"351",0,0,1,0,0
"352",2,2,0,0,0
"353",0,1,0,0,0
"354",0,0,1,0,0
"355",9,5,2,0,0
"356",0,1,0,0,0
"357",15,0,2,0,0
"358",12,4,0,0,0
"359",1,3,3,0,0
"360",0,0,1,0,0
"361",5,3,0,0,0
"362",0,4,2,1,0
"363",2,3,2,0,0
"364",2,0,1,0,0
"365",0,2,0,0,0
"366",0,0,2,0,0
"367",4,0,1,0,0
"368",0,0,2,0,0
"369",0,2,0,0,0
"370",3,3,0,0,0
"371",0,0,2,0,0
"372",0,0,2,0,0
"373",4,9,4,0,0
"374",0,0,3,0,0
"375",0,1,0,0,0
"376",0,0,2,0,0
"377",0,0,2,0,0
"378",3,6,6,0,0
"379",4,2,2,0,0
"380",8,8,0,0,0
"381",10,2,2,1,1
"382",1,0,3,0,0
"383",0,2,0,0,0
"384",0,8,8,0,0
"385",2,0,2,0,0
"386",2,5,12,0,0
"387",0,1,0,0,0
"388",0,2,0,0,0
"389",3,0,5,0,0
"390",2,1,3,0,0
"391",7,0,2,0,0
"392",1,0,3,0,0
"393",1,0,2,0,0
"394",3,0,3,0,0
"395",0,0,0,0,0
"396",15,3,1,0,0
"397",3,2,0,0,0
"398",3,4,3,0,0
"399",0,1,0,0,0
"400",2,0,2,0,0
"401",1,3,3,0,0
"402",2,1,3,0,0
"403",1,1,4,0,0
"404",0,2,0,0,0
"405",0,1,0,0,0
"406",12,3,2,0,0
"407",0,3,0,0,0
"408",13,2,3,0,0
"409",3,1,3,0,0
"410",1,15,1,0,0
"411",2,0,1,0,0
"412",20,0,2,0,0
"413",8,7,7,0,0
"414",3,12,2,0,0
"415",0,1,1,0,0
"416",4,1,2,0,0
"417",1,0,1,0,0
"418",0,17,3,0,0
"419",13,5,3,0,0
"420",1,0,1,0,0
"421",4,1,3,0,0
"422",10,1,2,0,0
"423",0,0,5,0,3
"424",6,4,5,0,1
"425",0,17,2,1,0
"426",1,0,5,0,0
"427",0,3,0,0,0
"428",9,3,3,0,0
"429",1,4,1,0,0
"430",0,1,0,0,0
"431",0,0,1,0,0
"432",8,9,2,1,0
"433",6,12,4,0,0
"434",1,0,3,0,0
"435",0,2,0,0,0
"436",0,4,0,0,0
"437",4,3,2,2,0
"438",9,2,0,0,2
"439",5,8,2,0,0
"440",0,0,2,0,0
"441",1,0,2,0,0
"442",0,2,0,0,0
"443",0,1,0,0,0
"444",9,9,0,0,0
"445",5,1,3,0,0
"446",0,14,4,0,0
"447",9,4,5,0,0
"448",3,0,1,0,0
"449",5,2,0,0,0
"450",1,15,0,0,0
"451",3,0,1,0,0
"452",13,0,4,0,0
"453",13,1,5,0,0
"454",0,0,4,0,0
"455",1,0,3,0,0
"456",3,0,2,0,0
"457",0,0,2,0,0
"458",3,3,3,0,0
"459",10,16,0,0,0
"460",10,6,2,0,0
"461",0,2,0,0,0
"462",2,1,0,0,0
"463",0,1,0,0,0
"464",14,0,1,0,0
"465",0,0,4,0,0
"466",5,3,8,1,0
"467",0,0,2,0,0
"468",0,0,3,0,0
"469",6,0,1,0,0
"470",7,9,1,0,0
"471",9,8,0,0,0
"472",7,2,7,1,0
"473",0,0,2,0,0
"474",5,8,3,0,0
"475",14,2,1,0,0
"476",3,6,5,3,0
"477",2,15,0,0,0
"478",0,2,0,0,0
"479",7,2,6,3,1
"480",1,3,0,0,0
"481",1,15,3,0,0
"482",8,0,2,0,0
"483",9,3,5,0,0
"484",2,0,0,0,0
"485",4,0,0,0,0
"486",2,2,0,2,2
"487",14,1,1,0,0
"488",6,5,4,0,0
"489",0,1,3,0,0
"490",0,1,0,0,0
"491",14,6,0,0,0
"492",7,0,5,0,0
"493",7,5,0,0,0
"494",13,0,6,0,0
"495",0,1,0,0,0
"496",0,0,2,0,0
"497",0,0,2,0,0
"498",0,0,2,0,0
"499",5,8,5,3,0
"500",3,0,3,0,0
"501",0,4,0,0,0
"502",0,3,0,0,0
"503",0,0,2,0,0
"504",1,0,2,0,0
"505",4,1,1,2,0
"506",1,0,2,2,0
"507",0,0,1,0,0
"508",0,2,0,0,0
"509",3,0,1,0,0
"510",4,10,5,0,0
"511",10,1,6,0,0
"512",7,0,3,0,0
"513",0,1,0,0,0
"514",0,0,0,0,0
"515",2,0,0,0,0
"516",18,0,1,0,0
"517",17,1,0,0,0
"518",5,0,0,0,0
"519",2,16,2,0,0
"520",0,0,1,0,0
"521",2,2,2,0,0
"522",0,0,1,0,0
"523",2,0,3,0,0
"524",15,0,3,0,0
"525",0,0,2,0,0
"526",0,0,3,0,0
"527",0,0,1,0,0
"528",3,0,2,0,0
"529",0,2,0,0,0
"530",0,0,2,0,0
"531",0,12,11,0,0
"532",6,6,2,0,0
"533",5,0,3,0,0
"534",2,0,3,0,0
"535",0,0,2,0,0
"536",0,0,0,0,0
"537",15,4,2,2,0
"538",1,0,1,0,0
"539",0,0,1,0,0
"540",2,0,3,0,0
"541",8,1,1,0,0
"542",0,2,0,0,0
"543",3,0,0,0,0
"544",11,1,1,0,0
"545",4,0,5,0,0
"546",0,0,3,0,0
"547",0,0,1,0,0
"548",6,0,0,0,0
"549",1,0,0,0,0
"550",1,11,1,0,0
"551",10,3,2,2,0
"552",0,0,0,0,0
"553",11,6,0,0,0
"554",0,2,0,0,0
"555",5,0,2,2,0
"556",4,2,2,0,0
"557",0,2,0,0,0
"558",0,1,0,0,0
"559",0,0,5,0,0
"560",3,0,3,0,0
"561",3,1,2,0,0
"562",1,0,2,0,0
"563",10,5,0,0,0
"564",0,0,2,0,0
"565",0,0,3,0,0
"566",0,6,15,0,0
"567",16,0,1,0,0
"568",11,4,0,0,0
"569",15,1,1,0,0
"570",8,0,2,3,0
"571",1,4,0,0,0
"572",0,4,2,0,0
"573",5,1,2,0,0
"574",0,0,1,0,0
"575",3,1,4,1,0
"576",3,18,1,0,0
"577",3,0,3,0,0
"578",15,5,0,0,0
"579",0,0,1,0,0
"580",0,2,0,0,0
"581",10,0,2,0,0
"582",0,2,0,0,0
"583",4,0,3,0,0
"584",2,0,1,0,0
"585",0,0,3,0,0
"586",0,0,1,0,0
"587",10,3,3,0,0
"588",8,3,0,0,0
"589",2,1,2,0,0
"590",5,0,1,0,0
"591",5,9,5,0,0
"592",16,0,1,0,0
"593",2,2,3,0,0
"594",2,0,3,0,0
"595",2,3,1,0,1
"596",4,0,2,0,0
"597",17,6,0,0,0
"598",1,3,0,0,0
"599",1,0,3,1,0
"600",1,2,0,0,0
"601",0,0,3,0,0
"602",1,5,0,0,0
"603",0,1,0,0,0
"604",0,0,3,0,0
"605",6,10,0,0,0
"606",4,0,0,0,0
"607",2,0,1,0,0
"608",3,0,2,0,0
"609",12,2,2,0,0
"610",0,0,2,0,0
"611",4,2,0,0,0
"612",0,0,0,0,0
"613",0,0,2,0,0
"614",4,13,3,0,0
"615",12,1,2,0,0
"616",0,8,7,1,0
"617",17,0,0,0,0
"618",0,2,2,0,0
"619",0,2,0,0,0
"620",0,0,2,0,0
"621",1,0,3,0,0
"622",1,7,0,0,0
"623",0,0,2,0,0
"624",9,6,0,0,0
"625",15,2,0,0,1
"626",1,3,0,0,0
"627",7,5,4,0,0
"628",10,5,3,0,0
"629",0,3,0,0,0
"630",0,0,0,0,0
"631",7,2,3,0,0
"632",3,2,2,0,0
"633",3,0,2,0,0
"634",0,0,3,0,0
"635",0,3,0,0,0
"636",0,2,0,0,0
"637",0,1,0,0,0
"638",7,0,0,0,0
"639",3,0,2,0,0
"640",4,0,2,0,0
"641",7,7,5,0,0
"642",1,0,0,0,0
"643",7,3,2,0,0
"644",6,5,1,0,0
"645",11,8,2,0,0
"646",2,0,0,0,0
"647",0,0,1,0,0
"648",8,3,2,0,0
"649",0,3,0,0,0
"650",9,1,5,0,0
"651",9,1,2,0,0
"652",4,3,2,0,0
"653",4,0,3,0,0
"654",7,3,0,0,0
"655",11,3,5,0,0
"656",9,7,5,0,0
"657",0,0,5,0,0
"658",7,4,3,0,0
"659",4,12,0,0,0
"660",4,0,0,0,0
"661",4,1,2,0,0
"662",6,7,0,0,0
"663",9,3,2,0,0
"664",7,14,0,0,0
"665",1,3,0,0,0
"666",3,20,0,0,0
"667",17,3,2,0,0
"668",0,0,3,0,0
"669",0,0,2,0,0
"670",3,0,0,0,0
"671",2,5,0,0,0
"672",6,11,2,0,0
"673",0,1,0,0,0
"674",5,5,1,0,0
"675",5,13,0,0,1
"676",3,5,0,0,0
"677",0,7,15,0,0
"678",0,0,0,0,1
"679",6,0,4,3,0
"680",5,3,3,0,0
"681",5,0,1,0,0
"682",15,2,0,0,0
"683",6,2,3,1,1
"684",0,0,0,0,0
"685",1,6,0,0,0
"686",8,3,2,0,0
"687",3,5,0,0,0
"688",4,3,4,2,0
"689",1,0,1,0,0
"690",0,0,1,0,0
"691",1,0,3,0,0
"692",0,1,0,0,0
"693",1,0,3,0,0
"694",3,0,2,0,0
"695",9,1,3,0,0
"696",6,7,3,0,2
"697",8,3,1,0,0
"698",7,5,3,0,0
"699",2,1,6,0,0
"700",0,16,2,0,0
"701",0,2,0,0,0
"702",5,2,2,0,0
"703",5,0,6,0,0
"704",8,3,2,0,0
"705",0,6,0,0,0
"706",0,0,3,0,0
"707",2,0,5,0,0
"708",6,3,6,0,0
"709",0,0,2,0,0
"710",9,0,2,0,0
"711",12,3,2,0,0
"712",2,2,0,0,0
"713",0,3,0,0,0
"714",3,0,2,0,0
"715",14,6,0,0,0
"716",0,0,2,0,0
"717",3,1,2,0,0
"718",0,2,0,0,0
"719",0,1,0,0,0
"720",2,5,3,3,0
"721",2,0,2,0,0
"722",13,0,3,1,0
"723",4,1,1,0,0
"724",5,5,2,0,0
"725",6,0,4,0,0
"726",14,2,3,0,0
"727",11,4,0,0,0
"728",15,2,0,0,0
"729",4,1,1,0,0
"730",1,3,0,0,0
"731",0,0,2,0,0
"732",7,1,2,0,0
"733",4,0,1,0,0
"734",5,2,0,0,0
"735",0,5,2,0,0
"736",2,3,10,0,0
"737",8,5,2,0,0
"738",1,3,0,0,0
"739",1,1,3,0,2
"740",3,0,5,0,0
"741",0,3,0,0,0
"742",7,3,4,0,0
"743",4,1,2,0,0
"744",0,1,0,0,0
"745",11,0,1,0,0
"746",0,0,3,0,0
"747",0,2,0,0,0
"748",11,2,2,0,0
"749",0,3,0,0,0
"750",0,3,0,0,0
"751",15,0,3,0,0
"752",12,0,2,0,0
"753",2,4,3,0,0
"754",6,2,3,0,0
"755",3,2,0,0,0
"756",0,0,0,0,0
"757",0,0,1,0,0
"758",2,5,8,3,0
"759",0,0,2,0,0
"760",0,1,1,0,0
"761",15,1,1,0,0
"762",0,0,5,0,0
"763",10,7,0,0,0
"764",2,0,3,0,0
"765",0,1,0,0,0
"766",15,0,1,0,0
"767",4,2,2,0,0
"768",7,5,7,1,0
"769",0,0,2,0,0
"770",1,1,2,0,0
"771",5,5,4,2,2
"772",0,0,2,0,0
"773",11,2,2,0,0
"774",4,3,0,0,0
"775",4,0,2,0,0
"776",13,0,4,0,0
"777",0,0,0,0,0
"778",10,4,0,0,0
"779",12,2,3,0,0
"780",5,6,4,0,0
"781",3,2,2,0,0
"782",0,0,2,0,0
"783",5,4,7,0,0
"784",6,0,5,0,0
"785",0,3,0,0,0
"786",6,7,2,0,0
"787",0,1,0,0,0
"788",2,2,2,0,0
"789",2,2,1,0,0
"790",9,2,2,0,0
"791",1,0,6,0,0
"792",11,1,1,0,1
"793",9,4,0,0,0
"794",4,3,6,0,0
"795",11,7,2,0,0
"796",0,3,0,0,0
"797",14,8,0,0,0
"798",0,0,0,0,0
"799",3,2,0,0,0
"800",0,2,0,0,0
"801",1,0,2,0,0
"802",1,4,1,0,0
"803",2,0,0,0,0
"804",0,12,3,1,0
"805",0,3,0,0,0
"806",0,1,0,0,0
"807",4,0,2,0,0
"808",10,6,3,0,0
"809",1,0,2,0,0
"810",0,0,6,0,0
"811",2,0,0,0,0
"812",0,0,1,0,0
"813",5,0,0,0,0
"814",0,13,3,2,0
"815",4,6,3,0,0
"816",6,5,5,2,0
"817",0,1,0,0,0
"818",16,2,1,0,0
"819",0,3,5,0,0
"820",13,3,0,0,2
"821",1,0,3,0,0
"822",11,0,4,0,0
"823",2,18,0,0,0
"824",0,1,0,0,0
"825",12,4,3,0,0
"826",8,6,1,0,4
"827",4,2,0,0,0
"828",0,0,3,0,0
"829",3,2,2,0,0
"830",0,3,2,0,0
"831",3,2,6,0,0
"832",1,1,0,0,0
"833",0,0,3,0,0
"834",0,0,2,0,0
"835",0,0,4,0,0
"836",14,0,3,0,0
"837",10,1,3,0,0
"838",2,2,0,3,0
"839",9,3,2,1,0
"840",3,0,2,0,0
"841",0,15,3,0,0
"842",8,8,2,0,0
"843",14,2,0,0,0
"844",2,0,0,0,0
"845",0,0,1,0,0
"846",2,1,1,0,0
"847",9,4,3,0,0
"848",4,0,3,0,0
"849",3,3,3,0,0
"850",0,3,0,0,0
"851",0,0,1,0,0
"852",0,2,0,0,0
"853",10,6,0,0,0
"854",1,0,0,0,0
"855",4,5,2,0,0
"856",7,2,2,0,0
"857",11,2,0,0,0
"858",9,1,0,0,0
"859",13,1,5,0,0
"860",0,1,0,0,0
"861",13,4,2,0,0
"862",11,1,1,0,0
"863",2,0,1,0,0
"864",5,2,0,0,0
"865",8,1,4,0,0
"866",14,7,3,0,0
"867",9,3,0,0,0
"868",3,2,4,0,0
"869",1,3,5,0,0
"870",6,2,0,0,0
"871",1,3,2,0,0
"872",0,0,3,0,0
"873",17,2,0,0,0
"874",2,2,3,0,0
"875",7,7,4,0,0
"876",0,1,0,0,0
"877",0,0,0,0,0
"878",0,0,3,0,0
"879",12,2,2,0,0
"880",3,3,0,0,0
"881",2,2,3,0,0
"882",0,0,2,0,0
"883",6,3,0,0,0
"884",1,0,3,0,0
"885",11,6,3,0,0
"886",4,0,0,0,0
"887",12,1,0,0,0
"888",0,0,1,0,0
"889",3,0,1,0,0
"890",3,0,2,0,0
"891",6,5,0,0,0
"892",5,4,2,0,0
"893",0,5,0,0,0
"894",1,3,0,0,0
"895",1,2,5,0,0
"896",0,1,3,0,0
"897",0,1,8,0,0
"898",2,3,5,0,0
"899",2,1,2,0,0
"900",2,0,3,0,0
"901",9,10,0,2,2
"902",2,12,0,0,0
"903",1,9,3,1,0
"904",6,2,3,5,1
"905",0,1,3,0,0
"906",10,4,3,0,0
"907",0,0,2,0,0
"908",2,0,3,0,0
"909",3,14,4,0,0
"910",4,2,0,3,0
"911",6,5,3,0,1
"912",2,0,3,0,0
"913",8,5,3,0,0
"914",0,0,2,0,0
"915",2,3,1,0,0
"916",5,5,3,0,1
"917",0,2,0,0,0
"918",0,0,1,0,0
"919",13,3,2,0,0
"920",2,0,2,0,0
"921",3,0,1,0,0
"922",2,0,0,0,0
"923",8,6,2,0,0
"924",18,2,0,0,0
"925",1,17,4,0,0
"926",0,2,0,0,0
"927",0,1,0,0,0
"928",0,0,2,0,0
"929",1,0,0,0,0
"930",3,2,2,0,0
"931",0,0,3,0,0
"932",7,4,3,0,0
"933",0,1,0,0,0
"934",9,4,2,0,0
"935",7,0,2,0,0
"936",8,7,2,0,0
"937",0,0,3,0,0
"938",0,0,0,0,0
"939",7,5,0,0,0
"940",5,0,0,0,0
"941",1,1,2,0,0
"942",6,5,3,0,1
"943",4,2,1,0,0
"944",9,6,3,0,0
"945",5,6,9,0,0
"946",4,0,3,0,0
"947",2,3,0,0,0
"948",1,0,3,0,0
"949",0,1,0,0,0
"950",5,1,1,0,0
"951",0,0,2,0,0
"952",2,0,2,0,0
"953",0,0,1,0,0
"954",1,0,1,0,0
"955",13,2,3,0,0
"956",8,1,0,0,0
"957",1,1,6,0,0
"958",10,0,0,0,0
"959",7,0,2,0,0
"960",3,0,3,0,0
"961",10,2,2,0,0
"962",12,2,0,0,0
"963",6,8,4,0,0
"964",2,4,1,0,0
"965",0,0,0,0,0
"966",0,1,3,0,0
"967",1,4,0,0,0
"968",2,0,2,0,0
"969",3,8,5,0,0
"970",0,0,0,0,0
"971",1,0,2,0,0
"972",2,0,2,0,0
"973",13,2,0,0,0
"974",0,1,0,0,0
"975",0,0,2,0,0
"976",0,0,1,0,0
"977",1,0,2,0,0
"978",0,0,3,0,0
"979",4,0,3,0,0
"980",0,0,0,0,0
"981",0,3,0,0,0
"982",12,3,1,0,0
"983",3,0,1,0,0
"984",1,0,2,0,0
"985",0,1,0,0,0
"986",3,2,0,0,0
"987",7,0,4,0,0
"988",0,0,4,0,0
"989",8,1,1,0,0
"990",2,1,0,1,1
"991",0,0,2,0,0
"992",0,0,3,0,0
"993",0,0,0,0,0
"994",0,7,7,2,0
"995",10,5,0,0,0
"996",4,2,4,0,0
"997",0,0,0,0,0
"998",1,0,1,0,0
"999",8,0,0,0,0
"1000",0,0,3,0,0
"1001",6,5,0,0,1
"1002",1,6,4,3,1
"1003",0,0,2,0,0
"1004",0,0,3,0,0
"1005",1,2,3,0,0
"1006",6,13,1,0,0
"1007",0,0,0,0,0
"1008",3,1,2,0,0
"1009",2,2,4,0,0
"1010",3,0,2,0,0
"1011",5,0,2,0,0
"1012",3,0,3,0,0
"1013",1,2,0,0,0
"1014",0,0,2,0,0
"1015",0,0,2,0,0
"1016",4,4,3,0,0
"1017",0,0,2,0,0
"1018",7,8,0,1,0
"1019",11,10,2,0,0
"1020",14,2,0,0,0
"1021",0,2,0,0,0
"1022",0,11,5,2,0
"1023",7,1,2,0,0
"1024",0,0,3,0,0
"1025",1,0,7,0,0
"1026",7,3,1,0,0
"1027",8,5,4,2,0
"1028",9,3,2,0,0
"1029",5,0,8,0,0
"1030",0,1,0,0,0
"1031",10,4,5,0,0
"1032",1,0,3,0,0
"1033",5,6,0,0,0
"1034",6,2,3,0,0
"1035",13,4,0,0,0
"1036",1,1,2,0,0
"1037",7,3,1,0,0
"1038",3,3,0,0,0
"1039",4,0,0,0,0
"1040",5,4,4,0,0
"1041",15,1,3,0,0
"1042",1,2,3,0,0
"1043",9,6,3,0,0
"1044",3,3,3,2,0
"1045",3,0,1,0,0
"1046",1,0,0,0,0
"1047",7,0,12,0,0
"1048",0,0,0,0,0
"1049",4,5,0,0,0
"1050",1,0,2,0,0
"1051",12,0,2,0,0
"1052",5,0,0,0,0
"1053",13,2,0,0,0
"1054",11,6,3,0,0
"1055",0,4,0,0,0
"1056",5,0,0,0,0
"1057",0,0,2,0,0
"1058",0,0,3,0,0
"1059",0,0,2,0,0
"1060",6,5,0,0,0
"1061",17,0,2,0,0
"1062",11,4,0,1,0
"1063",13,3,2,0,0
"1064",0,1,3,0,0
"1065",0,0,2,0,0
"1066",3,5,0,0,0
"1067",2,11,7,0,0
"1068",14,2,3,0,0
